"V1","V2","V3","V4"
-4.35453523782091,-3.9753448305562,-3.41329210621449,-2.99860154066382
-4.70373700387844,-4.26396027127076,-3.70265259237591,-3.48078234598504
-4.73487631639049,-4.49559079369114,-3.99371405842519,-3.58126346590153
-4.39469275220559,-3.73655874058147,-3.00542987732581,-2.46646845811337
-4.61304759935794,-4.13405292053395,-3.5872090790606,-3.31570099828514
-4.65227102038374,-4.2061950412608,-3.93493210486343,-3.55805063371773
-4.95605772033052,-4.59926287182175,-3.9516139070397,-3.41158016580767
-4.54033015477495,-3.81557770179599,-3.06545665295579,-2.86309708945033
-4.58540324466277,-4.16598494483683,-3.65086576135798,-3.23877029855498
-4.46955090938941,-3.89565919648832,-3.25168270723893,-2.95605621413225
-4.63041852580303,-3.98856951328884,-3.35857404372693,-3.03093049250462
-4.27430562414631,-3.59044659245857,-2.88765461234783,-2.59771085297228
-4.62200310862164,-4.12222453601744,-3.61781287120667,-3.31311536574274
-4.4299190878401,-3.81742266174846,-3.21282238158704,-2.90087971994988
-4.35327245837881,-3.84526420443241,-3.30020513441014,-2.89640403460886
-4.3614533634068,-3.5703634141274,-3.18139147391877,-2.63139490291548
-4.55596870981078,-3.97964610925623,-3.71832877650154,-3.29369946630881
-4.83579162073906,-4.48343183469106,-4.41871578630612,-4.07101211759131
-4.97604799877356,-4.60312977937041,-4.1291534732585,-3.37696991165793
-4.36559735504474,-3.67432188475621,-3.06047530768461,-2.67486799729856
-4.42664441282247,-4.00577028829302,-3.38288743129839,-2.88179576007253
-4.26669368282979,-3.64521860213332,-3.08559212215398,-2.46471357934489
-4.70985611552264,-4.21108132697023,-3.65640644548422,-2.87915022000607
-4.74805684137885,-4.24358724776106,-3.63992495541955,-3.37554734748679
-4.73132489013858,-4.09556296158077,-3.35265139956995,-2.99740204123976
-4.78151198029193,-4.11380375456168,-3.37701286416867,-3.05398836532858
-4.84120751513859,-4.296880924447,-3.69718571979412,-3.44955889749835
-4.64027024439877,-4.00066065347854,-3.27078482160022,-2.98895435057384
-4.32937426008504,-3.89325343248527,-3.33582061795938,-2.88757748581132
-4.38595471530727,-3.83469212335493,-3.25482195067703,-2.9652279200683
-4.33866715395773,-3.76561877517609,-3.09339602359218,-2.54897088859848
-4.74474847971044,-4.36222631948126,-3.93542700120821,-3.33436057867431
-4.07459685878834,-3.24672641242447,-2.53094462530353,-2.21158258254297
-4.79581751976844,-4.52362704108508,-3.9888810163105,-3.55274449401104
-4.58238745034538,-3.83279791610778,-3.12377968387376,-2.79289775095112
-4.29989176228392,-3.57902435835974,-3.26963323386619,-2.82187251724678
-4.56086299562404,-4.00781637208558,-3.38419525438144,-3.09825667870815
-4.93291009439616,-4.84848620944478,-4.4514475409729,-4.06927186907896
-3.73003159298806,-2.85437715249876,-2.24658861123264,-1.81870870846053
-4.60816328955381,-4.13820122884502,-3.45925353181655,-2.9065958153855
-4.52341531442489,-4.27611487806992,-3.82283438197075,-3.45962239422886
-4.6683976391548,-4.05416967807182,-3.38930768961119,-3.16027349999884
-4.3100466503328,-3.69819503696719,-3.12008656376289,-2.84372074069752
-4.46030083259103,-3.90690464651536,-3.1706232786912,-2.61175635100815
-4.4717955220756,-3.86541286608436,-3.57830232596818,-3.03639095329331
-4.52031890388187,-4.21670949428796,-3.6828609378699,-3.23798005296243
-4.21630225895476,-3.74502139431257,-3.16916621689878,-2.73580296506964
-3.99858095196219,-3.32041272733461,-2.64384123148752,-2.17367488220575
-4.44684306977489,-4.05431351602548,-3.58516733035238,-3.21373941737101
-4.4466316377793,-3.83999488964096,-3.18163117036165,-2.87594608034556
-5.04265054508207,-4.73208319506125,-4.32476088964607,-3.67331555011826
-4.17319803007422,-3.47612371260952,-2.85835955298762,-2.52463866501401
-4.34235501754703,-3.8198559334623,-3.15539230309559,-2.67236353431199
-4.0515400028629,-3.30307503338217,-2.59278478080796,-2.09551704863299
-4.6910002661859,-4.26014887429623,-3.70920654119515,-3.49710215619361
-4.0524984199808,-3.30883269338077,-2.69925460661511,-2.06581687264578
-4.73011886538759,-4.2461273958736,-3.46729484256625,-2.85918217866834
-4.52110069390542,-3.94622730759257,-3.38182497607093,-2.6568350926404
-4.21271810029296,-3.3706590967811,-2.54810732782813,-2.13587405717195
-4.25075271853434,-3.74531443400628,-3.27768134714133,-2.73517850785865
-4.57960332581053,-4.07209641118923,-3.2445938889525,-2.6258614380614
-4.5430130791719,-4.04496895609742,-3.77491876969796,-3.32806219342765
-4.4056921335551,-3.81006963155272,-3.53136296702009,-3.02188665138162
-4.33826544556767,-3.77609937455238,-3.46797838176331,-3.03094980867057
-4.28006664802895,-3.66151919037045,-3.05215048260729,-2.58808677264155
-4.6155764270999,-4.2806149385212,-3.74502837221711,-3.29988686203287
-4.554207570883,-4.21834389395543,-4.03943217691151,-3.68086848231374
-4.37377232157753,-3.53035847868965,-2.73555629048774,-2.48470224090112
-4.78855593160261,-4.26677794953824,-4.11969671181881,-3.66817352237277
-4.94187371627528,-4.43721655700077,-3.81231625722707,-3.53979073667023
-4.74735697410773,-4.23817280105373,-3.57723431222519,-3.35472206875518
-4.5707264252184,-4.2980699167365,-3.8651957221308,-3.49162043773191
-4.6618779193574,-4.06758695954544,-3.7460876651987,-3.2150465155324
-4.57235393115791,-4.24092956774418,-3.61818893317953,-3.12221788789136
-4.90886931657065,-4.71290482823919,-4.70013883003245,-4.34535165777858
-4.45631467650446,-3.70986416364849,-2.97816621317041,-2.65084336721325
-4.71896874451164,-4.5972297286035,-4.1487311629564,-3.74302940065283
-4.17053725282964,-3.35234103274271,-2.70541333622931,-2.03595168046136
-4.97010360822941,-4.62197624376084,-3.95604459402404,-3.45008168902263
-4.89662693421236,-4.47188026063083,-3.8309458345886,-3.64826416015794
-4.86508372929332,-4.44586870807668,-3.58990242915203,-2.93738279492922
-4.41943388915982,-3.81881150044261,-2.99503864120078,-2.43291568119651
-4.58563612778799,-4.15576656001853,-3.93955157547876,-3.50411656309437
-4.27393604059144,-3.7023057292476,-3.09039247170657,-2.6237116358434
-4.75741369085811,-4.30028007412511,-4.16107730100367,-3.75048100095493
-4.93720091231073,-4.93262053227778,-4.54942384082606,-4.20682570625098
-4.16180031623081,-3.49691740499678,-2.82289301546119,-2.33955636512663
-4.12447016491579,-3.41068278252731,-3.02779161250285,-2.58470916530347
-4.35916708776512,-3.73176174982341,-3.49171242611293,-3.06697712296004
-4.19622564046514,-3.4350379928946,-2.7183147888222,-2.34840594745114
-4.76871534734526,-4.44064619005097,-3.80812040626968,-3.29815535570188
-4.82695316961255,-4.48160067522342,-3.72249025604804,-3.13578291622588
-4.41163853365754,-3.72381306485405,-3.03950763844143,-2.76446814906231
-4.49028027829237,-4.01364607567049,-3.75630113428808,-3.27045545665209
-4.86570000618947,-4.61624532791554,-4.31647519815795,-3.87583980194172
-4.77370447053174,-4.45825400641514,-4.29798737238876,-3.9249747105726
-4.43306435323872,-3.84535873290332,-3.30646602832666,-2.64594839200283
-4.93281160538688,-4.72264433873013,-4.40223879528297,-3.82619542969322
-4.74299424450103,-4.35682574595777,-3.63142000197827,-3.07268355975936
-4.98968659413303,-4.52630429980474,-3.79289940820569,-3.60515489228849
-4.72274429090382,-4.27936907723362,-3.77594431209351,-3.04716290894417
-4.44203869330168,-3.83413994415356,-3.2043882506388,-3.00636536635038
-4.7018930934692,-4.14296444792371,-3.53035969152336,-3.22961955309552
-4.76392739939223,-4.20268771564045,-3.56650271763314,-3.34514263394079
-4.47151035178887,-3.86084839767388,-3.4853360872705,-2.9949571272917
-4.4500645279072,-3.8791306127777,-3.33721848843901,-2.73384749108258
-4.56292330785393,-3.95100029392913,-3.25777690499929,-2.96149236230064
-4.56939871263191,-4.23599766858759,-3.69545056018826,-3.24774794836992
-4.69723540168899,-4.20390429915727,-3.49890729158911,-2.94121115687282
-4.29161445565284,-3.72007940205178,-3.37999056926556,-2.95234814302184
-3.79089136292195,-2.94597504055607,-2.52306361267172,-1.98905990890079
-4.57652703464913,-4.01666411999395,-3.34222223382659,-3.09547416008142
-4.89426918443134,-4.44884793517864,-3.91280114491718,-3.07175688813721
-4.28302534045099,-3.63766942876832,-2.89970240609057,-2.40764800930713
-4.44738277904336,-3.88449815379242,-3.33385474233898,-2.59647855338428
-4.55353757813432,-4.08478949677507,-3.36395629676827,-2.78891877996745
-4.67405435877404,-4.22150434037129,-3.39178486241563,-2.78070656046051
-4.19769314875037,-3.48361830664366,-2.81158482294936,-2.56594182945776
-4.82129289195075,-4.28545556990504,-4.03758564116581,-3.58758889016273
-4.76519987710961,-4.64214034419085,-4.1449121320619,-3.70841620191309
-4.8102932262153,-4.38679637880608,-3.9040786108814,-3.20528285448196
-4.58434946615976,-3.98230315458674,-3.33987023055416,-3.07414784373199
-4.37436088464158,-3.72196440112025,-3.0904165050296,-2.60238089068246
-4.18996606492519,-3.58423813018113,-2.92186243351345,-2.44383054205045
-4.30393190085309,-3.68624628875802,-3.36592248695484,-2.95465255894988
-4.49805503418285,-4.02493794048152,-3.54410340801591,-2.92441712304622
-4.77448928376792,-4.28969433237078,-3.72702350777067,-3.43664752632215
-4.29202898931167,-3.65590450647414,-3.29690937017853,-2.91538749370629
-4.61900459909742,-3.95410669857694,-3.31014584659724,-3.00595491230825
-4.45521301124994,-3.75654517277905,-3.12151255730003,-2.84367083065991
-4.57028012489069,-3.95778299826166,-3.23539697711642,-3.00557840995026
-4.63201784253619,-4.1206557910064,-3.89837703358349,-3.41744503392216
-4.60872095253643,-4.09873709012295,-3.86342750527212,-3.43255769067601
-4.01989451097412,-3.20123307185711,-2.55485503629143,-1.93597755229262
-4.49811502350827,-3.90748258338498,-3.08094700523715,-2.46037321053046
-4.88658270960648,-4.49737312529588,-4.36370317891044,-3.90694957973911
-4.84938505180547,-4.55062902252089,-3.96804952089865,-3.493795249145
-4.47602053320674,-3.91896854414449,-3.65932088227662,-3.17823045008022
-4.62961649734495,-4.32408462788621,-4.18416579659618,-3.82812502374185
-4.38229525584441,-3.77751217316975,-3.22808258213511,-2.86520795427435
-4.37085842197198,-3.62979046426792,-2.9328711420738,-2.67183781168985
-4.37879861422045,-3.93182206723186,-3.70149785986337,-3.28614523052045
-4.46849798090706,-3.83158396613417,-3.26646607062041,-2.6711908499429
-4.68797796078048,-4.18743683131153,-3.55124562553733,-3.32692934116665
-4.46334476389174,-3.83690523261409,-3.55516198041713,-3.04270638828325
-4.67648074715916,-4.15279868156131,-3.96632349020205,-3.5134980050995
-4.45528403313804,-3.86970368356273,-3.28754939533034,-2.51663050885186
-4.46937152933461,-3.75489539213046,-3.08910875844029,-2.75364799127611
-4.22456325130729,-3.37963846236144,-2.52575328234023,-2.19451191080024
-4.49940590277356,-4.06932226840942,-3.51132148000144,-3.06967507863917
-4.58252841561875,-4.17818266982917,-3.44429136856103,-2.92547349723777
-4.62296227080502,-3.92941354631015,-3.27007137455237,-2.93541683035512
-4.13813934020628,-3.44366241311941,-2.74633737020507,-2.42769975566447
-4.50774383422073,-3.82770615225883,-3.53578495394365,-3.06320776186961
-4.89455037069419,-4.77307603712623,-4.29661307424114,-3.89404664773612
-4.66173113462577,-4.09738487537152,-3.39103959521146,-3.14859388845143
-4.43556978551319,-3.78102510152311,-3.47199173331383,-2.98113833537414
-4.05416420608663,-3.3563194993202,-2.74850096494405,-2.42485406617315
-4.73466000118543,-4.2439670827761,-3.45676580079331,-2.86365913676566
-4.68584366493694,-4.16204228016411,-3.56995922729242,-3.28448597287886
-4.77603923237035,-4.32581803775579,-4.22781524783993,-3.81283715293553
-4.70150039902919,-4.14897460966724,-3.46357708018531,-3.22695034290291
-4.73162542371945,-4.48813315061562,-4.006534013191,-3.58204094140988
-4.76978898073614,-4.29998389824008,-3.63973787662213,-3.12422302332229
-4.45175802543625,-3.72213279069298,-3.01242438188674,-2.72419085486049
-4.5489952445882,-4.13502542425992,-3.29659695607522,-2.69539133214993
-4.54514645414103,-4.08503194130006,-3.46192134002352,-2.94205637367935
-4.47598804096554,-4.08311452542937,-3.5059382356194,-3.05132826201649
-4.74204712563333,-4.13792878043208,-3.3850700845731,-3.13061218716872
-4.67331980420356,-4.22146163241682,-3.99879251746813,-3.60244512805565
-4.38499814226605,-3.80587300921097,-3.26435879683906,-2.97597875617233
-4.20549202796667,-3.48129665748788,-3.12454393552979,-2.67922600963446
-4.65829737724479,-4.17940317100698,-4.03255300036894,-3.6290014102641
-4.26504100679961,-3.48530438428108,-2.7669299011818,-2.41898208451756
-4.16827417122757,-3.40728305028475,-3.08384863478969,-2.60266019457809
-4.97664770542917,-4.7149736500681,-4.70957774104955,-4.40399288945439
-4.2904612458017,-3.41575480413357,-2.69901333060288,-2.37302595232384
-4.38070528307026,-3.92939592758285,-3.31471365228712,-2.83811521408023
-4.1929374832275,-3.47258901927638,-3.0450776210802,-2.65085720532727
-4.1125957615348,-3.26628434106917,-2.85813926445836,-2.34875626357284
-4.44549929104913,-3.94878287795332,-3.65112430568607,-3.16629638435344
-4.34458970121469,-3.86972234561193,-3.32288512803876,-2.87708864236249
-4.84832691796982,-4.40769390022666,-3.9443530094895,-3.31165275660069
-4.72471394019203,-4.52792370797315,-4.08566199200924,-3.71083676825808
-4.38812125478873,-3.68407375219932,-3.01963986796498,-2.72246752476482
-4.70504977689868,-4.17185433102397,-3.97420018817345,-3.50553802296441
-4.41937947835072,-3.64560665304452,-2.89822758392114,-2.61124249731056
-4.92791131409833,-4.68650970719025,-4.3602744872729,-3.83261217257361
-4.64676225971816,-4.15190198519953,-3.95981167109835,-3.5398608980272
-3.94691592502502,-3.18139460118923,-2.73369369180227,-2.32016249065026
-4.05956984804777,-3.3352398419231,-2.7326563893047,-2.09217236642317
-4.58749565076332,-4.14217489627543,-3.6217549316917,-3.36820847767782
-4.43598563704827,-3.99826945839648,-3.35660291014143,-2.87624681556534
-4.370945494814,-3.87050680633364,-3.41412238259392,-2.86098556817526
-4.05593903579407,-3.21083776633256,-2.43672660610836,-2.10857640484782
-4.82255033411953,-4.63616052634808,-4.26556052364636,-3.93502003695429
-4.83897338720638,-4.45698716681402,-4.33182386462096,-3.96169833393515
-4.11252839817697,-3.2548035388522,-2.41987237478885,-1.88800404450309
-4.88658035640808,-4.30368694436334,-3.64436583424493,-3.40214154127315
-4.64123758046446,-4.18160691319304,-3.53777437171993,-3.03469074656423
-4.51280380830074,-4.06814329785703,-3.83532437188834,-3.41330781122713
-4.65786298814236,-4.1873480676534,-3.69261531409048,-3.04646815637253
-4.60714717352202,-4.30898740273935,-4.13889223494402,-3.81897902302763
-4.88127231174922,-4.48199853644664,-4.40884312325227,-4.02026995277197
-4.01791999719567,-3.10288323783125,-2.30736967570588,-1.90674615259704
-3.80547206904237,-2.98848475355588,-2.42687223648158,-2.02326980360892
-4.34247111465645,-3.83884394247373,-3.5982463594374,-3.13736844611697
-4.87783150183791,-4.4191933037893,-4.26253294155241,-3.84379305271254
-4.10504209338856,-3.39879479595542,-2.71141515517381,-2.24630897423184
-4.32785569288952,-3.69694630482298,-2.94735652325874,-2.35069226691849
-4.79967783948581,-4.37056784667707,-3.54797943315625,-2.92764662298327
-4.57826920496111,-4.03090601235,-3.46813790242971,-3.21331109573595
-4.37107283925986,-3.907164584197,-3.69726709517584,-3.25942480865622
-4.10311434729376,-3.36699745748926,-2.75921020529549,-2.35248917384774
-4.15075330909321,-3.52527994168605,-2.91455080550128,-2.45873582746875
-4.84831813908474,-4.43441558230813,-3.94207282316175,-3.74049956836445
-4.50195515714006,-4.05058774573176,-3.27902041205009,-2.68680680428849
-4.56702478792285,-4.06573477288901,-3.56662337296023,-3.15534706563372
-4.90958190205087,-4.50550414276984,-3.74787877927637,-3.13693146053791
-4.41538996356958,-3.67218351476933,-2.99147837628942,-2.64982673903443
-4.28375209446363,-3.67170945427302,-2.97791180497263,-2.4888872607742
-4.80015329693125,-4.42270954806286,-3.78806461209424,-3.27571224126032
-4.65565235880923,-4.20351935923833,-3.67694142108558,-2.88869577683214
-4.36726821609899,-3.70051650727385,-2.92172212258701,-2.42725554594609
-4.83619745502691,-4.7281762675969,-4.26616585089502,-3.87201835105699
-4.03486755225067,-3.28664453793696,-2.90282177306527,-2.44173191182318
-4.63052959820891,-4.11346413646915,-3.51170077439784,-3.25892452726407
-4.78341176287325,-4.42744159764171,-3.83263473085938,-3.33000059330373
-4.49741560936261,-3.99661486296417,-3.70740566367165,-3.27013400337366
-4.2240476203782,-3.5883054042097,-3.03370159487482,-2.43477775329416
-4.51031433652095,-4.08916682545924,-3.54825032766877,-3.12105597918905
-4.18185618987495,-3.42460463211964,-3.07188976224159,-2.62326795233357
-4.71043233134142,-4.24778595968725,-4.07844609249493,-3.67971768582714
-4.84956094527804,-4.36585097289014,-4.19338187403578,-3.76913676312904
-4.54706341191351,-3.93265452516092,-3.3124605379446,-3.05790448926135
-4.37858577037821,-3.83598321533731,-3.59077068963973,-3.21708271486447
-4.71959160416656,-4.15061963865649,-3.51935080654854,-3.24650041932326
-4.36319546689386,-3.80744195944296,-3.26700475874322,-2.61440464207569
-4.88138589782336,-4.7218574631618,-4.26710306105967,-3.867639279043
-4.64081143795892,-4.20334558588858,-3.71944240240847,-3.31323156329019
-4.4346842196721,-3.93491256831991,-3.43977547794479,-2.81561101277445
-4.71289674249688,-4.2804638640842,-3.7817129884231,-3.06331569914241
-4.63265027177744,-4.09819323747389,-3.80190195418064,-3.30926177274983
-4.64735317612286,-4.27118002998953,-3.83622763234837,-3.1827593707476
-4.3183101413949,-3.60957045084626,-2.88066159270035,-2.59000083697254
-4.55870724987072,-4.07866741596903,-3.49636694933034,-3.03243848375802
-4.46428158227426,-4.06942390156148,-3.41791532275819,-2.88693561207739
-4.9927319726133,-4.68390066771362,-4.55387376927171,-4.16700664860483
-4.56785279111131,-4.0539249406946,-3.35006642220078,-2.81666669219082
-4.01915795214801,-3.17405362063986,-2.47867843150004,-2.11791059192526
-4.27313161515201,-3.6534295423256,-3.11925194823986,-2.58001922693527
-4.57100996899759,-3.97805112298236,-3.41090842524747,-3.1711606340232
-4.30469622298126,-3.71019856588615,-2.8327644745268,-2.20384229952576
-4.69518700520985,-4.33831771523051,-3.62200919518982,-3.09674968345705
-4.72554339847996,-4.70764864573981,-4.36094583752554,-4.02700675887477
-4.44865389212339,-3.85160065546831,-3.24959586023854,-2.45667940778792
-4.62576552982529,-4.11921903944471,-3.90468045726916,-3.51707228270424
-4.26106829233865,-3.80843347775535,-3.21689472051831,-2.7468886766471
-4.19828279492132,-3.37972348154221,-2.96550754462039,-2.46319780788735
-4.53167607587077,-3.84754537309217,-3.14757108075612,-2.78081215192333
-4.38887498868902,-3.89252728431146,-3.41862806116318,-2.82896534737366
-4.62846324644265,-4.0717235398022,-3.43971120632346,-3.17113252681132
-4.49596585843369,-3.85049421572281,-3.25917044411629,-2.55347710962198
-4.3918346229389,-3.82997360625447,-3.50668424202874,-3.06497748435172
-4.61296510335107,-4.11560495477843,-3.8266696580531,-3.43875018038672
-4.4279255739365,-3.84207701901631,-3.21088504278313,-2.94008324657425
-4.67738681571997,-4.19440517293316,-3.96363427778351,-3.49531901437423
-4.88837171438886,-4.33725489981959,-3.72088178581605,-3.42286196769682
-4.38002708537309,-3.76184520089687,-3.48060327757302,-3.09894807958569
-4.55104457878649,-4.09473402752178,-3.89119720436645,-3.55777245523811
-4.91356732055324,-4.68868482622617,-4.74662198883536,-4.46153294854806
-4.56148151232331,-4.15600329668181,-3.94923632023215,-3.49381051926649
-4.95020014553632,-4.98755801978092,-4.65107855453689,-4.33460364244431
-4.32197611007609,-3.75433792644991,-3.46580136706882,-2.99470866413469
-4.65840980905586,-4.19457280068573,-3.46837124304057,-2.91257000188307
-4.60370662552903,-3.8620756210425,-3.09782744239636,-2.81564591173716
-4.61052798336917,-4.16941885508832,-3.64780421489672,-2.85684441182691
-4.68617890962659,-4.11360786397801,-3.44218245473952,-3.11843426151528
-4.2690270267111,-3.56506585500478,-2.84261931199293,-2.3428460982857
-4.85964886875687,-4.63782698316405,-4.27195305005678,-3.94912942205504
-4.14289698406455,-3.32546905097435,-2.98826449938891,-2.48645036117242
-4.65755312398453,-4.32658198404218,-4.1601090774326,-3.76671561156996
-4.55507195340538,-4.05802538844415,-3.73034311340646,-3.31482952084476
-4.90348310312475,-4.6714867895174,-4.59524838167738,-4.25323914052342
-4.42239140926354,-3.79875882049356,-3.15273389882623,-2.85493487749392
-4.58608588024312,-4.0498873850895,-3.78139222304624,-3.34473637522594
-4.51445841359698,-4.05427032112968,-3.50901936561041,-3.2064541162478
-4.41468140483373,-3.88342368845919,-3.50067029364216,-3.04737112193567
-4.62630859976803,-4.07796985259501,-3.8066267187674,-3.37171140175254
-4.55637913571459,-4.07518608699878,-3.93255474870934,-3.50780123518612
-4.41942728323449,-3.89201695701384,-3.58037755748791,-3.10661163773141
-4.29330123371667,-3.72852389572361,-3.20297687326154,-2.77518272024135
-4.80609221485728,-4.36984129896451,-3.60669144133943,-3.02703235750178
-4.83151981559635,-4.46886944920766,-4.26227210896167,-3.88741104363285
-4.64405496228818,-4.28937053351888,-3.40634559389389,-2.73942744952971
-4.55969553151409,-4.092412462251,-3.6592924578843,-3.15204659271393
