"V1","V2","V3","V4"
-4.12948440626369,-2.06427574094664,-1.67056980934046,-1.75307285417244
-4.81926909307705,-5.75085974020933,-4.63731754333648,-3.49555354291113
-5.74495986883537,-5.03441797624912,-4.29064671331114,-5.05995123454713
-4.21719389249933,-5.67206109091656,-5.53131193203074,-5.06903587968301
-5.24529269355996,-4.91297700711704,-5.68138934879833,-3.99214544368055
-3.19380782639618,-3.38984984491528,-2.57739233585181,-3.77856264792759
-4.2336462836707,-5.46629626756558,-4.21050397235786,-3.78384827409609
-3.49702225493963,-3.72962388550734,-3.05634752536392,-2.26349251631874
-5.25010828000526,-4.1689840990282,-3.86777911686763,-3.15132874114947
-4.00256094424718,-3.1630246618745,-1.53611358750976,-2.56014303747284
-5.50551746003095,-4.63000354024255,-3.38527222871123,-3.5132192637044
-1.61777531280686,-0.446913432583067,-1.41254554904951,-1.00347226335938
-5.22201294860354,-3.3781290127056,-5.4268373333357,-2.13687585581688
-3.35252791490751,-3.39134833991427,-2.62362520323181,-3.46519138330548
-2.73811720379062,-2.72614324442321,-2.12803297896672,-1.40959816781739
-3.07528643308272,-1.82112330238608,-2.38286499732501,-2.29210426576073
-4.20639176008642,-2.29125199322708,-1.24031108295295,-1.36241999231809
-4.74631645510473,-4.18067433648989,-2.18501466564128,-1.72435534366603
-3.44977025355481,-1.93415068834171,-0.45875728791552,-3.67372738882704
-4.77214200185886,-6.24460079250989,-6.57403876861177,-4.54279545664897
-3.06353129373692,-3.26595249146954,-2.93015144860476,-2.46080334549543
-2.47889008946791,-2.3766921864339,-2.39015542181568,-0.645948619830448
-3.17921683797903,-1.51608353979442,-3.34972670738869,-0.428424735661824
-5.70157885799534,-5.88701343368913,-4.74536395538582,-3.45215406520633
-4.79887597798322,-2.74883006845724,-1.67990627453045,-1.60309910361311
-3.79674226426444,-3.1346008468315,-1.06149135080384,-1.62631608493326
-3.87922079397128,-4.67978037831152,-2.96372984166445,-3.11931294043106
-3.96678922907002,-4.07405431737012,-4.43665913694599,-3.31890576337024
-4.94358372964106,-3.13022745985668,-4.83651804189733,-1.9222702613511
-5.88747635426115,-4.17836084744647,-4.84543496488776,-4.18498257761603
-7.60874845805823,-7.26627409949934,-6.5406796352622,-5.1053774385733
-4.03803330205984,-3.80405515849602,-3.04554171592715,-1.52624276962242
-4.47833888500642,-6.7683214638277,-4.06370092439237,-4.94239591818414
-5.15931555075143,-2.70718901191541,-5.75468126023685,-5.93355666986369
-1.95570118287052,-3.00964046427299,-3.39555642658217,-0.593560755427265
-4.398299944162,-2.24037603845614,-1.88536683831708,-3.65441920732394
-3.95548957310344,-5.34814408258551,-3.94503555142732,-2.27064765895425
-3.36237705204496,-3.38486907882636,-4.76425277713973,-3.88850767118536
-5.48461491288171,-3.07878649877532,-3.02630642424116,0.285003635520956
-5.39002835115653,-5.34158761464632,-4.90461742075386,-3.69354806833011
-3.34042424467128,-1.79923726529635,-0.862289697291185,-1.54688962224286
-6.02972074279454,-5.92203964071171,-5.54198711286334,-4.01898947514736
-5.21847120536883,-5.74426005675477,-4.23120185292309,-5.07703153210236
-4.01870882410908,-3.7548572801855,-3.26338586820258,-1.58355743112892
-3.19304465611379,-3.5204159300456,-4.16656834097921,-3.15724486609359
-2.17588611979224,-2.29220121676879,-1.54404886083596,-0.506777021335745
-4.75670840709784,-5.17747188357642,-3.15573875985375,-2.47220102463843
-4.59786717408726,-4.65946445572739,-4.51575069081615,-2.0981504238224
-3.99065590029394,-3.11502170544278,-4.26052123696012,-3.94706872380165
-5.34876286080603,-5.18942345466321,-4.67259259427603,-3.28666267230871
-2.05965733201486,-0.570844455818331,0.10742064156382,-2.02561209417319
-5.62378436362822,-3.91725944880305,-2.86005008383762,-1.8311906868074
-4.1539038139368,-3.70179371634405,-3.23771968623644,-2.70421142935885
-3.60638446600798,-3.16868292843138,-2.52565440452042,-0.515159057102177
-4.75559488195892,-3.30091528340511,-1.88803630610264,-0.161515553004094
-5.68515937407964,-5.28819841706456,-4.98091946580615,-2.59770049814167
-2.26181208962116,-3.28354152715065,-3.02606025068218,-3.89611254310029
-1.86990317986854,-2.85051459730774,-2.33717188266371,-1.20987935818056
-3.93884463970218,-5.93205850479169,-4.56056837196301,-5.88541105180897
-3.24031736799771,-2.82499436955956,-3.08022320751173,-2.22719988487298
-5.06884422198657,-2.06878535119861,-2.49981751456771,-3.15977626276658
-5.19975155031566,-4.87704916588103,-4.80151061816929,-4.61053849601421
-3.98322807103622,-5.05664959794605,-5.14031527976927,-4.79688964971593
-4.89839261724823,-4.92937330119662,-2.78596465743388,-2.51939489834441
-4.29015797997679,-2.23306693152418,-0.407857451636888,-0.708784164384198
-3.2526281604618,-2.65835070814395,-1.76809048324363,1.75246903218445
-3.15644271556162,-2.37504294732136,-2.40871883947986,-0.926819566624152
-4.82717725336793,-4.26217131150422,-2.94829646060795,-4.9342299464484
-6.52735542133816,-5.44508275223551,-5.84161895603399,-3.68614972781818
-3.20360176130723,-3.83879359645193,-5.35349968082107,-2.98125340686748
-5.85524912494354,-4.74916958718404,-3.29199059653897,0.902654259434325
-4.73896894751484,-4.446225882932,-3.96520483608588,-1.95452047782944
-4.24707487357421,-4.76107237140558,-3.28268470316367,-2.0750638268044
-4.4547443646707,-3.50174561298995,-2.92495343970934,-2.47809813442971
-4.19137737162097,-1.93419651613541,-3.15489343032457,-3.43084560609923
-5.7568586510452,-4.86562848296936,-5.41763300382166,-4.38667804944707
-3.69187913721797,-2.08349074940194,-2.53795649719693,-2.0070455116182
-4.80081011728018,-5.17699575257153,-4.69733218582018,-2.7564896652676
-4.76492462518405,-3.68202823218396,-2.64160618154067,-3.0750656295809
-1.1671750933529,-0.320856318482615,-0.463710948771919,-0.431096247021267
-2.77495850089457,-2.97914995638972,-3.35974102240428,-4.1961981282924
-2.58484246565456,-4.59103816970325,-3.21425180569961,-1.17259636890288
-3.48459557408295,-0.821236905257884,-0.177506985285065,-0.895598708640447
-3.8923325147401,-3.16571884409766,-5.06190688427276,-3.79272468751736
-4.2393182255194,-6.7631961323748,-5.50465231864895,-4.83309178937774
-4.70877987169096,-2.86038268990347,-3.29436787273549,-3.03022383438235
-3.44515055285697,-3.16478857396433,-2.02539341814342,-1.11483482829346
-2.62560604124369,-3.75334003867781,-3.73720515980071,-2.94123174165572
-2.72139959375432,-3.61321993383209,-2.09853967330729,-2.75066834441029
-5.57083501115287,-5.66799101789083,-3.4926470510135,-5.77405068987387
-5.03801120800366,-4.49857039054742,-2.93760085857096,-1.29234468911027
-3.64753751293403,-1.2096662410811,-1.33606505145086,-0.87083185004044
-3.45040116887544,-1.91839890057536,-2.55243346183568,-3.77941929570788
-5.28557031195099,-5.12795408132077,-5.29577444370239,-3.24056878004863
-4.2869581598721,-4.14885466339993,-3.96009513272807,-4.67645245267381
-2.09488336367019,-2.58789574313176,-3.08225647580345,-4.41062700823611
-5.45712787676417,-6.11818358185484,-4.77727625196137,-3.50219827498588
-5.63484875360813,-3.34548929113474,-3.38662596070637,-2.03705300684446
-5.00496070154552,-4.64288084325382,-3.58204579386732,-3.87702898988291
-3.51149747592043,-4.08307751520052,-2.91530579248549,-1.40296005531322
-6.76193663729173,-5.29051696566418,-5.75042961271084,-4.32778210543056
-4.68563253278346,-4.66538993032861,-4.08192040386899,-2.9367317936945
-3.4517310016397,-1.02966940563413,-1.70017085465862,-1.76000346480953
-5.25847360860854,-5.65111112802103,-5.01339363018045,-5.149918746858
-3.70746383856929,-5.70535655064763,-5.17918127915064,-3.53340149180875
-4.86891588177061,-4.51493744740412,-4.43723864065219,-4.49143894368818
-4.29997409526345,-4.92996453203721,-3.60323602576975,-3.13903185534172
-2.5626223698157,-3.25941043693217,-4.24749986200104,-3.42252529257209
-5.67531532281558,-4.55371541143652,-4.28087554409167,-3.62898744544298
-1.90710456478652,-1.46369799118035,-2.47289183900925,-2.26426195965796
-2.68208649081304,-0.640299456406641,-1.28344906416992,0.122306131117826
-4.94018242063678,-5.4545421968509,-6.1019907496366,-5.68812897355832
-3.60790345250525,-2.42753847003365,-1.19065330082871,-3.52827363499511
-3.62052808678403,-2.38854203696145,-1.75284480621906,-2.33746704240263
-4.8536244051427,-1.08294212047071,-2.33428534127255,-2.44671661675971
-3.05128667711798,-4.02626986895039,-4.5461457946767,-2.82238698525877
-5.51732407837947,-6.08226689922145,-4.60639698813305,-3.59159376182852
-4.64049155190809,-5.19225807388199,-6.66937809753968,-4.24832279501378
-3.47445850592461,-2.97366240349626,-4.00013570420905,-1.59418674935239
-5.10281089975495,-3.00113966067133,-1.06779630006285,-2.71455457548872
-5.88863926736911,-5.49847419050585,-4.47838450278477,-2.17348143354367
-5.89509093123219,-5.63596007586327,-5.5059227992668,-3.96246313757962
-2.48739603435621,-2.5479919462677,-3.99317221864504,-1.63712940161577
-7.10933881541915,-6.32740069062538,-5.26785253634531,-4.08587121944488
-5.70232612376269,-4.10740583932432,-4.51544946316196,-3.1179981811572
-4.78193798232877,-2.92031683317174,-2.70703029670935,0.0852820541472883
-4.81410146145873,-3.68621596426207,-2.80793438035598,-1.28370780080391
-1.00287542178963,-2.29160949987548,-4.73347810977051,-4.88823529349228
-4.47744416768498,-2.96027346970603,-3.49892069340984,-2.51814618208115
-5.80590700648326,-5.86214409456564,-6.22729169270845,-5.83556079078368
-3.4595066717032,-3.11235215167956,-2.04675079704135,-2.63285255700759
-2.67981694836025,-2.2312011268764,-1.28949284272268,-2.7684077480821
-5.54370851610638,-5.45467740131554,-5.4846969057966,-1.62312321222312
-6.14629474180952,-4.06383468982544,-3.73693467619696,-1.52183108504747
-3.82194740481448,-3.17417845595706,-3.00337878834454,-3.84874816327179
-3.37754664665093,-2.67577971154601,-2.97694889003033,-2.3939275544759
-4.07556708826721,0.132700003576425,-3.02390991049379,-2.15476760636771
-3.79824064605216,-6.05007534280669,-5.52369952091139,-6.3486508485063
-3.21270250825426,-3.17095115029024,-1.28555902611179,-2.77523558130055
-4.90886308616739,-4.2942543461921,-3.88126208785861,-5.10161997894906
-4.75446336299403,-6.03047803257088,-3.81182010670144,-5.07545516169852
-5.04791262803106,-4.9508812518572,-4.96013814050672,-7.2346182749226
-4.31886184259547,-4.45701567195013,-2.90563134917963,-3.21168065802069
-3.5657727350306,-4.65959030874816,-3.76967225137578,-2.26967442213492
-5.48287526221222,-5.71266928824455,-4.37064692646678,-4.94808833674155
-4.14290094653441,-4.13091588564835,-4.79014270730948,-3.58679476616714
-4.43032759531129,-4.48718940324092,-3.4661036994572,-2.12233341282049
-5.52622267453698,-3.08907938251643,-3.8563201880306,-5.67174234689655
-6.43028958208992,-6.46552810141463,-5.14731667829166,-5.02409931389972
-3.56755910421213,-3.7484294613211,-2.61162471647783,-1.70937581174486
-4.73715085092766,-2.1231198258778,-2.58534010079342,-1.05944709652802
-5.51924663748633,-5.5449927223015,-3.45695203527534,-3.35048436810061
-5.03518911109736,-5.70735009530529,-5.44503094027402,-4.98394345510408
-4.74162924185889,-4.79851054966891,-3.08862995109747,0.802601105155538
-3.37405450106824,-3.10586240453239,-1.83826163268934,1.05484338844877
-6.42181322910541,-4.36825007234803,-1.78168599548006,-1.32081701454976
-4.85686904798032,-4.13068495827185,-3.86340762668283,-1.7226616394207
-3.48137348983984,-4.15787244173177,-3.36957998355195,-2.73675006628898
-1.71170307320792,-1.04587942254299,-1.95517855004646,-1.77018012874985
-3.26286023556729,-3.1653589791949,-3.68773305221374,-3.53386529535693
-4.19662929193018,-4.17262314869162,-4.82774563253275,-3.41776778636659
-4.758271732407,-3.86551882388943,-3.93612945902827,-2.22168549772672
-5.78487325072697,-6.49089356345535,-3.81716193626006,-4.10795391657077
-2.70429839302212,-3.33446462519008,-2.32471643156297,-2.94793982911963
-4.26583866589053,-3.66885467091211,-3.16777384432942,-1.82554204165427
-3.20487930347444,-4.88353757464724,-4.10202527139709,-2.92038042966531
-4.53431703603338,-4.97102864353579,-6.38725864544824,-3.53270385271613
-4.6136016333792,-3.87061541348165,-3.89772382871428,-4.87621497442143
-3.67376969143314,-3.85176671182108,-3.69751049584031,-1.77514729193598
-3.98607332307678,-3.04886838801707,-3.62575055312317,-5.42912549367328
-6.97646358220121,-5.72355631736352,-5.62546787312074,-5.00348178358513
-3.76858653688966,-3.7077862907634,-4.61272309223244,-1.82318568008867
-6.1822164380319,-5.3964142032503,-6.11518853258751,-6.49635907096549
-5.51923699652333,-5.19831915364163,-5.02568315675304,-5.11855008924225
-4.06576956502474,-6.30652529152246,-4.77941288181079,-3.00997087631345
-4.38006734125586,-3.83746779758675,-3.71228950672534,-2.14499394224512
-6.64997958414209,-5.49742658424407,-4.10573959898366,-3.3553368830532
-5.37081390861949,-4.80400487550285,-5.35259820158209,-3.61376496861467
-4.19112113757079,-2.33087042721913,-2.82383763278241,-1.7219873102692
-5.00490903443286,-3.93198982745565,-3.75313084481698,-5.77233618178047
-5.42628049512458,-6.08989709194782,-5.18190518114318,-4.5184208211734
-1.997381143945,-2.71241260736984,-3.32105810527247,-2.32186424408051
-5.2431042422477,-2.96834743287769,-3.01413713029173,-2.66387866161376
-3.33273555153092,-2.43914250088093,-2.94139287776724,-3.13057312029196
-2.98667164856045,-3.05787329566922,-5.04793565747735,-4.61399078878409
-5.29480716349083,-5.24550054366728,-6.36074335973126,-4.50386650158222
-4.97465107035943,-4.95363728903799,-5.10566693437453,-6.80680122917589
-5.90348729308324,-4.40254724530713,-4.50729791919383,-5.19817794155382
-5.76953974687116,-4.95334505264926,-2.72180003260202,-4.54579236592867
-4.08735681456344,-5.2154153480053,-4.32695671003338,-2.73306038658782
-2.7509696731206,-1.81055345043369,-2.42850020587109,-1.56551599703743
-7.45723062717582,-6.607559335066,-4.09171136224116,-2.33349899821581
-3.78909289335669,-5.38949447049148,-3.33242500606098,-2.57411598347448
-4.60654521077447,-2.43497823180903,-3.17168983176642,-1.99085429565808
-5.20765359475191,-4.08256261746206,-5.22418735032814,-5.13047027654315
-4.84728050158068,-1.29803340328607,-2.24728419071636,-2.20137317798952
-4.47860573091523,-5.40099179609376,-6.32820367531026,-5.06249981778979
-3.72657723248297,-2.53757303296949,-3.18672070595443,-3.38458522207491
-7.15920999819387,-5.57529462838409,-3.60474643504157,-4.45994312249033
-4.09965846211603,-4.06539161742891,-2.618540210397,-1.86473181241916
-5.07978228093333,-4.38162013965769,-4.49271550143305,-3.96659917858709
-5.45203727218098,-4.70760136165468,-4.71585343882224,-4.63369434418211
-1.8096317600739,-1.61577071230625,-0.637989705155174,-1.90399813147288
-4.65372727460773,-4.50347139184552,-4.31809255894941,-2.8506643546458
-5.541117172173,-3.78072243215502,-2.93227275182625,-1.88011703088135
-4.42817563322563,-4.63729544918701,-4.48777130358194,-4.62065530928902
-3.34349211679678,-3.61538617574215,-3.28216625027879,-1.92251308642003
-5.13459477935766,-4.76097577861913,-5.37670114547144,-5.11156605186879
-3.11786814021594,-2.94957551172593,-2.25542303253238,-1.26433981113839
-4.52963097226081,-3.99777931772693,-5.50277065373244,-4.53759820786768
-5.32842491425053,-4.15073068868987,-3.2413410066871,-4.18579230034373
-4.6437167425375,-2.67087888219956,-1.67253887863136,-1.33068387179561
-4.91528749870905,-5.11856057732648,-4.67369139011874,-4.64686311066281
-3.97308346346863,-3.52179150611328,-3.38736529450143,-4.21025295855039
-3.0305674837338,-1.67882116315589,-1.10410981344332,-1.20140399564347
-3.82158847685921,-3.31452721922233,-2.89636575221473,-2.92560026017982
-5.23446778875138,-6.69408986408968,-3.07830744814804,-2.83154530556309
-7.64050693372572,-6.86188502144382,-6.09436544476457,-5.36767942982514
-7.02133807524148,-5.25694638158281,-6.68399165180222,-4.88261919932189
-4.68231792478842,-4.77072714052516,-2.9999126239777,-3.36083171488196
-4.54824250430355,-3.40591438169494,-2.87034788773025,-2.0804115690338
-4.57417920993156,-3.98010089031663,-2.37456564867752,-2.41268756161794
-4.62357655424871,-3.75291766001627,-2.96741237695876,-1.42111671028827
-4.85749925372285,-3.77380847730565,-3.50123753439259,-3.51473681955815
-3.71174789078668,-3.24307475223019,-1.94688632224684,-1.40539160803305
-5.42870234339754,-4.61795872948472,-3.22951938556978,-2.46686817009188
-3.34207680900068,0.123155181787852,-1.0749019910314,-0.253249204896013
-3.83935597658916,-3.72615827583244,-4.60694358845406,-2.99071933017509
-2.93251839448073,-2.77651123556027,-1.44057224402514,-0.0257728950378908
-2.99837340452941,-3.99715765439187,-4.09968287756266,-4.02203882893634
-5.67997095945973,-3.95965976054206,-3.80408078639198,-3.25038088814633
-3.23810764314757,-3.21311906212335,-2.75820010027694,-0.0889683904765461
-4.09223952467027,-2.94384981934858,-1.47516200721762,-1.49807878506775
-4.01744905060496,-3.24604725916628,-4.07918034673296,-4.0439800230388
-4.91818309547574,-4.94185938046095,-2.21920844278523,-0.83524111094857
-4.8592014028073,-3.55991498887476,-5.19211884733351,-5.45834443806043
-4.89681472204416,-3.98269820875243,-5.42285344392684,-5.46949298952211
-3.75828973882621,-1.11050746159126,-0.989018396926215,-2.07592205589464
-3.7138289919094,-3.81929294351328,-2.51368222707574,-3.69106338329573
-5.35770284350178,-6.21276905413271,-4.71470288868556,-3.65826582249234
-4.75121050939002,-4.28013834527619,-4.20901045407993,-2.05305566898194
-4.7620455817857,-2.74329989414711,-1.45130918827365,-3.58487015295215
-5.12264312287978,-4.49255249592964,-6.29915262026476,-6.64995921055554
-6.00345246777922,-5.31940106731621,-6.60307571968229,-4.00892339249455
-3.86177717771206,-5.06448720650714,-4.420586339041,-1.8564818576842
-4.83016458081023,-4.88080151017289,-6.67884998989214,-3.77335530022311
-5.78216720556624,-1.27663546782904,-1.35589014830321,-1.86989409695221
-5.68839727639646,-4.09346720230035,-1.97660835985071,-2.55666248422039
-3.76873825934802,-2.89452460521628,-2.13739314373954,-2.34152528125302
-2.8150664331316,-2.73086678736911,-4.99196257726527,-2.27064209487317
-4.70858724906898,-5.01797238583574,-3.47141001436279,-3.30121248390115
-4.68218784380731,-5.34958278662489,-6.74716186437013,-6.90724372495858
-5.16845858445789,-4.39455636919398,-3.8984639903592,-3.57950868017953
-4.5640718896018,-3.23536334147502,-3.30181661586815,-0.613102587228411
-3.70893824357341,-4.54966375648059,-2.2417143897127,-2.14437576070655
-5.02454148762178,-5.88400928211133,-4.80834748932649,-3.9201153761948
-5.37045309296215,-3.6901543222547,-4.10067957072366,-3.63507268590427
-4.74045635740113,-4.33024063959789,-4.34360162472087,-3.01208118605734
-3.26867198024117,-5.02842268609198,-3.981373660345,-3.47628037880696
-3.42149336617078,-4.15050073079856,-5.0181282678778,-5.83643678712581
-4.52207008062806,-4.72442306999993,-4.10494944656026,-2.3941679449497
-4.88520374031633,-5.0810904840761,-3.86045524032069,-4.96003358330671
-4.3223412636885,-4.31509986644973,-2.45455555529258,-3.00180104965135
-4.96789723779475,-3.08129341578107,-3.39555008721752,-1.84141303717373
-5.74815589999458,-5.27658180120722,-4.28399398263815,-5.41576586315121
-4.83651575704921,-8.36416816854187,-7.30693488661417,-6.4188040888974
-2.93340061862628,-3.53731777701096,-3.65019531912694,-3.34614183200177
-4.09863297293718,-1.53874272050481,-0.873266808639478,0.0185082879816139
-4.96956897440748,-5.54149820034264,-3.86554116154324,-3.62161955129222
-4.48646669003176,-5.81563944420779,-2.17770002200915,-2.75163921697401
-2.60424920048859,-3.61423418563748,-3.53242750313625,-3.46395747658268
-2.69310056577183,-2.20629869362462,-1.97874751741434,-1.60687794750619
-4.43132300780245,-3.75352838732528,-4.07645996388073,-3.38868665844024
-4.88891544796586,-3.35135579178748,-3.2268411862773,-1.75469626153518
-2.17361633875142,-2.40950668898873,-4.30403373654275,-4.00209624411905
-2.63466843891408,-4.44783299587919,-4.49408600740528,-3.52520661183604
-3.87837908364757,-3.20719240893939,-3.80484035402045,-4.78066994014463
-4.59153796077543,-3.6617307600194,-3.74260059784339,-4.22639447849112
-6.21823957964689,-5.91031656333875,-4.92786576503932,-4.70051942543234
-4.65268447312827,-5.35746520867862,-5.08487671054941,-3.4605524015611
-5.38281004958484,-6.12391606165341,-5.47387828303174,-5.70249439444022
-4.82168223459766,-4.01247111012172,-4.61384555304939,-3.87285864645574
-3.70540122471718,-4.53707307810116,-4.59863139034556,-3.36565026979752
-4.83756277550925,-4.98705826809202,-2.92622710840612,-1.39744801819774
-4.07291209423414,-3.04875241161112,-4.26678547484572,-1.86145038402746
-3.12990351308622,-3.69648652861653,-2.93179241126878,-1.20685824710778
-5.15883510057102,-2.97790378367289,-2.4301103048662,-1.45649961599591
-4.6999539110781,-2.29805971812598,-1.92813707501679,-1.60305836609376
-5.02731507204736,-3.07267045426611,-2.93163358879103,-0.278312051195777
-4.78242897168778,-4.67549093945898,-3.85004283800242,-3.76675205120913
-5.21866536789164,-3.91096636895381,-3.46103458535598,-5.22297974087487
-4.91211593719186,-2.04056348496684,-5.21367809350289,-4.53779052348072
-5.95067582146519,-6.95873186500709,-5.77922595409736,-4.795613037207
-2.73861292242377,-3.28557734698966,-3.35296234397575,-3.96114303917177
-4.56104420244594,-5.22888309587926,-5.38411161758419,-5.18167553187585
-4.96985476404635,-4.7002534793891,-4.44351071614942,-3.63521219107062
-4.88275781166696,-5.00598152367109,-4.99192110332711,-5.55201305514198
-4.14975629029486,-4.5083240137652,-4.31812153716856,-2.91080803359735
-4.28423363952294,-3.32319429129929,-3.4016395916794,-2.84737200444246
-5.42251270710783,-5.22650740779913,-5.64418085478041,-4.15506387116736
-2.4607540666387,-2.93241974895848,-3.12390711295935,-3.13631353902316
-5.77818374166064,-4.8927821170052,-3.90085722873333,-5.02214355732141
-3.69937533316546,-5.23392099100809,-2.81441817126564,-0.331437460969401
-2.49757514901786,-2.56852185059998,-4.88142870573019,-3.29017400530215
-3.46064750394433,-4.23904068683825,-3.42631194206112,-2.23673938276825
-4.69046717720448,-3.06984324119205,-3.511715253397,-4.29495186043431
-6.67566775546621,-5.91728413010081,-4.52286664193432,-4.9384909645585
-4.66326002422457,-4.06994393271185,-2.94910390954948,-2.05896438523572
-3.76690671058167,-3.6622837563437,-3.27928625041988,-3.303895537417
-3.33543616198679,-3.30972792499833,-2.15172282032717,-2.63672840709696
-3.82449606803548,-1.95048453481143,-2.54036102835392,-1.14303576051844
-4.37477570513004,-5.90829005238995,-5.94183432366902,-4.82102231614251
-4.8872101565604,-4.1592238320215,-3.30629445583681,-3.73056241068404
-5.068813901388,-5.29921457089253,-4.14943431838198,-5.52872759830895
-3.12790184050436,-4.81043160171632,-7.44962887505538,-4.05280983363493
-4.98206333547312,-6.77111997578397,-8.12199495631886,-5.21544828303242
-3.72965283196808,-2.17706382270326,-1.65071256057379,-1.3499802155203
-3.34132496730924,-3.99013899863446,-3.89315628458638,-3.28229661266799
-2.84429689119174,-3.0755738442045,-3.83279019716488,-3.60927960689766
-6.64272011756593,-5.71270058711263,-5.77310441604634,-4.10258506693565
-5.05184771445003,-5.20275560977652,-2.12746508451149,-2.33340726526793
-4.63121928671299,-3.59287486796603,-3.62908464847748,-2.4991976431649
-5.28632267300767,-5.05898349249893,-6.02853993177797,-5.09590378600368
-5.80331066585376,-5.06854720521036,-3.52375729360677,-4.39509987968998
-2.82643338706845,-3.36055112095675,-2.96608906737163,-3.09557941681199
-5.57795485657906,-4.66435470521512,-4.65144772570236,-4.01561741097148
-3.7198145236341,-4.62940654148093,-2.64249635650745,-1.326676835543
-3.91822403856963,-3.31360085808668,-1.7542099273533,-2.40649229733661
-3.35984548001555,-4.22926173265787,-2.49759227081519,0.156931097463579
-5.82895873370891,-7.69520724839197,-9.38002436060854,-8.076295645261
-2.66022080510442,-3.12642629384486,-2.36134038654426,-4.04937484039537
-4.85802595494646,-5.22157678720189,-2.97252032856394,-2.9714096302001
-6.07161555267231,-4.83909628776113,-4.43022880089945,-5.02934031170405
-4.31387431564636,-4.85686036092262,-4.44432910190905,-3.03727805692079
-2.69158894478089,-4.0872208385323,-1.81199336869414,-0.775664069318694
-6.08605875931766,-5.43903972765961,-4.59124103765627,-3.48425152923895
-3.82328913096526,-3.53845850833556,-2.65583189547853,-2.30597034232936
-3.37653387848876,-0.46221725635215,-1.73646494046422,-2.81400463626845
-2.66591982021293,-3.83402311362321,-4.92480645934811,-4.45845805291288
-4.40051884787232,-3.14837031295517,-2.97085526721784,-0.926762047213497
-7.09506021682226,-4.0624363831674,-5.00506186433475,-2.87590413905399
-3.76290985723101,-2.9865698892068,-3.47543882185207,-1.37767504694825
-6.56441915162561,-4.03058630021644,-0.841814933742202,-1.7634954314969
-4.32178459549237,-4.34910004463363,-3.70490203889589,-1.80693958596764
-3.03840302125883,-3.1469920569386,-3.302698207748,-4.58075060078476
-4.23439806545809,-5.19189004067844,-3.96766829626395,-2.59355200140143
-2.4238123488714,-3.03192056400472,-2.8239549018079,-1.83593243464068
-3.36812161750283,-2.39491950183806,-2.43315152568954,-0.486722564494811
