"V1","V2","V3","V4"
-0.405208881586519,-0.682972826582952,-0.508779165734256,-0.391797382912185
-0.508893307915762,-0.759976517961457,-0.565967778294903,-0.434269858556706
-0.649180828424514,-0.864164362905581,-0.643345345413737,-0.491736138778173
-0.499565015952507,-0.753048641318284,-0.56082262685967,-0.430448690159089
0.801741159459967,0.2133971660994,0.156931208727228,0.1026081709144
-0.387777531312151,-0.670027022045482,-0.499164657822679,-0.384656941225906
-0.621124807521786,-0.843327895449588,-0.62787065006938,-0.480243490299901
0.106102166399071,-0.303235584150067,-0.226758321751641,-0.182347933258261
-0.617525810292152,-0.840655015039729,-0.625885572218644,-0.478769225286417
-0.172173590524499,-0.509903656327257,-0.380245253310566,-0.296338632988484
-1.300470524995,-1.34786005924343,-1.00257339383479,-0.758525344779845
-1.03776827140326,-1.15275801763324,-0.857676248416247,-0.65091405287757
-0.926135414280999,-1.06985123614374,-0.796103566374968,-0.605185644348813
-0.993451026565062,-1.11984476763918,-0.833232444900772,-0.632760284094151
0.703164894211619,0.140187171357031,0.102560074695372,0.0622281623334242
-0.411469989167892,-0.687622786205168,-0.512232568220514,-0.394362133942519
-0.311699699710835,-0.613526021145202,-0.457202853239934,-0.353493014644354
-0.740254354653884,-0.931802271073672,-0.693578237569832,-0.52904278415956
0.111587255880688,-0.299161952722675,-0.223732943029589,-0.180101064199293
-0.541735887895383,-0.784367836719338,-0.584082568031815,-0.447723235574565
1.09261278430435,0.429419857483712,0.317365569479629,0.221758543243762
-0.0932476223702609,-0.451287419456739,-0.336712518708613,-0.264008018075242
0.582859807279501,0.0508397532986245,0.0362041015833781,0.0129473295648556
-0.701346637675146,-0.902906534881245,-0.672118135694447,-0.513104931964516
-0.407149246939125,-0.684413884802237,-0.50984940170223,-0.392592218965174
-1.18721165894289,-1.26374568376662,-0.94010386355891,-0.712130870698952
-1.55195745954735,-1.53463277892364,-1.1412845713313,-0.861542481304982
0.256248215554872,-0.191726069749309,-0.143943143651348,-0.120843282640425
-0.115522062664429,-0.467830059337819,-0.348998301454263,-0.273132345193427
-0.340436988900714,-0.634868448606829,-0.473053311748568,-0.365264732523478
0.0483524751141415,-0.346124758178843,-0.258610981184829,-0.206004064110441
-0.0101834253596836,-0.389597829055814,-0.29089728542165,-0.229982251531858
-0.349680083935643,-0.641733051736249,-0.478151471612377,-0.369051001519213
-0.274582283652284,-0.585959894272259,-0.436730217171289,-0.338288527284522
-1.08309933654663,-1.18642420525408,-0.882679238867425,-0.669483115063712
-1.00773228037978,-1.13045107854024,-0.841109472533605,-0.638610344959537
-0.715600152890562,-0.913492245055514,-0.679979863710314,-0.518943630207521
-0.399752904803605,-0.678920816389775,-0.505769844533142,-0.389562439350906
0.220897925846887,-0.217979798444982,-0.163441096175067,-0.135323898214084
-0.327796609443015,-0.625480771854131,-0.46608133158705,-0.360086826567285
-1.37720949525769,-1.40485207040669,-1.04489985880187,-0.789960095020138
0.10095542475669,-0.307057933552631,-0.229597079935066,-0.184456204160591
0.449134954143745,-0.048474171512063,-0.0375537334788132,-0.0418306710370898
-1.62517975500145,-1.58901304836998,-1.1816713645439,-0.891536688443043
-0.67970169143412,-0.886831403646437,-0.660179559301659,-0.504238465855809
0.303061875364806,-0.156958798135579,-0.118122407131912,-0.101666901996772
0.597903664700039,0.062012429803337,0.0445017540264635,0.0191097773934669
-0.325944423173259,-0.624105201916184,-0.465059732040028,-0.35932811150258
-0.376754945136822,-0.661840837735191,-0.49308499443914,-0.380141735428415
-0.74170465083067,-0.932879367829264,-0.694378168949006,-0.529636872116899
0.298152335881019,-0.160604983745168,-0.120830333108162,-0.103678007266225
-0.06273103971871,-0.428623557625023,-0.319880665712747,-0.251507444369927
-1.05004832685478,-1.16187809124099,-0.864449486773282,-0.655944358532365
-0.242335548034726,-0.562011093421746,-0.418944073823954,-0.32507922728046
0.168959242114769,-0.256553290282741,-0.19208861216203,-0.156599653483405
-0.00154404115766676,-0.383181586054383,-0.286132110810732,-0.226443281909375
-0.629110605320876,-0.849258737051388,-0.632275329850986,-0.483514729911594
0.271032954649515,-0.180745833597541,-0.135788411587645,-0.114786978011667
-0.673054955968565,-0.881895048355828,-0.656513458298933,-0.501515749241841
0.260650617673082,-0.188456521698204,-0.141514936465488,-0.11903991714608
0.109038036549433,-0.301055190748768,-0.225139001025265,-0.181145306423439
-0.409153855245824,-0.685902654570743,-0.510955071780624,-0.393413370998294
-0.450487438936129,-0.716600018048927,-0.533753194768755,-0.410344936217285
-0.944328386718142,-1.08336267739297,-0.806138157767995,-0.61263807096768
-0.144362135545876,-0.489248821538851,-0.364905451762455,-0.284946166578269
-0.486297919121671,-0.743195518086389,-0.553504971862439,-0.42501406061085
-0.752669018018183,-0.941022314431359,-0.70042572082597,-0.534128229544586
-0.118651712875242,-0.470154368083964,-0.350724504315127,-0.274414350573218
-0.0306344787522587,-0.404786287530826,-0.302177353319322,-0.238359660732761
-0.899269451585563,-1.0498985935606,-0.781285264475132,-0.594180481985999
0.0439777694965946,-0.349373736768701,-0.261023911973821,-0.20779608422736
-0.799580646461147,-0.975862344767393,-0.726300493331289,-0.553344741291121
-0.826570576586554,-0.995907054694269,-0.741187171221366,-0.564400684700197
0.0516012751928332,-0.34371195996539,-0.25681905952827,-0.204673251112759
-0.440668927232351,-0.709308068121625,-0.52833765569863,-0.406322958047874
-0.57273497195364,-0.807390039632034,-0.601180551506336,-0.460421457373912
-0.351753200005521,-0.643272700415307,-0.479294928116993,-0.369900216535426
-0.708947654872983,-0.908551610069358,-0.676310584290474,-0.516218553066913
-0.745209708164328,-0.935482481553671,-0.69631143292079,-0.531072656327767
-0.685637258404239,-0.891239592834582,-0.663453405257117,-0.506669864981983
-1.07817675488218,-1.18276833356058,-0.879964119291874,-0.667466667297608
0.105955533819545,-0.303344484303153,-0.226839199025849,-0.182407998678721
-1.68536874051632,-1.6337138219486,-1.2148694512276,-0.91619203266254
-0.517851567164306,-0.766629581057673,-0.570908832950074,-0.437939449653665
-1.21708924826496,-1.28593498208983,-0.956583270741628,-0.724369692185693
-0.885100558335862,-1.0393757298905,-0.773470210901924,-0.588376447621698
-0.528710151003083,-0.774693965154024,-0.576898038524122,-0.442387474819585
-0.4293430632909,-0.70089664740572,-0.522090715171559,-0.401683519923589
-0.370592986587765,-0.657264513486725,-0.489686279004695,-0.377617599030473
-0.387732205003264,-0.669993359390207,-0.499139657455609,-0.384638374112035
-0.696154598676893,-0.899050544326047,-0.669254393113397,-0.510978105808402
0.472743808895806,-0.0309404971745611,-0.024531935555865,-0.0321597248405234
-0.461780713747574,-0.724987235676691,-0.539982160300008,-0.414971024785812
0.352283516903087,-0.120403181941866,-0.0909735142153119,-0.0815041345935022
-1.09401173792941,-1.19452855822229,-0.88869812826943,-0.673953185626495
-0.940391794326493,-1.08043907395182,-0.803966874528405,-0.611025516118355
-0.547174937324908,-0.788407275413183,-0.587082552711632,-0.44995124514749
0.10870853750915,-0.301299901003776,-0.225320740883612,-0.181280279827437
0.220757635888028,-0.218083988100824,-0.163518475087093,-0.135381365493132
-0.150107072691237,-0.493515434979191,-0.3680741531405,-0.28729947759733
-0.596100438886761,-0.824742956249611,-0.614068105433613,-0.469992704092186
0.199723875058584,-0.233705208035018,-0.175119943517353,-0.143997470400773
-0.54663363918673,-0.788005267549016,-0.586783992063712,-0.449729512021271
-0.406071814722169,-0.683613704284747,-0.509255128716428,-0.392150868077549
-0.682073287371269,-0.888592725458055,-0.6614876466008,-0.505209947825139
-0.3734001659323,-0.659349331617505,-0.491234618496038,-0.378767509972373
-0.740920206214805,-0.932296781482962,-0.693945497420597,-0.529315538373527
-0.586256237298171,-0.81743192712178,-0.608638396743987,-0.465960202519737
-0.335006614139986,-0.630835452360923,-0.47005811170508,-0.36304027637388
0.100217846675251,-0.307605713358736,-0.230003901563212,-0.184758339864176
-1.11469996695106,-1.2098931607875,-0.900109013741548,-0.682427749592932
-0.561335937368482,-0.798924277007075,-0.594893252675305,-0.455752046200706
-0.592955656214308,-0.822407409022942,-0.612333556049395,-0.468704499969428
-0.867520476260912,-1.02631946616378,-0.763773667861061,-0.581175080606501
-0.364607840927313,-0.652819503511656,-0.486385087221006,-0.375165890878226
0.147012128796652,-0.272852833043683,-0.204193853082097,-0.165589896944957
-0.062864078150149,-0.428722361762527,-0.319954044942209,-0.251561941190125
0.270392704483513,-0.181221330525415,-0.136141550626763,-0.115049245070903
-0.608249504709966,-0.833765747311951,-0.62076909460754,-0.474969352182432
-0.177698830519829,-0.514007106483228,-0.383292777616619,-0.298601948989159
-0.771797097538194,-0.955228235071217,-0.710976083763076,-0.541963706098802
-0.0937221998344859,-0.451639875634432,-0.336974278624662,-0.26420242026759
-0.733533945070925,-0.926811199957359,-0.689871500565103,-0.526289888257652
-0.167763083816824,-0.506628089211109,-0.377812575923699,-0.29453194759364
0.249362330682301,-0.196840035002987,-0.147741150893673,-0.123663962542849
0.0324639699373171,-0.357924732315912,-0.267374511050345,-0.212512506824949
-0.109916346176725,-0.463666841411494,-0.345906389200033,-0.270836063433251
-0.914996163855497,-1.06157840836892,-0.789959555173352,-0.600622649122384
-0.740225631847238,-0.931780939402014,-0.693562395099375,-0.529031018374196
-0.983410819255641,-1.11238817022718,-0.827694626482181,-0.628647492274662
-0.802637668078904,-0.978132714171219,-0.727986636863899,-0.55459699566337
-1.34240482017047,-1.37900355531306,-1.02570284774312,-0.775702980742788
0.0596218013843507,-0.337755326501618,-0.252395224810386,-0.201387785634619
0.198409832942922,-0.23468111248967,-0.175844722041009,-0.144535744312576
0.321527699831042,-0.143244716873921,-0.107937320341162,-0.0941027064115279
-0.821021036727455,-0.991785557669771,-0.738126243981589,-0.562127414693809
-0.494865887401769,-0.749558722364401,-0.558230756011029,-0.42852377597489
-0.00609883397864645,-0.386564310664982,-0.288644371245157,-0.228309071536648
0.0944788567367652,-0.311867909965237,-0.233169322675148,-0.187109214716032
-0.434192280069723,-0.704498032931819,-0.52476536930627,-0.403669915073036
-0.184848232599241,-0.519316779022821,-0.387236131503358,-0.301530574014546
-0.550029937910919,-0.790527609119931,-0.588657268685421,-0.451120745207889
-0.428868713597082,-0.700544360387106,-0.5218290808855,-0.401489211033325
-0.72563941409863,-0.920948139822964,-0.685517160293315,-0.523056034473468
0.529084549499553,0.0109022863087644,0.00654359719132111,-0.00908074550096141
-1.3798663688501,-1.40682526041588,-1.04636529502868,-0.791048435891949
-0.272479334899028,-0.584398089645339,-0.435570306028,-0.337427091841742
0.136812163675785,-0.280428078372666,-0.209819788182293,-0.169768130702024
-1.31111181063613,-1.35576306169414,-1.00844274551298,-0.762884357615429
-1.02213094297797,-1.1411445858511,-0.849051258642394,-0.644508500238646
-0.717144849746004,-0.914639450707712,-0.680831863119647,-0.519576387718882
-0.108531551681355,-0.462638391028739,-0.345142586200147,-0.270268807071235
-1.02798510553243,-1.14549231812472,-0.852280204840456,-0.6469065534981
-0.749299789651282,-0.938520077301506,-0.698567375242891,-0.53274808524693
-0.65433399269479,-0.867991482224648,-0.646187646088463,-0.493847040595448
-0.359244050164999,-0.648835957446902,-0.48342661252406,-0.372968709675803
-0.110565802987269,-0.464149175871676,-0.34626460629423,-0.271102101830189
-1.10425766187977,-1.20213793596293,-0.894349412612387,-0.678150245598215
-0.611790154654792,-0.836395294730817,-0.622721990187678,-0.476419716271538
-1.18798080955557,-1.26431691165975,-0.940528099463441,-0.712445939526747
-0.929759062983438,-1.07254242455289,-0.798102241094367,-0.606670007398379
-0.121333658323503,-0.47214617829986,-0.352203769278819,-0.275512961683526
-0.169117513848537,-0.507633988706803,-0.378559630973975,-0.295086765694784
-0.439699086673964,-0.708587793093943,-0.527802726414621,-0.40592568016388
-0.75254687518075,-0.940931602164428,-0.700358351215564,-0.534078195910108
0.367889192662418,-0.108813257760691,-0.0823659829172796,-0.0751115479045449
-0.013210507011205,-0.391845962835627,-0.292566915142208,-0.231222241531031
-1.22260323950473,-1.29003007809145,-0.959624590637373,-0.726628400334317
-1.13278676705317,-1.22332575064111,-0.910085044280761,-0.689836684608734
0.57431571849892,0.0444942836956851,0.0314914885106603,0.00944739601181135
-1.70467556088908,-1.64805248871002,-1.22551840121137,-0.924100727218573
-0.147958116090215,-0.49191946153603,-0.366888865717727,-0.286419195860436
-0.291945477070431,-0.598855080508528,-0.446307132204342,-0.345401049730483
-0.422220665242756,-0.695607030048601,-0.518162255740394,-0.398765956617893
-0.350635005744705,-0.642442247001911,-0.478678172249084,-0.369442168203678
-0.0878779016200741,-0.447299469346245,-0.333750773242942,-0.261808407759069
0.074527044735405,-0.326685595013868,-0.244174026918825,-0.195282118586869
-0.083329802891674,-0.443921716261818,-0.331242205030006,-0.259945360247407
-0.940758182316277,-1.08071118065761,-0.804168961008858,-0.611175600422464
-0.196797579317884,-0.528191243968746,-0.393826962778976,-0.306425410736349
-0.520055744731713,-0.768266565657512,-0.572124578278278,-0.438842351674366
-0.0663325738914336,-0.431298322155666,-0.321867142850343,-0.252982748596891
-0.639833060921456,-0.857222022292171,-0.638189451968932,-0.487906992573095
-1.1832283342297,-1.26078737346164,-0.937906804446073,-0.710499172787754
0.500691443977165,-0.0101845250121621,-0.0091170219450305,-0.0207114746805066
-0.677577741585535,-0.88525400205939,-0.659008064707059,-0.503368427688961
-0.570685302960297,-0.805867804478894,-0.600050027568579,-0.459581847034335
-0.377552387676443,-0.662433077296975,-0.493524835156326,-0.380468393539387
-0.121449706681528,-0.472232364357523,-0.352267777392866,-0.275560498823232
0.705517901335847,0.141934687747103,0.103857909071701,0.0631920297271429
-0.416137412130964,-0.691089158254526,-0.514806951403618,-0.396274060498319
0.263367690314358,-0.186438623441648,-0.14001629660141,-0.117926916807779
-0.246829998027212,-0.56534900300364,-0.421423051317423,-0.326920298544482
-0.65423018385192,-0.867914386132383,-0.646130388852199,-0.493804517154787
-0.434427491491871,-0.704672718257291,-0.524895103494588,-0.403766265236239
-0.787008468423756,-0.966525319412469,-0.719366130628247,-0.548194772830128
-0.545785432080364,-0.787375326481144,-0.586316151431377,-0.449382059111109
-0.190966747882806,-0.523860839102724,-0.390610885189964,-0.304036914653753
0.462591310067833,-0.0384804905385341,-0.0301316899505286,-0.0363185148774461
-0.362138641632548,-0.650985694258159,-0.485023165408804,-0.374154427434571
-0.299359612651359,-0.604361363644042,-0.450396503600036,-0.34843811811225
0.405836490083515,-0.080630799866932,-0.0614356140396282,-0.0595671144485981
-0.140700366881203,-0.486529322438199,-0.362885751438456,-0.283446188366186
-0.423774639378298,-0.696761125692275,-0.519019372164847,-0.399402514401551
-0.150174204619252,-0.49356529209322,-0.368111180705368,-0.287326976994091
-0.846712975157049,-1.01086628336589,-0.752296996184204,-0.572651658959253
-0.214735768370392,-0.541513464311677,-0.403721024790816,-0.313773469886719
-0.486574121924289,-0.743400646630025,-0.553657315426716,-0.425127202161827
-0.349953257226,-0.641935930340956,-0.478302144206297,-0.369162902084536
-0.386627499312587,-0.669172923582434,-0.498530341399434,-0.384185851132425
-0.00416396305610184,-0.385127333014126,-0.287577165807834,-0.227516486178919
-0.296756863837108,-0.602428370681416,-0.448960920660529,-0.347371948490295
-0.517819124345361,-0.766605486630903,-0.570890938654192,-0.437926160031624
-0.954626608050213,-1.09101089502099,-0.811818287471885,-0.616856553628898
-0.392341470224704,-0.673416539217295,-0.501681962913337,-0.386526477386438
-0.822120967153094,-0.992602447014028,-0.738732926172757,-0.56257798157128
0.387249537144275,-0.094434840053788,-0.0716875109537297,-0.0671809281520266
-0.34684786675272,-0.639629638662639,-0.476589322146965,-0.367890834273462
-0.474580750103621,-0.734493485400876,-0.547042201483085,-0.420214331342332
-0.319632736833549,-0.619417678782887,-0.461578432123878,-0.356742641786154
0.602697236635641,0.065572489370601,0.0471457164604764,0.0210733786255226
0.268757704830687,-0.182435601685776,-0.13704335782185,-0.115718993512323
-0.472421204515492,-0.732889647796007,-0.54585107355463,-0.419329712015764
-0.538370806943397,-0.781868679765259,-0.582226510014122,-0.446344790191444
-1.15448848420688,-1.23944304413687,-0.922054933473795,-0.6987264059091
-0.748335972196398,-0.937804275474089,-0.69803576808685,-0.532353274619842
-0.971039301321186,-1.10320016984337,-0.820870940698416,-0.623579720645311
0.0658740955104806,-0.333111912400378,-0.248946683510084,-0.198826644879004
0.198271641842997,-0.234783743378287,-0.175920943297688,-0.144592351831503
-0.615107443752024,-0.838858957933672,-0.624551687931588,-0.477778584573905
-1.08469312892896,-1.18760787286044,-0.883558317609352,-0.670135983681857
-1.31807990398094,-1.36093808101398,-1.01228609600149,-0.76573871275201
-0.0726892297562043,-0.436019242970291,-0.325373246344395,-0.255586639277057
-0.810711538532314,-0.984128965012693,-0.732439894364295,-0.557904312666799
-0.794795998954561,-0.972308913138402,-0.723661453292388,-0.55138479579221
-1.28537812917347,-1.33665133454728,-0.994248969349786,-0.752343014061134
0.276704374412842,-0.176533819579675,-0.132660259761991,-0.112463782076698
0.0191275600142377,-0.367829332555036,-0.27473039666444,-0.217975529244967
-0.187278492599908,-0.521121669088632,-0.388576575796877,-0.302526086671002
-0.286655746318088,-0.594926536861718,-0.443389506353905,-0.343234205890006
-0.839398001202167,-1.00543364495716,-0.748262318786572,-0.569655210368676
-0.483555036483162,-0.741158451424974,-0.551992096129155,-0.423890487667601
-0.658808232259266,-0.871314382054198,-0.64865547623437,-0.495679833018164
0.715585857362938,0.14941189340054,0.109411032688188,0.0673161883138226
-0.342429264451688,-0.636348059162622,-0.474152179521024,-0.366080832663216
0.179381826546865,-0.248812711457267,-0.186339888230482,-0.152330227696744
0.129274026477716,-0.286026454241822,-0.213977554424645,-0.172855994134218
-0.730595421212779,-0.924628835717213,-0.688250716148646,-0.525086174378774
-0.0590478893084497,-0.425888178865327,-0.317849171984401,-0.249998707507187
-0.512426360598216,-0.762600423093745,-0.567916483497472,-0.435717110562806
-0.834911618032018,-1.00210172639166,-0.745787790663115,-0.567817443534523
-0.789504347573083,-0.968378943090943,-0.720742768091773,-0.549217165200269
0.0132217015752447,-0.372215457999925,-0.277987856459155,-0.220394758801329
-0.834526515658337,-1.00181572100607,-0.745575381999401,-0.567659693216892
-0.290803990308094,-0.598007328368003,-0.445677529027611,-0.344933460040996
-1.136654506433,-1.22619821876464,-0.912218350667356,-0.691421035050019
-0.593822258024556,-0.823051011352693,-0.612811542540956,-0.469059487941897
0.272209365753849,-0.179872144068463,-0.135139545395878,-0.114305082188489
-0.316553054248402,-0.61713047967569,-0.459879789614033,-0.355481104752857
-0.953861420147035,-1.09044261012779,-0.811396237255858,-0.616543108054362
-0.774789967931003,-0.957450961050641,-0.712626843779774,-0.543189682066129
0.331776926473024,-0.135632886311235,-0.102284214351905,-0.0899042935511003
0.0406231230580057,-0.351865144284626,-0.262874214687993,-0.209170255298207
-0.573729721677563,-0.808128814040609,-0.601729219793081,-0.460828938853219
-0.281360847058238,-0.590994154700572,-0.440469029740014,-0.341065244862628
-0.391224112810803,-0.672586707308053,-0.501065668620186,-0.3860687718541
0.151416513635343,-0.269581812478322,-0.201764552298698,-0.163785719264537
-0.96207202311883,-1.0965404086078,-0.815924911511645,-0.619906435094809
-0.206032748872803,-0.535049961052997,-0.398920751232134,-0.310208433200579
0.174693755536541,-0.252294418267248,-0.188925660136235,-0.154250612356766
-1.32900712614607,-1.36905344098671,-1.01831316001573,-0.7702148543839
0.258432067693876,-0.190104180309576,-0.142738609100801,-0.119948706568889
-0.700160639475719,-0.902025725269258,-0.671463981604717,-0.512619108958854
0.103362486858362,-0.305270271955147,-0.228269430771008,-0.183470194109636
-1.27445973894531,-1.32854253382141,-0.988226776715362,-0.747870490274673
-0.936343738345709,-1.07743268944006,-0.801734111968927,-0.609367302198112
-0.291530336389133,-0.59854676646337,-0.446078155486994,-0.345230994755983
-0.89369968143162,-1.04576207202918,-0.778213178929958,-0.591898925000211
-0.722770650372675,-0.918817584594835,-0.683934853064931,-0.521880896588309
-0.135329121728405,-0.482540240194054,-0.359923165166954,-0.281245953605677
-0.741676834421811,-0.932858709315359,-0.694362826415075,-0.52962547762122
-0.732306094205664,-0.925899307473264,-0.689194262045282,-0.52578692105403
-0.410127080810226,-0.686625443553197,-0.511491868112601,-0.393812035489617
-0.311544352654512,-0.613410648979823,-0.457117169372732,-0.353429379493929
0.415160404315296,-0.0737061744495734,-0.0562928772041384,-0.0557477393105863
-0.304344773871122,-0.608063711524327,-0.453146139814872,-0.350480200476847
-0.799479378148405,-0.975787135459911,-0.726244637360367,-0.553303258533306
-0.322964467743292,-0.621892067539357,-0.463416095453842,-0.358107425919394
-0.247266852923951,-0.565673443624441,-0.42166400481757,-0.327099248359983
-0.289856090048598,-0.597303347822187,-0.445154701225928,-0.344545169609056
-0.235937620978388,-0.557259521580629,-0.415415206620171,-0.322458430592895
-0.234379322763849,-0.556102214557422,-0.414555705188759,-0.321820101527412
-1.28392392783793,-1.33557133753318,-0.993446884025042,-0.751747326425175
-0.169635521088736,-0.508018699034749,-0.378845345197529,-0.295298958120126
0.454519029052223,-0.0444755609464351,-0.0345840707740141,-0.0396251807960341
-0.0282167089474164,-0.402990673604342,-0.300843798170057,-0.237369264462215
-1.13121691914857,-1.22215986596743,-0.909219172454357,-0.689193624418749
-0.737797683614983,-0.929977766225689,-0.692223225894438,-0.528036452692431
-0.411168467885684,-0.687398854293875,-0.512066259890541,-0.394238621128028
-0.478192966038505,-0.737176182994814,-0.549034570297757,-0.421694011162617
0.0438327991729503,-0.349481402408143,-0.261103872407275,-0.207855468734351
-1.12054196958906,-1.21423186221158,-0.903331252965613,-0.684820821759523
-0.214735768370392,-0.541513464311677,-0.403721024790816,-0.313773469886719
-0.00197333463371477,-0.383500411007278,-0.286368893702297,-0.226619134323776
-0.78041104774289,-0.961625588913017,-0.71572722989286,-0.545492257137994
-0.409395239536167,-0.686081924322771,-0.511088210701746,-0.393512249766837
-0.500186204097207,-0.753509981385216,-0.561165251971196,-0.430703148801342
-1.15271517149769,-1.23812605151406,-0.921076837755229,-0.697999999991475
-0.852499620848701,-1.01516387264455,-0.755488702501166,-0.575022055140274
-0.632018899700286,-0.851418650654216,-0.633879440770674,-0.484706060823763
-0.449164212974181,-0.71561729299363,-0.533023350764722,-0.409802900306679
-0.930200750591372,-1.07287045430096,-0.798345860144761,-0.606850936847812
-0.872574388455415,-1.03007287358143,-0.766561224648898,-0.58324532558147
-0.271625233449699,-0.583763771004261,-0.435099214287394,-0.337077224419132
-0.875984878839307,-1.03260575492406,-0.768442328881339,-0.584642372128323
-0.318116658524477,-0.618291727370987,-0.460742217678771,-0.356121607351795
0.277753901821197,-0.17575436322825,-0.132081378068248,-0.112033861896129
-0.302044003619736,-0.606354990083289,-0.451877117424955,-0.349537730986248
-0.670331781501677,-0.879872618434172,-0.655011452886593,-0.500400249399527
0.730875269680217,0.160766937056758,0.117844124409372,0.0735792233254897
-0.165102909533811,-0.50465244786598,-0.376345319154279,-0.293442254652806
-0.0832555131159746,-0.443866543202921,-0.331201229452958,-0.259914928766029
-0.692652266330542,-0.89644945437791,-0.667322632146922,-0.509543437839973
