"V1","V2","V3","V4"
-1.20023359790164,-0.736183045146556,-0.365950254220636,-0.107996333514724
-1.32947210967767,-0.822152688059916,-0.423137383669006,-0.146037293831851
-1.79997692600275,-1.13513316495199,-0.631332444626486,-0.284528946210654
-0.735131232547527,-0.426796286368756,-0.160145739693701,0.0289051239587254
-2.1121772917037,-1.34280929482915,-0.769478903308317,-0.376424168148864
-2.23794485313682,-1.42647005660911,-0.825130161723815,-0.413443464857811
-1.3707531075944,-0.849612866927953,-0.441403933934715,-0.158188229199501
-1.76277996864166,-1.11038969570392,-0.614873053486324,-0.273580135678518
-1.25140979050561,-0.770225521675945,-0.388595358306868,-0.123059889147452
-0.958337364663718,-0.575273324756166,-0.258912878030296,-0.0367949177524201
-1.30171844574144,-0.803690911107009,-0.410856583229753,-0.13786808781157
-0.631290371885104,-0.357721197308344,-0.114196891636526,0.0594703634176978
-1.3299495708286,-0.822470295900539,-0.423348656858937,-0.146177833060026
-1.60407882842825,-1.00482147020675,-0.544648918866786,-0.226866940871664
-2.57407709466851,-1.65006570452422,-0.973866306577883,-0.512382961186688
-1.61644668125213,-1.01304858359782,-0.550121606463679,-0.230507380489978
-1.17118516228238,-0.716859984217877,-0.353096526448603,-0.0994460154130871
-1.15831760729861,-0.708300468235218,-0.347402724172269,-0.0956584899936982
-1.59685414901479,-1.00001560312578,-0.541452049209572,-0.224740378602459
-1.37580075620407,-0.852970570003928,-0.443637482824158,-0.159673989115924
-1.45236690622807,-0.90390248253029,-0.477517463896471,-0.182211000991655
-1.56115143106014,-0.976266104068429,-0.525653848462184,-0.21423139286545
-1.69369509998015,-1.0644343422421,-0.584303486622878,-0.253245216070181
-1.51033541993567,-0.942463220774456,-0.503168122138896,-0.199273855548627
-1.28769870851768,-0.794364961850064,-0.404652948442956,-0.133741421076889
-1.84743894805167,-1.16670496991491,-0.652334054452328,-0.298499247110298
-1.55352297983334,-0.97119164739961,-0.522278312626908,-0.211985981599009
-1.58410251724947,-0.991533199433858,-0.53580954213935,-0.220986974827554
-1.30937732308006,-0.808785607268934,-0.414245582404796,-0.140122454910884
-0.940668662339835,-0.563520078694658,-0.251094601936777,-0.0315941893107095
-1.86604220185173,-1.17907988095528,-0.660565862979099,-0.303975057918179
-1.25211967950736,-0.770697740855428,-0.388909479180585,-0.123268842802009
-1.8628309866532,-1.17694377601147,-0.659144922914708,-0.303029846554645
-1.69885475494843,-1.06786655210806,-0.586586597535602,-0.254763944715391
-0.566425109152943,-0.314572731747017,-0.0854944706198312,0.0785632549377612
-1.39035863186659,-0.862654489720158,-0.45007924007256,-0.163959055252707
-1.69535481759389,-1.06553838877304,-0.585037899954635,-0.253733748869069
-1.42669686643365,-0.886826735337211,-0.466158652436217,-0.17465510335914
-2.14462245612496,-1.36439186461605,-0.783835659605139,-0.385974302975322
-1.09006202632017,-0.662896758126505,-0.317200111256452,-0.0755676686762644
-2.42688558996218,-1.55215370503127,-0.908735104448837,-0.469057592358117
-2.14754246839092,-1.36633426095254,-0.785127744426835,-0.386833799647085
-0.648405761580915,-0.369106379018125,-0.12177033079675,0.0544325008542628
-1.29425421010395,-0.79872569088311,-0.407553711633905,-0.135671012901145
-1.71399971475249,-1.07794100103508,-0.593288135373686,-0.259221817272055
-1.23941029726868,-0.762243441609069,-0.383285667227754,-0.119527875045938
-2.06227630210591,-1.3096150851637,-0.747398067553448,-0.361735964617363
-1.51854404736458,-0.947923611482876,-0.506800381849405,-0.201690039904125
-1.85859687768249,-1.17412724066712,-0.6572713595745,-0.301783549540544
-1.90977446844397,-1.20817064725288,-0.679917082335565,-0.316847516716657
-2.45483085552923,-1.5707429356631,-0.921100687257636,-0.477283195731904
-2.00664646259871,-1.27261003634319,-0.722782256141104,-0.345361491652143
-1.61897487380975,-1.01473034090381,-0.551240313829434,-0.231251546230025
-1.5271822596799,-0.953669762672274,-0.510622729840651,-0.204232671255896
-1.25223752831497,-0.770776134050835,-0.388961626446314,-0.123303531237771
-1.77813460912376,-1.12060362451793,-0.621667373544765,-0.278099727100891
-1.33229076500411,-0.82402766161524,-0.42438461876022,-0.146866956398737
-2.11501119359048,-1.34469441041823,-0.770732884894891,-0.377258318494115
-1.30912496944533,-0.808617741270111,-0.414133917702241,-0.140048175391004
-1.66044737391358,-1.04231790730065,-0.569591602461537,-0.243458849680223
-2.43213219875726,-1.55564375670721,-0.911056691816305,-0.470601915596065
-1.81608743601785,-1.14584989926065,-0.638461231619248,-0.289271025516204
-1.85825636086729,-1.17390072839453,-0.65712068328674,-0.301683319458379
-2.87661777535295,-1.85131619810991,-1.10773842280654,-0.60143488441046
-0.544631890575143,-0.300075851573147,-0.0758511251899091,0.0849780221128685
-2.53660204779711,-1.62513724973608,-0.957283862791836,-0.501352295858477
-1.28235227722786,-0.790808508107828,-0.402287190325997,-0.132167715393193
-1.87243939397295,-1.18333530230571,-0.663396575348927,-0.305858051836016
-1.85185515798625,-1.16964263908093,-0.654288196183998,-0.299799144985669
-1.29833306795815,-0.801438952962669,-0.409358577450638,-0.136871612224356
-2.16612031286256,-1.3786922696713,-0.793348309505086,-0.392302131296926
-1.40595809236589,-0.873031273159834,-0.456981891260963,-0.168550708697702
-1.41857729482823,-0.881425584689966,-0.462565799299146,-0.172265132312666
-1.11943240467908,-0.682433975826139,-0.330196296418881,-0.0842127496377833
-1.36434322412613,-0.845349003275306,-0.438567605733376,-0.15630149962251
-1.72579242915993,-1.08578553152878,-0.598506328279952,-0.2626929666581
-1.79181117831997,-1.12970129791203,-0.62771915890104,-0.282125383377163
-1.621851441265,-1.01664383769006,-0.552513174628972,-0.232098255054747
-1.58041134274465,-0.989077824872903,-0.534176223468908,-0.219900488911461
-0.628790263384601,-0.356058121557322,-0.113090611267862,0.0602062627015039
-1.68876841385148,-1.06115710358152,-0.582123462777663,-0.251795061089749
-2.10023832024625,-1.33486747393657,-0.764195992689536,-0.372909968447873
-0.945621275376143,-0.566814563971286,-0.253286098255659,-0.0330519757970377
-2.35371759906547,-1.50348225281757,-0.876358784810164,-0.447520818219081
-0.481319095361126,-0.257960089625746,-0.047835660094514,0.10361394957137
-2.2717528790828,-1.44895920383186,-0.840089974627859,-0.423394753802085
-0.953439444731623,-0.572015221410701,-0.256745583024069,-0.0353532300138908
-1.79094416465973,-1.12912455918494,-0.62733551147474,-0.281870180560368
-1.69695075174672,-1.06660000645454,-0.585744089555045,-0.254203507201489
-1.03979362592226,-0.629458146271211,-0.294956698815275,-0.0607713189004603
-1.51037041682371,-0.942486500754442,-0.503183608014885,-0.199284156775488
-0.560714036702437,-0.310773718183063,-0.0829673613624749,0.0802442916308676
-0.470710009840459,-0.250902910760752,-0.0431412146179935,0.10673670141791
-1.73636793249578,-1.09282037147639,-0.603185913876677,-0.265805833691342
-1.72545543097535,-1.08556135985431,-0.598357208961412,-0.262593772274086
-1.43282818594319,-0.890905297846006,-0.468871718051585,-0.176459838487613
-1.20886989023182,-0.741927919159091,-0.369771752632005,-0.110538399724746
-1.96332324018715,-1.24379136681973,-0.703612035948042,-0.332609433756087
-1.42471593235509,-0.885509015154358,-0.465282103085541,-0.174072021477138
-1.95911338992279,-1.24099096840155,-0.701749206914207,-0.331370277217942
-1.44254965738436,-0.897372034555561,-0.473173400561661,-0.179321323847014
-0.805733035166249,-0.473760706468933,-0.191386539128487,0.00812369948371375
-1.23533695663381,-0.759533849591706,-0.381483242741644,-0.11832889969935
-1.86880639674329,-1.18091862735142,-0.661788999712197,-0.304788690222773
-2.01578331198997,-1.27868788162882,-0.726825247519664,-0.348050895300793
-1.17387569530661,-0.718649730634494,-0.354287068325229,-0.100237965572528
-0.511610794667782,-0.278110171337806,-0.0612395232747317,0.094697680609222
-1.76714370614816,-1.11329246013571,-0.616803976538852,-0.274864588455308
-1.53205359066567,-0.956910179012611,-0.512778259425766,-0.20566653261947
-1.67388699749288,-1.05125796413143,-0.575538541054415,-0.247414761739497
-1.50692429461894,-0.94019413533404,-0.501658723257929,-0.198269801253763
-1.74951887607427,-1.10156839795766,-0.609005113606357,-0.269676773676082
-1.44969260122816,-0.90212353101867,-0.476334102806093,-0.181423827501499
-1.46471680244268,-0.912117651159184,-0.482982205820481,-0.185846155137
-1.73273893245348,-1.09040635545685,-0.601580106967148,-0.264737648637964
-2.01613293831901,-1.27892045356305,-0.726979954703014,-0.348153806740472
-1.23043363852632,-0.756272155372243,-0.379313559080896,-0.116885623024417
-0.76813724633925,-0.4487519339592,-0.174750667879141,0.0191899048369404
-1.63080695308721,-1.02260105696535,-0.556475925412892,-0.234734282545057
-1.04338889991118,-0.6318497276718,-0.296547582184183,-0.0618295767932686
-1.31308686027426,-0.811253196717129,-0.415887026435703,-0.141214345828383
-2.01942708207953,-1.28111172270493,-0.728437590070877,-0.349123427872369
-0.413677696515266,-0.212964934350232,-0.0179048184381917,0.12352398825821
-1.8682562141577,-1.18055264510843,-0.661545547800613,-0.304626745662922
-2.05933508600036,-1.30765858400278,-0.746096600182367,-0.360870226660328
-1.08211560788349,-0.65761078921481,-0.31368387717464,-0.0732286647349546
-1.71694511000977,-1.07990028217371,-0.594591451989919,-0.26008878534961
-1.60015151889786,-1.00220901828899,-0.542911112113892,-0.22571094933365
-1.02390025839182,-0.618885855453973,-0.287923995839639,-0.0560931548205537
-1.27115408861901,-0.783359457025849,-0.397332070890151,-0.128871562856007
-2.02020801844047,-1.28163120268938,-0.728783148899665,-0.349353294099613
-1.37672488222919,-0.853585299957833,-0.444046402068887,-0.15994600278249
-1.58418676838694,-0.991589243411022,-0.535846822673132,-0.221011773891957
-2.36380879238751,-1.51019492905117,-0.880824066643463,-0.450491130082324
-1.92675667703573,-1.21946723670173,-0.687431589797079,-0.321846177829806
-1.54523234041978,-0.965676702201679,-0.518609763191933,-0.209545657266883
-2.05756007665625,-1.30647784524787,-0.745311171073513,-0.360347758093536
-2.00227074094001,-1.26969930003621,-0.720846030185799,-0.34407351137684
-1.93750972972724,-1.22662018273472,-0.692189739730751,-0.325011305972375
-1.93777874484064,-1.22679913197299,-0.69230877702004,-0.325090489747496
-1.55968176715656,-0.975288481537363,-0.525003532555997,-0.213798801794356
-1.13483236959485,-0.692678054518269,-0.337010672219378,-0.0887456821684623
-2.01205500065483,-1.27620780359522,-0.725175496063876,-0.34695347827238
-2.25118796250941,-1.43527939190846,-0.830990144166987,-0.417341533561906
-2.09919177090806,-1.33417130781968,-0.76373290199269,-0.372601919853865
-1.81951596820533,-1.14813056377638,-0.639978332917681,-0.290280203470185
-1.02951231472811,-0.622619003357106,-0.290407291165194,-0.0577450464235485
-1.12349189497635,-0.685134354579121,-0.331992592228346,-0.0854076481798993
-1.16627143644589,-0.7135913667622,-0.350922237441222,-0.0979996752549853
-0.691421850548788,-0.397720742935486,-0.140804646608368,0.0417708467471595
-0.939484938361413,-0.562732663810856,-0.250570812429648,-0.0312457637812695
-1.83943097751594,-1.16137805645888,-0.648790584001052,-0.296142125497058
-1.84752390694003,-1.16676148468898,-0.65237164816089,-0.298524254499012
-1.21755040362786,-0.747702209087899,-0.37361281855296,-0.113093482270137
-0.915648526851014,-0.546876648775367,-0.24002336854549,-0.0242295890210616
-1.81919412614434,-1.14791647397701,-0.639835920076876,-0.290185470244755
-1.87478896316676,-1.18489823909456,-0.664436243136705,-0.306549640335725
-1.51492559849168,-0.945516614116313,-0.505199243757879,-0.200624960555161
-0.816027147115206,-0.480608364463445,-0.195941611022237,0.00509365914381116
-1.91651592552798,-1.21265507414904,-0.68290012952201,-0.318831843972427
-1.01004776314933,-0.609671155802222,-0.281794364449362,-0.0520157152511023
-1.64952230068125,-1.03505053295783,-0.564757334652471,-0.240243087818053
-1.14150033395366,-0.697113593948489,-0.339961199393545,-0.0907083770655448
-1.81125541935843,-1.14263563486644,-0.63632309834611,-0.287848736204242
-2.01763582798097,-1.27992017791612,-0.727644972772814,-0.348596177711833
-1.59307964418011,-0.997504797110191,-0.539781857456213,-0.22362936465886
-1.53034701758754,-0.955774964159728,-0.512023112881665,-0.205164208058073
-1.17288333358174,-0.717989610195503,-0.353847955264888,-0.0999458669366231
-1.24732971591693,-0.767511450222873,-0.386789954093716,-0.121858931682173
-1.9410608613971,-1.22898240060152,-0.693761090434978,-0.326056570708696
-1.05125969415047,-0.637085391259202,-0.300030353092312,-0.0641463209835743
-1.50600953269281,-0.939585634392178,-0.501253947560922,-0.198000543881069
-1.69734511086325,-1.066862334703,-0.585918590681192,-0.254319585600231
-1.38062654399239,-0.856180690944168,-0.445772859865789,-0.161094444978745
-1.51006354495038,-0.942282369145311,-0.503047819376474,-0.199193829978967
-2.06325480702299,-1.31026598803432,-0.747831049074124,-0.362023984544311
-1.19451706064248,-0.732380396384066,-0.363420726824013,-0.106313688271918
-1.81043287425235,-1.1420884766852,-0.63595912794122,-0.287606622570238
-1.92518683830834,-1.21842297773456,-0.686736947238273,-0.32138410060598
-1.88904227046753,-1.19437955950087,-0.670743231034317,-0.31074505770757
-1.61906855326667,-1.01479265661256,-0.551281766328043,-0.2312791204914
-2.60360011387599,-1.66970445913468,-0.986930034238648,-0.521072971514721
-1.61018462994931,-1.00888305811311,-0.547350692952333,-0.228664164858347
-0.872102415414664,-0.517909713153762,-0.220754521531843,-0.0114119244228639
-1.09250620735994,-0.664522630850636,-0.318281644118408,-0.0762871058832062
-0.846301104219746,-0.500746644037277,-0.209337623403222,-0.00381738745545673
-2.27260404230984,-1.44952539882811,-0.840466608349322,-0.42364529109239
-2.0331298939983,-1.29022685279562,-0.734500987646697,-0.353156808613695
-1.39755801320828,-0.867443528487603,-0.453264915511542,-0.166078171111932
-1.21277420173531,-0.744525072756457,-0.371499382920287,-0.111687621863943
-1.64086876078231,-1.02929418583788,-0.560928204313642,-0.237695944838967
-1.6470597500416,-1.03341244074958,-0.5636676733722,-0.23951824357562
-2.11174052309027,-1.34251875572269,-0.769285636279071,-0.376295606644535
-1.82640208038782,-1.15271121545099,-0.6430253889644,-0.292307109511376
-1.36750108876356,-0.847449619349554,-0.439964938550966,-0.157231007411702
-1.66336253012728,-1.04425707338423,-0.570881538514376,-0.244316916987867
-1.79121758863902,-1.12930644120711,-0.627456499656075,-0.281950662071669
-1.86436728416124,-1.17796572331154,-0.659824723720643,-0.30348205102323
-1.0909935778807,-0.663516427557185,-0.317612316248198,-0.0758418680264465
-1.50490191300579,-0.938848844191885,-0.500763833665685,-0.197674519416833
-1.19381459117207,-0.731913112687443,-0.363109889040555,-0.106106918533698
-1.42221281987796,-0.883843941153785,-0.464174493478416,-0.173335237982006
-1.57516369097497,-0.985587079408776,-0.531854174592545,-0.218355858677136
-1.8257590401461,-1.15228346416231,-0.642740848195259,-0.292117832584698
-0.980081103990888,-0.589737291261734,-0.268534329240981,-0.0431951208615701
-2.15320410719871,-1.37010039118665,-0.787632979646133,-0.388500285698783
-1.24684853485347,-0.767191367891115,-0.386577034868743,-0.121717297509133
-1.5841892008612,-0.991590861496383,-0.535847899025829,-0.221012489883311
-1.17904084773256,-0.722085597417156,-0.356572611824176,-0.101758312377572
-1.70297026884269,-1.07060419783789,-0.58840768339138,-0.255975333631777
-1.14353313180588,-0.69846581398777,-0.34086069809807,-0.0913067248905574
-1.49276604509982,-0.930776047500079,-0.495393797757894,-0.194102363848957
-1.48543898065442,-0.925902073749394,-0.492151623446559,-0.19194566485902
-1.28562074686684,-0.792982698787335,-0.403733465076256,-0.133129779426009
-1.41847941118594,-0.881360472351093,-0.462522486478182,-0.1722363205622
-2.65695080586692,-1.70519341576697,-1.01053733895857,-0.536776584385437
-1.31972692859145,-0.815670179660561,-0.418825209808314,-0.143168829611012
-0.964833589472932,-0.579594622792318,-0.261787411665704,-0.0387070616388085
-1.41780730328807,-0.880913385215952,-0.462225083476313,-0.172038487659913
-2.76167741214165,-1.77485770407578,-1.05687812319864,-0.567602540353953
-1.30509669573583,-0.805938127835972,-0.412351435012577,-0.138862465355939
-0.887220768422266,-0.52796646320172,-0.227444286050256,-0.015861965350441
-1.45450979355184,-0.905327934243537,-0.478465676415279,-0.182841753315615
-1.89856872480666,-1.20071657055516,-0.674958619852935,-0.313549140379968
-2.13380650474515,-1.35719707828563,-0.779049677445763,-0.382790660796401
-1.98237393870541,-1.25646391872673,-0.712041835605081,-0.338216948547056
-0.967930534038742,-0.581654714747776,-0.263157787781504,-0.0396186377914067
-1.91237312921747,-1.20989928011688,-0.681066971389565,-0.317612424560331
-1.42301780112126,-0.884379415828385,-0.464530691997974,-0.17357218174677
-1.57559001417127,-0.985870670208822,-0.532042819598421,-0.218481345604908
-1.95874991105508,-1.24074918173877,-0.701588370080245,-0.331263288325908
-1.80513938633206,-1.13856724094811,-0.633616796891667,-0.286048500605294
-1.67009799132072,-1.04873751180541,-0.573861932561555,-0.246299479371602
-1.27685414185656,-0.787151140593576,-0.399854304223532,-0.13054935607751
-2.2741673641408,-1.45056532274645,-0.841158367227445,-0.4241054500877
-1.66572680923599,-1.04582979522953,-0.571927715335696,-0.245012835306
-1.06553434844804,-0.646580911718312,-0.306346786885366,-0.0683480217785806
-2.00771505891122,-1.27332086813894,-0.723255102468505,-0.345676029705552
-1.53853717731665,-0.961223070127826,-0.515647200765339,-0.20757495650267
-1.63174871599527,-1.02322751899901,-0.556892648853859,-0.235011487574124
-1.44162337833739,-0.896755872408444,-0.472763528619958,-0.179048676445058
-1.33324368959001,-0.824661548412971,-0.424806281164866,-0.14714744683351
-1.49773305628299,-0.934080110444598,-0.497591665155159,-0.19556438838574
-1.49611605732807,-0.933004480426611,-0.49687615452847,-0.195088429693305
-0.833361875342658,-0.492139450478245,-0.20361210593488,-8.76504497462557e-06
-1.11479055374434,-0.679346209944031,-0.328142310136952,-0.082846435024749
-1.77395345697883,-1.11782231612985,-0.619817243226259,-0.276869017766348
-1.71982348053225,-1.08181497836287,-0.595865110633983,-0.260936024901652
-1.83187709132418,-1.15635320055804,-0.645448042667591,-0.293918662220424
-1.58866940197908,-0.994571097689074,-0.537830356404533,-0.222331223367596
-1.05650210928316,-0.640572653304915,-0.302350084793763,-0.0656894098298322
-1.35775307140004,-0.840965224254482,-0.435651509657584,-0.154361708341322
-1.86096804150694,-1.17570454223517,-0.658320582833951,-0.30248149435368
-0.142924706416819,-0.0328596580156813,0.101901469026078,0.20321930206628
-1.51194961108773,-0.943536983037959,-0.50388239033263,-0.199748987772883
-2.32572451571089,-1.48486121372507,-0.863972042967829,-0.439281139825918
-1.82923892144249,-1.15459828617875,-0.644280671112025,-0.293142124991698
-1.23338253474187,-0.758233765353321,-0.380618424846457,-0.117753621598321
-1.7563349751953,-1.10610247684362,-0.612021189367448,-0.271683071586955
-1.65890487664289,-1.04129183590959,-0.568909058304376,-0.243004820330478
-1.23392372381378,-0.758593765098144,-0.380857897191705,-0.117912918944953
-1.00112265790838,-0.603734163028286,-0.277845068363077,-0.0493886378449069
-1.67923525079452,-1.05481562987853,-0.577905105398744,-0.248989003726792
-1.72308395102905,-1.08398384800155,-0.597307845820275,-0.261895734411454
-2.06704847202028,-1.31278953941749,-0.749509719064227,-0.36314063822312
-0.918885383538252,-0.549029810474148,-0.241455654787687,-0.0251823478783041
-1.12424089212145,-0.685632588551505,-0.332324018179515,-0.085628113196733
-1.27782152718781,-0.787794646699803,-0.40028236540595,-0.13083410298841
-1.77140914002824,-1.11612983285458,-0.618691400930402,-0.27612010586059
-1.82945466855965,-1.15474180146972,-0.64437613768888,-0.293205629495191
-1.30019535249064,-0.802677747297736,-0.410182625214461,-0.137419769975679
-2.39371798834225,-1.53009056898636,-0.894058674789715,-0.459294810353754
-1.69354100432724,-1.06433183759335,-0.584235300383889,-0.253199858486464
-1.69333981581288,-1.06419800670579,-0.584146275886036,-0.253140639263139
-2.20741246593158,-1.40615986896259,-0.811619795846961,-0.404456350149504
-1.01933218656179,-0.615847167537866,-0.285902656290901,-0.0547485568611406
-1.11155452124537,-0.677193596496467,-0.326710388592248,-0.0818939187648011
-1.09258383856283,-0.664574271237857,-0.318315995377861,-0.0763099563901348
-1.15654450186912,-0.707120995967034,-0.346618137532199,-0.0951365818383466
-2.08183078571749,-1.32262275563545,-0.756050788559157,-0.367491767008363
-0.985507773149602,-0.593347119349139,-0.270935592048701,-0.0447924443163508
-1.64969602782603,-1.03516609650306,-0.564834207688079,-0.240294223871309
-1.36381461020772,-0.844997368540582,-0.438333697804813,-0.156145903733817
-1.34098393907562,-0.829810373443485,-0.428231286940728,-0.149425765575196
-1.96612283914418,-1.24565366405086,-0.704850838730268,-0.333433487138972
-0.955474736801282,-0.57336910060699,-0.257646185402209,-0.0359523120041711
-1.92282509558012,-1.2168519430932,-0.685691892747424,-0.320688928863681
-1.21134907281995,-0.743577074963267,-0.370868773432115,-0.111268139530303
-0.918258208380116,-0.548612612661761,-0.241178134206072,-0.0249977407904115
-1.97554737704209,-1.25192288014266,-0.709021130242854,-0.336207571018884
-1.60646301292412,-1.00640743314406,-0.545703903681455,-0.227568718279573
-1.38850047723201,-0.861418442599086,-0.449257019759416,-0.163412113124191
-1.14627651454704,-0.700290716111688,-0.342074625601483,-0.092114231202391
-0.988938766400814,-0.595629420967994,-0.27245378235047,-0.0458023466769092
-2.2904054721823,-1.4613669354448,-0.848343615446454,-0.42888508748172
-1.63898413059263,-1.02804052713968,-0.560094268754198,-0.237141209711853
-1.24830354191484,-0.76815924066977,-0.387220865225678,-0.122145574383587
-0.99068811985161,-0.596793093385971,-0.273227858907581,-0.0463172635100409
-2.05782135820889,-1.30665165011046,-0.745426786316739,-0.360424665518721
-2.14991994836975,-1.36791576403553,-0.786179762540028,-0.387533603600927
-1.74292452350768,-1.09718182519692,-0.606087159130776,-0.267735746184696
-1.82142976050453,-1.14940362115156,-0.640825172504796,-0.290843522374966
-2.13318959711226,-1.35678671044572,-0.778776700171613,-0.382609075923133
-2.28720776002025,-1.45923981274017,-0.846928650380416,-0.427943850695637
-1.3968217261217,-0.86695374926433,-0.452939113671576,-0.165861447261916
-1.32918162384902,-0.821959456471146,-0.423008845739733,-0.14595179021742
-1.46717961101841,-0.913755914946891,-0.484071981235654,-0.186571075302132
-1.23110500348545,-0.756718748303467,-0.379610633337612,-0.117083237244959
-1.73894882768069,-1.09453718664545,-0.604327941783095,-0.2665655122884
-1.91335057539167,-1.21054947871023,-0.681499484423991,-0.317900132849556
-1.57267411310252,-0.983931008646599,-0.530752553952481,-0.217623059051461
-1.74417406659585,-1.09801302304669,-0.606640073129498,-0.268103545367608
-2.70095855522592,-1.73446743359512,-1.03001045749529,-0.549730130693006
-1.36555924126017,-0.846157899612422,-0.439105684733979,-0.156659430543451
-1.5738687762422,-0.984725700276118,-0.531281183961269,-0.21797470448953
-1.28114836246302,-0.790007662284019,-0.401754466538362,-0.13181334676758
-0.85698001255872,-0.507850269140892,-0.214062964984116,-0.00696069143482433
-1.75622102499878,-1.10602667700989,-0.611970767209613,-0.271649530695433
-1.35212656448775,-0.837222463807522,-0.433161820054124,-0.152705563255517
-1.17622685755583,-0.720213727126093,-0.355327441028788,-0.100930022983223
-1.32378161235246,-0.818367361098744,-0.4206193787594,-0.144362313363892
-1.7725068380793,-1.11686002316844,-0.619177124571741,-0.276443209921652
-1.2372859840484,-0.76083034541604,-0.382345673618671,-0.118902589952484
-1.61975335515065,-1.01524818780542,-0.551584786329181,-0.231480689829636
-1.88482500202873,-1.19157422650243,-0.668877119510641,-0.309503717652487
-0.947315670654824,-0.567941678134553,-0.254035856209438,-0.033550715860445
-0.814976391954697,-0.479909400627535,-0.195476659278699,0.00540294570874156
-1.68562188876892,-1.0590640305954,-0.580731147633081,-0.25086889106382
-1.20348287080802,-0.738344466132071,-0.367388034552184,-0.108952747048062
-1.66526257261506,-1.04552098436518,-0.571722293906968,-0.244876188677748
-1.91605972179605,-1.21235160677395,-0.68269826258998,-0.318697561800463
-2.07131834921595,-1.31562986783624,-0.751399109591568,-0.364397463504742
-1.49959180506979,-0.935316552796578,-0.498414148376468,-0.196111505401144
-1.9307018169393,-1.22209154940924,-0.689177286364282,-0.323007417683586
-1.40017657111962,-0.869185396956161,-0.454423608908627,-0.166848935617221
-1.61717437361102,-1.01353264559594,-0.550443605197298,-0.23072157450821
-1.01273625267724,-0.611459542882162,-0.282984002093285,-0.0528070639136555
-1.02325818197137,-0.618458745300581,-0.287639881554607,-0.0559041615917155
