"V1","V2","V3","V4"
-2.40717340961822,-1.23245509108144,-2.12052222159828,-0.867633100779225
-2.1354261460258,-2.44494434178374,-2.0791995860694,-1.70143994339873
-2.05176761848067,-0.889868331424902,-0.16880249764448,-2.00372189756571
-0.931818200469365,-1.25575083090484,-0.734026237035431,-1.63917539784819
-3.35389693485509,-3.16199676319753,-2.38558615371808,-1.83836396790386
-2.04776714827878,-1.0724090264848,0.182054733129255,0.60530813045371
-1.90462656691295,-2.21386873511822,-3.07390539682461,-3.7616477664736
-2.07129174873456,-3.4250095659601,-3.88592696020045,-4.03290005312325
-2.62489350911368,-3.81329884939812,-3.44615219221203,-3.90194717737352
-3.07365972228312,-2.14516722678363,0.390945723671895,1.18018883474628
-1.68906413892141,-2.85359005949136,-2.30021099194404,-0.490159094661244
-1.90322755710803,-0.69425052587763,0.00107031926240442,0.730828048902245
-1.31202043866282,-1.32421398994129,-2.04908892906745,-1.09714778557692
-4.3649163479204,-1.10839935039429,-1.27566211461387,-0.07267174393445
-2.49821067075411,-2.97714652799564,-2.25485900016533,-0.484714683674256
-1.2819876574351,-0.661716201551909,-0.312773183995982,0.655861808040629
-3.82151495027093,-5.00806363502907,-4.39078533011708,-4.57514275546655
-1.27435292965431,0.253991104756046,-1.2429326414511,-1.96538726449937
-1.0160806677382,-0.618325250190441,-2.27137266439584,-0.990814601963809
-0.541724199220525,-0.859197983625324,0.0829724032551235,0.951785870799325
-2.93309739199863,-0.965740568125343,0.110306047283204,0.457935135194133
-3.78548815521464,-3.51798467012942,-2.40243416284778,-2.10719534329651
-2.01969555594267,-1.00417795536556,-1.9722954088446,-1.7642937738061
-2.21504904467335,-0.704127235985759,-1.61976542922835,-1.42682312711186
-1.60942738972382,-0.842235185066714,-0.765106219019238,0.0456162539242663
-0.44597593569906,-0.77112113713323,-2.08155177901239,-1.50398163668839
-2.33896916523733,-0.426579480803767,-2.54584097877132,-0.478322585490702
-4.71514280308409,-2.63587123290882,-2.07247199135662,-2.11071475655623
-0.802483526974492,-1.32804076223286,0.203584911016526,-1.13339579822234
-2.91675242471884,-2.29501391549489,-0.292358563348861,-0.472045351413661
-1.20647036537983,-2.84233552202039,-1.43920735977576,-1.25322771232578
-2.65950773211313,-2.83225880165571,-2.73783485100982,-3.32007306973199
-3.38438915127113,-6.29613117887021,-3.91469093265177,-1.88578399442611
-2.48989908223385,0.273788810462517,1.58749876589862,-0.232589927876365
-2.57710718754983,-2.96338454261222,-4.27047968155137,-2.7968329905191
-2.86775109550659,-3.26069214111497,-3.17610318024507,-2.07452826649319
-1.15484446359037,-1.82732462794165,-2.69681336604729,-0.248326156098475
-3.58440774529785,-2.23127583039487,-2.07060103234963,-1.33892221364689
-0.907925732204244,-0.425736328393227,-2.03106879995033,-3.77496277406612
-1.28595093870067,-2.31086969180129,-1.07212633771164,-0.427977995889275
-2.78744871194561,-1.49514672739357,-0.645586791289427,1.74302486533254
-3.89626911351974,-2.3690148479716,-2.0576058468471,-2.0682625652173
-4.50316597816377,-2.85880892830917,-4.24791173684687,-3.56847523996627
-3.38667011780633,-3.24593908904506,-4.26848301348632,-3.65253953244863
-2.12174837947389,-1.17933718546666,-0.482891384007183,-1.06280929666588
-0.699257996647942,1.04571871560954,-0.254300400805227,-1.97419802585008
-3.01357331778277,-2.21316835585574,-1.29061915480988,-1.62511874802753
-1.07921384540581,-1.04357853400135,-0.763048465316345,-0.179011275353658
-2.98592552268451,-2.13384914851746,-2.20872713209746,-2.64258852001163
-1.16362538163715,-0.962159062727532,0.451332314851914,1.51706141585433
0.728455561375416,0.926719108416154,-0.931320578069611,0.838577244621824
-2.79829853663237,-3.37565406645264,-3.28291979743951,-4.08838659309804
-4.20481461681662,-1.71126682833405,-2.59894501055626,-0.886417984586396
-1.52616089933353,-1.80051901026505,-0.785785647592578,-0.956231874907148
-2.00509917084792,-1.97963111370002,-1.32919146708875,-1.31628286908752
-2.80796475971286,-3.41019315466708,-1.82653997298738,-2.22044427167142
-2.28839230335903,-2.42123712121471,-0.563342756373302,0.395436957936809
-1.52151562503524,-2.35102979424054,-1.47482826284844,-0.761499493118855
0.200905870843332,2.57725977684214,3.30500943715177,2.16154784196512
-2.47170523201932,-2.31836756974075,-3.4922578961357,-1.98780689679929
-4.34800170686351,-5.17428471889828,-4.9533846782081,-2.86567426907322
-2.71671639539553,-1.60898046666782,-2.15437259221311,-2.21824466956212
-2.12131910323152,-1.67445352008443,-2.45326353210601,-0.830197550315228
-3.4592202484624,-3.87042137135755,-3.77962263110816,-2.73583088189595
-3.45832850073877,-1.94470967570103,-1.65677014250722,-1.34432784143352
-3.81833024421291,-2.82923063410466,-2.99207565452998,-2.78857496052119
-2.81554815036037,-2.80947541703435,-2.46048364075726,-1.50239793243054
-4.97438502980939,-4.22288669805509,-1.27901497774078,-0.25582697976793
1.34832118739314,-0.399384818017163,0.102137584419781,-0.576692734596753
-2.41997104654246,-1.82751984676651,-2.70134736131854,-2.84590517666989
-0.181860699455244,0.451947407096723,0.639559111038042,2.04059130243108
-1.68064746059514,-0.764472512738787,-0.659602056548077,-0.501163242460027
-3.37890359293535,-3.06339819973825,-3.03746792029352,-1.80351918347368
-2.51529238616599,-2.06868116351752,-1.06551251861685,-2.60977800869517
-1.57054048319923,-1.07592548234954,-1.06624016712644,0.105547912386735
-1.99151154234133,-2.0372220861388,-0.904550330290477,-2.64867470057408
-2.66178936738234,-2.72143750049755,-0.493139008347873,-1.18365439293222
-4.14988009024627,-3.15050046910779,-1.48756144199186,-0.409314238367852
-3.21348371116438,-3.48122771889856,-2.37060297975109,-2.78141464004673
-1.88224759203846,-1.26417309895529,-1.28202861755414,-1.9225656300217
-2.55344907748159,-0.478180606062843,-1.7824222794685,0.923721299601676
0.686107775518099,-1.31932666326283,-0.931365740511352,-1.28950933835678
-1.74609530483433,-1.14111824018955,-2.15206415553584,-2.13845991003024
-3.14583718434687,-1.77771092710759,-1.17622796167842,-0.035800850083342
-3.76724354632942,-2.81282634821538,-2.81472889278916,-3.08017426948203
-2.86069744305778,-2.01789548210089,0.114048858493912,0.810925957201881
0.823125855156693,1.23185872895406,-0.853621184242993,1.62300201383116
-4.81824995028113,-6.34453799670211,-4.70452185235015,-2.52443889206001
-2.71036502410345,-0.921302269540685,-1.66655509082222,-1.68410451747191
-4.20577211141493,-3.14013805987821,-0.282536622475901,0.579987653424341
-1.50649951606528,-1.92174068865247,-0.959355069331327,-1.98256536633346
-2.64192844141505,-2.73801106965587,-1.71163946407589,-1.01190040008241
-0.786080548545469,-3.36045558070686,-3.63913264791729,-2.6623664578145
-1.00089335368999,-2.8767640940655,-3.72324810342598,-0.648952347008233
-2.75325379507097,-3.46804334969876,-3.05060117205398,-2.35912133112612
-3.38968726504856,-4.13473609483055,-3.18903886167345,-3.05238744111011
-2.42993223379015,-2.23070561049114,-1.61184431220667,0.103517426988309
-2.7367557302166,-1.83002463246091,-2.55491154148542,-2.58432920341077
-2.03762453319139,-0.1508295552555,-1.03688494388426,0.15604735708973
-1.24981240263556,-1.97361168923715,-1.03348718631005,0.270595065037033
-3.61114236481692,-2.94623475340648,-3.34298507018161,-3.32230873035748
-2.49902674708784,-1.7535261442374,-0.877705649710625,-1.19309038983287
-3.97933012941486,-2.27823289101869,-2.08602217952152,-1.82951316236319
-2.0956267956879,-3.24549715050445,-3.8473769963735,-1.29678813193767
-3.14299462333086,-4.04596643040067,-2.90131066264754,-3.02244333013538
-3.03780334421946,-2.8066024081534,-3.52258115234042,-3.09068964371959
-2.96072400103401,-1.27312517122826,-1.06216998295293,-0.736456347335861
-2.43174614469784,-2.31069760437392,-2.62331597146924,-4.87314988740809
-1.00991475752489,-0.808618466368191,-1.36245633648053,-1.95377564388071
-2.96399280003589,-3.33026547327196,-3.12500652496964,-3.53093703792471
-1.34411024054357,-3.58122519704837,-2.26258581258066,-2.18356678359796
0.582491394393311,-1.11021849736804,-0.47241533288574,-1.36866633423493
-1.00223938890748,-2.41623876676075,-2.32921481027472,-2.53073137234007
-2.8792947584783,-3.15823188318514,-3.56560652443285,-2.81501471607618
-1.53583386280845,-0.529180601273843,-0.098142214134709,-0.0662370319644759
-2.60169939646221,-3.09973560558431,-3.30738438397535,-1.77532106219653
-2.22360338791695,-0.124946136289743,-0.144638084864136,2.0549888317643
-1.480121845239,0.320331615062228,-0.0214798929912629,-1.57349812317975
-2.48416792037874,-1.56732422458682,-1.69278479490938,-1.86656831085553
-0.876429447118326,0.309356045779362,0.980938208694746,-0.273346970053718
-1.5493078759351,-1.21960532211073,-2.54726829918345,-0.261265843449039
-3.47151427533448,-2.14792617112183,-0.67514566582766,-1.5787225031763
-2.6634058511449,-0.749891495265042,-1.33281828159593,-2.1325691742685
-0.94710365224024,-0.977676511781345,-0.449181184373053,0.979539760257976
0.677128642893305,0.464105185972735,0.574256181071837,-0.371639818033033
-1.8126030843272,-0.437772186875672,-1.46335254152607,-1.95202612502952
-1.0988913157669,-0.376491595354236,-1.13676147457164,2.83439727223854
-1.87045153767905,-2.70961034662334,-1.62679024795378,0.0173514569594073
-1.94274601971821,-3.81376081517337,-3.42870308587261,-2.39838498226759
-3.4963967084875,-1.0091494602027,-0.77045750457035,-1.63465806228131
-2.29057056037988,-2.37692915239709,0.108984551607888,1.80660421601915
-0.297312766105368,-1.63391085293588,-1.51025921041735,-0.225035271202938
-3.5038443954524,-3.42957087157293,-3.27601602194533,-4.37831193773627
0.349471896348043,-0.503478821987065,-0.704882574908198,-0.027711803841179
-0.99490281159434,0.285149750986214,0.0316376758769581,0.846876628724111
-2.08350467059362,-1.82993949856993,0.117952542278821,0.972297564536978
-3.84105166738426,-2.48814212778021,-1.01194195526835,-0.271462128641881
-3.48586157686595,-3.41309694993058,-1.12343259534207,-0.581330137421207
-1.50444371289339,-1.09781658246369,0.0270968736619908,-0.463047026300514
-0.737106774014061,0.0931102202761946,-1.60841733890292,-0.39730048362168
-1.00229416871434,-0.75629692228582,-0.70436467644409,-1.42233324500832
-2.36078847768471,-0.943492378043767,-2.14586517083025,-0.788883832714801
-3.31431509950478,-4.49699631269803,-5.59875752578136,-4.25809449790957
-1.47124544273086,0.913411750049628,0.518501080167534,2.55592737350642
-1.71596440668435,-0.0694082449117051,0.978593202813144,0.678910310916583
-1.78853026992526,0.397202945633334,-1.60904267172604,-1.44253799677293
-0.489205128904598,0.0843383199690481,0.682833924587766,0.578353877670348
-2.47943566066263,-0.705714032623785,-0.721732986156577,0.879745651820064
-0.424736749303604,-0.31640584124497,-0.690328453045537,-1.1804253305939
-3.11768859465728,-1.73238423598129,-1.24136256035475,-1.20877653542497
-2.86466598242478,-5.22095112545334,-4.2858123526933,-2.76208019247888
-0.429311609633059,-2.08475845622349,0.700885160822363,-0.727887134664667
1.0240374011699,1.69422074701894,-0.473839961184992,-0.77295667452324
-1.87014908987072,-2.96935815501733,-2.05763962760756,-2.25515295362578
-2.93547170071619,-2.37488789200977,-2.60769685401257,-2.32095216975207
-0.891205517567839,-0.437219540218562,-0.722400569393956,-1.13944735783824
-2.0096410965305,-1.58350144816861,-1.47444052690093,-1.38094530210741
-4.25771925601127,-6.19258510440978,-4.47503443274029,-4.46715311740022
-3.2973824079021,-3.23504366567533,-3.38345199418778,-3.61947848026192
-2.37431457028907,-4.50031647128722,-3.2906842633998,-2.86158482734012
-3.05395199814343,-1.84532434135073,-2.38844849956069,-1.34579493120434
-3.94102292578434,-3.5763587652157,-4.54602530104467,-3.85160554836292
-1.54825622243329,-0.245502467724994,0.529422919539781,-0.190721461080746
-1.39832575947915,-1.20232851649999,0.352945270190899,-0.20234126942571
-1.17125382061906,-0.82965501201817,-0.823356624524419,0.752597346448662
-2.4860955452614,-2.49923592746632,1.01295162311293,1.17433266912739
-3.70850744833472,-3.17094088529271,-3.09003650858077,-1.42075494400583
-1.78072615543048,-2.01922712378509,-2.87278253820863,-2.35624089794968
-1.40376851339706,-2.48755040312387,-3.07126218324651,-2.22041238369904
-3.50785543355698,-2.07333121667404,-4.48525174607975,-3.86148991377473
-3.11606497469013,-3.7685684409711,-1.87964801397158,-1.67537652658295
-2.59261622794299,-2.4361370197772,-1.94151831194914,-2.43622465712395
-0.517386918718142,1.23338510088754,0.686942210188727,1.05084020953836
-0.763089467066901,-1.84335110769383,-1.53149363506284,-0.178060391357143
-1.95757061368248,-2.21313900455677,-3.29995917172313,-2.43238898181754
-1.82876258641286,-0.689248713688974,-0.503890591182277,-1.31873646052494
-3.22983434152706,-4.5384820289813,-3.23051462950003,-2.35358393011078
-1.40387106823966,-0.908612164440871,-0.570264099523957,-1.26829815321483
-0.748614094803544,-2.8650276324515,-3.41590726348063,-3.94262702077154
-3.00764321194158,-3.05367379608125,-2.26361253454559,-3.22381776456616
-4.41094398042449,-2.48478563258557,-2.28704922460984,-1.30343058245786
-0.537840349333502,0.0618392311169479,0.607749812721304,0.116916541504122
-2.07697075828697,-2.97460499732035,-2.85609084301506,-1.4150359382328
-4.19446479689737,-4.65318646550745,-4.161875256087,-2.87467324661708
-3.455172497539,-3.30726650640596,-3.54219902099538,-3.32549896628081
-1.43053602027028,-1.15158673316401,-1.40682140542281,-2.37061022553634
-1.95527122314744,-2.98273258951542,-1.9160352625987,-2.21571372083732
-3.07515571150108,-1.58245555138516,-1.23228595146551,-0.558175881410953
-2.16600512526532,-2.5723361719566,-1.13362329936817,0.704155799314467
-2.59891085094391,-3.1353265852076,-2.30496679292551,-1.10534395601673
-2.48454632136131,-2.92872082838504,-2.70003311887157,-3.93951882573099
-1.95023862975974,-3.96956357884577,-3.32638359998611,-3.92656732258634
-2.96644514960574,-3.36298464145264,-3.35094686457149,-3.07955878336966
-2.59961656918784,-1.72973150249506,-0.7951311199169,0.041601236831864
-2.09047354097227,-3.44862625569095,-2.3022476395637,-1.3867353778192
-4.20420213556209,-4.97773183403284,-4.63811997534802,-3.88279522896927
-3.7927432700769,-2.09843957156938,-2.52329827255527,-2.53894848246633
-3.36717982606188,-5.52343506480995,-3.77629347378674,-2.36566547953194
-1.40757677360834,-0.914510537567257,-0.892757841808643,-1.36713347097181
0.371888213070458,0.174932885700942,0.102249570167723,-0.0345464799781068
-1.00484327680884,-1.97332211958321,-1.31363336118093,0.544819721114418
-3.05478883940867,-2.97967962767086,-4.10598915003564,-3.24673785483016
-2.6555028940399,-2.87201072416104,-3.06758976483755,-2.48678245495303
-1.44195498375596,-2.13037715589702,-2.50783157603413,-1.75552007029146
-2.29147669588322,-1.74737709287538,-1.88704196008936,-0.0496835956890977
-1.66875441729076,-1.4826201183042,-1.83547046643518,-1.56732383626393
-2.37670834840284,-2.54210225960935,-2.06420814436151,-2.85037876693565
-2.84183099071434,-3.65972148677051,-2.32428807603547,-0.881078192200839
-2.52406953806505,-2.17959999147232,-0.701520640945908,-0.460104828031381
-1.60875800990549,-1.03102849566045,-1.15627050677976,0.984729414008581
-1.14637616290234,-1.89808785547327,-0.209142527552786,-0.119192961842901
-3.072889806851,-3.81817790997929,-2.37136936084368,-2.19102442717666
-2.29913071222458,-1.48603935214649,-1.10870473942096,-0.878553379300412
-3.21936673603634,-2.410476254194,-2.76323215764307,-1.23629810990554
-2.66483291090613,-3.25162389526032,-3.0467517970405,-2.28188229493369
-2.78539360562795,0.649956106263583,-1.32533378653402,-1.08923163435027
-2.74579389886879,-2.03200505009244,-0.524148109929973,-1.00697449874101
0.999712110347202,1.60680719182173,2.08794841380389,2.01381597996989
-3.00777946336101,-3.16704496324077,-3.66450615704884,-2.54092058763799
-4.05737773930637,-2.35445455026383,0.200304586576182,2.141939820408
-1.96676347235979,-1.34518279772145,-2.91568634386587,-2.37349002423141
-1.87640516128622,-2.69040027565552,-2.85973047594398,-2.8737150654448
-0.5112671699806,-0.117674825385708,-0.311878082301383,0.388478431976978
-2.29197666733647,-1.89734827845247,-3.41542539497582,-5.57617314181003
-4.60085462500271,-3.02576354597883,-3.52873492273458,-2.17547426961838
-2.04988920615951,-3.85216192206118,-2.86522793078692,-2.57768751016594
-2.89381425186878,-1.94866163917402,-3.22210984801095,-3.02194032238785
-2.49423539446729,-1.41383541997474,-1.94995501062248,-2.79057742351035
-1.21817825207238,0.633516779219686,-0.79548204536237,-1.48595433041755
-3.98890238564078,-1.17799419954713,-1.16342091088566,-2.32724469104438
-2.11273980423565,-2.71895814775485,-3.07004100953623,-2.26452698415149
-2.663582840252,-0.587687611712194,-0.462519473283134,-0.570874642489456
-4.29994113336795,-3.21667401419467,-1.94004848112533,-2.62467250865645
-1.66076267815009,-2.62016928834654,-0.792576193539872,-0.228715799202268
-0.994642223554405,-0.875345230381963,-1.23388456146744,-1.17524200301619
-3.09668567097174,-4.17705766768811,-4.12386795228693,-3.16762722197453
-3.88617503939765,-2.91965030074945,-2.04094705926532,-2.18821076876856
-2.47167508061427,-1.68036960994503,-2.06205631502912,-1.02086342092433
-2.41484126934279,-0.911249513839062,0.668228998860798,1.29275050890847
-0.954328472734206,-1.84357355674941,-1.36449258630053,-2.02175357529978
-1.66161670131221,-3.19056661826619,-4.30541251146571,-2.38432457514947
-0.508597075483578,-0.232853585300205,0.386089523106756,1.82583314690394
0.166406051037574,-0.816589929014687,-2.6243025001752,-2.11776353106317
-1.67496366561524,-0.85015961332594,-1.79920324678216,-1.54770529883779
-1.67816761279763,-1.5827918367354,-1.89063798538454,-0.774330788347257
-2.13185353978871,-1.65287383473248,-0.697111047428316,-0.624090311223535
-3.18963900618361,-3.3135185994715,-3.35209701207639,-1.72364590661973
-1.23009456168158,-1.9679861717516,-1.7710210203036,-1.3474177983383
-0.823048111023188,-0.557676431453113,-0.787768771942545,-0.260088969976444
-2.62908844348685,-2.85889592292354,-2.69258322245034,-2.80265373418746
-3.40761236567727,-4.87762980409512,-4.36706310440028,-2.80963560937144
-3.00039803632399,-4.29638704098704,-3.35876500741997,-2.93505570744189
-3.9911152378788,-4.11017700670045,-3.57831842968776,-2.80199824172233
-0.731538991905952,-1.26242072974928,-3.14406921088279,-3.15618229558701
-2.80103006988031,-3.02198893811057,-2.15953023414191,-2.34246394664724
-2.23635482165727,-1.17048460290125,-1.31975928671176,-2.57380749268837
-2.37938392442755,-1.53236660203613,-2.25090639669928,-1.30020689318833
-2.65523507801559,-3.4306555349475,-2.92015096419804,-1.46587370776231
-2.00994674548456,-1.32313340303995,-1.41199554887685,-1.13819612946385
0.224453311460886,-0.128298435080455,-0.429093865578917,-0.917523183578898
-2.63653310579336,-3.58634517254072,-3.40258489866134,-2.54554286695139
-1.19778474001203,-1.52609037297062,-1.06257286043504,-0.349899867265855
-2.68899866848761,-2.59297085971074,-1.36348501466038,-0.588330313394666
-3.73259176564362,-3.16794546168208,-4.12532264705105,-3.60933277531211
-1.79971659239583,-2.90451304682508,-3.03929359357611,-1.08547369110051
-2.50296890756988,-4.69074200922397,-0.125051237249729,-1.69737851380449
-3.63658212840523,-4.27183315920521,-3.65894657612914,-1.51146377162171
-2.91447337835393,-5.12878227109326,-3.4997009752678,-2.13449408654846
-1.58675645506543,-1.69070418719483,-2.23837220348726,-2.03726068528221
-3.94540361335011,-2.65149563287136,-3.51641540363061,-2.44248458555639
-2.19228283782865,-0.661658816023059,-1.27037881309776,-2.77938312532289
-0.239371857692757,1.89055965016642,0.782159293656847,-1.63900454321112
-2.07680140011192,-1.65949345039549,-0.778837531149709,0.187421505727365
-0.382316643354058,1.99403225828537,1.01071261582031,-1.97055627533117
-0.709420097820387,-2.76777749204024,-3.89422436924071,-3.61223708739044
-2.7724956265038,-0.615327366362826,-0.518179959463948,0.607149129520542
-2.76964473796198,-2.67592142968845,-2.91957496744962,-2.8628083154495
-3.82799603693392,-2.79391256080459,-1.68105473956437,-0.734737377024575
-1.34837479051344,-1.67736659733968,-2.4731679843274,-0.120956760234244
-3.27719077152901,-1.70991337145748,-1.14405179526859,-1.248425341965
-2.06411223139136,-1.61466353722094,-0.701170266202476,0.400456663519131
-1.95247092042273,-2.89570598909128,-3.11310828452065,-1.94561453831838
-0.364312264878056,0.63928588565103,-0.248011981614768,1.28405477055201
-2.22128371578594,-2.90935870609241,-1.88510250953931,-0.0136357586312044
-0.148374561073073,1.38770598792657,0.0609059591763472,0.429891343315495
-2.47974895445424,-1.26508507732535,0.0891322901849803,0.144371648963033
-0.0812030048366503,0.79310773120043,-0.22377290874606,-0.878107229800215
-1.8213899285627,-2.2044795924371,-2.50764040834436,-2.35191821430035
-1.11252934281199,-0.0995876935295905,-0.234579110980812,1.37039298720743
-1.85572295295566,-1.17736378190192,-1.47081367368025,-2.11404306262185
-3.9566584747498,-1.74083232227159,-1.44418818383965,-0.709800577770705
-5.10786228582611,-3.17346670577959,-1.69511906991554,-1.51735602651326
-0.310142660730714,3.08554608703687,4.71866157850929,2.04032965974008
-3.33872292747377,-2.17277674305214,-1.06991300923081,0.925704996583423
-1.96748397466324,0.332982344210344,-0.180948498410069,0.807472716707726
-2.23513018596285,-2.07263250573839,0.247686409939812,0.0410863453411333
-1.94106984453657,-2.46422092371957,-1.09400712549923,-2.17637387851486
-2.64775855464065,-2.39332953742739,-4.06104371175463,-1.8666848750873
-0.873007322731462,-2.11106493186134,-3.12026173894706,-2.16889164592412
-2.12186816060688,-2.8042165644826,-1.60843932287256,-1.72795098815419
-0.692810252236691,-0.36560150319434,-1.47912252183362,0.500333035724806
-4.39542704784756,-2.87806165334373,-2.16487808969637,-0.651827545143254
-3.07660730543332,-2.54737024691365,-0.520009006136088,-1.39997808513197
-1.25525871222083,2.15641917481391,0.626713641246533,0.902519759168292
-2.62243171360108,-2.36759154392775,-2.83082397492378,-0.930647892286025
-1.70684915628836,-1.51171739775278,-2.27656490006576,-1.41470198203786
-1.71723953206467,-2.62690742175455,-1.591226197506,-2.10154473696304
-2.2202486600774,-1.94388371340408,-1.59590492264121,-1.87993824120689
-2.40399239478151,-2.67319051652592,-2.64093811215685,-1.39272928915582
-3.50245825762903,-4.61303729888287,-2.76488608612699,-1.75245707695946
-3.46857551464844,-1.6257409506964,-1.17216756385245,-1.22906257028762
-3.15382224360207,-2.25812405620126,-2.48342971766567,-1.98236510673518
-2.47552188592617,-3.15091895276966,-1.46200969951568,-0.922769025406323
-2.78958351592912,-2.17481287814041,-1.80337695336317,-0.49253408123349
-1.27591994986584,-2.29245952704193,-3.25788787938122,-2.14988813921292
-2.88835109845203,-1.64067656039013,-1.2169964136301,0.728026482035862
-2.87302035284057,-2.20794985635286,1.22663418987595,1.13485163391991
-2.39583125569597,-2.67189099806916,-2.53011183800114,-1.73017004394756
-1.33713899461998,-1.37168382329451,-1.85574400656267,-1.50873065954144
-1.79474008197664,-0.837612919790485,-2.49943761343548,-2.74616883172676
-2.69743857214684,-3.42783002676487,-2.43427398718918,-4.13957890882468
-1.78065338405708,-3.5469010661594,-2.36130537736947,-1.66565532234282
-0.954775938251816,-1.94869283816233,-0.858236106208027,-1.82435949986501
-3.93812636315819,-3.39162605060644,-3.61833217958482,-2.01922833544708
-0.744596937355495,-1.80523702236888,-1.45853801785501,-1.88515586668282
-2.74806504239106,-1.53010333902916,-0.426302733527994,-1.00221328920686
-1.398831992406,0.277684417925976,-0.0554155688129925,0.149865774930449
-3.71496663653594,-1.62401363254017,-0.453911942712203,-1.70730433919986
-3.02083786064468,-3.18042585243091,-3.68722712262141,-1.22832554497064
0.604128098987146,0.148837437238812,-0.333583065844633,-1.25455089455129
-0.530392817458169,-1.65595399710517,-0.50021813519029,0.790270476051857
-1.45233224838612,-1.41535865271292,-3.30236278785914,-1.94776481700473
-1.29227351350055,-1.00951332822245,-0.659514065654441,-0.414153666577197
-3.36182405892947,-2.54267718105767,-3.05117530732253,-1.34239720383227
-0.907262803671731,-0.759497699706594,0.167122158947218,1.99038280439222
-2.34842556730705,-2.33756619592605,-0.672556050471788,-1.75247261377995
-0.651510707700283,-1.05682595728325,-2.50567685831165,-2.38945276416005
-2.33037851742822,-1.65662096565568,-1.66768667554897,-2.74560388303839
-1.80425188307961,-1.14313752299326,-0.777302199208965,-1.28062312879225
-1.52919648730583,-1.01037336204759,-2.0994441883172,-1.93702113159578
-1.97250205902106,-1.13982178534164,-0.688426215183349,-0.527336624582444
-2.28671777092626,-4.78737128500093,-2.76752458502451,-2.67315636336706
-1.41702963695786,-4.36351090271045,-3.60576478294521,-3.74211671135033
-1.37203721418361,0.0904868185842906,2.40962409040946,4.02276746824141
