"V1","V2","V3","V4"
-1.93073439965419,-1.70147168056645,-1.74972026920433,-1.60091869559351
-1.61140566015576,-1.61589605297053,-1.86731280123015,-1.80092787532893
-2.24490922988061,-1.91903971857846,-1.74655430677624,-1.53968916620008
-2.57641380406031,-2.05945048031819,-1.87700608076967,-1.56986124276862
-2.65298733364128,-2.46054346075519,-2.29995244247807,-2.17581536196278
-2.39952579129666,-2.14082153958515,-2.04286404491784,-1.88719751365048
-3.52382507595539,-3.0585242122547,-2.76245982048095,-2.43834668570625
-3.62812997066379,-3.30069311809266,-2.97755631521899,-2.76488514029721
-2.23372336212897,-1.93346223418023,-1.76697084535169,-1.60272122385986
-2.58974599804947,-1.981139953149,-1.67573129048793,-1.32926966815845
-2.86026210464042,-2.25190232316182,-2.01114043081641,-1.73250597386426
-2.70959560041836,-2.4687831089238,-2.54521725468862,-2.36676537438273
-2.93859621497027,-2.6558518611175,-2.56453027274817,-2.37597703775343
-2.30987841981985,-1.88367118229435,-1.63052226671505,-1.36581753973499
-2.03682542555284,-1.69630427952167,-1.19586576992076,-1.00113586114899
-2.3053192013725,-2.10198447801222,-2.04824110473728,-1.9217566119746
-3.41362394618834,-2.74482690663452,-2.52977745891552,-2.15977396625903
-3.23049634705937,-2.8708989466434,-2.60332466363098,-2.35661268499182
-2.47633021564851,-2.15927847578623,-2.04870736756171,-1.86520948036573
-2.59145833670714,-2.28025578277852,-2.17383548396566,-1.95549377130124
-2.81608672859283,-2.25092008321203,-2.09677251066359,-1.78084251204053
-4.0798677748144,-3.52788927593486,-3.0674804760434,-2.68271429256535
-2.15915001479266,-1.86297584780326,-1.83037923222203,-1.67238230830889
-2.57706236084888,-2.44724849095543,-2.37819345781087,-2.29546855252707
-2.68649524174912,-2.35918089587815,-2.17590095186068,-1.95441132363923
-1.64658675297693,-1.381472061021,-0.998044728688822,-0.840884290033762
-3.35720772267662,-2.61694141259002,-2.30238976032175,-1.92600790815214
-2.09767268945821,-1.85519559797891,-1.58372993969654,-1.4943706158837
-3.56935580423209,-3.15986508736594,-2.82670126422627,-2.52715069865005
-2.57506784541832,-2.13402465508518,-1.85749336368543,-1.56551678061762
-2.79844274785097,-2.39561225760596,-2.32360222927953,-2.08351387647601
-1.66897507422815,-1.38851483353515,-1.37010977968799,-1.20883176676128
-2.59241726301159,-2.28877285650589,-2.52090817859082,-2.27735319541542
-3.27221728563958,-2.78492992789316,-2.39039202594882,-2.06876831414275
-2.49528226120242,-2.18800967766772,-1.76065050617427,-1.62406231455189
-2.56476529231328,-2.06101663931453,-1.82223427842328,-1.54541065817464
-2.23534529143367,-1.85766894773447,-1.77575472585097,-1.56613349399105
-3.86170759786879,-3.22420351648124,-2.72908522077018,-2.28682602359463
-2.95740408963864,-2.56279276343937,-2.22389008590766,-1.98669986025105
-2.37947516835625,-2.00676618440312,-1.72615894138804,-1.53404626383982
-2.5055213205522,-2.19908197387405,-2.05942620639598,-1.88659461135542
-3.02482529789539,-2.52390513972598,-2.16283527634188,-1.8493179618165
-2.48892967471111,-2.08549044266588,-1.92006324948838,-1.64456161839753
-2.67246664410341,-2.03971236399447,-1.62983349183196,-1.3035454201854
-2.88459292316528,-2.42633812784677,-2.18498273845231,-1.90077604136199
-3.28636199747912,-2.8767549294597,-2.44054450807201,-2.09305976624804
-2.65763514741061,-2.19915171712309,-1.71173143860657,-1.45269449144254
-2.81074671251397,-2.08323580750474,-1.47210713266824,-1.14116312379353
-2.66191576691376,-2.36436285132814,-2.12397469580255,-1.9594063598255
-1.7440034904638,-1.56546364247816,-1.44334965473251,-1.36389355885772
-2.65660786530123,-2.23648019733202,-2.08988403861049,-1.85828581072306
-2.62143813739585,-2.14777995201419,-1.74783694891267,-1.45932973580551
-1.74070066104362,-1.44154553346125,-1.09236875558872,-0.89910745976359
-3.02997517456111,-2.6421923268435,-2.44730483140059,-2.25796098279281
-1.79646519817369,-1.55704748837859,-1.59209506236511,-1.42728094336201
-2.63270681893043,-2.28526414056106,-2.01219360098579,-1.75397572931976
-2.72734078423404,-2.07428564987121,-1.74304848457094,-1.38279839937887
-3.12874257381209,-2.70401638957704,-2.63175699074591,-2.32636283477368
-1.7890425181859,-1.56134808804857,-1.37350830223085,-1.27499474526267
-2.51048607601975,-2.04254489124618,-1.7946994941148,-1.53659578095357
-2.93796624149715,-2.51083905251933,-2.08537855963627,-1.8215048588396
-3.4084178070922,-2.90067418862641,-2.57969160212884,-2.29756097456898
-2.87915754979792,-2.45746706891311,-2.13745255163807,-1.86194385840586
-2.59560792662471,-2.06140207092839,-1.60973264836492,-1.27241021728209
-2.19947329706025,-1.96510111617108,-1.74153500094002,-1.59388416285484
-2.56423966846254,-2.08704247434842,-1.62920447422781,-1.33697328936647
-2.03194536566926,-1.81309827912582,-2.11429956458833,-1.89811314636255
-2.58997296298526,-2.07093716852362,-1.90008118065583,-1.65005107654683
-2.37961081839883,-2.1323703538235,-1.91948269057231,-1.78474758731849
-1.9600032991305,-1.79656596077134,-1.62449185526831,-1.54147767817582
-2.20353460278577,-1.80505541031216,-1.74055273456214,-1.52279980234197
-3.09769891188077,-2.5081689779166,-2.38198774716731,-2.06239246267826
-2.2663893830317,-1.93060028403342,-1.69358469724218,-1.42970364457192
-2.13554254897599,-1.90353493886607,-1.80461705334841,-1.67458736546695
-2.66219433255536,-2.43392761771314,-2.45306960589329,-2.28704401118753
-2.99234923644947,-2.6370031556084,-2.67606411693918,-2.43241567435286
-2.44565220719791,-2.08837623693225,-1.83043773711969,-1.59596494079152
-3.10680657687673,-2.62247041304527,-2.57906252452071,-2.26712399787332
-2.69993389711061,-2.37816722487146,-2.15612904466041,-1.92591380664481
-3.59489053455014,-2.96635835292762,-2.54771363377582,-2.21238156803816
-2.73033044645112,-2.37440786538891,-2.13749755292118,-1.92006560317824
-4.32213046628664,-3.8831563127767,-3.47602619383697,-3.12129425682528
-3.54879069904487,-2.93527006616039,-2.23282726801789,-1.85097351770954
-2.40647204609044,-2.05293310833223,-1.65896028396444,-1.46451207545789
-2.50128651203479,-2.26898007061212,-2.06361248080491,-1.92317190278993
-2.80161225350717,-2.36619340685055,-2.06592650536682,-1.80388023259495
-2.75858237800884,-2.30399645941593,-1.88230061675619,-1.68445988561747
-2.95248398625552,-2.51942208283451,-2.35463159144683,-2.1001158849505
-1.958047478347,-1.64938819095,-1.43912228334195,-1.26630832198528
-2.95984400012552,-2.67430740911338,-2.40246691874969,-2.20127281497607
-2.58538454893331,-2.2334296377849,-2.0555163431413,-1.8707740779016
-2.64749877117847,-2.37027059092977,-2.15459045628859,-1.96206380511019
-2.35153872048174,-2.05506663594758,-1.89718749421898,-1.73123661908333
-2.29499334086816,-2.21848594197129,-2.37805154030806,-2.289816220886
-3.61367443246893,-3.29229366027288,-3.0737991257874,-2.8418424331921
-2.90142033298352,-2.4689352498157,-2.28533422871322,-2.03237887015359
-3.42120167147838,-2.8580218253275,-2.53387592810921,-2.21077381095855
-1.81027063768212,-1.55776286565876,-1.31595528494535,-1.1793694005788
-2.60932075389214,-2.27564181692915,-1.97596391606234,-1.75263091713384
-3.33818018748038,-2.76440398497187,-2.40781284536159,-2.08878440183191
-1.98339562561568,-1.6243096550656,-1.30367625853487,-1.07096472910718
-2.86450133677524,-2.46417782468615,-2.16973306154727,-1.97715521854651
-3.43140785567094,-2.89295488683822,-2.58719248135919,-2.23599096109808
-2.97449144874902,-2.53555220102195,-2.13334645598167,-1.86780041462402
-1.98771893099279,-1.68431235425858,-1.37965188114272,-1.20944574084294
-2.45234873077009,-2.0836809750315,-1.65151936605506,-1.40656972920805
-3.89210271601252,-3.24329064635619,-2.93210809328611,-2.51387901798527
-2.79281492201466,-2.32538426989625,-1.80719724433743,-1.48426301643367
-2.14316111103079,-1.76534922556478,-1.44267948648249,-1.23930756760931
-3.47019710796472,-2.93460210851929,-2.45301303218293,-2.12151341958851
-2.89536873090431,-2.41752880749554,-2.28938738014958,-1.98864907984762
-1.73477897676548,-1.44475246956769,-1.1028282578204,-0.924702131968231
-2.85567424972268,-2.41973222903554,-2.14736090443214,-1.9191762778961
-3.62729958545559,-3.09959528816949,-2.54654458377441,-2.23365014115276
-2.8362793706832,-2.48889056726977,-2.53445005155688,-2.29770001551615
-2.30211166662569,-1.95061793854134,-1.60083336595806,-1.39113170373575
-2.47793521835032,-2.16028201793885,-1.90279098779972,-1.70865486933968
-2.57380010717213,-2.06432421822458,-1.75284904613846,-1.53013077487002
-3.41227341356391,-2.9249978583755,-2.58457807482956,-2.32062616809942
-2.32847211625438,-1.96398175425447,-1.88564197660922,-1.67216238021282
-3.00009386842033,-2.62375435032803,-2.50464352168165,-2.25796011956823
-2.25331377859602,-1.9432289310641,-1.61577780810895,-1.42761543749774
-3.04109229775504,-2.63883967074768,-2.34236226510935,-2.09512946672084
-2.98031674678914,-2.37522544282457,-1.99103985934461,-1.66384561173486
-1.89921223890146,-1.77264215086656,-1.87994315524558,-1.77424236095497
-2.35589791110793,-2.1087077549829,-1.83031400381909,-1.6990544630931
-1.74114382675492,-1.55909510803781,-1.51910033291177,-1.40663558555797
-2.37952262358971,-2.02089429848911,-1.9708491325238,-1.76545720631195
-2.6730802722193,-2.2243927995706,-1.93407995288079,-1.73470784636654
-2.79113109387146,-2.38276237634543,-2.15706820793031,-1.91168983106632
-2.55753467101156,-2.17213576322512,-1.96627632686884,-1.75223499652421
-1.99902544800056,-1.77111582034916,-1.58044114150702,-1.42809277024357
-2.19867416291641,-1.81575677916558,-1.59831032096576,-1.40939294280979
-2.26850935620454,-2.0586265967824,-1.93336501035055,-1.79612645892357
-2.41635577320531,-2.08484134618649,-1.82943286503444,-1.6443825601298
-2.83381074213995,-2.56020978721171,-2.37591648710644,-2.2107140623897
-2.83741932050641,-2.43739392406018,-2.25315136483863,-2.04981323088769
-1.70675344174656,-1.47144105344015,-1.2481189798562,-1.08226493209805
-2.40014240862846,-2.00358646738485,-1.96382235790155,-1.7667811219378
-2.22632739818131,-1.81695747830163,-1.71475746791657,-1.50375007225607
-2.87240976460122,-2.4554660146919,-2.30373557828516,-2.08090925512212
-2.44092844056921,-2.05744118622518,-1.87281590530662,-1.66390603633352
-3.45764897833115,-2.97074558616074,-2.67029207621523,-2.4272611254245
-2.59584383059797,-2.18485733930869,-2.08598470987653,-1.87275093101151
-2.14431413857687,-1.76020779209401,-1.19477680020962,-0.903277106067329
-2.53608513257894,-2.07189188103727,-1.73397721426979,-1.49956675429942
-2.96745521047199,-2.47540446368179,-1.73316629409276,-1.40994954171394
-2.41048824017813,-1.94513288215098,-1.82711617915748,-1.55156614239431
-2.27004576536,-1.96463919190558,-1.63573983291659,-1.42078224877322
-2.7258862753235,-2.16843918173844,-1.78913707695817,-1.4790852473448
-1.90098477142758,-1.52904493881027,-1.16581308307898,-0.930360093198692
-1.85548968482839,-1.51150719888493,-1.11790274751717,-0.892354391623643
-2.60094353629671,-2.22659897906298,-2.17833467016034,-1.92346646360431
-3.75689452762092,-3.20085862379476,-2.82575054695667,-2.47001118693376
-2.61234678164602,-2.20152172423529,-1.80268448163256,-1.51399242775498
-2.74276473489321,-2.36904608342297,-2.14654342933488,-1.90372801967097
-2.95243661361578,-2.61238647075766,-2.45359837778032,-2.24863215303142
-2.66559505895693,-2.22542957029083,-1.81604684332467,-1.57692818289449
-1.39116269043774,-1.24815955163859,-1.19686339590817,-1.10851616871562
-3.25953121527905,-2.67273704681986,-2.323512197385,-1.97529265661422
-2.64829971256362,-2.12524448390697,-1.80662073649975,-1.51486964674334
-2.52988083125943,-2.03644958419584,-2.01279387377124,-1.74209252195707
-2.86545947846475,-2.50113860723041,-2.10161149499384,-1.88178805618776
-3.3361160903018,-2.64047455808488,-2.11839581326283,-1.72072532572719
-2.62591966560239,-2.40221549890542,-2.41733944769639,-2.26798102739109
-1.24695031652963,-0.974569928234797,-0.524658602764838,-0.330621260528159
-2.67899085646807,-2.34988861701319,-2.21325001114155,-2.01764830355896
-2.33872947295557,-2.08195536240383,-1.96273360926562,-1.80073458253488
-3.24968742327784,-2.52366605679907,-2.45832005661607,-2.1247780845439
-2.77987290917892,-2.37023534531032,-2.11559923805966,-1.84466067729028
-2.2585772841342,-1.86567330415472,-1.81521519244961,-1.61795202457033
-2.56145853456775,-2.25911510045086,-2.18956173338178,-1.99016164186966
-2.39634290151909,-1.98891552555239,-1.95882564805623,-1.68744515244986
-3.12452036461298,-2.49108036782735,-1.88154034276711,-1.58703321381635
-2.14939521518061,-1.86013951880304,-1.91574741928405,-1.70477678103792
-1.98519712172519,-1.72237434557607,-1.4251858820536,-1.27860077822048
-3.04432305144586,-2.70283557466138,-2.23058346138221,-1.99229225984481
-2.18445710133657,-1.89519252927608,-1.73239111642415,-1.55722193805793
-3.14270129549144,-2.66607783762447,-2.53633903248975,-2.24053410065126
-4.3485100388137,-3.93224845803193,-3.48619815651999,-3.1467862161695
-2.92505817199197,-2.37187564655638,-2.32812190957559,-1.9779250251777
-1.03000684983578,-1.06366101444249,-1.16636978720149,-1.18129668367457
-2.19350927785235,-1.88151115614594,-1.77353770786692,-1.55961415178161
-3.26291598441978,-2.63910711414893,-2.20120533441618,-1.85848401448454
-3.15891331674829,-2.70549903253527,-2.2180610859305,-1.90118204040911
-2.19644219738951,-1.87738445457179,-1.72185104919358,-1.52236926691664
-2.50933975028145,-2.18075295784201,-1.78204746024494,-1.57712289689341
-2.10899415910314,-1.93383559382862,-2.0077365336993,-1.87601365967134
-1.90468256150438,-1.63653623894834,-1.26241542126136,-1.10338351975415
-3.67947072117792,-3.20476920331022,-2.87301533568251,-2.54580476739913
-2.63870770083688,-2.22800886918906,-1.92808671068075,-1.68159850887743
-1.56620970277832,-1.53534258790611,-1.68755985411962,-1.64818235937496
-2.0661496418426,-1.7576195713223,-1.66513037787398,-1.47257968549254
-2.78995847188817,-2.44681452974375,-2.13890531638497,-1.93136154228699
-1.42575381479732,-1.44710203981796,-1.537579279564,-1.5335377733496
-2.6005568521422,-2.12465999779507,-2.04300308759689,-1.74912657660582
-3.11794026758495,-2.75959411525475,-2.40516404085954,-2.17591365465572
-3.25668079065429,-2.94958464111073,-2.58572166413411,-2.36734117126273
-3.27077999639653,-2.57167208895141,-2.08516481052896,-1.67514082871561
-3.24545906615092,-2.7873238732921,-2.52314368301898,-2.2563117425096
-3.51982938461375,-2.96033066342616,-2.25548089313254,-1.85663167977204
-2.90053068182987,-2.39489011761718,-2.18164493658476,-1.89241994930235
-2.21378682313512,-1.92228768904158,-1.48497636418283,-1.31678385361293
-3.01573469221611,-2.51827629514924,-2.14334899254468,-1.78599961216493
-3.0691599369148,-2.62677857784479,-2.27999711549503,-1.98797535953879
-3.55544202351802,-3.10437603913592,-2.99554221712909,-2.69341060207968
-1.46246629471751,-1.31019072971263,-1.4042251392036,-1.28247710941568
-2.61582335949741,-2.29263017088528,-2.1210509913297,-1.96680306962954
-2.8186987018024,-2.34985825028447,-1.85902272353489,-1.61520749515637
-3.2118145226659,-2.85668626899017,-2.54181675589373,-2.281705604399
-3.34465274704219,-3.01023308790551,-2.62823009726485,-2.39978802968904
-2.59178456914851,-2.04018914595284,-1.51136390232646,-1.16869258992443
-2.51563232626568,-2.18966405784431,-1.78359064948408,-1.54429789680923
-2.22298110299048,-1.90333410470851,-1.46364282615657,-1.26073864703529
-2.53193452451274,-2.02170493322629,-1.54097275345151,-1.23995786602438
-2.33591696282732,-2.19867155838702,-2.21606384630072,-2.12114652238896
-2.20577297859229,-2.03633214373435,-1.91532948400822,-1.82977050831827
-1.98966359362199,-1.79545204184704,-1.42983961901031,-1.31728499403802
-2.38699673455721,-1.91845456167494,-1.63966742650919,-1.37743481406085
-3.66755027507112,-3.12848934609186,-2.83179672693843,-2.46495236620576
-3.7055342921144,-3.26348124218161,-2.84825454532318,-2.57409670643132
-2.29863218776778,-1.92505721703665,-1.62716346516193,-1.39543885574359
-2.14714558569179,-1.85315859910061,-1.565394566204,-1.40653530653803
-2.68659982151235,-2.11938160900637,-2.08710085690646,-1.79629401493615
-0.898133087502921,-0.869005272465003,-0.87706924501027,-0.853961407424574
-2.36347188238375,-1.91294021767296,-1.55453246763643,-1.34745179360122
-2.64395911121584,-2.30522383932989,-2.0503896562915,-1.85859347380652
-3.72060104965225,-2.99811613061228,-2.73459086411884,-2.37854089714158
-2.14198566262344,-2.11688822150361,-2.26684689351647,-2.2155093157393
-2.49862147998806,-2.12917174910087,-2.17383045812246,-1.96979421188787
-2.86118620927417,-2.33504647946123,-2.00225257033227,-1.70042963397214
-2.2674306197327,-1.95814283201933,-1.97513572786662,-1.77836503694228
-2.77304237139679,-2.2909627883445,-1.88601822765081,-1.61813747076253
-3.08699942884655,-2.6500407611719,-2.35174322842839,-2.05586306917841
-1.85588950531661,-1.88011820091704,-2.10542084383332,-2.09597640707412
-2.15340459976959,-1.96567048590879,-2.01932096748183,-1.87764578188443
-2.70761762244689,-2.28740196426347,-1.99307293155163,-1.77067816921471
-2.50296429848146,-2.05611426798581,-1.83485116242561,-1.57944752464454
-2.44511289398584,-2.07107475084265,-1.83598687513489,-1.6153583110373
-2.61216938265363,-2.21909464311697,-2.02065538805603,-1.78927562531441
-2.21457040687196,-1.85031734834795,-1.67635530478803,-1.46126014491108
-2.48684782314373,-2.10112123575072,-2.05557967698089,-1.79987719995951
-2.86470478278443,-2.50718737931771,-1.91699069800022,-1.71604832973773
-2.87788241360547,-2.22419221132963,-1.89797983995943,-1.61224462831387
-2.8395136555652,-2.46185778141301,-2.07212732605049,-1.8652431001318
-3.50682725802502,-2.89308508287993,-2.57494813385164,-2.24759533971532
-3.29014068228212,-2.88495043082037,-2.32350583758076,-2.07149205083022
-3.26394994204703,-3.02679483745631,-2.80919647802009,-2.65424589036497
-3.06363744398846,-2.70535934008994,-2.68869842896819,-2.43543458679453
-2.69952606900824,-2.19994860179629,-1.70501038504296,-1.45678087399324
-2.67097894274479,-2.41053963036657,-2.2363952519718,-2.0555230101647
-3.20722712340953,-2.67728181142512,-2.49612910481617,-2.14897283649379
-2.53210145333377,-2.31113965514076,-2.24373551848523,-2.08451278737368
-1.52395355380359,-1.37367352572972,-1.40403127662268,-1.28763891857703
-2.96862501866666,-2.39229525564599,-2.16683654729539,-1.79543960813864
-3.01251818258593,-2.6011262880116,-2.34194861507008,-2.10073364050546
-2.35898272008915,-2.10534992253993,-1.87917679214549,-1.73752686873786
-3.03910515844938,-2.63090204614279,-2.21902082303832,-1.92645199452365
-2.84356470238414,-2.422164515931,-2.00817247272174,-1.7739060449776
-2.60379548847606,-1.96237755968914,-1.48753550185915,-1.12625308385602
-2.44367073111576,-2.07769493533923,-1.94254901654028,-1.74363715508158
-2.4254101945676,-2.11608525447417,-1.68361785739539,-1.47942000198945
-3.32675313359164,-2.90853809492345,-2.39127198750332,-2.03301556877747
-2.67510873635681,-2.27087015520551,-2.13983965577157,-1.92428995532588
-3.40662436621039,-2.67831481800375,-2.08699427663037,-1.70396678085906
-1.59590255962036,-1.23492129016487,-0.683754568406076,-0.434982705424801
-2.6117102069544,-2.21411731807378,-2.0263845496174,-1.80268347555651
-3.57904360084619,-3.18377416880375,-2.97712426500014,-2.69812707119298
-2.94221032896429,-2.2068376391459,-1.73802236649976,-1.33696095168761
-2.92102875813966,-2.53116914139574,-2.32539363085585,-2.06323636616503
-3.56804064423342,-3.01546971799906,-2.70364787862481,-2.38364295093361
-2.62148575506643,-2.11871873413728,-1.80266397479644,-1.54364503837473
-2.39643572795293,-2.14324269376116,-2.08943066275078,-1.95006779896969
-1.78632121005141,-1.57677301316507,-1.44230566343152,-1.30902713658392
-2.301558747974,-1.92989517610408,-1.91294514908161,-1.68297979547872
-3.22574132080482,-2.83305854715576,-2.40908952509771,-2.16404757728667
-3.18186639513032,-2.52934641202125,-1.97563537139828,-1.64574615476785
-2.69958096361549,-2.25253706911407,-2.35595691299239,-2.07817970585517
-2.96200614150246,-2.3732306138009,-2.30667931950039,-1.96409909963397
-2.65479403926165,-2.43215512313422,-2.13746718059062,-1.99801453902137
-3.8040185994482,-3.35884216637803,-3.18024799450324,-2.91885929550698
-3.03724354833596,-2.45138212722147,-2.19447919458141,-1.91514972083285
-3.04968193321388,-2.57364576900859,-2.40732150479303,-2.1154201697587
-2.29206395851144,-1.92517627556403,-1.72966450537248,-1.51405767654302
-2.20521031914125,-1.81138858915794,-1.55223551684569,-1.35185715030352
-2.53740772893527,-2.08796411683843,-1.90848878982646,-1.67495660422337
-2.59604531838775,-2.01687989940811,-1.41094562049658,-1.05603525878779
-2.27011059419339,-1.89765415406969,-1.60372463080315,-1.46566269729718
-2.27271635408139,-1.93676279694644,-1.72066008989139,-1.50924257627359
-2.58129660673935,-2.02650804247144,-1.6480540573439,-1.3689084163999
-2.13458596618397,-1.84697531121657,-1.71382314543214,-1.55224229277696
-2.5198190297112,-2.13765657761687,-1.81102414092297,-1.62528158799175
-2.89895794970887,-2.40017793092049,-2.29072720308069,-2.05181134355939
-2.52888412619352,-2.18658546594902,-1.92565681561926,-1.73261269260876
-3.31078205711,-2.7220536785158,-2.38560514081186,-2.00765145372979
