"V1","V2","V3","V4"
-4.51929046515688,-0.973371741669209,-3.85468427942682,-1.22948467554014
-5.97792624270147,-5.0827305224407,-2.37560441776267,-3.09284322861851
-4.77056862244826,-3.26911963062249,-4.17736072031028,-2.77137997742275
-4.33338899799576,-4.15185720575473,-4.2247470784407,-2.86222656816688
-4.19574012216576,-5.49771988555704,-2.7596019916337,-0.349586159678512
-4.54669006280603,-4.12333978717147,-3.69258083866174,-1.29054674759985
-4.60684417688951,-3.11387622063832,-2.18251296372796,-0.351713853058553
-5.28717026489079,-3.43832019434882,-2.30539781186462,-1.86082827285465
-5.60300409303908,-3.39502117794308,-4.39416117506774,-3.96891136707377
-3.06048247587696,-3.91982970051263,-3.01831576817721,-3.85842731130364
-5.22214060653181,-3.09869152436012,-5.1679071955478,-2.47907046288509
-4.3584971695522,-4.7839197967709,-4.79053187737542,-4.19604899616148
-3.23966197577223,-4.74759399502527,-1.67785269241008,-3.69575177150006
-4.61969033347428,-3.97993535230125,-3.39072182286207,-2.59590072345886
-5.3155664053342,-2.28450492167469,-2.96707056751529,-1.74756930510497
-5.0239499932745,-2.43329297186765,-2.19156734496785,-2.44730521380169
-4.17889202549885,-4.77432166037926,-4.06544114755323,-2.86641215591852
-6.33529513820006,-4.34635531967838,-3.95329945442579,-4.2372745078424
-4.62462246118795,-3.98237182610219,-4.54439675738081,-4.16531453200549
-4.89318197337475,-5.11437791974564,-3.30665568409872,-3.6939051395583
-7.23482442686676,-4.81413985645268,-3.57292567426239,-1.22034114578105
-4.6828725753519,-4.53208006993861,-4.35348667183427,-4.02030773325214
-4.56180756170741,-1.19742988714275,-4.54539707671347,-2.70552400592902
-5.94913866943529,-4.15058895866454,-5.2568048560077,-2.4066774297099
-6.87341117809448,-6.63228313570546,-3.95001345856449,-2.48535714128704
-5.63965103155913,-2.9816977691985,-4.66477770364332,0.0830556788665633
-6.05130592223106,-5.46387972465266,-3.17963312254462,-0.83529117505762
-7.07232123858152,-3.4581909889672,-3.91928591406007,-1.13983943688592
-7.27007247471266,-5.41995495591506,-6.01207511927671,-2.13538349506823
-3.22356363017578,-4.13127898338455,-3.14389631963045,-3.55781724090025
-3.37114541206247,-4.88232863905587,-3.37813905088933,-4.06296461193449
-4.59466574248087,-3.13135489159838,-2.66303209893369,-1.14597270378256
-4.38746615131356,-5.33960235832203,-4.46309498658765,-3.20383526669042
-3.81502709018709,-3.07735960985536,-4.48155488191012,-4.78820538231255
-6.63685926562605,-2.26862501267006,-3.10993751238888,-4.38050894172319
-6.39768220516687,-4.96024343967523,-3.74909692942486,-2.61367117220504
-5.4729147816565,-2.8331689230485,-3.39530437422,-0.717604135598749
-4.98014434733087,-4.49255232993865,-4.40868033600068,-4.48219121866934
-5.91978157870858,-3.50303739879178,-4.82669778275598,-2.17295322924953
-2.21617466621067,-5.03145741078483,-1.93524318665012,-1.94534420885211
-1.23512799704872,-3.53529619783988,-3.76773089261591,-2.28044071639961
-4.4923323419854,-3.08920751190873,-1.3022377674664,-0.907413654066769
-3.44049117366759,-2.29602131261555,-5.41980752119667,-0.828018528699145
-4.62137344421907,-1.6102658794564,-3.2625073189201,-5.09262860546604
-4.05539299237908,-4.06236930499274,-4.87943040475672,-1.16606820010013
-5.54663631488542,-3.10671473273954,-3.00961235036607,-5.77811287866552
-6.4828056901597,-3.28214596935765,-2.50511239493241,-1.95352957759224
-4.37031911567544,-3.17325069809203,-3.76876536761312,-1.9751282769823
-4.16357684949726,-4.52406919056499,-3.29760073454812,-3.88951741083675
-4.31896897143582,-2.22569063526861,-4.29495519048375,-4.10770668762278
-2.80307931711104,-5.2100226594832,-0.658255393023542,-3.46584840529174
-2.97543067532855,-3.52693803086933,-2.88611393410266,-1.49551015464591
-2.00349339135206,-3.19606487086539,-2.8488489134016,-5.26389991974373
-4.808036656121,-6.22466424357569,-4.29387118115198,-3.7814706821198
-3.10534093060163,-0.47187602019933,-6.05673030428098,-0.449592698948004
-4.98366499888496,-5.12968113521361,-5.64668180619741,-0.0472360234519096
-2.81815953668389,-2.96011237580175,-4.73314832788385,-1.75255122520191
-4.07863341884098,-4.33317272530696,-2.18195075710756,-2.97968309311096
-3.56382175223257,-3.79162333260707,-2.64568823518049,-1.76497619058591
-3.9181523901455,-3.74818303066839,-2.8915834820841,-2.40424492823012
-4.992762756928,-3.93517325806827,-2.34903332206471,-2.24392990495973
-5.59156951593378,-6.06641597912509,-3.36365956825723,-3.69356323519848
-4.19893630978858,-4.47445659794507,-4.95451741360493,-4.26241030181563
-4.28235593525571,-5.97660427326774,-1.99456986059091,-3.20583942666962
-4.2801602656872,-6.81057514004137,-3.1458211777898,-2.74656819829443
-6.12759267439593,-1.4823871402055,-5.19558347674717,-2.37659356096407
-6.095676127452,-3.33732034026183,-3.26486834142916,-5.32651445596683
-2.81411099937684,-5.73473086111589,-4.56274541663355,-4.52355384982017
-2.45140324417501,-2.00999780678332,-3.25108166792344,-3.64606341233507
-4.35699234834886,-4.80831623834098,-5.81471369133755,-4.92020193644376
-3.92179732566168,-4.9780115257839,-2.56380066842397,-3.69193012588797
-4.99829248359906,-2.24615824283983,-7.48972759933547,-4.18328855957108
-4.94717283015587,-6.31800216782915,-5.19607466656741,-2.55712721223498
-2.76851806203548,-4.53545905206864,-3.13581949325924,-1.8532971133248
-4.07431689414129,-5.61232484053473,-2.91718248665113,-3.98815894570324
-5.15699328915735,-4.22474992269522,-3.92442897320577,-4.30915940881766
-2.77423676375779,-2.50240905647095,-2.37016246928913,-2.04282675224135
-5.76763558120186,-5.65782840114284,-3.42055719754207,-4.1040489454513
-3.01571677469445,-3.13773568533568,-4.07299984894671,-1.89229374301741
-4.021182123031,-5.31236319171577,-4.82387348738904,-4.74086892623511
-5.69063395309207,-2.16233682392838,-4.89668913784432,-1.98721160915988
-5.86054078067598,-5.51756118326613,-2.62963808304081,-3.18083973730716
-6.98070658522956,-2.86438335881461,-6.26772480051312,-3.01055487742055
-3.42106180961199,-3.07525354866238,-0.987517572497558,-3.43606122481419
-4.91454730871103,-5.54473473277352,-1.94947798223604,-5.12277051504376
-5.27833563205055,-3.98584208418542,-3.77920739070544,-1.27594528327141
-3.59653163038684,-5.3251273182148,-2.96628340022994,-3.46160836659103
-7.16412013543209,-1.55078453772624,-2.78535918748854,-1.93660087038175
-4.55278588801999,-4.21406928690651,-3.82543236864157,-3.1694846991463
-3.95081042768032,-3.99533879552787,-2.88381089022172,-4.67284667129006
-4.73909325387938,-3.8977538743999,-1.90289426306898,-3.45041662606141
-3.89664587095181,-6.28240380624775,-2.95800168195891,-3.04118369959201
-4.43908499100934,-2.52911173404973,-5.64247228103095,-2.44979644982415
-3.7335455465265,-3.64147807691294,-3.11825932421914,-2.40619673704423
-6.48330313038749,-1.47921939896905,-1.60804084324412,-2.85676589541709
-3.42267203839833,-2.56628509743342,-3.299351021611,-1.03546037873328
-3.73577796560573,-2.48566253421963,-2.19360095608726,-0.92477838377258
-6.42065418178957,-2.87663519900206,-5.65847870323948,-1.70065039572287
-6.36123401985897,-6.25613200526739,-3.88334463464519,-5.63019160976661
-4.63277062804762,-2.9506944920901,-2.28914751984762,-3.51409319622644
-2.84813679804446,-1.90392595971691,-1.40580523942316,-4.00199387237786
-4.80870230168169,-4.42666779844812,-5.69184777259404,-1.83795570701954
-2.78888224630539,-1.02456117240693,-6.71278471831631,-2.92005599452956
-4.43763788951691,-3.98757068932571,-5.04877142623876,-3.42504952309135
-3.7428467016749,-8.33033972866108,-5.43782521348551,-2.67827699775419
-5.50711696453498,-3.50318596349025,-3.1688781589341,-5.97280002351475
-1.19100082429981,-2.72917898533993,-5.20826488996835,-2.64203112576034
-4.29233159158239,-5.16829349626261,-2.32462069081897,-3.48501302238556
-4.1868669100527,-2.72596968191755,-1.46086155417594,-3.61586456212812
-3.95601197154418,-4.99861817204855,-3.55730744925473,-0.964095878285911
-6.26897235859308,-4.17856397812049,-4.47209365836628,-2.89047259407506
-4.03990015192824,-4.9580859084804,-4.55764169455484,-3.4067625103943
-4.11795304407315,-5.97328531476682,-4.9509159490994,-4.44775293470309
-2.1639941667766,-3.1683079699642,-0.931822644690411,-3.02997214722765
-4.79269898791961,-5.21683389101305,-4.92295872346669,-3.58613972913404
-4.88726011563854,-1.52505468981567,-3.90138598743443,-0.943424972255002
-4.48657278222712,-3.99400900066236,-2.82158555195467,-2.78481738042926
-3.1116401546762,-6.20495306028216,-4.95293835825326,-2.62074335745286
-2.70892572178775,-5.04507902330306,-2.7819740536305,-0.923226365036555
-4.382347300921,-3.71063699625906,-3.57372782307623,-4.00306966367511
-3.48526192971592,-3.02698914160077,-5.10637738583655,-4.56045885906719
-5.62522731293977,-3.58012859134311,-5.45495945983384,-2.41799068325608
-3.35289393381953,-4.53301449636117,-4.63288384948056,-4.63466643319925
-3.58163603532889,-2.62520256982412,-3.34854112767943,-3.23621140332338
-4.31620841217259,-2.81486821045342,-3.56667581097956,-1.8388048235418
-4.25612330538235,-2.72425975623633,-4.41962138390887,-4.36667096392507
-4.87100600140522,-4.74527342917705,-2.88177906014098,-1.04741669161726
-7.82871943196155,-4.8557385255404,-4.31384971456157,-2.45908103423523
-5.23324868343242,-1.83009561094287,-3.40347740791621,-2.52269437295649
-4.73011637982617,-4.90734881006124,-3.43819776145674,-2.93985000307456
-5.22963152515168,-3.89060125232106,-2.54320020633783,-3.03583979069179
-5.54359007896971,-1.87296644073669,-1.09231706773611,-0.647029995223501
-5.28531400915654,-3.37630551279295,-4.47105624727538,-2.67300956800451
-4.18114026203123,-5.38948463080543,-4.06311993480807,-4.14097682693303
-5.82723083642821,-3.79636759916,-3.39131817223065,-1.65946668817211
-3.76460685980767,-5.41848815539711,-3.6991011228571,-2.08445988795222
-6.23878589414331,-4.13282881304464,-3.72161764562745,-3.453842157135
-4.64778541682801,-3.71550676827664,-4.0074253058136,-4.98704024056949
-2.60304787247012,-3.55504497908904,-2.21718687061614,-2.71275641963076
-5.87006859613505,-1.90893935900529,-4.02144764935892,-3.13147698825704
-4.30057255445298,-3.10477048266176,-3.41674430356999,-3.42493791218852
-6.55512664140993,-2.21494939495291,-2.50339779226955,-5.95001366760059
-8.05563583913109,-5.24892387840224,-5.8433712488981,-3.66091275323247
-3.6225771784521,-3.17906688127162,-2.59878796780679,-3.2960882460406
-3.92835220386641,-1.93347634317443,1.35424681551495,-1.9584688370223
-1.60809500644871,-7.23300021891001,-4.93429310559874,-4.37847730045164
-3.33493196465744,-3.92111155604274,-2.49231332422591,0.0180590617735139
-4.60841819140495,-5.90280665538525,-3.24435459540895,-2.88249036403571
-4.59078742104605,-1.43312338542166,-3.28143483175672,-0.789210761049769
-4.37285400936958,-4.07237988241974,-5.20789592973339,-5.2514968034825
-4.82066429383992,-4.34303241283266,-1.7857725346703,-2.4199754134258
-6.04835026447575,-6.39657393327258,-3.46260831103053,-2.44561519462355
-3.81477384342453,-3.22136451252981,-2.84931702445713,-1.62208227446888
-6.318202236989,-4.87125733536943,-1.5748299239571,-1.54792666126181
-5.69434915170713,-2.67895451489928,-3.50845242665994,-3.90118599769902
-5.12356500363928,-4.9184169844886,-7.00179013065599,-3.44503451498179
-4.44130772347151,-5.62006923705264,-4.00461086377682,-2.24036473232039
-5.44064565094489,-4.42773299389959,-2.66771531026058,-2.74296989956419
-6.30656459966072,-5.77995567791598,-4.8014577144985,-5.82321520516393
-3.89419790273915,-2.82379189354027,-1.88882249230023,-2.1466330747484
-3.6435282137408,-5.72499565172387,-4.30948314734055,-2.59571994878439
-4.15377838445034,-5.53031923722736,-5.32465666592737,-3.27725658385382
-3.90759740221684,-3.7388317665831,-4.4476345452144,-2.65798520808559
-5.0981502220511,-6.40392467215821,-5.40952122369423,-2.54058772191829
-3.78044214838363,-3.44109740076728,-4.95289832488363,-2.93078606436744
-5.97482171865506,-3.88811883545017,-3.70691515706878,-2.40306006664848
-1.66652095174209,-4.59528054379876,-3.78517078897425,-1.91530272664403
-8.49165284602784,-3.82034006045638,-5.0710064070874,-2.77894435846896
-4.03861333965273,-4.00089340861335,-3.28793581713693,-3.22324607810388
-5.76741057950283,-5.24095204763425,-3.82754342907848,-4.5799929968466
-4.25021997035907,-4.47940296744973,-2.33937927685931,-3.34511668187363
-4.51608295583993,-4.61136511517516,-4.6817928890257,-3.14118149875598
-4.4086127811692,-5.10910791960109,-5.43316738137888,-2.89386606987537
-5.99209648206995,-5.7465120779321,-3.26942980432738,-3.13218308202819
-5.13387086000076,-3.23177208917544,-6.11310442603348,-2.53693672260711
-4.55668067127115,-4.65983927465115,-1.95335373538539,-1.76688951585049
-7.30942062129184,-3.45568768710441,-3.13541301918657,-0.377809774392803
-5.59034544531566,-5.61844471902937,-3.80268750116663,-0.139320911348307
-5.73786206233589,-1.58537381717537,-2.38601021222607,-2.58237560891594
-4.33932333051414,-5.06443008045976,-5.25872533656546,-3.79275031030957
-4.90542042968757,-3.55978325013055,-3.57353856845169,-2.31849816925199
-4.70632932751762,-3.39880889022509,-5.75712396811961,-4.04605935406465
-5.57949371700649,-3.43940766730983,-3.9268507942237,-1.93099758517842
-1.26664100789984,-3.17789696618721,-2.27471429665029,-2.999701792525
-4.8368082324086,-2.0826182820596,-3.67594853559212,1.43946893000158
-4.58310040499854,-5.6173161248623,-3.17918437881489,-3.53301382459477
-5.43320326968505,-3.4792291857961,-1.98452890715292,-4.82289800610721
-5.69275664096133,-5.43401004873111,-0.41360368874206,-3.21696524569271
-4.36177442752165,-5.78802222407306,-2.441737693974,-0.57127061133134
-2.71684427669539,-1.46176815274207,-2.91919902568451,-3.23891945361976
-6.27062993021585,-5.82695262966959,-4.92971908665231,-1.81352012069775
-2.29088938866728,-4.28222779063829,-4.71880959165839,-4.58615526547145
-3.92309573816807,-3.66698536993317,-5.12242964724238,-2.97642838190838
-4.87787317774893,-7.89259256642424,-4.14853098287313,-2.8821285521917
-3.60330980264999,-3.81901934973865,-2.03233059660876,-0.578834754666484
-4.55726389676346,-4.92274901933365,-4.41197105357439,-3.80956372590286
-4.16347564919543,-3.35368488045401,-4.24726219450784,-3.012764650659
-5.5183690469279,-4.47289282677607,-2.87951816130089,-2.70349302902817
-2.36080362936674,-3.81264110598579,-0.25925932691335,-4.81768969392351
-6.68850207425839,-3.71138835611965,-2.44419261797765,-9.30492124042621
-5.51000945059721,-4.34335652677371,-4.46429678000821,-1.0818335328761
-2.82207380806951,-5.72485777809335,-3.41909633387202,-1.48462875787501
-3.18465489902853,-4.30391809789438,-5.36362528531981,-3.68936752171253
-3.99562474000985,-2.80658850066332,-2.22744681152837,-2.43221233806614
-5.30359607344854,-1.5786095571242,-4.42559774036589,-3.71383017348239
-5.7666749696747,-3.34178262579027,-3.09289218940546,-2.37522540484906
-2.50726284606399,-2.18446665385013,-5.61053797969793,-6.25145393491741
-5.76546061433536,-5.13999149789425,-3.48670893320257,-4.12313905076071
-3.21946112442083,-2.89424262734479,-3.25645572716693,-2.18140417829662
-3.6292002209087,-3.93233163359162,-5.96029255855677,-2.43218512506222
-4.73257710582783,-3.46342788418472,-2.74526017051158,-5.30876347937729
-5.09220722995464,-3.53684713292632,-4.16255375306489,-4.70139696378944
-1.89114609320207,-5.27339748034299,-3.56787156641046,-3.74501421055613
-4.56269519976745,-5.11779758925174,-2.87381635341207,-2.64657193378919
-6.26239531904935,-4.35668417003991,-4.22469845480123,-5.38609688684856
-5.18094789048739,-3.50384387894901,-4.33698009884119,-2.89952433133183
-3.39356342351515,-5.58856443700299,-4.28913123523298,-2.41881102622836
-5.95429220189794,-3.51213913032566,-2.72260168307435,-3.3931217492897
-5.90619642569231,-6.88249225756325,-2.83634987619597,-3.85129789951848
-5.32156818280109,-4.85531186115228,-6.1840557493283,-5.77861212635102
-4.01634767564526,-4.48125382091552,-2.66494622698218,-1.49047979336857
-4.56562542833002,-4.22845341735376,-1.78756887680017,-4.3984678295461
-4.55742341640073,-3.85785196467299,-3.81383004315503,-1.14984056245882
-5.78841576606827,-5.88699843765031,-2.99683143669092,-4.58686398945156
-3.64709823244301,-2.49526236045141,-3.23970667057887,-3.85338613710536
-3.77283073304281,-1.4974440085075,-2.95001287717193,-2.07095230794941
-5.38024994757468,-5.24994488147905,-2.13315377091279,-3.86898857760449
-0.792110695516238,-4.93828526346625,-3.12093639145712,0.219197253567303
-6.47468857775976,-5.15108659028803,-7.29658177885293,0.277045285493266
-3.85917640262797,-5.63828284537315,-4.87994796972352,-3.21722907908764
-4.22297052823401,-5.28248734278988,-4.5275121831936,-3.10766286778415
-4.32557106227928,-2.52520884022612,-5.46778424016756,-1.58573342188716
-3.47417573825603,-2.79872545657621,-3.98298339352497,-1.98536199252271
-0.723743905444457,-3.23489948199862,-3.96284902979118,-3.16683247344494
-5.373906091705,-3.92584549562048,-4.86976003974283,-2.97021291319424
-5.25876564954109,-2.40263053780177,-5.31228993657369,-3.66905522062594
-4.41632071852803,-8.78805626044586,-2.72724020109508,-3.44589070871798
-5.61994566601452,-3.71906939329014,-3.85823189022802,-3.07699299948157
-5.60647207196163,-4.32314976828722,-4.04845918356578,-3.33804791913962
-4.37118739830347,-3.49137812301558,-3.3759525372696,-4.75773253828094
-6.19116262438549,-3.20805577184044,-5.01069894022055,-3.32579448985588
-3.73549263675732,-1.45491805490969,-2.48201385497911,-4.47068437054794
-3.53531828588604,-3.34048235666272,-2.75443291895534,-0.249328852273677
-7.36431722566752,-4.48616493773418,-3.58758412522305,-3.0317342585835
-4.17901655035938,-3.65254525163959,-4.74450116429693,-1.98175551157879
-2.33398505890745,-2.88828192871369,-4.68260734386723,-1.63406984263473
-4.88995505737681,-2.83254336505705,-1.2313658483425,-1.57557774498859
-4.7206508370173,-3.56474102151455,-2.43888417205584,0.308755513385742
-3.16402557574165,-1.85010763842384,-3.11168648561668,1.07620000217307
-6.89849153575129,-5.83075743292341,-2.40607821961859,-2.8954687143657
-5.42425352877639,-3.7956035773143,-4.76057715105761,-3.03957970322937
-5.24826520847834,-3.77504771814538,-1.07467695426711,-3.96102238365044
-2.69350991155275,-2.63662664085274,-3.87605682543839,-1.55163152862082
-7.70552402069183,-2.15940048115525,-4.51007999955398,-3.79771628801042
-4.15563682769145,-4.52120916203373,-3.78157940497931,-3.63554422563429
-4.07533099949142,-5.47599554211963,-3.22571679303514,-5.22604189018476
-4.53086461241211,-0.568308338353348,-4.44593955881688,-3.48583189944411
-4.14733964691218,-5.27922849993875,-4.01493259593905,-2.20986814821799
-1.85891154267053,-3.41311818016775,-2.15390136241761,-2.32121575468396
-5.66451776587351,-4.35674614447004,-2.77693942794524,-1.46369302460429
-4.48655548161499,-4.88594170106229,-4.03723342582377,-3.41743421012452
-5.32118485149961,-5.43867952735804,-1.22095017854613,-3.17513566402272
-2.18482408659975,-3.75966047815282,-1.54586601321119,-1.87278538190809
-5.14248976943754,-4.83721618271442,-7.70913101926751,-3.84316960286889
-4.85134048441813,-4.24205800802006,-2.69142739698097,-0.726049984638784
-3.41749136273162,-4.90566574025481,-3.23619200516844,-3.33350352325669
-2.98406236016084,-4.67238505370817,-5.10972767904947,-2.35812331520541
-3.75092723308602,-2.42331850323652,-2.37775745522747,-1.51480876243815
-4.2048605350352,-2.17536011148893,-2.01622727383196,-1.21692720421877
-4.17982222437381,-2.36853811123893,-4.23478790005501,-3.61116481344974
-3.03164526733546,-3.12270231250008,-3.93068200270344,-2.43009007952216
-4.22110946285224,-3.91849224668939,-4.30737334499934,-2.46462893522059
-2.71204431724946,-5.8426556233237,-2.4930260772103,-4.18118368038527
-3.42245253168946,-2.54235645965114,-0.993878280662157,-3.7167515482248
-2.17241156568082,-2.97419344894429,-4.70770060284218,-2.42519136056581
-3.26396532111169,-4.06278206182892,-4.92466557321292,-2.13553963034537
-4.41460150044606,-4.89576441118797,-4.53130762995866,-3.60748372153643
-5.38823125550355,-3.6129412523608,-6.70433933781388,-1.94594552138194
-6.14851809887033,-2.02534297834181,-3.00266364469939,-3.90409742846351
-2.96894757917862,-2.74224944261928,-1.13529937761184,-1.03133189606758
-4.83446432176739,-1.90410994152699,-2.51036569852521,-3.42598521736903
-7.18505826557665,-4.12744936971288,-2.62332633302659,-0.381115341689268
-8.36755324232807,-5.84599707309992,-3.25938803668756,-2.16161784797927
-2.24613135559993,-5.58021409794692,-0.86592276025323,-1.64883774733318
-1.08725523941077,-5.49646790530426,-1.33711200435646,-3.08772964225664
-3.05752559741874,-4.63663116613289,-3.78017132616702,-3.36927231209343
-5.29870436721335,-6.13485728043964,-4.8623317362895,-2.01101102775613
-2.03541758170844,-2.33049327119831,-2.48644572036446,-2.23243580921284
-5.33322609353583,-2.99033959225659,-6.47306513953634,-2.52834166833418
-2.85568230792057,-3.92626528417742,-4.08761150124509,-0.887880950486525
-6.29704156325518,-5.1573510270215,-2.50384674976886,-4.76666927385604
-2.25511187150358,-4.9169455568112,-4.47524650605068,-3.62269261428274
-4.65751160052208,-4.81016652956825,-3.22292165952511,-4.16781933194313
-4.57656049467182,-3.27263376765431,-4.97120139942517,-2.91762299546403
-3.17838806563,-3.46048785693111,-3.09617092608437,-4.34830821175441
-4.47162972044333,-4.94510709365438,-3.72794586359111,-2.936774985443
-5.83429333819456,-3.56301181035445,-4.28117061756417,-4.17479472842747
-4.64655772075963,-3.35167718923571,-2.15167186819023,-3.53937812628996
-5.47535357349254,-5.17088468394446,-3.15637200726437,-1.83558688683043
-5.33105673084119,-2.46167378951425,-2.1497564779506,-3.39662507439265
-4.13666154792963,-2.51475487773661,-3.00068433075216,-0.656639826644892
-3.85154018842379,-4.33730766485494,-2.08721366029263,-4.16381267324294
-3.22691895486454,-3.85361571142775,-2.01392314254271,-4.23608916928699
-3.7322338770027,-3.59934056683817,-5.32148885141186,-4.59627506709748
-6.7675509702515,-3.37078846879619,-4.12578405645058,-3.74381858758779
-4.1058059734686,-1.28754691217351,-2.70203284341083,0.640667067860055
-7.15624163681892,-4.7026336145949,-5.03530016683722,-3.55019028494256
-3.01994433256878,-2.19507729167839,-4.67546852612311,-3.89424388636571
-2.72236474738739,-4.92906503351673,-1.34554329854744,-1.30143404192506
-1.72635881278573,-3.81932029990584,-4.09945661250927,-5.11148579084773
-1.95265491724184,-3.70691285154719,-2.24898934189671,-4.63613456350219
-5.69707316251931,-4.52936096527544,-3.15723515478891,-0.636156025991821
-4.72702867325919,-5.10766010289922,-3.34718774969535,-5.34411836889577
-5.26393768819888,-4.68424618778292,-3.17345765896382,-5.12948579235003
-6.35959894851036,-3.40963460298198,-6.56864243945124,-4.72424855510998
-3.57759502928356,-3.27033750409234,-5.37619064595452,-3.44457063518577
-3.63935651864922,-2.96640440506427,-0.534383571979581,-1.74985241443243
-3.32002975657649,-4.16833681756427,-3.27974693859867,-2.76340440131512
-4.41629469550893,-5.36308822740055,-1.49446084815863,-3.75418536978979
-5.27884449681712,-3.13258828526186,-3.62679079101755,-5.56721884457871
-3.85622938176273,-2.01542456254192,-4.17453932142207,-3.33020644788417
-4.30367951279041,-3.18714414993395,-4.28753822238175,-3.13336032254069
-4.50248592672051,-4.49011912832107,-3.69571790105531,-2.28428480534307
-4.63013312442958,-5.92909751293737,-3.66669679330392,-1.82100099529253
-3.58362817802439,-4.77908036381334,-3.28035093865541,-4.4351236099115
-4.92403286533028,-4.90156606052668,-3.65489430820755,-2.72702100257614
-4.84823994758333,-6.70726185180449,-3.38181336903614,-1.85589537565376
-6.36880264403319,-3.5467684059967,-4.96385525060229,-3.76194516919963
-4.32670730522612,-4.55852939321002,-2.81590847470989,-4.24839561818999
-4.05156840440999,-4.11350527454658,-2.10664631918011,-1.57731208094163
-1.92930026240229,-5.52653750056524,-4.56072498651157,-0.837771590795269
-3.59473906957181,-4.32029045629606,-6.36194303421721,-5.33056396034015
-3.17288640452105,-3.19851245490293,-4.21764620371235,0.183615723567619
-5.22512378585736,-3.91804116321862,-2.63768213701946,-3.21791452623352
-2.63389344163699,-3.84688885159268,-0.243350469875268,-4.22045134404799
-4.65133910177664,-4.02082381960232,-4.64085396811756,-5.90257656875868
-3.13535581491396,-1.79717783775797,-3.30520125496809,-3.27489123190465
-6.38969527501603,-5.06955430947512,-4.65958102312958,-1.64557055665966
-3.71260009538857,-3.15875020003886,-6.68456017075719,-4.70428496952189
-2.87881846702238,-5.3208263969829,-4.22730259979975,-0.485455706580413
-3.1083366316098,-3.96311358092429,-3.25287343597677,-3.75764743861403
-5.03794152815626,-3.12737062307473,-3.44993631619548,-1.99007365037783
-5.15953285235127,-4.95953354047844,-2.94590703461617,-2.32414374781204
-2.34064565611963,-3.8339610271664,-4.09373497376083,-2.16436734748816
-1.51505031569413,-2.35918437335961,-4.5727793185918,-4.95934724412492
-4.5312593993952,-4.2019632111831,-2.20087137356937,-4.91848163298461
