"V1","V2","V3","V4"
-2.51708267499122,-2.51708267499122,-2.51708267499122,-2.51708267499122
-3.19282730377199,-3.19282730377199,-3.19282730377199,-3.19282730377199
-3.95202465805191,-3.95202465805191,-3.95202465805191,-3.95202465805191
-3.15016991953978,-3.15016991953978,-3.15016991953978,-3.15016991953978
-3.90557957233609,-3.90557957233609,-3.90557957233609,-3.90557957233609
-3.7749139836411,-3.7749139836411,-3.7749139836411,-3.7749139836411
-3.03246388518172,-3.03246388518172,-3.03246388518172,-3.03246388518172
-4.22161126458637,-4.22161126458637,-4.22161126458637,-4.22161126458637
-3.72490753849436,-3.72490753849436,-3.72490753849436,-3.72490753849436
-4.53321057836077,-4.53321057836077,-4.53321057836077,-4.53321057836077
-3.36589274991194,-3.36589274991194,-3.36589274991194,-3.36589274991194
-5.11806551236095,-5.11806551236095,-5.11806551236095,-5.11806551236095
-3.91339683131576,-3.91339683131576,-3.91339683131576,-3.91339683131576
-3.15569630403852,-3.15569630403852,-3.15569630403852,-3.15569630403852
-3.43260317208731,-3.43260317208731,-3.43260317208731,-3.43260317208731
-3.89577559395622,-3.89577559395622,-3.89577559395622,-3.89577559395622
-2.49625612875182,-2.49625612875182,-2.49625612875182,-2.49625612875182
-3.57472172152366,-3.57472172152366,-3.57472172152366,-3.57472172152366
-3.68582200352468,-3.68582200352468,-3.68582200352468,-3.68582200352468
-5.07120874928915,-5.07120874928915,-5.07120874928915,-5.07120874928915
-4.16497652314184,-4.16497652314184,-4.16497652314184,-4.16497652314184
-4.11385658831373,-4.11385658831373,-4.11385658831373,-4.11385658831373
-3.99544793595808,-3.99544793595808,-3.99544793595808,-3.99544793595808
-4.25268033032522,-4.25268033032522,-4.25268033032522,-4.25268033032522
-4.08113850589469,-4.08113850589469,-4.08113850589469,-4.08113850589469
-3.26038255244952,-3.26038255244952,-3.26038255244952,-3.26038255244952
-3.03516974918895,-3.03516974918895,-3.03516974918895,-3.03516974918895
-4.1147246318803,-4.1147246318803,-4.1147246318803,-4.1147246318803
-3.47399526887332,-3.47399526887332,-3.47399526887332,-3.47399526887332
-3.08247624196339,-3.08247624196339,-3.08247624196339,-3.08247624196339
-3.87411922486455,-3.87411922486455,-3.87411922486455,-3.87411922486455
-4.61862761373795,-4.61862761373795,-4.61862761373795,-4.61862761373795
-2.48019530270692,-2.48019530270692,-2.48019530270692,-2.48019530270692
-3.34794278650517,-3.34794278650517,-3.34794278650517,-3.34794278650517
-3.23652019818309,-3.23652019818309,-3.23652019818309,-3.23652019818309
-3.1770150068135,-3.1770150068135,-3.1770150068135,-3.1770150068135
-3.00882478627871,-3.00882478627871,-3.00882478627871,-3.00882478627871
-3.55060020153817,-3.55060020153817,-3.55060020153817,-3.55060020153817
-3.89184647050755,-3.89184647050755,-3.89184647050755,-3.89184647050755
-3.50426808443711,-3.50426808443711,-3.50426808443711,-3.50426808443711
-3.1501672138874,-3.1501672138874,-3.1501672138874,-3.1501672138874
-3.52741390361756,-3.52741390361756,-3.52741390361756,-3.52741390361756
-3.19688457855682,-3.19688457855682,-3.19688457855682,-3.19688457855682
-3.97834402648648,-3.97834402648648,-3.97834402648648,-3.97834402648648
-3.75011437091232,-3.75011437091232,-3.75011437091232,-3.75011437091232
-3.17334018131074,-3.17334018131074,-3.17334018131074,-3.17334018131074
-4.34375507682934,-4.34375507682934,-4.34375507682934,-4.34375507682934
-4.44637322469123,-4.44637322469123,-4.44637322469123,-4.44637322469123
-4.22181454831257,-4.22181454831257,-4.22181454831257,-4.22181454831257
-2.97035800906864,-2.97035800906864,-2.97035800906864,-2.97035800906864
-3.19608635919145,-3.19608635919145,-3.19608635919145,-3.19608635919145
-3.83262986556462,-3.83262986556462,-3.83262986556462,-3.83262986556462
-1.48842410837158,-1.48842410837158,-1.48842410837158,-1.48842410837158
-4.20953160979669,-4.20953160979669,-4.20953160979669,-4.20953160979669
-4.52199141486305,-4.52199141486305,-4.52199141486305,-4.52199141486305
-3.59993163880807,-3.59993163880807,-3.59993163880807,-3.59993163880807
-3.88539322687689,-3.88539322687689,-3.88539322687689,-3.88539322687689
-4.01323882586555,-4.01323882586555,-4.01323882586555,-4.01323882586555
-2.85581550799744,-2.85581550799744,-2.85581550799744,-2.85581550799744
-4.50590924842338,-4.50590924842338,-4.50590924842338,-4.50590924842338
-4.45573026798145,-4.45573026798145,-4.45573026798145,-4.45573026798145
-2.93507305719026,-2.93507305719026,-2.93507305719026,-2.93507305719026
-2.65107007850651,-2.65107007850651,-2.65107007850651,-2.65107007850651
-2.27793871570206,-2.27793871570206,-2.27793871570206,-2.27793871570206
-3.36454966838656,-3.36454966838656,-3.36454966838656,-3.36454966838656
-3.47481761600903,-3.47481761600903,-3.47481761600903,-3.47481761600903
-1.85873636207333,-1.85873636207333,-1.85873636207333,-1.85873636207333
-3.00324581136791,-3.00324581136791,-3.00324581136791,-3.00324581136791
-3.27843239065237,-3.27843239065237,-3.27843239065237,-3.27843239065237
-3.45676045464172,-3.45676045464172,-3.45676045464172,-3.45676045464172
-3.67112734802102,-3.67112734802102,-3.67112734802102,-3.67112734802102
-4.07819464979858,-4.07819464979858,-4.07819464979858,-4.07819464979858
-3.29894052161741,-3.29894052161741,-3.29894052161741,-3.29894052161741
-4.42712527690734,-4.42712527690734,-4.42712527690734,-4.42712527690734
-3.77521469053691,-3.77521469053691,-3.77521469053691,-3.77521469053691
-3.70518513005627,-3.70518513005627,-3.70518513005627,-3.70518513005627
-4.11240209719019,-4.11240209719019,-4.11240209719019,-4.11240209719019
-3.19709798765386,-3.19709798765386,-3.19709798765386,-3.19709798765386
-3.57800702793218,-3.57800702793218,-3.57800702793218,-3.57800702793218
-4.1297275925988,-4.1297275925988,-4.1297275925988,-4.1297275925988
-3.21972804955065,-3.21972804955065,-3.21972804955065,-3.21972804955065
-4.15924269067685,-4.15924269067685,-4.15924269067685,-4.15924269067685
-4.03599413644493,-4.03599413644493,-4.03599413644493,-4.03599413644493
-2.79721533627483,-2.79721533627483,-2.79721533627483,-2.79721533627483
-3.45873134438782,-3.45873134438782,-3.45873134438782,-3.45873134438782
-3.97274773757422,-3.97274773757422,-3.97274773757422,-3.97274773757422
-3.186141137816,-3.186141137816,-3.186141137816,-3.186141137816
-3.55506838474385,-3.55506838474385,-3.55506838474385,-3.55506838474385
-3.56652240114217,-3.56652240114217,-3.56652240114217,-3.56652240114217
-4.17958453269169,-4.17958453269169,-4.17958453269169,-4.17958453269169
-4.33124388822876,-4.33124388822876,-4.33124388822876,-4.33124388822876
-3.35278582271662,-3.35278582271662,-3.35278582271662,-3.35278582271662
-3.65112913486894,-3.65112913486894,-3.65112913486894,-3.65112913486894
-3.35880137910777,-3.35880137910777,-3.35880137910777,-3.35880137910777
-3.00952092189804,-3.00952092189804,-3.00952092189804,-3.00952092189804
-2.94890785840634,-2.94890785840634,-2.94890785840634,-2.94890785840634
-3.56462142205461,-3.56462142205461,-3.56462142205461,-3.56462142205461
-3.06240911460222,-3.06240911460222,-3.06240911460222,-3.06240911460222
-3.00023518241249,-3.00023518241249,-3.00023518241249,-3.00023518241249
-3.98332706450801,-3.98332706450801,-3.98332706450801,-3.98332706450801
-2.8682682168478,-2.8682682168478,-2.8682682168478,-2.8682682168478
-4.91466852182566,-4.91466852182566,-4.91466852182566,-4.91466852182566
-3.45833469984208,-3.45833469984208,-3.45833469984208,-3.45833469984208
-3.09123759087969,-3.09123759087969,-3.09123759087969,-3.09123759087969
-2.60670853856426,-2.60670853856426,-2.60670853856426,-2.60670853856426
-4.40456689456736,-4.40456689456736,-4.40456689456736,-4.40456689456736
-2.93087012307072,-2.93087012307072,-2.93087012307072,-2.93087012307072
-3.13270223523712,-3.13270223523712,-3.13270223523712,-3.13270223523712
-2.65079039308918,-2.65079039308918,-2.65079039308918,-2.65079039308918
-3.00018968479306,-3.00018968479306,-3.00018968479306,-3.00018968479306
-2.8372880611253,-2.8372880611253,-2.8372880611253,-2.8372880611253
-3.05770558482657,-3.05770558482657,-3.05770558482657,-3.05770558482657
-4.16188057452105,-4.16188057452105,-4.16188057452105,-4.16188057452105
-3.08688194180503,-3.08688194180503,-3.08688194180503,-3.08688194180503
-3.65798119144119,-3.65798119144119,-3.65798119144119,-3.65798119144119
-2.27121680952224,-2.27121680952224,-2.27121680952224,-2.27121680952224
-3.04126437216633,-3.04126437216633,-3.04126437216633,-3.04126437216633
-4.23914419578496,-4.23914419578496,-4.23914419578496,-4.23914419578496
-2.31387336474899,-2.31387336474899,-2.31387336474899,-2.31387336474899
-3.93224572193402,-3.93224572193402,-3.93224572193402,-3.93224572193402
-4.18932818241746,-4.18932818241746,-4.18932818241746,-4.18932818241746
-4.09488053151869,-4.09488053151869,-4.09488053151869,-4.09488053151869
-4.88455103811185,-4.88455103811185,-4.88455103811185,-4.88455103811185
-4.14015806406425,-4.14015806406425,-4.14015806406425,-4.14015806406425
-4.01369327212975,-4.01369327212975,-4.01369327212975,-4.01369327212975
-3.54881042673781,-3.54881042673781,-3.54881042673781,-3.54881042673781
-3.12618039109581,-3.12618039109581,-3.12618039109581,-3.12618039109581
-3.60216775635764,-3.60216775635764,-3.60216775635764,-3.60216775635764
-4.07655005137203,-4.07655005137203,-4.07655005137203,-4.07655005137203
-5.06741901897265,-5.06741901897265,-5.06741901897265,-5.06741901897265
-4.52323486651825,-4.52323486651825,-4.52323486651825,-4.52323486651825
-4.01104871051904,-4.01104871051904,-4.01104871051904,-4.01104871051904
-3.69112451099961,-3.69112451099961,-3.69112451099961,-3.69112451099961
-4.76552413119114,-4.76552413119114,-4.76552413119114,-4.76552413119114
-5.65723084048753,-5.65723084048753,-5.65723084048753,-5.65723084048753
-4.28314868519877,-4.28314868519877,-4.28314868519877,-4.28314868519877
-2.37074168028102,-2.37074168028102,-2.37074168028102,-2.37074168028102
-3.29597109951192,-3.29597109951192,-3.29597109951192,-3.29597109951192
-4.76922921307975,-4.76922921307975,-4.76922921307975,-4.76922921307975
-3.39667723397126,-3.39667723397126,-3.39667723397126,-3.39667723397126
-3.8869922916072,-3.8869922916072,-3.8869922916072,-3.8869922916072
-4.72965184960003,-4.72965184960003,-4.72965184960003,-4.72965184960003
-2.66968445569317,-2.66968445569317,-2.66968445569317,-2.66968445569317
-4.00070776184352,-4.00070776184352,-4.00070776184352,-4.00070776184352
-4.66491377015522,-4.66491377015522,-4.66491377015522,-4.66491377015522
-4.50331626473368,-4.50331626473368,-4.50331626473368,-4.50331626473368
-4.8402525859018,-4.8402525859018,-4.8402525859018,-4.8402525859018
-4.25079916351283,-4.25079916351283,-4.25079916351283,-4.25079916351283
-3.89302802252671,-3.89302802252671,-3.89302802252671,-3.89302802252671
-4.90200681299828,-4.90200681299828,-4.90200681299828,-4.90200681299828
-3.50756851474442,-3.50756851474442,-3.50756851474442,-3.50756851474442
-3.05129082258513,-3.05129082258513,-3.05129082258513,-3.05129082258513
-4.35782238970165,-4.35782238970165,-4.35782238970165,-4.35782238970165
-3.10903539200069,-3.10903539200069,-3.10903539200069,-3.10903539200069
-4.02666028854121,-4.02666028854121,-4.02666028854121,-4.02666028854121
-4.24123564172798,-4.24123564172798,-4.24123564172798,-4.24123564172798
-3.35832565221365,-3.35832565221365,-3.35832565221365,-3.35832565221365
-4.56964360502066,-4.56964360502066,-4.56964360502066,-4.56964360502066
-2.80681082522276,-2.80681082522276,-2.80681082522276,-2.80681082522276
-2.51461157029023,-2.51461157029023,-2.51461157029023,-2.51461157029023
-2.72969295300243,-2.72969295300243,-2.72969295300243,-2.72969295300243
-3.99777171516025,-3.99777171516025,-3.99777171516025,-3.99777171516025
-3.87949182877625,-3.87949182877625,-3.87949182877625,-3.87949182877625
-3.69024123075273,-3.69024123075273,-3.69024123075273,-3.69024123075273
-2.6021245540378,-2.6021245540378,-2.6021245540378,-2.6021245540378
-3.17981291731395,-3.17981291731395,-3.17981291731395,-3.17981291731395
-4.52715578472439,-4.52715578472439,-4.52715578472439,-4.52715578472439
-4.07466759331217,-4.07466759331217,-4.07466759331217,-4.07466759331217
-3.78350762801859,-3.78350762801859,-3.78350762801859,-3.78350762801859
-3.67557330888365,-3.67557330888365,-3.67557330888365,-3.67557330888365
-3.84923367737798,-3.84923367737798,-3.84923367737798,-3.84923367737798
-5.49510522323748,-5.49510522323748,-5.49510522323748,-5.49510522323748
-3.6073217277949,-3.6073217277949,-3.6073217277949,-3.6073217277949
-3.51926924742256,-3.51926924742256,-3.51926924742256,-3.51926924742256
-2.73793057667719,-2.73793057667719,-2.73793057667719,-2.73793057667719
-4.19780326808957,-4.19780326808957,-4.19780326808957,-4.19780326808957
-5.23678441933922,-5.23678441933922,-5.23678441933922,-5.23678441933922
-3.19296213156764,-3.19296213156764,-3.19296213156764,-3.19296213156764
-3.18042056218227,-3.18042056218227,-3.18042056218227,-3.18042056218227
-4.97122339124588,-4.97122339124588,-4.97122339124588,-4.97122339124588
-3.37007186505092,-3.37007186505092,-3.37007186505092,-3.37007186505092
-3.90886425614777,-3.90886425614777,-3.90886425614777,-3.90886425614777
-2.63929690722168,-2.63929690722168,-2.63929690722168,-2.63929690722168
-2.64010900271093,-2.64010900271093,-2.64010900271093,-2.64010900271093
-3.12885693099354,-3.12885693099354,-3.12885693099354,-3.12885693099354
-2.51235125805549,-2.51235125805549,-2.51235125805549,-2.51235125805549
-4.26864143948018,-4.26864143948018,-4.26864143948018,-4.26864143948018
-2.73953474421774,-2.73953474421774,-2.73953474421774,-2.73953474421774
-4.49226036994203,-4.49226036994203,-4.49226036994203,-4.49226036994203
-3.88013885207623,-3.88013885207623,-3.88013885207623,-3.88013885207623
-3.82398399919977,-3.82398399919977,-3.82398399919977,-3.82398399919977
-3.86660651657163,-3.86660651657163,-3.86660651657163,-3.86660651657163
-4.07601239264831,-4.07601239264831,-4.07601239264831,-4.07601239264831
-3.88754121672212,-3.88754121672212,-3.88754121672212,-3.88754121672212
-4.55110391282736,-4.55110391282736,-4.55110391282736,-4.55110391282736
-3.97212655394619,-3.97212655394619,-3.97212655394619,-3.97212655394619
-2.99873796482802,-2.99873796482802,-2.99873796482802,-2.99873796482802
-3.48988625731575,-3.48988625731575,-3.48988625731575,-3.48988625731575
-3.53216915123837,-3.53216915123837,-3.53216915123837,-3.53216915123837
-1.84225065671215,-1.84225065671215,-1.84225065671215,-1.84225065671215
-2.75125260046181,-2.75125260046181,-2.75125260046181,-2.75125260046181
-3.59397028234638,-3.59397028234638,-3.59397028234638,-3.59397028234638
-3.31521071052134,-3.31521071052134,-3.31521071052134,-3.31521071052134
-3.61889477664683,-3.61889477664683,-3.61889477664683,-3.61889477664683
-3.41156803926654,-3.41156803926654,-3.41156803926654,-3.41156803926654
-3.0494792283546,-3.0494792283546,-3.0494792283546,-3.0494792283546
-2.99860145912897,-2.99860145912897,-2.99860145912897,-2.99860145912897
-3.12808342760114,-3.12808342760114,-3.12808342760114,-3.12808342760114
-3.41574911259933,-3.41574911259933,-3.41574911259933,-3.41574911259933
-2.24805885738658,-2.24805885738658,-2.24805885738658,-2.24805885738658
-3.57952572320305,-3.57952572320305,-3.57952572320305,-3.57952572320305
-3.13731404523717,-3.13731404523717,-3.13731404523717,-3.13731404523717
-2.34492127434262,-2.34492127434262,-2.34492127434262,-2.34492127434262
-4.55942350198879,-4.55942350198879,-4.55942350198879,-4.55942350198879
-3.85897738022608,-3.85897738022608,-3.85897738022608,-3.85897738022608
-3.28638230098962,-3.28638230098962,-3.28638230098962,-3.28638230098962
-3.12981875837222,-3.12981875837222,-3.12981875837222,-3.12981875837222
-3.44785436169102,-3.44785436169102,-3.44785436169102,-3.44785436169102
-3.86454667946836,-3.86454667946836,-3.86454667946836,-3.86454667946836
-3.94577353643443,-3.94577353643443,-3.94577353643443,-3.94577353643443
-3.12057357646574,-3.12057357646574,-3.12057357646574,-3.12057357646574
-3.98216282047783,-3.98216282047783,-3.98216282047783,-3.98216282047783
-3.52688369934113,-3.52688369934113,-3.52688369934113,-3.52688369934113
-3.78961136534102,-3.78961136534102,-3.78961136534102,-3.78961136534102
-2.73323307967105,-2.73323307967105,-2.73323307967105,-2.73323307967105
-4.28412689745442,-4.28412689745442,-4.28412689745442,-4.28412689745442
-2.84817667078188,-2.84817667078188,-2.84817667078188,-2.84817667078188
-3.20507944545714,-3.20507944545714,-3.20507944545714,-3.20507944545714
-3.95179676652378,-3.95179676652378,-3.95179676652378,-3.95179676652378
-5.80210947254875,-5.80210947254875,-5.80210947254875,-5.80210947254875
-3.72486476523292,-3.72486476523292,-3.72486476523292,-3.72486476523292
-3.45240820078478,-3.45240820078478,-3.45240820078478,-3.45240820078478
-3.66659960561421,-3.66659960561421,-3.66659960561421,-3.66659960561421
-2.17510760096079,-2.17510760096079,-2.17510760096079,-2.17510760096079
-3.56019059448006,-3.56019059448006,-3.56019059448006,-3.56019059448006
-3.91545742829723,-3.91545742829723,-3.91545742829723,-3.91545742829723
-3.42069242682688,-3.42069242682688,-3.42069242682688,-3.42069242682688
-3.4222742642809,-3.4222742642809,-3.4222742642809,-3.4222742642809
-3.67830009139561,-3.67830009139561,-3.67830009139561,-3.67830009139561
-3.95945023590512,-3.95945023590512,-3.95945023590512,-3.95945023590512
-2.75026455808406,-2.75026455808406,-2.75026455808406,-2.75026455808406
-2.83358233332171,-2.83358233332171,-2.83358233332171,-2.83358233332171
-3.54105697953458,-3.54105697953458,-3.54105697953458,-3.54105697953458
-4.37785744572098,-4.37785744572098,-4.37785744572098,-4.37785744572098
-3.27359808064769,-3.27359808064769,-3.27359808064769,-3.27359808064769
-3.10747358155766,-3.10747358155766,-3.10747358155766,-3.10747358155766
-4.17896904216595,-4.17896904216595,-4.17896904216595,-4.17896904216595
-4.93967169138829,-4.93967169138829,-4.93967169138829,-4.93967169138829
-2.04931910282787,-2.04931910282787,-2.04931910282787,-2.04931910282787
-3.09901388386306,-3.09901388386306,-3.09901388386306,-3.09901388386306
-4.230672653662,-4.230672653662,-4.230672653662,-4.230672653662
-4.99119080921743,-4.99119080921743,-4.99119080921743,-4.99119080921743
-2.20673221062892,-2.20673221062892,-2.20673221062892,-2.20673221062892
-3.17826687453049,-3.17826687453049,-3.17826687453049,-3.17826687453049
-3.41936434782025,-3.41936434782025,-3.41936434782025,-3.41936434782025
-4.82383493128951,-4.82383493128951,-4.82383493128951,-4.82383493128951
-4.10557923263382,-4.10557923263382,-4.10557923263382,-4.10557923263382
-4.16691199187334,-4.16691199187334,-4.16691199187334,-4.16691199187334
-2.83301638254431,-2.83301638254431,-2.83301638254431,-2.83301638254431
-2.29513539985489,-2.29513539985489,-2.29513539985489,-2.29513539985489
-3.77797612847389,-3.77797612847389,-3.77797612847389,-3.77797612847389
-3.82772270520955,-3.82772270520955,-3.82772270520955,-3.82772270520955
-4.06826806701177,-4.06826806701177,-4.06826806701177,-4.06826806701177
-3.38656184793684,-3.38656184793684,-3.38656184793684,-3.38656184793684
-4.1478279752923,-4.1478279752923,-4.1478279752923,-4.1478279752923
-3.7674669981825,-3.7674669981825,-3.7674669981825,-3.7674669981825
-4.55365797228217,-4.55365797228217,-4.55365797228217,-4.55365797228217
-4.35958349018536,-4.35958349018536,-4.35958349018536,-4.35958349018536
-3.07486505234919,-3.07486505234919,-3.07486505234919,-3.07486505234919
-3.99923329326356,-3.99923329326356,-3.99923329326356,-3.99923329326356
-3.15724857514746,-3.15724857514746,-3.15724857514746,-3.15724857514746
-3.95371433073179,-3.95371433073179,-3.95371433073179,-3.95371433073179
-3.25886459820573,-3.25886459820573,-3.25886459820573,-3.25886459820573
-4.00915169797045,-4.00915169797045,-4.00915169797045,-4.00915169797045
-3.9209575994998,-3.9209575994998,-3.9209575994998,-3.9209575994998
-4.02376996363818,-4.02376996363818,-4.02376996363818,-4.02376996363818
-4.59056406277343,-4.59056406277343,-4.59056406277343,-4.59056406277343
-2.88879130720969,-2.88879130720969,-2.88879130720969,-2.88879130720969
-3.48659185289489,-3.48659185289489,-3.48659185289489,-3.48659185289489
-2.57451518552679,-2.57451518552679,-2.57451518552679,-2.57451518552679
-4.19033092157887,-4.19033092157887,-4.19033092157887,-4.19033092157887
-3.25065806215718,-3.25065806215718,-3.25065806215718,-3.25065806215718
-3.12049914583633,-3.12049914583633,-3.12049914583633,-3.12049914583633
-2.96916824118375,-2.96916824118375,-2.96916824118375,-2.96916824118375
-3.96679889863752,-3.96679889863752,-3.96679889863752,-3.96679889863752
-3.92507792254018,-3.92507792254018,-3.92507792254018,-3.92507792254018
-3.69882153285424,-3.69882153285424,-3.69882153285424,-3.69882153285424
-2.56969189224909,-2.56969189224909,-2.56969189224909,-2.56969189224909
-2.50022321525485,-2.50022321525485,-2.50022321525485,-2.50022321525485
-3.59723448472864,-3.59723448472864,-3.59723448472864,-3.59723448472864
-4.38402831439313,-4.38402831439313,-4.38402831439313,-4.38402831439313
-4.18570690536581,-4.18570690536581,-4.18570690536581,-4.18570690536581
-5.02933957592276,-5.02933957592276,-5.02933957592276,-5.02933957592276
-4.33448013255779,-4.33448013255779,-4.33448013255779,-4.33448013255779
-2.80411352403446,-2.80411352403446,-2.80411352403446,-2.80411352403446
-3.49902423313107,-3.49902423313107,-3.49902423313107,-3.49902423313107
-3.32648094684996,-3.32648094684996,-3.32648094684996,-3.32648094684996
-2.59703211821814,-2.59703211821814,-2.59703211821814,-2.59703211821814
-3.15914564036607,-3.15914564036607,-3.15914564036607,-3.15914564036607
-2.75576387806972,-2.75576387806972,-2.75576387806972,-2.75576387806972
-4.07417176207318,-4.07417176207318,-4.07417176207318,-4.07417176207318
-2.66847165132594,-2.66847165132594,-2.66847165132594,-2.66847165132594
-3.27879849843702,-3.27879849843702,-3.27879849843702,-3.27879849843702
-2.96182116561887,-2.96182116561887,-2.96182116561887,-2.96182116561887
-3.56821970612082,-3.56821970612082,-3.56821970612082,-3.56821970612082
-3.16810454114877,-3.16810454114877,-3.16810454114877,-3.16810454114877
-3.08589787362784,-3.08589787362784,-3.08589787362784,-3.08589787362784
-4.23379004292398,-4.23379004292398,-4.23379004292398,-4.23379004292398
-4.66932543322952,-4.66932543322952,-4.66932543322952,-4.66932543322952
-4.61374684660443,-4.61374684660443,-4.61374684660443,-4.61374684660443
-3.46320775334965,-3.46320775334965,-3.46320775334965,-3.46320775334965
-4.13078601198969,-4.13078601198969,-4.13078601198969,-4.13078601198969
-4.3838973387873,-4.3838973387873,-4.3838973387873,-4.3838973387873
-3.82157617242982,-3.82157617242982,-3.82157617242982,-3.82157617242982
-5.61383572208255,-5.61383572208255,-5.61383572208255,-5.61383572208255
