"V1","V2","V3","V4"
-5.44830162530835,-5.56758590444794,-3.07995773861111,-2.62284341105155
-2.89263730486948,-0.498540260960226,-1.03105257660343,-1.98077670700481
-6.32983565919091,-5.54595457209374,-4.06826970450414,-5.16365448037754
-6.35007783239015,-6.0979990726432,-5.02270312952401,-4.6722062599685
-2.12162217261474,-3.07168276818493,-3.57721009874633,-3.14504905465025
-5.32460433987104,-5.37668551143201,-4.90290447880364,-4.21208580304478
-5.81522335989455,-6.56394670255036,-6.36455278875671,-5.18273256905329
-5.61871095590821,-4.43582656144608,-4.54912280078362,-2.28674821176616
-6.05043077932195,-5.78242652535557,-4.3189228700505,-3.06521923383722
-3.6162441376986,-4.34789543821061,-1.56861389912167,-0.560677997278617
-5.36205801125113,-4.08418768016026,-2.93042473096752,-3.16082135667428
-5.12350503602043,-4.58481234315754,-3.69659959438312,-2.56155371906274
-3.90127485413333,-3.60138419487621,-2.76990423279661,-2.7752559309291
-4.60631174954307,-3.63997250077406,-2.10962914996659,-0.316798670207004
-4.94225709843627,-4.82078634594496,-2.67474611410361,-2.81725797527866
-6.31715553383474,-6.62088433295471,-6.57091507075566,-4.69944291850849
-6.01115067291119,-5.43260760474702,-3.93992623493571,-3.35515770841537
-3.81213522277093,-4.29668111396332,-3.93897957254873,-1.96983152557047
-6.08518491270628,-4.99375532900628,-4.28311278993701,-3.78106718925725
-4.88848336689125,-3.68653313340978,-3.47637854543628,-2.46104091124115
-5.19122736051584,-5.33100271920421,-4.11140964269354,-2.67542071685862
-3.35111514967002,-4.2246255707731,-4.55068852686368,-3.01569522021708
-4.3223610524525,-4.61346023948301,-4.09954822508864,-4.18392487489686
-5.29697447789142,-6.3222095036043,-5.401776412917,-5.49308631011069
-4.2073071813775,-5.29614155307246,-4.46239988170828,-4.19583308914707
-4.44774165216768,-5.33028159778464,-5.98448974849112,-3.42591328653491
-3.17309463533639,-2.04960293798362,-1.84484160703819,-1.56524705090622
-3.45621072022295,-3.74117257801551,-3.44098106767434,-4.01415846065296
-4.39808882368765,-5.08079640084597,-4.71975729079385,-6.46138558025046
-4.22797064465336,-5.09581433242291,-5.94683187388877,-6.20473451760757
-3.47634062172764,-2.30203811286167,-1.28920615146335,-1.15511175398122
-5.0361990567941,-3.84912402733451,-2.70199369044027,-2.72203035775354
-3.38253806521783,-2.01642966587111,-1.60981431526147,-2.33549716724201
-6.62381886468337,-6.12525118038094,-5.42887794029953,-4.59520700878481
-6.67350271763135,-6.56875048347083,-4.12201272914943,-2.4431573877639
-4.65572781927216,-4.36433563601756,-3.78568265777357,-4.09888017662067
-3.78537659348164,-3.17026915667372,-4.37027262014474,-2.76466070099891
-4.52998430632922,-5.37495501550819,-4.91076112131673,-4.31614109441129
-4.30873500546716,-5.09712822073466,-5.4465955212632,-2.94827719185095
-3.79204089268904,-4.28023166880304,-3.44796286086385,-3.78230974666055
-4.94742164682378,-4.39399205656024,-3.14649702993302,-3.21998757644539
-3.79339430110442,-3.46413620327932,-2.57036580320416,-2.04578895498581
-5.39275439082603,-3.55275578671985,-3.43882568239896,-1.91749909388039
-3.20762543154444,-2.70231072043202,-2.64077364227475,-3.03797566837212
-4.96325164654129,-3.79228403463672,-4.1635315782612,-3.48522943053796
-5.67398204789936,-3.89126201743261,-4.73273409261656,-6.3150571051068
-4.14572122416666,-2.70706403956412,-2.46964258926931,-1.669253443044
-5.38408021063592,-5.51472924478683,-4.7465601630453,-4.01390212958798
-4.63997768328735,-3.06949907286035,-4.52952121895815,-3.07949656625933
-3.67180431591355,-3.09402469831028,-3.56533389261589,-2.73863862360948
-4.68819490154464,-4.42487998295107,-4.41901161751619,-3.83644789934633
-3.91995542475444,-2.55367211618605,-2.96442047185138,-0.825430876040747
-5.19067969348305,-4.51033204662557,-5.20154164053945,-3.68151703548032
-5.09159956081596,-4.04144402455667,-4.60878630292133,-3.97908379712088
-2.93429574441382,-4.95081728401589,-3.24339659216694,-4.46017316453421
-6.14742226981371,-7.01251144944119,-6.16620056873091,-3.30234278384144
-4.13766265357648,-3.76413411619241,-5.18238499425317,-5.68767250746827
-4.48132350076645,-5.01605273343987,-4.27964136518285,-2.5579580927575
-4.03112166102102,-3.56836150674803,-4.11555374709451,-3.55590894159445
-6.10599631508349,-6.19189750890088,-5.68865629788092,-5.88920929841316
-5.07206499069254,-4.79430480995886,-3.86575161737947,-3.31108967866166
-5.55345960667609,-4.99482930926981,-2.36796263221037,-2.28763207563392
-3.74204316960439,-3.4860764827327,-2.23829584840553,-4.22847988285125
-3.99283074304107,-5.3438703528024,-5.42173736226953,-5.50661149267741
-5.46977257572802,-5.47657102918588,-4.01216140657031,-5.00894198397814
-3.71339322906435,-2.61097635889206,-3.42558282057734,-1.26738306110936
-2.96097622146182,-3.60583519175918,-4.65334646906336,-2.58661391568577
-4.27588584592086,-4.50860030714695,-6.10434400411844,-4.46317324729552
-1.02750479381697,-0.937743932960671,-1.08294884371317,-2.0379364791902
-5.30940668261453,-5.91031109084053,-2.25469303728523,-2.69272624939962
-2.43641830605192,-2.6185045806479,-2.10195913051805,-2.12602591297593
-4.145705524612,-2.75396207337679,-4.08451895689815,-3.37723347348975
-4.68301008091134,-3.95286159999499,-2.63760695138064,-1.6661479695382
-5.0039430859508,-6.47521474278264,-6.40201396642841,-5.10001598893321
-4.67165731191886,-3.66438226048814,-3.59791797081323,-1.75011423206479
-4.79174077524419,-4.96764367934868,-5.33681381537272,-4.93694197225246
-3.86146313224402,-3.85496762830268,-3.94963894295568,-3.21383639051134
-4.067742068672,-1.83608636767166,-1.5721899129892,-3.71158408304239
-4.87803762020113,-4.32919789183056,-3.90078997519988,-2.75626337247392
-5.72197324158098,-4.35768318282162,-4.27443403243146,-5.08361514108913
-4.82353215132049,-4.47622823327688,-3.59918744045237,-2.56807356547063
-6.46338521301725,-8.70811883299795,-6.82232144667584,-5.03380705293013
-6.03490531606598,-5.09659041101594,-3.51466502603419,-1.43060885289811
-6.04869299650529,-4.60138410120306,-4.72803328935803,-2.57939395891332
-3.81306918610879,-3.75787088217466,-3.96943880433527,-2.34160350460014
-4.88010961684342,-4.10415869683076,-2.73973816221434,-2.75275677376082
-4.72498480466802,-3.86829117689063,-5.54934262026084,-3.91830657042698
-3.95324407110575,-3.25071370655202,-3.34617068509128,-3.33663354487597
-6.70874669391058,-4.04364438156856,-5.35566409136143,-3.08370926102779
-3.50762298960236,-2.56811336086076,-1.84878413842704,-1.94384246148011
-6.14742143878543,-4.11763147976234,-1.93254587335399,-1.27783118748056
-6.95938846334998,-4.892368264267,-2.44542158060688,-2.96035261150376
-5.51734611184113,-4.94697256080629,-3.43280794729045,-3.72895849339615
-3.77777199985503,-3.43354354283365,-3.07333160125905,-3.08510583734608
-3.58080772729771,-5.16225699642216,-5.99109758423834,-2.34729419594829
-4.57898274263047,-2.54842636593737,-3.57450768861188,-2.94094918438514
-4.41584927333012,-2.57138279074592,-4.02732840841491,-2.82667432950411
-2.71777010999676,-0.991663980625437,0.157971643457707,-0.398921661858463
-3.72629423617042,-3.45575049542281,-2.96119158222848,-2.97314420567549
-5.64582674053452,-4.83381643322433,-4.61002676603572,-4.32307199352005
-4.91199011042766,-6.53749510512168,-5.47931739341951,-3.55422479340127
-4.65433053270283,-3.48073733342123,-3.4830266921792,-1.85029762939227
-6.18448645313926,-6.18520383293473,-6.80797770797978,-5.7123280027654
-6.26472112162943,-6.07251347678713,-6.00062991010796,-5.81473978639276
-3.93756054799998,-4.12009947773712,-4.01990881218798,-3.38924908890449
-2.46417189013871,-2.28359958830516,-1.52058590130759,-3.33972944061999
-4.18910319545497,-3.09987408422695,-2.14030586288553,-1.36268740115431
-2.84893938332984,-3.14045049143367,-1.3200820440586,-2.24177896418997
-3.85412655013794,-4.88388264399341,-3.7370849263146,-3.35377834218889
-2.52039018257122,-3.158801887562,-1.86944771295262,-0.239681897095742
-4.39821497202677,-3.62202244586227,-3.85969401987162,-3.71659400638638
-5.09106074886138,-5.88251787024966,-3.43800417692446,-1.80093586378786
-3.18644924811227,-1.84720222437392,-2.6648782751653,-2.19835287901811
-4.23723421770057,-4.4107187776648,-3.98368268939784,-4.3908789357348
-2.95220689439079,-3.43326513975864,-0.915766615424793,-1.73463688142587
-4.41582678048986,-4.17084018341315,-1.99102525335365,-2.3844990519224
-3.88168625555332,-1.9849361279969,-3.89165603162592,-2.30496617771841
-4.4718549042795,-0.990547886309659,-2.65986273651976,-0.777998298484677
-6.69767115385713,-6.14177128257545,-4.74198841367807,-5.15789207741593
-4.18488542497297,-3.70118242344673,-2.90679373088958,-2.96300639400632
-5.58166389433331,-5.66577431009276,-3.44473842876561,-4.41394113624512
-5.33490488557025,-5.47377927846926,-5.81592917270332,-5.41785697952536
-3.5966294826884,-3.01792022759238,-1.26665557724671,-1.9437411581425
-5.08267121630884,-4.53089621294798,-3.03189351044737,-3.67081144522074
-6.23561503861527,-6.17823743770833,-5.80479451005885,-5.01661580595159
-4.96890058556757,-4.91350500923825,-4.86032473746314,-4.40904290609939
-4.47952296789461,-3.24392407925755,-1.64434030791954,-1.58668921620452
-6.14231158061713,-4.17032514009737,-3.47784948788764,-3.75016311921883
-5.47887166754331,-6.45251958385085,-5.07063145175347,-2.39479623389707
-4.77466680059126,-5.9150358707942,-3.85337964639618,-3.32195526946885
-4.33727646824082,-4.17018327080026,-2.71468558791565,-2.99129321819997
-5.81316316415014,-3.82441846382558,-3.1657333274632,-3.05953473316246
-4.58031911837843,-3.59813758424837,-3.14204616641473,-5.12944045914816
-4.96425599298784,-6.24406244442002,-6.35589714615147,-6.56172988346028
-5.78279009807033,-4.35362250544874,-4.84027041717662,-5.56018358500399
-4.58396272637789,-3.85941348886159,-4.56465495364593,-3.22064332498743
-4.09898314064851,-4.16667722023886,-2.69627582715323,-2.53471202861197
-7.09918707511235,-7.02099979607054,-5.56869020940789,-4.16595652284414
-4.09770426760132,-3.5177902667582,-3.82840269432138,-2.52830934868501
-4.79820342584882,-5.37933632938453,-3.50808032499318,-3.61006704946413
-4.52792127297235,-5.19447024278412,-4.36070039841086,-2.11250024266639
-5.48544948620771,-5.02727928710468,-2.28422913327286,-1.79021501154648
-4.84721096813575,-5.11564938133823,-3.47294300086959,-3.42086687250499
-4.14823635417561,-1.82595313391414,-2.6747338057128,-2.63957584486548
-5.75171085202028,-6.34516631802197,-5.68762647225432,-5.79443578616671
-5.01731325027211,-4.83729288237302,-3.06271870512684,-3.58046590903131
-5.43343282233512,-6.52772526547607,-6.33229272692394,-4.78071092976256
-5.02198396536629,-5.66558413604502,-4.21561161180255,-4.2293724435616
-5.17863769465847,-5.53670183580009,-4.56033993382808,-2.2852543577784
-4.67473405193866,-5.14992147904687,-3.9030124115375,-3.16207285756008
-4.98951631337543,-4.03178018793577,-3.37903196497614,-3.89704630769318
-6.0336403810972,-5.98816500169814,-4.54131777288233,-3.37057790147448
