"V1","V2","V3","V4"
-3.74794241128756,-2.62479111926698,-2.5876868136749,-2.92591701997732
-4.00529697115038,-4.83327525916861,-3.05326415836765,-2.43104085550485
-3.3331400740996,-1.14441359601778,-0.61623620899617,-3.35068120112755
-3.99885830958459,-3.4085725819301,-2.29671354538315,-1.65097359802356
-3.29876832162335,-2.97593522123031,-2.98799972854688,-1.84384984536544
-3.07950527387712,-3.04588902055762,-3.64609161646158,-2.98649649313362
-4.60732832538367,-3.29097013723868,-4.46342098536301,-5.22063606178833
-2.35534321623987,-0.111309432171567,-0.27803078662522,-1.90704064549566
-5.02575486611339,-3.94542995434939,-3.97492154548372,-3.17175562574903
-4.51746762817254,-3.03266251685169,-3.08706955488526,-5.32040331150841
-6.02213354077843,-2.69070865123623,-4.43452158176661,-1.98535093463736
-5.35515007110262,-4.67909868971121,-3.50367168164189,-0.583985135478984
-4.95718027555371,-2.54944235087013,-2.48184347616634,-2.02559271203076
-5.39408624596813,-3.71385307246842,-1.64149010538707,-3.54205672363894
-3.843511913819,-1.90793355550044,-5.19750008683519,-2.98286127348005
-3.79108017561267,-1.93694279590279,-2.90583550362952,-2.71679509609005
-5.57760151277593,-4.35773553109651,-2.32699068114271,-3.64617590308452
-5.05779176152958,-4.51685402931864,-2.48737383099711,-2.03041686458473
-5.06139119609802,-2.58819491063611,-1.48564461843898,-2.06684747762859
-5.38263432294572,-4.54040955034454,-5.12498152684681,-4.35709573354457
-5.56093804933596,-5.46932722964806,-2.38947849624602,-0.751051964312746
-5.25400170311533,-6.00484156280074,-5.04639657711909,-4.91669575038982
-5.38154768279819,-3.80396973781111,-4.4673595916208,-2.52140500898083
-4.83795265458059,-4.63526031052511,-5.40531861320611,-4.84003027687708
-6.15426233160811,-4.23793832672315,-0.0866789099237257,-1.20968665787587
-5.08228436645139,-2.22194825421063,-2.88105458228445,-1.38055816557261
-4.25852093595527,-3.38254241939485,-3.45026213738245,-2.30947985905074
-5.31513762703478,-4.47874730389016,-3.67489688651275,-4.14926224868685
-5.26336133347506,-3.25036643179936,-2.84564885992741,-3.97323575177872
-4.11373266555079,-2.9984265071478,-0.569773325573498,-1.27373911253593
-4.50025729133409,-2.18369546280584,-4.77535173357391,-4.0048792406899
-5.05316483404285,-4.31616622964532,-5.77669369666187,-5.05531322169884
-3.49514053967502,-2.56269125574613,-2.20584004938782,-2.21331406269855
-5.51834803417417,-5.72803524288713,-3.98790936411158,-4.52939700171548
-1.92381152202334,-2.76363569437917,-2.90706098281131,-3.74120880206158
-5.11125848176717,-3.36102409243012,-2.03074420186958,-0.237099977615278
-5.00899511088645,-1.38557775067075,-0.678702283974329,0.284512062351966
-4.43479241678637,-3.93336152752966,-4.02090128102202,-2.18795474379071
-5.51248723436987,-6.3608311756804,-6.60410883694243,-6.01199217146725
-4.87510118106893,-4.45283830451633,-4.67733170107004,-2.76050082516891
-2.23821626210321,-0.303197886761726,-1.19958064575972,-4.22539575044156
-4.67790140155875,-4.45860813939436,-4.87620966439973,-6.75158738933806
-5.69832417661307,-2.41194502377774,-2.83264303974378,-0.230055564888789
-4.4697304654326,-2.29575220170929,-2.66998146385524,-2.46120592631537
-2.6312096618297,-2.93297166481139,-0.707066511634637,-1.95458534046707
-3.17749028718248,-2.66876086561524,-4.16298937638797,-3.27216106842935
-6.84047288899221,-6.43963696925638,-4.69106340538637,-2.0701462902262
-4.89671909292327,-5.92703624779027,-4.91484588180566,-4.81240680413827
-3.85472742082661,-3.42102799102777,-2.75520243606996,-1.94510969539443
-5.47440009605113,-3.64074057984585,-2.09427575687428,-1.96194583710003
-7.01744913963438,-4.77161497733567,-2.92066974367102,-2.25690287885429
-3.40664608463788,-0.502575643413309,-0.327437297439844,0.341339919334386
-3.03666558151182,-1.75744549454845,-0.404859868273924,-1.18614968530075
-5.45433563558914,-4.58086041780697,-3.07105298532692,-2.03996647613806
-6.05693445531124,-4.80688021738055,-5.45803585911594,-5.79581150238772
-5.79328738136004,-4.74300902831587,-5.84822555282935,-3.20076066548089
-6.9007977725572,-6.38061768489427,-3.73959855467765,-4.07063504697016
-3.64625114589575,-4.13968633097983,-3.74471163464365,-1.84374906862239
-2.96052853261289,-4.41063876906429,-4.69846473034324,-4.65817562290833
-5.22620691347566,-4.04275304361603,-2.28441021453777,-1.17323460247195
-3.90311883982825,-4.30364520589094,-2.55481545476487,-0.383784867691647
-3.78908205371748,-2.57432241009722,-1.55436870059384,-1.99202011999584
-5.60807156020402,-3.60346588906375,-5.44072607684291,-2.61150797386304
-3.05333445954536,-3.34980159020327,-2.43625194226153,0.0563006372300259
-4.84208481911926,-1.52141457831397,-1.50472728190615,-2.07400878048502
-3.49876044007451,-4.05855661469794,-5.75742196626308,-4.32516544827627
-4.34066957456663,-3.62409665049086,-3.66889250819708,-3.60281129572771
-3.51410072332391,-3.94699452971336,-4.16586465941909,-1.95128546796704
-4.1324876291478,-1.62358125145411,-1.82837844363987,1.02349796648259
-5.1379656657903,-2.97374981338743,-1.70284299015901,-0.968278284650959
-5.19423353994252,-3.86886993464742,-3.11254235711033,-0.247548379614846
-4.82618072064109,-7.1317638581298,-6.63972181914297,-3.71203552467386
-4.13489445037575,-4.03179937222161,-2.08897457447236,-1.42213048090528
-7.05854603404243,-4.78403394833427,-2.74244659113913,-0.658382278074674
-2.83447304212443,-3.66037928352605,-0.858939138810882,-0.967685077664433
-3.81221148239542,-1.80233465957252,-1.27023779148523,-1.72960351862217
-4.86586317895647,-4.43274620585157,-4.01426989281623,-3.44098543527892
-4.58903583379396,-4.38938696801008,-4.10518110313132,-4.5228939576376
-6.86347087809833,-5.58590491076348,-4.56786117299693,-3.28646796907946
-2.77315181680169,-3.7582562106616,-1.51449992632986,0.397316368776486
-5.47106962526896,-4.40031748646131,-4.12832008203748,-3.35605147115564
-5.32594919506421,-6.59386530636646,-7.72382719448966,-6.9915259114608
-2.98852820940553,-0.804270549976516,-2.52428324689696,0.615278716957802
-4.88469428271318,-2.56531236087145,-1.69203138237579,-0.904252125040959
-5.41311662660342,-4.69886887700815,-3.4702146800614,-1.49726174898172
-4.19799833954747,-3.67946331199953,-2.25813186554483,-4.06907229987739
-3.54137922320567,-4.54956974723715,-3.19009391356793,-2.24948893362125
-1.67542233505191,-2.50783703212086,-4.32139410534776,-5.70337136076158
-4.57579511967869,-4.71857100965954,-1.35109683369937,-1.93438352207498
-4.4383842502463,-4.11893015292808,-3.85680508689388,-3.2005882610344
-4.10980053079248,-2.99473395030221,-2.09042793299212,-2.1116371675841
-4.73544757432633,-2.86309413852377,-2.91142504318055,-2.43417959621315
-3.36634485553022,-3.00092072258321,-3.20358209555899,-2.32766203029207
-3.04390681529141,-0.801904232301138,-2.00785802639822,-1.93304928942017
-4.57347172175915,-1.55951510218272,-2.17289361495509,-1.39664428228477
-4.05668549190143,-4.47131203508338,-4.20392293476682,-2.20098840075047
-4.9673997941699,-5.01357547568714,-3.53130418112662,-2.75854663499484
-5.08861775014967,-3.96619787571109,-5.41280899857322,-4.07971521522509
-5.90683069286954,-3.25906221243623,-2.67722558929236,-1.75455913265561
-4.99792334042076,-3.27914888236004,-3.00735069625225,-4.36794289841581
-5.03033621129038,-4.36156571628987,-3.86034906263391,-2.19583726839962
-5.11822060405279,-2.52106376399032,-0.638852335353712,-1.49873920608823
-4.68579378986119,-3.67161950029248,-1.78035089667103,-0.322442071911684
-4.57570603354534,-3.28277331114504,-2.04055976884377,-1.21328841461491
-4.31812227501448,-2.02780198155616,-2.43745568729131,-1.2410914754408
-3.21850359508365,-1.89807155969804,0.459266296138179,1.62462241380531
-3.27194407387918,-2.69053246738968,-1.40393276800125,-1.06318556794583
-4.60785000720684,-3.26828075964832,-1.8905839386701,-1.58472430519977
-4.44286000974508,-3.48202854606373,-1.61917722354166,-2.73638689325114
-5.62237554263047,-3.03279921131678,-2.39227065929166,-1.46575074470768
-6.55624654213326,-3.87737667659514,-3.02682915128756,-2.49317997978226
-3.14535162548969,-2.1261454791321,-1.29644323532416,-1.314828518054
-4.27086019200049,-4.93763052746834,-3.90851103796337,-4.24164337521909
-5.01371512623329,-4.31708548221258,-3.46559863676426,-1.50355193499332
-5.29700068723435,-6.36994398933949,-5.30858881819351,-3.50765383984519
-6.00017183646131,-5.35100837823227,-4.26455825836033,-2.17730962935346
-6.16715420456193,-4.97774660469799,-5.42165675034534,-5.56868153905473
-4.67653156417411,-3.88594821764989,-2.11780618859108,-2.32960789671332
-4.140126762458,-3.56279556405322,-3.05095214799018,-5.00247431678794
-5.6904548171401,-5.39117482634465,-4.36827630096777,-3.63655417830756
-2.92533545659721,-1.3101363007191,-2.99134714354847,-1.92303455237099
-5.84014796075918,-4.26361708851277,-4.06855854476798,-2.49179389819438
-3.42794488202008,-0.55971216484097,-3.14488526068615,-2.86164238109748
-4.412143497908,-3.06694558627111,-3.63163844685344,-3.69007288320894
-5.39859576968468,-4.23163154737701,-4.15661400221711,-4.65678088097062
-3.53853141450641,-2.74012593739427,-3.67070629859971,-1.86417603046198
-4.60791567549292,-3.83938735245579,-3.26831816236072,-3.80709722591569
-5.77674410764638,-4.82062693221379,-5.6179802369633,-5.85740919283587
-3.65684775796759,-5.25017590341477,-4.59759303735059,-2.57458937420901
-4.08150155931266,-3.41137701952652,-1.60868716255092,-2.61708217099688
-3.35475794308989,-1.65480140829854,-2.66192518442818,-2.80782913016677
-4.92172712987025,-2.14413887454586,-1.49786597672589,-1.67799086819131
-4.25978089969326,-4.39635514890696,-3.59290114119037,-2.93642479224911
-4.79175110258156,-5.00166781216529,-3.02611860594409,-3.7590003785094
-5.9539911215974,-5.67054700066098,-4.45326313507129,-1.19344097857337
-4.00987298312091,-2.74870753637806,-4.33211965081563,-3.85726137862373
-6.14085369860205,-6.19450281024505,-5.99580329048993,-3.79788616941766
-4.30363378099407,-3.65216563068197,-3.3471284092646,-2.99553632996967
-3.91477220337355,-2.83711213070194,-3.55798462040419,-2.2089016822024
-3.47920652706096,-3.45246823189299,-2.85514598088806,-2.90527208226373
-4.45114738945753,-3.28174187268182,-4.75306549706484,-2.98712468256382
-2.63091058039302,-2.48883421035763,-1.37963177296599,-2.81878389823798
-4.95831864368157,-5.71177537471289,-6.53732179142305,-5.53445192473768
-4.0641087782268,-4.56232846571715,-3.85653917069654,-3.32209559421521
-4.52640437423564,-2.78650051209112,-3.20710161265057,-0.653667189377039
-3.93406009473713,-5.09580642585428,-2.22945369187166,-3.22992624878934
-4.53168854808681,-5.39295867626441,-4.84712678206172,-4.3358102937917
-5.50209199073348,-5.96136648820955,-5.35625862281731,-2.48532374626906
-4.19437730755264,-2.61071251599341,-3.29256973078064,-1.74103600789313
-5.97026803195977,-4.33033981278811,-0.511180307831722,-1.07916438295768
-4.53852229234346,-3.90961478619972,-2.19440980198588,-1.65390702704199
-5.51349289124964,-4.69016410719624,-2.72202793711203,-0.300903223310913
-4.54837083771916,-3.34034353307315,-4.22830895239955,-3.01473778406064
-3.72243860676597,-2.7583223747548,-4.00582439685383,-5.67572275167555
-4.90130266923544,-2.89206947571779,-1.85723057051612,-1.16161286608982
-4.29616173162896,-3.85544886785617,-3.52241766011391,-2.71931104043265
-4.01593296752089,-1.33701421179203,-1.86314517525732,-2.06029645975386
-4.28900129114381,-1.35380500725763,-2.27112719831687,-2.48050958495406
-4.11004961960791,-2.61062273069593,-3.94053944484096,-3.13820086140753
-5.28155786672062,-3.99445889410136,-2.85630565187029,-2.10622213851925
-3.44990863718384,-2.30095930639268,-4.41234511519741,-4.53968121362742
-4.30343928845546,-2.19157186666335,-3.23152722547393,-3.10373888809832
-5.04558452510768,-4.86437149422045,-2.64574537961742,-1.70354069696029
-4.04914080777865,-5.54433828268411,-4.63486036458011,-2.91846589366545
-4.03753452947502,-4.67239496708076,-4.84769374714531,-2.58447265310112
-6.69248191946913,-6.64730178600371,-4.96574557152456,-3.24182641285205
-3.48452482829261,-2.3966126766751,-2.27296237871166,-3.36716276425885
-5.73416976913702,-5.21495428249175,-3.5672301527932,-1.91605917961272
-4.13853179198893,-4.71208240941003,-4.5676537135569,-3.51021760020991
-5.12197084274229,-5.12053740749995,-2.16065712349476,0.0584441440817742
-3.44543675462532,-3.25283516019624,-2.75897350449288,-1.4516147341622
-2.67983482526984,-1.57155856645911,-1.9387932683398,-0.384132772135703
-3.31489641934766,-4.65684858544339,-3.85779517993123,-1.53093789577383
-4.31065148289803,-1.78308825073434,-3.58898673641724,-1.94211360824845
-3.89392750336238,-4.48001520913229,-5.87402524378313,-4.76140963198336
-4.75657992548333,-1.68034959849094,-3.68859465894582,-2.66502389533684
-4.93226814693555,-3.69740470841364,-3.18564623258753,-1.99923878321346
-7.07336101883353,-5.93043503694379,-3.29529308737881,-2.74512268669853
-4.21469221965331,-1.68617167320148,-3.97023139303772,-3.04918124215068
-5.15847980521452,-4.85608280275583,-3.59730660122023,-5.40277781353356
-2.23162651127761,0.0982661671186433,-0.65014966041973,-0.700746574919835
-2.577671382249,-2.93559290616012,-4.21959723377865,-3.07312522894512
-4.5483185178747,-3.70600839238742,-2.18886081172364,-1.76310684814758
-3.57396012362467,-1.71335989119529,-2.14119663945671,-1.23245377629786
-3.32191878086428,-2.5742448782343,-2.64820504730387,-4.29810781187977
-4.0168641599071,-2.71074972550842,-2.61502281935029,-2.79978917140926
-6.10396834621201,-2.41365959281847,-1.79753784554195,-3.31261533501185
-3.73086255159508,-2.6934930804235,-2.81626089102919,-1.66824501462514
-5.77009443488164,-2.87168765057034,-3.80675932358056,-3.13492883971895
-4.36322774099945,-2.02043064482172,-2.4726079460332,-1.82686298188964
-3.31225189134511,-3.78251667742402,-2.98923043557614,-1.86086952903199
-4.13113331095269,-3.06409903389477,-4.24186255435335,-3.78280450496799
-4.24291017863284,-2.93093534630061,-2.37776408253016,-4.13979948545263
-5.54347254137403,-2.9793355352535,-2.75525346627416,-2.51196945593946
-3.88036696282809,-2.05371879549528,-2.22353813971396,-3.53093001183047
-3.74883146273176,-1.4438860853187,-1.08375072957256,-1.56389417476172
-4.67001045804654,-4.28334687399777,-3.23772190245704,-2.59811576241492
-4.13342274022525,-3.21938646536725,-0.195075013681797,-1.42507322982862
-5.82470890327311,-5.94446047162107,-7.36672691551154,-5.53152812739102
-4.65945069265393,-4.94594792104269,-3.60607173449107,-2.21156228318833
-4.47391764992171,-1.98324036493543,-4.06604287581583,-3.89652177513755
-3.18922496435474,-4.19806424058763,-4.13238944540573,-3.35911052435622
-3.67391636068833,-3.62704224884612,-4.7527212969982,-4.47112401090063
-4.98556117962469,-4.4280455005643,-1.95952988352199,-0.890581876523612
-5.06267000859402,-4.77649705669351,-4.12681661531308,-1.93662062435335
-5.16309260099517,-4.49580290067245,-4.89411318826403,-4.68164946619024
-6.00581725866547,-3.09411829652723,-2.29609419916278,1.48431114675361
-6.16792306595081,-4.59791139059519,-0.0157223038049263,-1.65493565343652
-4.01209800633741,-1.05577921075644,-0.178014794440534,-0.576994077400813
-4.8945756925263,-3.94943632848295,-3.1152353995216,-2.72843533127789
-4.06640664453662,-3.73775924550339,-3.28082864664943,-2.05063573752267
-4.51489984213832,-3.30849745259387,-4.16740941746117,-2.64120770380326
-5.08506911665282,-4.10375964287984,-2.55889602828209,-2.90241757687206
-4.1958972756968,-4.56391035993244,-2.76971056468936,-1.51765150444595
-6.11581329933825,-6.46446834877062,-4.69824571870201,-2.58893379347403
-5.46822190990647,-2.16726870432445,-3.63599012792311,-0.654292350015222
-4.13358117092362,-2.21995792378666,-1.32825532521816,-0.897951737311214
-5.4047706753036,-4.70213720120321,-2.71662387485526,0.50345366213399
-7.1614506757845,-3.73893336259149,-1.03461049013355,0.360691791932088
-4.71115853318411,-3.65355985882134,-3.81781552550354,-2.91814049441561
-3.6767798211468,-7.2560435138124,-5.92476591032113,-5.85789883621424
-4.09120431023445,-2.81535501800523,-3.40326878328026,-5.44779200238389
-2.55825699925675,-3.11185070684953,-3.5783856391475,-3.56935340217823
-5.74646005520139,-5.46958455855378,-5.07100207957521,-5.88734996152843
-4.96184129756842,-4.30523419102215,-4.36286394703284,-1.89145947623424
-4.01471308664495,-4.37419110088153,-3.01191459863439,-0.807114008616835
-3.78450629001691,-0.705216735107657,1.09753363355043,-0.349825566682447
-4.63780913867982,-3.42473539637657,-5.31792709291686,-2.27720402164596
-4.68863871909135,-4.45295834083353,-2.43391648793365,-1.40438975749669
-2.47972283210264,-0.339401978684941,0.617949282534295,1.40910977547947
-4.82075190043809,-3.69279324890807,-1.8622190356121,-1.05125423693049
-2.80889587343586,-1.57608249811444,-0.795088612023235,-1.3039833062916
-3.30670432343833,-2.70800399331068,-2.52701958595519,-1.17578741135949
-4.58920521276055,-3.10355731045824,-1.26841435246762,-0.742238546936071
-6.78889943845632,-5.70345464384643,-4.77465156053585,-4.77466516015322
-3.74122662373156,-3.1220970852291,-1.31712300174194,-1.01620438978905
-3.05656620129983,-2.33428831099003,-2.43278122553725,-1.63513789879694
-4.49319794214541,-3.73846840042432,-1.72813920818917,-2.55734409764268
-4.77821970811968,-3.91981566554401,-2.50026819061133,-1.72660951811905
-6.49415993390633,-3.0556889941552,-3.31828054619077,-2.7565277678309
-1.87772120275733,-1.64654764566946,-1.84070099675885,-0.956916467543003
-2.83279701286709,0.260050698426995,-0.446991980610729,-2.26455532525219
-2.47559487764495,-0.377052797088133,-0.8389469840229,-0.21700816350362
-3.53719366905267,-3.37559952438601,-2.573690201849,-2.33415420567997
-4.66313390405726,-3.3400787847366,-2.68057500052279,-2.78692896440787
-3.7997983745221,-2.7637667868047,-3.62508979970769,-3.0830371067897
-3.46151263102147,-3.79875533253167,-5.10039443080093,-3.06755088498609
-2.28474533823006,-1.65063135033938,-0.218296934457927,-1.21467652983714
-6.68485348655022,-5.30775257560479,-2.87853107225215,-1.74284580282306
-7.20416909946677,-5.27552511771635,-7.41465438110002,-7.22039823821636
-3.48944139666927,-3.91096996607749,0.62685896014639,-1.53275417354772
-3.49496593577018,-4.70851918061742,-3.1180234167412,-2.54690669645598
-3.10705868650835,-1.57945672907076,-0.762964587076362,-0.128950671716292
-5.07116268002298,-2.76248174003669,-1.66903845980611,-0.371959729470223
-6.15991284492499,-5.22504528277529,-1.21025863789624,-1.07030680923199
-5.29053872127296,-4.34191843109515,-4.90173520362736,-1.91450102915764
-4.3270474658782,-4.30039712798945,-2.20915788920936,-1.35711481963908
-3.82124322774646,-3.96009165034021,-3.72130085637777,-1.87003415449232
-6.17052078368229,-5.08877248670546,-3.76711967615085,-2.09051620375501
-5.82990287203904,-3.2810775208373,-1.5462693816838,-1.18750873400528
-3.21181747045323,-2.58480733303786,-3.64835181868646,-2.96482473570749
-4.13427263749214,-3.48250230088113,-2.9729993814329,-3.40944049136774
-5.68567890166781,-3.72259818032982,-3.06340065928139,-2.0808026565728
-5.81027366725374,-3.4156789179028,-3.64071905771792,-2.86453355425059
-4.24741131135294,-2.16204315303814,-0.103676073233856,-1.21200787560253
-4.75312001818483,-3.24432048556397,-1.01469942230241,-0.598975872996784
-4.02152057162613,-3.00446448126819,-0.216306314370559,0.121835981503013
-4.75854907963293,-4.37032171500722,-3.22050265463646,-1.38814702577621
-5.03570758361083,-3.74179097919546,-1.82446205647566,-3.18846885966632
-2.66490941319608,-0.211208862695869,-1.18214340033669,-3.17594749770493
-3.55828794508716,-2.81783192164599,-2.179327047623,-1.44035323179246
-3.63988152336752,-2.40487749673047,-1.64936138984819,-0.838388567355474
-4.15830339130549,-3.81761441842214,-2.43556288844226,1.48929560097139
-3.50971980921697,-2.65053027690516,-1.03763977042985,-3.12548432757464
-4.08259804709072,-3.41999231164654,-3.63419965368982,-3.45827174098436
-3.93381130021225,-2.43532660196266,-2.76582903389094,-1.5631658849138
-4.71410513055898,-2.79695097901538,-3.55652052391952,-2.20476429577822
-5.23907571615817,-4.71059530871845,-4.41470003386516,-4.61407092319601
-3.40808888313018,-2.89166866589582,-2.07064659837287,-1.45513044650857
-3.64135911716705,-1.98748331173916,-2.76819598333798,-2.43976182334179
-4.43722438769998,-3.6894730291835,-2.41862637965539,-2.67891268989613
-3.23675375507885,-0.950154887459302,-0.681577589584815,0.170339040327316
-3.50802832867856,-2.41048544815077,-3.27763546205323,-4.25715580347235
-4.59410069771284,-3.49965174953724,-1.00786799152169,-0.148012079640857
-5.2131268223176,-6.28152256648979,-2.6057397035077,-2.32560904863967
-5.72476741582548,-3.32672635980931,-1.94172825912322,-0.645167173918293
-5.2167120878,-4.62999667106385,-3.66717783339043,-3.0284828509215
-5.31338099297746,-3.97606517379048,-3.64403188952712,-2.88844901680223
-5.73895224792799,-5.87962982341647,-4.19696373646744,-3.3799111884628
-6.62972741526059,-6.31352836594944,-4.3618400006913,-4.73017757399443
-4.17936720518079,-4.81128423567608,-5.2360521299266,-4.07335258394512
-4.22374684290169,-3.09766713362085,-1.83010671850676,-3.46931457380474
-4.41922534938353,-2.7797706631401,-3.68614018394679,-4.82359315254893
-3.94635298104174,-4.12506211721634,-4.47221220998802,-4.27043858574093
-4.96777841286193,-2.41117071794855,-0.134183452830969,0.428453789684648
-2.95802439478988,-0.889946391426699,0.73904638062643,-0.90248137426108
-5.31818925356376,-4.84443583000151,-4.31753903052651,-4.27363941436746
-4.36432687641209,-2.55813263915922,-1.74920494309896,-2.07354021811922
-3.69094215848552,-4.75783031913989,-3.69580077216824,-0.528173711786016
-4.24073549104022,-3.81835468669915,-4.31197417154889,-2.12183987957571
-5.58333030665785,-3.81095162605283,-5.03531719805285,-5.52719644011942
-2.08818531808577,-1.18101183797129,-2.28911258164924,-1.40297398377106
-2.89581074350564,-1.14656794920592,1.82365568759594,-3.48588389465445
-4.40883582635309,-4.48493425483548,-4.95773856933457,-4.09120204796283
-5.24447637310614,-4.45609357180269,-3.36258239064389,-1.35073947627936
-1.44195528954165,-1.04011985735415,-2.27739505316089,-0.314330649771126
-4.74522915360093,-3.49144032019851,-0.624131697660127,-2.7231905792516
-3.11778876455029,-2.35514538586529,-3.35795475620917,-3.83218430398586
-5.57242036764015,-5.26158047541327,-3.12798845133055,-2.50517028093917
-5.53753602749299,-5.17769879734168,-5.12820971968244,-5.28994203012178
-3.53963964363703,-5.03937382268173,-3.41619009181359,-2.614895282436
-2.23970508809185,-1.23163493236426,-1.78426776358233,-2.38527451609471
-4.43843683719185,-4.94305076284467,-5.78413171592333,-5.15924510439996
-3.95670555295649,-2.35451706390635,-3.31517930714091,-1.65273541298889
-5.59636279675232,-4.64951595447642,-3.68941593104404,-3.32020891335833
-4.10780970039161,-2.68421555699241,-5.6924771757318,-5.29357881173595
-3.69839962366574,-4.22502987362987,-0.624479106486313,-1.64549401082563
-4.65002705202856,-5.01592320741335,-3.54523239897988,-2.23564580898202
-6.20618427581828,-4.77671557234295,-4.10108592959652,-2.93161371852401
-4.32895145833829,-2.92342406472475,-3.39914496768188,-2.20652198735381
-2.87042849381845,0.0851481709936315,0.0991728161942863,1.53868127786452
-2.19566087043358,-2.16491283786288,-1.76272943099704,-0.952456884486521
-2.37677911517242,-2.71139827706044,-4.20905666352883,-2.29900662098695
-5.96825926756453,-5.91867049570313,-4.55010782229774,-2.84168721758966
-5.44154355774197,-2.86193037657101,-4.15932570933016,-2.67148250333715
-5.5929754925756,-4.50549423553784,-4.67739205346425,-4.27791940508498
-2.81826640446088,-1.38956768680756,-1.96743360235962,-0.520177998255878
-5.60245365437609,-5.50155592549869,-4.24327598511119,-3.59739356957617
-5.01627724221692,-2.22966368485128,-3.63694549371219,-4.29643723767579
-5.39835553483816,-4.54529590320026,-3.97899368081864,-1.6765470766374
-4.08145093779513,-3.06516215424019,-3.52151712593897,-5.20702715920603
-4.60545608745794,-1.89506345502376,-2.7560296216535,-1.35542396525462
-6.18165272616864,-5.89572693722928,-2.83560915776023,-3.27070827149054
-4.9388262923067,-2.70014749067849,-3.11657237093463,-2.86478578136469
-7.23779409320137,-5.76202228655303,-4.73323784545213,-1.01272973830316
-4.3941368857001,-2.42916428483637,-2.83618190456364,-2.21844877296841
-5.32184003996455,-5.62794544150506,-4.15707533997196,-1.78173126961802
-5.27814172700162,-3.5422543543024,-3.46078382360139,-2.65713824409099
-5.35843610459637,-1.66659674041656,-2.72365525465145,-1.33891176391114
-3.52515014957764,-0.794446138715234,-0.864214354287469,-0.961590910626574
-3.7439785283893,-3.52478752837723,-3.82766367793483,-2.86001887828542
-5.12810811864769,-3.98466525709335,-2.15973887350458,-2.85720410817269
-4.56332879493576,-1.22885990518399,-0.148996593062458,-1.21111575189146
-2.65621060221094,-4.92076714068386,-4.71156559211426,-3.80748640982044
-5.0563413872078,-3.5638076812103,-2.56208860011756,-3.78380705128957
-4.97234609982392,-3.8248718595468,-4.48494788005634,-2.40841088180887
-6.21869029174339,-4.85996534432734,-3.57041906064363,-2.19687025768895
-5.63255554080828,-2.87842318882304,-1.11931966764605,-2.50317526615842
-5.38476948665422,-5.28386472351678,-3.13161728838092,-4.92635608166677
-5.20992015549276,-3.37152597064121,-2.8505783611323,-2.61524695022467
-3.80257645431489,-3.48990593885138,-3.52337029376524,-1.12372770555094
-5.83221260719086,-2.54649106873235,-4.35947942327842,-4.52650753053658
-4.32438060550865,-4.04801618731515,-3.36593419264733,-3.93910369455439
-4.74071206229862,-4.60716684528979,-1.22384254080554,-1.29616444341485
