"V1","V2","V3","V4"
-2.46349359411017,-2.24618869072412,-1.89488925335917,-1.58272563085959
-2.12606584230188,-2.00703705777334,-1.72539073630917,-1.46259370063746
-1.59029334410493,-1.62730875401866,-1.45625862303784,-1.27184654358412
-2.2297988277548,-2.08055772324611,-1.77749844561646,-1.49952499542096
-0.68540671454941,-0.985971122677427,-1.00171112068782,-0.949686386756045
-3.49840348340926,-2.9796801971471,-2.41475073652563,-1.95117701620417
-3.05259440153904,-2.66371338842379,-2.19080952878716,-1.79245887512473
-3.67071615478684,-3.10180665686246,-2.50130776128398,-2.01252423410011
-1.82974577361175,-1.79702046037268,-1.5765416509984,-1.35709703764951
-3.06577794050222,-2.67305721048412,-2.19743195474873,-1.79715251390909
-2.46970499007159,-2.25059101234443,-1.89800939507434,-1.58493702865429
-1.26420862055782,-1.39619648272895,-1.29245799674762,-1.1557529886061
-1.3930915369909,-1.48754214045642,-1.3571991541996,-1.2016382290488
-1.31201016386462,-1.43007578601128,-1.31646992421886,-1.1727714218389
-1.57002574937157,-1.61294411343859,-1.44607769620812,-1.26463082032712
-2.46970499007159,-2.25059101234443,-1.89800939507434,-1.58493702865429
-1.75013007427018,-1.74059290097955,-1.53654866612986,-1.32875204353853
-1.98398771353039,-1.90633930449074,-1.6540212890632,-1.41201066542415
-2.12310466876795,-2.00493832854228,-1.72390326374641,-1.46153945572
-2.30434984973285,-2.13339569685277,-1.81494731460286,-1.52606684955791
-3.15117952390228,-2.7335855102972,-2.24033133591242,-1.8275574139296
-0.850273526614261,-1.10282033591908,-1.08452790148311,-1.00838270991494
-4.13011394225158,-3.42740444915249,-2.73207492045816,-2.1760802624711
-3.17508440268345,-2.75052807286169,-2.25233936276248,-1.8360680927766
-1.61878956925628,-1.64750542942949,-1.4705729996082,-1.28199184583958
-2.13574008313256,-2.0138936677582,-1.73025035282144,-1.46603794971951
-2.31955662526315,-2.14417348611431,-1.82258606360226,-1.53148080643348
-1.9025730288577,-1.84863671576974,-1.61312462823977,-1.38302519174647
-1.20627478133321,-1.3551359233072,-1.26335636007737,-1.13512722829464
-1.41553219854832,-1.50344694030525,-1.36847166760497,-1.20962761336561
-2.30259408765749,-2.13215130197076,-1.8140653507855,-1.52544175845027
-2.05573149301023,-1.95718764735737,-1.69006000894983,-1.43755307758247
-2.26246411216045,-2.103709215868,-1.79390704637944,-1.511154577297
-1.90566670091976,-1.85082935322025,-1.61467865817343,-1.38412660914412
-2.80383225036537,-2.48740342473315,-2.06584999153468,-1.70389390906444
-0.663178928934368,-0.970217198472233,-0.990545540266932,-0.941772791101306
-2.72268636296552,-2.42989134585134,-2.02508835439822,-1.6750041333104
-2.62154106408763,-2.35820470104423,-1.97428050568244,-1.63899411361884
-1.71004088656631,-1.71217972319061,-1.51641085046671,-1.31447938376442
-1.67277401073092,-1.6857668565451,-1.49769075363018,-1.30121153100643
-0.698013318376756,-0.994906042449486,-1.00804373749933,-0.954174623551059
-1.70295865265023,-1.70716019590842,-1.51285326476208,-1.31195794791315
-1.38169985470305,-1.47946829529521,-1.35147682328832,-1.19758253186805
-0.47430449969512,-0.836352606917016,-0.895669124521177,-0.874529211898
-2.02592029973194,-1.93605898940169,-1.67508509054113,-1.42693961685924
-2.36618817568275,-2.17722355793001,-1.84601027397472,-1.5480826956709
-1.04170311647728,-1.23849589539958,-1.18068783921019,-1.07653598423407
-1.85250734784479,-1.81315270680822,-1.58797536697922,-1.36520067415497
-0.44748172477022,-0.817341987935073,-0.88219536443899,-0.864979695865683
-3.15055143649262,-2.73314035387823,-2.24001583167798,-1.82733380057098
-0.740857461933995,-1.02527179286326,-1.02956543735452,-0.969428110072729
-2.34059936772317,-2.15908751198832,-1.83315636679317,-1.53897249985626
-1.73177657666468,-1.72758487511567,-1.52732923882982,-1.32221778225783
-2.67321726255311,-2.39483016288451,-2.00023877070285,-1.65739201193909
-2.35118209323485,-2.16658800972042,-1.83847233820027,-1.54274019008303
-1.47938548950468,-1.54870290612211,-1.40054679499999,-1.23236083270669
-2.11437768143854,-1.99875308367317,-1.71951947669059,-1.4584324503617
-2.61617144547585,-2.35439898840663,-1.97158321007784,-1.63708240764642
-1.15915695708444,-1.32174120532745,-1.2396878820284,-1.11835221454863
-1.94062515696302,-1.87560612929566,-1.63223917720584,-1.39657261211677
-3.2210395993599,-2.78309877953548,-2.27542382349713,-1.85242918474635
-2.23688983308035,-2.08558346725732,-1.78106043742251,-1.50204955409287
-2.58021630435284,-2.32891581262615,-1.95352203085351,-1.6242815621873
-2.37900075187355,-2.18630446044,-1.85244635592795,-1.55264426329737
-0.7720478189027,-1.04737793191498,-1.04523314466112,-0.98053258433985
-1.85572120181978,-1.81543052308761,-1.58958976733562,-1.36634487903854
-2.86154370802215,-2.52830637140729,-2.09483992030372,-1.72444049649564
-2.68489607484916,-2.40310751119554,-2.00610533429899,-1.66154993391293
-3.7532775880816,-3.16032200269689,-2.54278046302232,-2.04191797628774
-3.03869979101641,-2.65386559499869,-2.18382991354818,-1.78751207874292
-0.410363024358794,-0.79103414049564,-0.863549699875706,-0.851764596918235
-0.689362620557387,-0.988774867705918,-1.00369827259915,-0.951094778988068
-1.33743208139102,-1.44809354849999,-1.32923999810342,-1.18182220087538
-2.26448174358764,-2.10513921043105,-1.79492055381335,-1.51187289983131
-2.21496065675547,-2.0700411821333,-1.77004485602093,-1.49424227011587
-1.96873935135347,-1.89553204072867,-1.64636165003654,-1.40658190275948
-2.15538373918763,-2.02781609232914,-1.74011785942968,-1.47303153666032
-1.73044835800781,-1.72664350126896,-1.52666204091426,-1.32174490630097
-1.87572746312815,-1.82960994382433,-1.59963941975843,-1.37346756167096
-1.87983162203279,-1.83251876296761,-1.60170104285951,-1.37492873529557
-1.13244835748195,-1.30281150800844,-1.22627147510619,-1.10884334751981
-1.85339048152324,-1.81377862705392,-1.58841898742257,-1.365515089768
-0.491989274112582,-0.848886675788461,-0.904552635204751,-0.880825392561645
-3.09055484434436,-2.69061782007108,-2.20987802190185,-1.80597365344943
-2.55750361787324,-2.31281821534441,-1.94211287243105,-1.61619533083051
-1.83618240471773,-1.80158241721069,-1.57977493403874,-1.35938862426249
-3.90946808781988,-3.27102188693472,-2.62123891210087,-2.09752533553832
-2.41993025354877,-2.21531321004354,-1.87300628260964,-1.56721609389792
-1.95522614223899,-1.88595456522817,-1.63957362239739,-1.40177089392657
-2.03818834507331,-1.94475395613391,-1.68124764083914,-1.43130731915703
-1.14718610492802,-1.31325687401303,-1.23367461940413,-1.11409031976301
-1.82820672964971,-1.79592966426972,-1.57576855018543,-1.35654910310392
0.451316287087372,-0.180319659224014,-0.430706329168677,-0.544987224986727
-1.62741072407726,-1.65361566559801,-1.47490362431107,-1.28506117242531
-2.10100329169273,-1.98927399628249,-1.71280118154085,-1.45367086437153
-2.22733545739681,-2.07881181159385,-1.77626103221348,-1.49864797972094
-2.21399522251368,-2.06935693143314,-1.76955989391744,-1.49389855363627
-3.41486532234632,-2.92047259633525,-2.37278739965909,-1.92143553678549
-3.54390018919432,-3.01192594879044,-2.43760488565801,-1.96737487502111
-2.76835181664625,-2.46225669742262,-2.04802726987811,-1.69126207020425
-0.49256320732679,-0.849293450467328,-0.904840936413448,-0.881029725798826
-2.3847158739409,-2.19035504835873,-1.8553172066804,-1.55467897633364
-2.65276082440888,-2.38033167969713,-1.98996298303871,-1.65010905614614
-2.60244566726169,-2.344670854737,-1.96468840358908,-1.6321957193944
-2.37294896487391,-2.182015261536,-1.84940638984204,-1.55048968991192
-2.33021641702189,-2.15172860448367,-1.8279407473397,-1.53527593399154
-3.15046458415223,-2.73307879735563,-2.23997220354479,-1.82730287916858
-2.50890707319945,-2.27837545551739,-1.91770159561159,-1.59889385908581
-2.20597472293132,-2.06367240915563,-1.76553099357381,-1.49104307393429
-0.915158046990544,-1.14880718471281,-1.11712104156819,-1.03148307031081
-2.71324619237067,-2.42320063294763,-2.02034631730154,-1.67164321853944
-3.51078335657475,-2.98845442175484,-2.42096946077571,-1.95558453174285
-2.35000927288493,-2.16575677429198,-1.83788320079526,-1.54232263944683
-2.01835705244224,-1.93069854429885,-1.67128587962022,-1.42424692934083
-3.20677417143958,-2.77298816959424,-2.26825793727521,-1.84735036896333
-0.651565015260791,-0.961985847004842,-0.984711576894717,-0.937637974508529
-1.29299654465411,-1.41659989951965,-1.30691890109565,-1.16600214229972
-3.69144369041942,-3.11649728016482,-2.51171972809168,-2.01990370674557
-1.78560489686389,-1.76573565140971,-1.55436856917584,-1.34138188471085
-2.72084415553102,-2.42858568289435,-2.02416296688468,-1.67434826569491
-1.85800775388254,-1.81705111492306,-1.59073836042471,-1.36715894341641
-0.147599618414969,-0.604800799359917,-0.731556977274184,-0.75821486670604
-3.21215434353364,-2.77680136200344,-2.27096053416159,-1.84926583221471
-1.67246652579527,-1.68554892685771,-1.49753629614905,-1.30110205939766
-0.0691214380814708,-0.549179455599121,-0.69213539705138,-0.730274855153167
-2.02772861804162,-1.93734063347019,-1.67599345468783,-1.42758341917791
-3.09641560683086,-2.69477163051338,-2.21282203153034,-1.80806021777706
-1.60505701771421,-1.63777249516944,-1.46367479070505,-1.27710274612925
-1.19293129361954,-1.3456787377056,-1.25665358780206,-1.13037664412856
-2.18362353963043,-2.04783102694524,-1.7543034273659,-1.48308554590556
-2.13545266236789,-2.01368995853498,-1.73010597408223,-1.46593562141053
-0.809240974250086,-1.07373854922714,-1.06391620982695,-0.993774190932635
-1.56926194351019,-1.61240276668205,-1.44569401715349,-1.26435888812252
-1.79061849647082,-1.76928903587951,-1.55688702740549,-1.34316683984543
-1.86289879169301,-1.82051763382356,-1.59319525275578,-1.36890026377258
-2.58712612383149,-2.33381314132202,-1.95699300841371,-1.62674161458966
-1.90739172323996,-1.85205196132685,-1.6155451806322,-1.38474075620194
-2.26987672292843,-2.10896289746382,-1.79763058875528,-1.51379363479826
-1.5347221615702,-1.58792272552229,-1.42834380874093,-1.25206194262333
-2.25259571941994,-2.0967150008817,-1.78894990243909,-1.507641205733
-1.60819458483245,-1.6399962432038,-1.46525087023863,-1.27821979116214
-2.09371108519667,-1.9841056511123,-1.7091381212843,-1.45107467352103
-2.78991897750885,-2.47754240439474,-2.05886100173212,-1.69894046846863
-0.35134017553931,-0.749201746447014,-0.833901026068185,-0.830751124499635
-1.37441170462584,-1.47430282510844,-1.34781580067384,-1.19498778519463
-0.827903732258921,-1.08696576313962,-1.07329098647056,-1.00041855592886
-0.516878778309886,-0.86652709078166,-0.917055264371868,-0.889686620381439
-3.3806615421638,-2.89623069613616,-2.35560597345045,-1.9092582155302
-2.27582518709762,-2.11317886639935,-1.80061865316314,-1.51591142291341
-2.49860985283918,-2.27107730931923,-1.91252904068257,-1.59522781516627
-2.29469032360259,-2.12654951589935,-1.81009508965778,-1.52262783924284
-1.26775307499301,-1.39870861180415,-1.29423846609935,-1.15701489474927
-2.7253905036205,-2.4318079032474,-2.02644671282742,-1.67596686869519
-1.04886120487604,-1.24356918448205,-1.18428352854516,-1.07908442600104
0.463417275167029,-0.171743094184361,-0.424627695969867,-0.540678998861835
-2.39811326359946,-2.19985043691807,-1.86204705526961,-1.55944875081425
-1.33690722884294,-1.44772155970162,-1.32897635135803,-1.18163534146816
-1.9368686214007,-1.87294368790146,-1.63035217412548,-1.39523520028378
-3.15475578025723,-2.73612017895606,-2.24212778017496,-1.82883064227726
-2.04069519994786,-1.9465306874004,-1.68250689761758,-1.43219981633088
-3.49973898252138,-2.9806267310103,-2.4154215915985,-1.95165248416817
-1.57063653608184,-1.61337700800154,-1.44638450986251,-1.26484827424449
-0.806389112053662,-1.07171729431384,-1.0624836471212,-0.992758863329769
-2.26253961694334,-2.10376272981884,-1.79394497434672,-1.51118145871165
-3.13644494502862,-2.72314239001562,-2.23292978326876,-1.82231156977002
-1.82178049105613,-1.79137507311606,-1.57254048756763,-1.354261216461
-1.04270301370121,-1.23920457170911,-1.1811901129436,-1.07689197031669
-1.36557345737213,-1.46803872486233,-1.34337612493644,-1.19184116878066
-3.32376943827997,-2.85590846575378,-2.32702762686074,-1.88900333661957
-0.34455759084008,-0.744394595293159,-0.830493961764421,-0.828336370563579
-1.6636341749675,-1.67928900569848,-1.49309958233594,-1.29795754224501
-1.81202175168855,-1.78445857486483,-1.56763842529736,-1.35078688398396
-1.45282254554864,-1.52987644211901,-1.38720355460289,-1.22290382239049
-1.1776456008979,-1.33484501595161,-1.24897519669606,-1.12493459094357
-1.80018140538066,-1.77606673945989,-1.5616907190705,-1.34657145223941
-1.79928419826786,-1.77543084467953,-1.56124002918417,-1.34625202616466
-3.3132298180032,-2.84843851882036,-2.32173330830629,-1.88525099283376
-0.513114149260414,-0.863858913135303,-0.915164195727664,-0.888346327083511
-2.58764654444327,-2.3341819889893,-1.9572544288851,-1.62692689612707
-2.63062079649833,-2.36463995369057,-1.97884148553836,-1.64222670422395
-1.43586169523369,-1.51785545384132,-1.37868368935504,-1.21686537512104
-2.38152391150108,-2.18809274768634,-1.8537138029973,-1.55354256533296
-1.70950536459328,-1.71180017244635,-1.51614184419858,-1.31428872580001
-3.55253792323541,-3.01804793546714,-2.44194383852359,-1.9704501041851
-3.09061483412632,-2.69066033777817,-2.2099081562907,-1.80599501117197
-2.63106143754852,-2.36495225766123,-1.97906283071272,-1.64238358242857
-2.1936222768713,-2.05491762348563,-1.75932604665438,-1.48664532306702
-2.44145921071036,-2.23057184017496,-1.88382082377576,-1.57488089077853
-1.40815105100347,-1.49821555824215,-1.36476393000403,-1.20699975748516
-1.60733339344103,-1.63938587453543,-1.46481827196253,-1.27791318750079
-0.90934548948696,-1.14468753951127,-1.11420124652511,-1.02941366805006
-2.40918241177112,-2.20769568629794,-1.86760736911471,-1.56338961853674
-1.67419476656232,-1.68677381603578,-1.49840443531528,-1.30171735229553
-2.49239324754498,-2.26667129558873,-1.90940628218744,-1.59301456273099
-1.87878608784305,-1.83177774149726,-1.60117584452079,-1.37455650141838
-2.35328378764298,-2.16807758384992,-1.83952807260137,-1.54348844094454
-2.09498058144082,-1.98500540549879,-1.70977582144272,-1.45152664296753
0.62985520102153,-0.0537803553766213,-0.341021704873898,-0.481423323571591
-1.0325713286994,-1.23202374855589,-1.17610071062319,-1.07328486073798
-2.22827753637417,-2.07947950927016,-1.77673426237535,-1.49898338119685
-2.35155143151171,-2.16684977791095,-1.83865786618332,-1.54287168288369
-1.94544555395303,-1.87902258157457,-1.63466058486131,-1.3982887827392
-1.70145629058757,-1.70609539807053,-1.51209859019745,-1.31142307295544
-0.794963322319439,-1.06361927552893,-1.05674418317463,-0.988691023124781
-0.980253322349569,-1.19494340592183,-1.14982004922594,-1.05465846425904
-1.51280083484247,-1.5723860037936,-1.41733217039107,-1.24425745328089
-2.44019434723317,-2.22967536925812,-1.88318545077367,-1.5744305707021
-2.61604478060155,-2.35430921478439,-1.97151958309921,-1.63703731207927
-3.05829163476431,-2.66775129764086,-2.19367139352056,-1.79448721932763
-3.08743192066464,-2.68840445056136,-2.20830929813881,-1.80486182181267
-3.98749842143908,-3.32632581971654,-2.66043552756149,-2.12530590350677
-2.35483967656545,-2.1691803188043,-1.84030963506516,-1.54404237267797
-2.103519137632,-1.99105709995848,-1.7140649547591,-1.45456656256827
-2.07232472622592,-1.96894808732771,-1.69839521080579,-1.44346064482952
-1.82042454255655,-1.79041404576684,-1.57185936024884,-1.35377846805141
-1.99867691203616,-1.91675026147506,-1.6614000459972,-1.41724035314384
-3.10472816797816,-2.70066315117737,-2.21699764180485,-1.81101967801815
-3.79735764856994,-3.19156370818751,-2.56492299529541,-2.05761147725912
-2.96116161258567,-2.59891047678934,-2.14488052012,-1.75990672918031
-1.59037730647499,-1.62736826227724,-1.45630079946564,-1.27187643609156
-2.64007582533865,-2.37134119736315,-1.98359098630855,-1.64559290886718
-0.287353329943638,-0.703851123892802,-0.801758810790836,-0.807970356678852
-2.35688073047689,-2.1706269140332,-1.84133490820691,-1.54476903414774
-1.70342407064791,-1.70749006051959,-1.51308705602553,-1.31212364727285
-1.30299030233205,-1.42368296679904,-1.31193901902338,-1.16956014662387
-3.00135331928327,-2.62739631482815,-2.16506983367363,-1.77421588804063
-0.831703178619258,-1.08965861752553,-1.075199544733,-1.00177124497888
-2.22242993166665,-2.07533502439256,-1.77379686223293,-1.49690150133687
-2.00751111335732,-1.92301149416992,-1.66583768936007,-1.42038552911408
-0.56767532109431,-0.902529097403957,-0.942571656035227,-0.907771341334595
-1.31341350015405,-1.43107039941637,-1.31717485562627,-1.17327104137611
-2.36571357987236,-2.17688718855186,-1.84577187246321,-1.54791372880179
0.305838051919583,-0.283427235031652,-0.503783736085705,-0.59678077516853
-1.71251397426263,-1.71393252199817,-1.51765314513517,-1.31535985905721
-1.80820282738613,-1.78175191550399,-1.56572008277064,-1.34942726034493
-1.89640248154928,-1.84426334559761,-1.61002500583895,-1.38082833699841
-3.07934455153982,-2.68267253455235,-2.20424680752816,-1.80198253503742
-1.67802927536772,-1.68949152089989,-1.50033060633307,-1.30308252437097
-0.004807345714369,-0.503596897173168,-0.659828797421619,-0.707377580062012
-2.46263773912665,-2.24558210423033,-1.89445933569609,-1.58242092708046
-2.54202454723812,-2.30184743715823,-1.93433734269497,-1.61068443072382
-2.97323422378612,-2.60746692973992,-2.15094489889273,-1.76420485249281
-2.76427372139827,-2.45936635087389,-2.04597873921276,-1.68981017583237
-0.987469278025439,-1.20005770838788,-1.15344480676175,-1.0572275080887
-2.74994063187085,-2.44920778582599,-2.03877886484966,-1.68470727098311
-1.37165869474153,-1.47235163168753,-1.3464328939914,-1.19400765125618
-1.59203838406614,-1.62854554961135,-1.45713520086533,-1.27246781737601
0.667720057127689,-0.0269436707212977,-0.322001227382313,-0.467942576279055
-1.64414181636394,-1.66547381306799,-1.48330807627456,-1.29101782062734
-1.22489482644898,-1.36833286449295,-1.27270968095158,-1.1417563865325
-1.89157740945998,-1.84084357984604,-1.60760124976254,-1.37911050193463
-2.41470377274991,-2.21160894620947,-1.87038088875851,-1.5653553482323
-2.41024633298076,-2.20844973955306,-1.86814180371983,-1.56376839860991
-2.36200368675107,-2.17425780494819,-1.84390829906386,-1.54659292273533
-1.96888132523891,-1.89563266459958,-1.64643296711971,-1.4066324486817
-1.37094990685884,-1.47184927887673,-1.34607685186275,-1.19375530669943
-2.14049549355968,-2.01726406086576,-1.73263911607828,-1.4677309836521
-2.54185292857563,-2.30172580257673,-1.93425113428848,-1.61062333058882
-1.17840134445501,-1.33538064855683,-1.24935482585079,-1.12520365278505
-3.37249711631243,-2.89044416623754,-2.35150477529186,-1.90635149481317
-2.53128560816856,-2.29423622319945,-1.9289429012561,-1.60686112492858
-2.50098008970629,-2.27275721268881,-1.91371967077118,-1.5960716732319
-1.50733497008757,-1.56851207678369,-1.41458652790794,-1.24231148149931
-1.8255993825234,-1.79408170920501,-1.57445881360041,-1.35562082840997
-2.31409481670412,-2.14030243392979,-1.81984245864919,-1.5295362787496
-2.59933039274058,-2.34246290656196,-1.96312352219239,-1.63108661103154
-1.82603671715136,-1.79439166975171,-1.57467849787504,-1.35577652945331
-0.36212579370028,-0.75684604417225,-0.839318915598477,-0.834591049109785
-2.09503724684124,-1.98504556705329,-1.70980428591041,-1.45154681713487
-1.0657946771843,-1.25557076862071,-1.19278964112593,-1.08511312607936
-2.04491524811273,-1.9495216429586,-1.68462673483308,-1.43370224915971
-1.61710612399017,-1.64631228902472,-1.46972736235812,-1.28139250115569
-0.44676351653551,-0.816832958457773,-0.881834590228617,-0.864723997450023
-2.41270110464825,-2.2101895568907,-1.8693748977825,-1.56464235298115
-0.89373550553701,-1.13362397662422,-1.10635995571097,-1.02385615983506
-1.06517364955625,-1.25513061581597,-1.19247768319883,-1.08489202616307
-1.68149761133435,-1.69194970107504,-1.50207283944764,-1.30431733061348
-1.54429623835454,-1.59470834432425,-1.43315311031251,-1.25547053103384
-2.75881554985307,-2.45549787641984,-2.04323696122396,-1.68786694300787
-1.48256158200243,-1.55095395898653,-1.40214222680872,-1.23349159364818
-1.72434267690648,-1.72231610496609,-1.52359500245429,-1.31957114539336
-0.971374942720224,-1.18865086188852,-1.14536021397849,-1.05149755980941
-2.3366386904131,-2.15628038530351,-1.83116681813579,-1.53756240893252
-2.90743786539081,-2.56083381652346,-2.11789371944608,-1.74077985708785
-2.91439756631103,-2.56576649864874,-2.1213897537194,-1.74325766841438
-2.50443628006906,-2.27520678467752,-1.91545580284091,-1.59730215536406
-1.50157024764418,-1.5644263346405,-1.41169076162871,-1.24025910960456
-3.32261622503559,-2.85509112684476,-2.32644833860209,-1.8885927665575
-2.18146942033186,-2.0463042967191,-1.75322135861282,-1.48231863059442
-0.315140638061393,-0.723545354957243,-0.815717080356781,-0.817863268396912
-1.38725314131702,-1.4834041824736,-1.35426637998832,-1.19955962781359
-2.27643655188872,-2.1136121706766,-1.80092575720219,-1.51612908264066
-2.9148432354732,-2.5660823662895,-2.12161362464192,-1.74341633674087
-2.89812065797486,-2.55423025366852,-2.11321344987256,-1.73746271999655
-2.91403223880574,-2.56550757308917,-2.12120624044862,-1.74312760353934
-2.88949481097071,-2.54811669191917,-2.10888046816709,-1.73439172288722
-1.70417833061592,-1.7080246416323,-1.51346593993582,-1.31239218092298
-1.82106571591412,-1.7908684768403,-1.57218143788679,-1.35400674030418
-2.01365150613447,-1.92736349234358,-1.6689221643751,-1.42257164816531
-1.09645938457095,-1.2773043539769,-1.20819330131676,-1.09603045717709
-3.04069877615722,-2.65528237402207,-2.18483405447956,-1.78822376277651
-2.08698204378542,-1.97933644871839,-1.70575795313197,-1.44867898220949
-1.02107552898749,-1.22387611025867,-1.17032607888934,-1.06919209539358
-2.83203713259421,-2.50739361109472,-2.08001801916649,-1.7139354866338
-1.26962041723252,-1.40003208903287,-1.29517647946288,-1.15767971092523
-1.43257257510476,-1.51552429273916,-1.37703148090074,-1.21569437378015
-0.491029722118863,-0.848206594126626,-0.904070627903644,-0.880483770295734
-2.4106920740433,-2.20876565815314,-1.86836571075973,-1.56392709253456
-0.535696740736115,-0.87986430569336,-0.926508004130395,-0.896386241669242
-1.10717883460336,-1.28490175509714,-1.21357795291802,-1.09984682443323
-0.993134147365775,-1.20407267972895,-1.15629041429498,-1.05924433001477
-2.08169479375252,-1.97558911474124,-1.70310203335345,-1.44679660131872
-1.55517214043033,-1.60241663069755,-1.43861635174286,-1.25934259876469
-2.86886465260423,-2.53349508467158,-2.09851741642969,-1.72704691875635
-3.05719404257937,-2.66697338011056,-2.19312004513064,-1.79409645162383
-2.34165229960879,-2.15983377656935,-1.83368528118213,-1.53934736748092
-0.14087438364319,-0.60003429491851,-0.728178721293398,-0.755820530644465
-2.24976241675918,-2.09470690002357,-1.78752666265879,-1.50663248574564
-0.14274835233233,-0.601362468637787,-0.729120063290625,-0.756487705986729
-2.03955336495211,-1.94572141281546,-1.68193332494177,-1.4317932971833
-0.53469908200937,-0.879157215916808,-0.926006854850885,-0.896031052542371
0.485810773256557,-0.155871721403401,-0.413378873970503,-0.532706405808941
-1.26484794410642,-1.39664960275187,-1.29277914517961,-1.15598060228494
-3.22583034751952,-2.786494218231,-2.2778303377932,-1.85413479971293
-0.118418281511092,-0.584118551575467,-0.716898451695784,-0.747825649132979
-2.18936750553605,-2.05190205790988,-1.75718876710981,-1.48513052800225
-1.559811591671,-1.60570483783005,-1.44094686575957,-1.26099434859773
-2.39379370456646,-2.19678895311647,-1.85987723122141,-1.55791088986012
-2.68650133955286,-2.40424524119301,-2.00691169946988,-1.66212144454399
-3.41907849815353,-2.92345868111578,-2.37490378471505,-1.92293552289918
-2.63559097969257,-2.36816256681471,-1.98133813460286,-1.64399620213122
-1.89064628755055,-1.84018364798234,-1.60713352361377,-1.37877900142333
-2.07371792981893,-1.96993551919279,-1.69909505230282,-1.44395665689706
-1.74164149549425,-1.73457662797054,-1.5322846377366,-1.32572991703077
-1.44875477594507,-1.526993413862,-1.38516021077058,-1.22145560418213
-0.970786079052952,-1.18823350526371,-1.14506441282458,-1.05128791099242
-1.13374217166292,-1.30372849771202,-1.22692139078099,-1.10930397470319
-1.37991103552606,-1.47820047122046,-1.35057825405047,-1.19694567168272
-2.1250060561692,-2.00628593525052,-1.72485837885808,-1.46221639274545
-0.859127009753405,-1.10909523458607,-1.08897523059214,-1.01153475064957
-2.12999162740753,-2.00981945463785,-1.72736275772738,-1.46399136914532
-1.81931050003386,-1.78962446907361,-1.57129974843708,-1.35338184365439
-2.27465306322236,-2.11234812459674,-1.80002986561502,-1.51549412023798
-2.0304447516542,-1.93926569086479,-1.67735783748378,-1.42855042432752
-2.88498079594045,-2.54491738759441,-2.10661296393997,-1.73278463118913
-0.858462739466281,-1.10862443358338,-1.08864155078073,-1.0112982553662
-2.54563320151579,-2.30440506781734,-1.93615006125571,-1.61196919346653
-2.17453070834595,-2.0413864904832,-1.74973586761349,-1.4798482918044
-3.0737613912179,-2.67871547440878,-2.20144224450705,-1.79999480337452
-1.72117544810783,-1.7200713342409,-1.52200402310641,-1.31844354012972
-2.97584954309237,-2.60932053508039,-2.15225864010591,-1.76513596546358
-1.23461775621007,-1.37522398271595,-1.27759375514837,-1.14521796997771
-2.16669220968772,-2.03583096120634,-1.74579839094968,-1.47705760855795
-2.2919680021963,-2.12462007291121,-1.80872759857612,-1.52165863109837
-2.03078230816998,-1.9395049337591,-1.67752740068224,-1.42867060210064
-1.4955039740411,-1.5601268683686,-1.40864351855451,-1.23809937865982
-1.30211031623004,-1.42305927739548,-1.31149697968751,-1.16924685161943
-1.86827844743741,-1.82433046027039,-1.59589759026664,-1.37081554319178
-2.37038307557032,-2.18019668966799,-1.84811747857276,-1.54957617514283
