"V1","V2","V3","V4"
-4.01440147041679,-3.32316630812604,-2.7955808465459,-2.39290107205599
-4.07000063479007,-3.3656023883482,-2.82797019852484,-2.41762225544814
-3.9786578464432,-3.29588497554718,-2.77475836061587,-2.37700830292337
-4.1381006705333,-3.41757976269378,-2.86764194633489,-2.4479017298179
-4.03562189985756,-3.33936280777218,-2.80794283014851,-2.40233636004599
-4.11369022398347,-3.39894848145559,-2.85342161489327,-2.43704805723766
-4.0552346270641,-3.35433222816713,-2.81936824511509,-2.41105681172109
-4.07533749616071,-3.36967574951849,-2.83107919275785,-2.4199951963038
-3.9901043439838,-3.30462151850374,-2.78142652985812,-2.38209778525802
-3.97390934249479,-3.29226067837003,-2.77199211462113,-2.37489696477161
-4.04807319193147,-3.34886626048183,-2.8151963435083,-2.407872606468
-3.94768705685654,-3.27224651036056,-2.75671629440327,-2.36323769004093
-4.1766767755031,-3.44702298731072,-2.89011449706345,-2.46505391144262
-4.13682580757178,-3.41660672312534,-2.86689927356902,-2.44733488458871
-4.02389393902467,-3.33041143786659,-2.80111069416781,-2.39712173004509
-4.06193580063518,-3.35944690106646,-2.82327202086266,-2.41403636982526
-4.03202108620866,-3.33661448558798,-2.80584517235096,-2.40073532205237
-4.04320918444369,-3.34515380519083,-2.8123628108046,-2.40570991171384
-4.09142532939667,-3.38195479344834,-2.84045117701574,-2.42714836632518
-4.14484384185199,-3.42272649038758,-2.87157018791474,-2.45089996147647
-4.01100951682978,-3.32057739845176,-2.79360486039819,-2.39139289998853
-3.9479078130049,-3.27241500256232,-2.75684489613085,-2.36333584535117
-4.11383029174103,-3.39905538821693,-2.8535032115135,-2.43711033588448
-4.16945735231065,-3.44151276021998,-2.88590881445111,-2.4618439228261
-4.06725918722605,-3.36350997760673,-2.82637316534847,-2.41640331935883
-4.09027282479436,-3.38107514393721,-2.83977978424136,-2.42663592557261
-4.03903972798434,-3.34197146619732,-2.80993388953672,-2.40385603676915
-3.916551691249,-3.24848243247268,-2.73857835425573,-2.34939390134658
-3.99325354161225,-3.307025144614,-2.78326109826556,-2.3834980201894
-4.06572422956347,-3.36233842067343,-2.82547897413955,-2.4157208276289
-4.01398492017755,-3.32284837602098,-2.7953381847637,-2.3927158603721
-4.11397004816346,-3.39916205735163,-2.85358462676512,-2.43717247610167
-4.08763965098053,-3.37906537317065,-2.83824582605261,-2.42546513148804
-4.22037986878544,-3.48037938741838,-2.91557378025316,-2.48448571758603
-3.98678615641794,-3.302088910769,-2.77949351618401,-2.38062241194495
-4.07853473493248,-3.37211604304696,-2.83294174758411,-2.42141679187842
-4.17352304092286,-3.44461589837054,-2.88827728564995,-2.46365165923601
-4.021570067306,-3.32863774202437,-2.79975692024156,-2.39608846165726
-4.09919886919491,-3.38788795021798,-2.84497966084253,-2.43060473307322
-4.22780435905469,-3.48604613202193,-2.91989892490786,-2.48778688564509
-4.0699430912141,-3.3655584681952,-2.82793667645384,-2.41759666971658
-4.13194346519326,-3.41288027372305,-2.86405505985534,-2.44516403755022
-4.02813678864218,-3.33364979421184,-2.80358237069756,-2.39900823795726
-4.10047007487797,-3.38885819836746,-2.84572020305698,-2.43116995215833
-4.00058924899986,-3.31262412565438,-2.78753452235871,-2.38675971251309
-4.07818615039247,-3.37184998578386,-2.83273867929185,-2.42126179993856
-4.01133467994497,-3.32082557930478,-2.79379428451467,-2.3915374780068
-4.09110894629662,-3.38171331394471,-2.84026686770636,-2.42700769218508
-4.0700944834911,-3.36567401839967,-2.82802487018484,-2.41766398361035
-4.03961103118012,-3.34240751354661,-2.81026670281734,-2.40411005661342
-3.97898350499562,-3.29613353454284,-2.77494807334984,-2.37715310122903
-4.07944840664932,-3.37281340328087,-2.83347400800859,-2.42182303981986
-4.01636598313041,-3.32466572309122,-2.79672527550388,-2.39377455782897
-4.18278633872944,-3.45168611342274,-2.89367362957931,-2.46777042048852
-4.20993647899937,-3.47240846678047,-2.90948997249368,-2.47984224934245
-4.19359956565717,-3.45993931237884,-2.8999728863566,-2.47257833026476
-4.14430859715727,-3.42231796470091,-2.87125838055203,-2.45066197440586
-4.15258225788132,-3.42863283892923,-2.87607821035282,-2.45434071106295
-3.97061707778242,-3.28974785626162,-2.77007420233272,-2.37343311759607
-4.14474540022511,-3.42265135478397,-2.87151284064093,-2.45085619115116
-4.21730515596093,-3.47803261185885,-2.91378260304699,-2.48311860100308
-3.90283288000013,-3.23801154534205,-2.73058644626069,-2.34329407497997
-4.05460958324747,-3.35385516327157,-2.81900412517898,-2.41077889706188
-4.08148832923016,-3.37437037485163,-2.83466236706444,-2.42273005525427
-4.08391034382963,-3.37621897827942,-2.83607331422965,-2.42380696113526
-4.078420059088,-3.37202851667151,-2.83287494304969,-2.42136580329588
-3.98954274199386,-3.30419287560296,-2.78109936802522,-2.38184807888305
-4.05404030448265,-3.35342066106988,-2.81867249123276,-2.41052577734498
-4.12534800501793,-3.40784628660728,-2.86021286755821,-2.44223148303455
-4.08791577651966,-3.37927612607786,-2.83840668327733,-2.42558790581692
-4.17200244280717,-3.44345530136607,-2.88739145961025,-2.4629755522242
-4.14020522198648,-3.4191860622723,-2.86886795500864,-2.44883748133537
-3.98326489837033,-3.29940130942326,-2.77744220358609,-2.37905674693995
-4.17520517465003,-3.44589978748282,-2.88925721443088,-2.46439959019555
-4.06774929349633,-3.36388405137631,-2.82665867727431,-2.41662123642873
-4.19161542526682,-3.45842491658304,-2.89881702327479,-2.47169611739307
-4.05099083484502,-3.35109315238092,-2.8168960194718,-2.40916988469784
-3.92310178900635,-3.25348179670822,-2.74239412062831,-2.35230628626677
-4.20364595139857,-3.46760721955102,-2.90582541899019,-2.47704527769358
-4.19691667837464,-3.4624710997352,-2.90190527387665,-2.47405322566554
-4.18564199715039,-3.45386569563777,-2.89533719641112,-2.4690401384119
-4.18197091567848,-3.4510637415149,-2.893198604019,-2.4674078570757
-4.02255990883465,-3.32939323889183,-2.80033355347042,-2.39652857715602
-3.95119403030194,-3.27492320897903,-2.75875928549107,-2.36479700365062
-4.00620951830246,-3.31691379802057,-2.79080861618207,-2.38925866568458
-4.03625688058207,-3.33984745701589,-2.80831273884081,-2.40261869297524
-3.9928824343846,-3.30674189690226,-2.7830449093578,-2.3833330139355
-4.05312923424357,-3.35272528641471,-2.8181417463019,-2.41012068610454
-4.06094941328184,-3.35869404059943,-2.82269739986727,-2.41359779016435
-3.90126047647509,-3.2368114078421,-2.729670440925,-2.34259493361072
-4.05208008645155,-3.35192452402252,-2.81753056414661,-2.40965420112649
-4.14099170991245,-3.41978634943662,-2.86932612438131,-2.4491871792575
-4.11389260375825,-3.39910294788426,-2.853539511445,-2.43713804181896
-4.06291179336687,-3.36019182783514,-2.82384058646022,-2.41447032770181
-3.96585728976927,-3.2861149465184,-2.76730138279414,-2.37131676218485
-4.16533035433121,-3.43836282767502,-2.88350462741558,-2.46000892629228
-4.0446599988752,-3.34626113977575,-2.81320798428531,-2.40635499064683
-4.00325412948186,-3.31465809654569,-2.78908695130052,-2.38794460440592
-4.13885583166143,-3.4181561396695,-2.86808186624836,-2.44823749883438
-4.11399605676605,-3.39918190842598,-2.85359977810405,-2.43718404036601
-4.09966570150371,-3.38824426012894,-2.84525161449751,-2.4308123017885
-4.07364098744511,-3.36838088869164,-2.83009088981222,-2.41924087376034
-4.05581743755545,-3.35477705846349,-2.81970776198291,-2.41131594808046
-4.09995132658107,-3.38846226356177,-2.84541800568825,-2.43093929991874
-3.96875499806571,-3.28832662331452,-2.76898944582537,-2.37260517684037
-4.13304181993812,-3.41371859333794,-2.86469490757302,-2.44565240152805
-4.11294267805579,-3.39837791678408,-2.85298613122287,-2.43671567418513
-4.18663563746504,-3.45462409192987,-2.89591604262678,-2.46948194297355
-4.08350883328102,-3.3759125252231,-2.83583941383512,-2.42362843658335
-4.08179898613831,-3.37460748383743,-2.83484334057467,-2.42286818334459
-3.95887062974999,-3.28078237599499,-2.76323129661438,-2.36821026758943
-3.98973419178795,-3.30433899972033,-2.78121089730514,-2.38193320364209
-4.11913957384897,-3.40310769950603,-2.85659613941786,-2.43947101410961
-4.03678596681894,-3.34025128225761,-2.80862095858738,-2.40285394179668
-4.0452514337148,-3.34671255260871,-2.81355252527633,-2.40661796166985
-4.14044424024544,-3.4193684930359,-2.86900719534807,-2.44894375656955
-4.15494158434984,-3.43043359562075,-2.87745263848107,-2.45538974377715
-4.00322763341946,-3.31463787341748,-2.78907151599136,-2.3879328234012
-4.00650699587433,-3.31714084787368,-2.79098191205602,-2.38939093381653
-4.00412138436759,-3.31532002911822,-2.78959217155096,-2.38833021392576
-3.98942911667119,-3.30410615103861,-2.78103317547338,-2.38179755739641
-4.10718693619469,-3.39398484494372,-2.84963311771735,-2.43415648554066
-4.29049444914286,-3.53389436359346,-2.95641910315776,-2.51566092352695
-3.98974789031487,-3.30434945512544,-2.78121887739648,-2.38193929444939
-4.10779869891598,-3.39445177303896,-2.84998950073733,-2.43442849499613
-3.96680615890427,-3.28683917119312,-2.76785414751177,-2.37173866003468
-3.97401717385638,-3.2923429806917,-2.77205493189481,-2.3749449100761
-4.0839803984266,-3.37627244747325,-2.83611412460916,-2.42383810967065
-3.98816585119654,-3.30314196325579,-2.78029725883574,-2.3812358687843
-4.11862961253684,-3.40271847136932,-2.85629906091641,-2.43924426884712
-4.2085843253555,-3.47137643507369,-2.9087022739591,-2.47924103818071
-4.16242592951876,-3.43614602449587,-2.88181265167085,-2.45871752525691
-4.14177109975536,-3.42038121898675,-2.86978015875818,-2.44953372114276
-4.05737064682065,-3.35596254593839,-2.82061258568223,-2.41200655506213
-4.06765608918008,-3.36381291315174,-2.82660438100135,-2.41657979478081
-4.17804195970052,-3.44806496459173,-2.89090978656078,-2.46566091640914
-4.19850606210058,-3.46368419737899,-2.90283117104632,-2.47475991698028
-4.0985342144982,-3.38738065230537,-2.84459246554636,-2.43030920613797
-3.93686227148496,-3.26398448941845,-2.75041030424229,-2.3584246410074
-3.98919960027279,-3.30393097257317,-2.78089947045288,-2.38169550699619
-4.07426943794362,-3.36886055373825,-2.83045699431445,-2.41952030314029
-4.05701364095614,-3.35569006109663,-2.82040461153847,-2.41184781872953
-4.12178262881642,-3.40512501206629,-2.85813585388309,-2.44064620167407
-4.20965711527878,-3.47219524233022,-2.90932722886294,-2.47971803521355
-4.05528603027067,-3.35437146168121,-2.81939819010742,-2.41107966724619
-4.05101445973797,-3.35111118408812,-2.81690978217816,-2.40918038908793
-4.10717586189401,-3.39397639248013,-2.84962666637178,-2.43415156154906
-4.10020672541851,-3.3886571968072,-2.84556678855098,-2.43105285848693
-4.00856235273051,-3.3187095996601,-2.79217926236529,-2.39030481182802
-3.96370512747515,-3.28447230795011,-2.76604763837467,-2.37035984135048
-4.06207715177776,-3.35955478737183,-2.82335436512019,-2.4140992191065
-4.0505874611819,-3.35078527730185,-2.81666103371794,-2.40899053174508
-3.98461413470707,-3.30043111449443,-2.77822820264032,-2.37965666097276
-4.04307829568752,-3.34505390430528,-2.81228656142133,-2.40565171434736
-4.12857798929165,-3.41031157315072,-2.86209449831125,-2.44366763831646
-4.06858503101533,-3.36452192830847,-2.82714553704945,-2.41699283230986
-3.95039909897589,-3.27431647738686,-2.75829619740677,-2.36444355152024
-3.95570688063642,-3.278367643459,-2.76138825122391,-2.36680356259801
-3.97398478553867,-3.29231826029772,-2.7720360640461,-2.37493050918446
-4.13035097612905,-3.41166480592882,-2.86312735366758,-2.44445596550183
-4.03695414086554,-3.34037964115317,-2.80871892855601,-2.40292871740698
-3.96453613645074,-3.28510657581998,-2.76653174353186,-2.37072933476855
-4.08334564901033,-3.37578797477563,-2.83574435066573,-2.42355587958852
-4.22207049614926,-3.48166975930158,-2.9165586570111,-2.48523742509063
-3.97181083893165,-3.29065899484555,-2.77076962915212,-2.3739639023413
-4.12459660102879,-3.40727277726912,-2.85977513637003,-2.44189738456335
-4.05000903367616,-3.35034379232069,-2.81632407016302,-2.40873334420261
-4.10777131971562,-3.39443087585541,-2.84997355095522,-2.43441632131976
-4.09615815363266,-3.3855671230799,-2.84320828877743,-2.4292527327706
-4.1293315253781,-3.41088670981285,-2.86253347155496,-2.44400268478696
-4.24035931535496,-3.49562870648595,-2.9272128279723,-2.49336922452874
-4.21729328149662,-3.47802354867012,-2.91377568556526,-2.48311332123291
-4.10496956304833,-3.39229243417133,-2.84834138464698,-2.43317056985617
-4.07983927113595,-3.37311173072693,-2.83370170652846,-2.42199683078892
-4.08650350910308,-3.37819821251457,-2.8375839654009,-2.42495996613118
-4.11966645075565,-3.40350983847576,-2.85690307211681,-2.43970528059152
-4.05383530114651,-3.35326419220715,-2.81855306632259,-2.4104346262436
-4.06566587477422,-3.36229388136163,-2.82544497949538,-2.41569488120573
-4.05896862546836,-3.35718220365901,-2.82154348983266,-2.41271706795656
-4.13521934540483,-3.41538059035592,-2.86596342733548,-2.44662059964775
-4.1535105329168,-3.42934134515082,-2.87661897795601,-2.45475345211129
-4.16980588245176,-3.4417787759631,-2.88611185105324,-2.46199889057847
-4.16874000912514,-3.44096524780122,-2.8854909254201,-2.46152496888779
-4.21636559787736,-3.47731549384715,-2.91323526249221,-2.48270084314731
-4.06671912101061,-3.36309777189281,-2.82605854920376,-2.41616318848445
-4.0833799248242,-3.37581413580167,-2.83576431807734,-2.42357111972189
-4.08149168877437,-3.37437293902484,-2.83466432417047,-2.42273154901608
-4.03887044856206,-3.34184226362342,-2.80983527563032,-2.40378076967314
-4.11248419229634,-3.39802797737963,-2.85271903985904,-2.43651181661515
-4.10208315992421,-3.39008938605164,-2.84665990745584,-2.43188718184523
-4.12770845916209,-3.40964790399761,-2.8615879526151,-2.44328101714976
-4.03065327389079,-3.33557050239319,-2.80504835183928,-2.40012714853866
-3.92362496053806,-3.25388110754931,-2.74269889475715,-2.35253890521936
-4.03109540243249,-3.33590795714589,-2.80530591428862,-2.40032373316157
-4.03748922525625,-3.34078804448774,-2.80903064253345,-2.40316663320125
-4.05111941142006,-3.35119128849348,-2.8169709218915,-2.40922705399395
-4.22027582072693,-3.480299972704,-2.91551316694668,-2.48443945446023
-4.04890201867398,-3.3494988627616,-2.81567917740329,-2.4082411295948
-4.2018118752719,-3.46620736035309,-2.90475697600381,-2.47622978823805
-4.07660650789469,-3.37064432313562,-2.83181845688494,-2.42055943988833
-3.98448902885537,-3.30033562741259,-2.77815532209416,-2.3796010348723
-4.07316081754236,-3.36801439885779,-2.82981116632779,-2.41902737472022
-4.03820035537916,-3.34133081478446,-2.80944491213828,-2.40348282461136
-4.04141922864045,-3.34378762084407,-2.81132007015928,-2.40491403957845
-4.03147364219668,-3.33619664876846,-2.80552625826308,-2.40049191077147
-4.12490316819976,-3.40750676476169,-2.85995372739955,-2.4420336942245
-4.1279913764698,-3.40986384072438,-2.86175276639177,-2.4434068113182
-4.09481444807124,-3.38454153937478,-2.84242551168221,-2.42865527789905
-3.96393691998457,-3.28464922365803,-2.76618266934606,-2.37046290378314
