"V1","V2","V3","V4"
-2.65960551331662,-2.28896365015271,-2.0082790617943,-1.79571851218609
-1.51245316351724,-1.4202328965912,-1.35039510913925,-1.29750742274711
-1.42731084023871,-1.35575518822521,-1.30156657456274,-1.26052990215416
-2.01004317154055,-1.79705446062353,-1.63575954337267,-1.51361198813862
-2.99000321879462,-2.53917160876003,-2.19775986481583,-1.93921104900836
-2.71165229095013,-2.32837832455225,-2.03812752943548,-1.8183225558348
-2.22397887982442,-1.95906653260653,-1.75845019505853,-1.60652479288739
-2.89976100946654,-2.47083179101364,-2.14600658079958,-1.9000186353498
-2.00947084083375,-1.79662103843137,-1.6354313156637,-1.51336342350376
-2.43299243109455,-2.11735108821174,-1.87831802367964,-1.69729989272833
-1.82759995886434,-1.65889144360309,-1.5311296204932,-1.43437645175668
-1.47404966686469,-1.39115018705206,-1.32837096894726,-1.28082868961382
-2.44229521793822,-2.12439602607578,-1.88365310770792,-1.70134011595501
-2.24224442493033,-1.97289890697847,-1.7689253590712,-1.6144575640908
-1.61895223762558,-1.5008839286184,-1.41147159286938,-1.34376023279892
-1.64643947498022,-1.52169982846343,-1.42723533372002,-1.3556980076468
-1.63099283902011,-1.51000219501486,-1.41837679464067,-1.34898949562466
-1.50387630023825,-1.41373769575685,-1.34547633726353,-1.29378246991156
-1.83079633579453,-1.66131203833901,-1.53296272059483,-1.43576464612591
-2.22702044153086,-1.9613698868155,-1.76019450969818,-1.60784575062385
-1.4390638381304,-1.3646556544247,-1.30830683771077,-1.26563425807063
-1.89862672794015,-1.7126795377765,-1.57186298218843,-1.46522355241142
-2.8521290312339,-2.43476041448644,-2.11868997013496,-1.87933194994871
-2.59669274098993,-2.24132023110591,-1.97219902121555,-1.76839534029355
-1.57768635071174,-1.46963355019978,-1.38780589162452,-1.32583835652886
-1.06317211350025,-1.07999538131225,-1.09273552879678,-1.1023835567389
-2.06755203914131,-1.84060553899252,-1.66874048189973,-1.53858823090602
-2.40619220673578,-2.09705545868452,-1.86294828003899,-1.68566048931576
-0.849230372444033,-0.917978740751353,-0.970041417357635,-1.00946813194225
-2.02809253947327,-1.8107231254772,-1.64611073126901,-1.52145087306355
-1.61927196858503,-1.50112605872204,-1.4116549563672,-1.34389909274169
-2.8123006926234,-2.40459868172248,-2.09584869291721,-1.86203440444558
-2.44913185657728,-2.12957336650295,-1.88757387276718,-1.70430928494557
-1.69622859090268,-1.55940479084445,-1.45578904795684,-1.37732154325676
-2.46104788742006,-2.138597296459,-1.89440763418708,-1.70948444647403
-2.45187009037079,-2.13164701252501,-1.88914423094296,-1.70549850662274
-2.26951659339739,-1.99355193660247,-1.78456575939965,-1.62630193399138
-2.2957151894837,-2.01339195708823,-1.7995904733797,-1.6376800487642
-2.77092310600189,-2.37326371386704,-2.07211893266118,-1.84406401671751
-1.88874990942908,-1.70519988959428,-1.56619869496202,-1.46093402581851
-1.95791846427598,-1.7575807706389,-1.6058663836261,-1.49097409945931
-1.90943588325696,-1.72086523834659,-1.57806195813607,-1.46991799517418
-2.35961337916708,-2.06178162606687,-1.83623564400918,-1.66543118984054
-1.24518400704107,-1.21783176325448,-1.19711809312994,-1.18143177015858
-1.73958236676204,-1.59223631350892,-1.48065213909714,-1.39615019483557
-2.63480518224479,-2.27018252635135,-1.99405624314642,-1.78494766735114
-2.8034006915947,-2.39785877084516,-2.09074460377298,-1.85816911208986
-1.83354674541152,-1.66339490503024,-1.53454006152131,-1.43695915579319
-2.37508542573573,-2.07349850279825,-1.84510875589708,-1.67215073775252
-2.12060244345762,-1.880780253124,-1.69916452251444,-1.56162815209366
-1.57383971588281,-1.46672051953372,-1.38559987310735,-1.32416775355348
-2.0345999759309,-1.81565116330808,-1.64984270115004,-1.52427706873633
-1.50696098062909,-1.4160737034553,-1.347245380171,-1.29512215419879
-2.33929519320263,-2.04639480058812,-1.82458330463559,-1.65660695165933
-1.67864761621717,-1.54609083704436,-1.44570648035398,-1.36968608267212
-2.16050598969267,-1.91099894011585,-1.72204893078563,-1.57895836045328
-2.24054871811335,-1.97161475961897,-1.76795288291884,-1.6137211144459
-2.21527402805612,-1.95247440695065,-1.75345802266782,-1.60274425433587
-2.66304279292689,-2.29156667886686,-2.01025031791976,-1.79721133118231
-1.49461314369918,-1.40672276965575,-1.34016398094133,-1.28975945822372
-1.99281184145436,-1.78400529032522,-1.62587749453357,-1.50612837906418
-1.20199560193851,-1.18512547475109,-1.17234984097694,-1.16267493950653
-2.36797863255473,-2.06811657615476,-1.84103305907317,-1.66906423997937
-1.35876521683386,-1.30384604896899,-1.26225613277994,-1.23076036917209
-1.96809335199311,-1.76528614462472,-1.61170161148432,-1.49539307824217
-2.45105311792735,-2.13102832479225,-1.88867570288703,-1.70514369347943
-1.52866854524575,-1.43251269603612,-1.35969451860935,-1.30454980294887
-2.13909375558303,-1.89478359934028,-1.7097691623541,-1.56965897446941
-2.21704124797153,-1.95381271069827,-1.75447151108839,-1.60351176229546
-2.06399479217648,-1.8379116598082,-1.66670042532467,-1.53704330979239
-1.98198721055072,-1.77580787019738,-1.61966964344372,-1.50142721521596
-1.72611494493049,-1.58203752559875,-1.47292866565601,-1.39030126038165
-1.67586586949795,-1.54398423897653,-1.44411116781572,-1.3684779632242
-1.74876448889729,-1.59918987280141,-1.48591802274822,-1.40013801308235
-1.92349001059635,-1.73150833438901,-1.58612190313533,-1.47602173727444
-2.8169389911983,-2.40811123401506,-2.09850872512705,-1.86404882893466
-1.96458941816553,-1.76263263912042,-1.6096921296254,-1.49387131115529
-1.54197978306658,-1.44259320684617,-1.36732842159863,-1.31033090630245
-1.64623867837809,-1.52154776654811,-1.427120178255,-1.3556108011882
-1.8064844572778,-1.64290081637008,-1.51902002611502,-1.42520593743805
-2.34303245993769,-2.0492250075328,-1.826726601306,-1.65823005580231
-2.74368097008399,-2.35263342769038,-2.05649575579233,-1.83223269002696
-2.65551357144992,-2.28586485011799,-2.00593236138457,-1.79394137176033
-1.94480495541191,-1.74764999863699,-1.59834587682839,-1.48527887027839
-2.22616947003835,-1.96072545183171,-1.75970648342235,-1.60747617160983
-3.04192043508429,-2.5784881672259,-2.22753402992082,-1.96175882384649
-2.22677936358818,-1.96118732011209,-1.76005625316246,-1.60774104987989
-0.936715519702074,-0.984230653948592,-1.02021354531152,-1.04746314675678
-1.4318636108924,-1.3592029707987,-1.30417755710024,-1.26250718165651
-2.27324661956149,-1.99637666031149,-1.78670490365261,-1.62792189353658
-2.01420969093938,-1.80020973772139,-1.63814901348219,-1.51542151777017
-2.11217772196952,-1.87440026824389,-1.6943330029054,-1.55796927481242
-1.42828728041975,-1.35649463980235,-1.30212655626521,-1.26095397252846
-1.99037142349216,-1.78215717822775,-1.62447793168092,-1.50506849953567
-2.41479982411232,-2.10357394938996,-1.86788468917733,-1.68939879873159
-2.0962779606613,-1.86235948601898,-1.6852145995673,-1.55106396933615
-1.71633954615158,-1.57463468189709,-1.46732254194578,-1.38605578062808
-2.05902469881837,-1.83414784155946,-1.66385011109739,-1.53488478601218
-1.33726005663897,-1.28756033589449,-1.24992307188008,-1.22142062516065
-2.72567996156218,-2.33900138509312,-2.04617230168427,-1.82441480771324
-1.2920342656043,-1.2533111487374,-1.22398639296115,-1.20177895278289
-2.47409569420455,-2.14847831271826,-1.90189046129576,-1.71515114108005
-2.31244165818615,-2.02605879925862,-1.80918298770079,-1.64494439529688
-2.35628679556908,-2.05926242669777,-1.8343278712825,-1.66398644639495
-1.31124538881251,-1.26785960304197,-1.23500383948721,-1.21012239088384
-3.1915025281522,-2.69176567953968,-2.31331832757852,-2.02672269508902
-1.53747886018343,-1.43918468824035,-1.36474717339958,-1.30837614441447
-2.34970464162839,-2.05427780581986,-1.83055305144079,-1.66112780073535
-1.94182434910962,-1.74539280554532,-1.59663651969218,-1.48398438562401
-1.91064941688475,-1.7217842391952,-1.57875791129336,-1.47044503581607
-1.69211086682619,-1.55628646611579,-1.45342756162779,-1.37553320555382
-2.14201031215031,-1.89699228799871,-1.71144178740949,-1.57092564216621
-2.0299979363521,-1.81216606970921,-1.64720346322413,-1.52227839161851
-2.05782558002271,-1.83323975696621,-1.66316242474681,-1.53436400576738
-2.19716896520335,-1.93876356470889,-1.74307489411935,-1.59488118097005
-1.45116437184317,-1.37381930716239,-1.3152464102528,-1.27088954964972
-2.75584607651075,-2.36184598090977,-2.06347236034002,-1.8375160256947
-1.23750285865366,-1.21201488127888,-1.19271300756051,-1.1780958285054
-1.64332659976078,-1.51934246901105,-1.425450121273,-1.3543460782761
-2.31557466434256,-2.02843140373408,-1.81097974510118,-1.64630506758306
-2.28999138474395,-2.00905735828305,-1.79630791087868,-1.63519418627556
-2.77029222727861,-2.37278595365604,-2.07175712806897,-1.84379002453497
-2.04449394538808,-1.82314379978636,-1.65551682432563,-1.52857404402736
-1.28966642850058,-1.25151800163555,-1.22262845472975,-1.20075059529989
-1.76438889523125,-1.61102213055761,-1.49487851190964,-1.40692373121546
-1.91326885044425,-1.72376791859963,-1.58026013835512,-1.47158266225916
-1.73945508634542,-1.59213992490608,-1.48057914465695,-1.3960949166373
-1.78173554014686,-1.62415862800011,-1.50482669300728,-1.41445742180419
-2.64850372612221,-2.28055634143128,-2.00191226348519,-1.79089697867852
-2.70439689072831,-2.32288385879694,-2.03396660749965,-1.81517151765799
-1.03239138542979,-1.05668534311506,-1.07508299375893,-1.08901541076562
-2.44843371448639,-2.12904466819639,-1.88717349309804,-1.70400608011689
-1.64527538108814,-1.52081826799393,-1.42656773390983,-1.35519243880384
-2.00242800084908,-1.79128754311301,-1.63139229555635,-1.5103047007612
-1.80404861727214,-1.64105617112828,-1.51762308868884,-1.42414804612733
-1.03489910981387,-1.0585844259128,-1.07652115637983,-1.09010452163884
-2.92489682260604,-2.48986697312688,-2.1604217960971,-1.91093518087259
-2.34579104137029,-2.051314062685,-1.82830862871232,-1.65942811450923
-2.11510389684179,-1.87661624077996,-1.6960111439923,-1.55924011976275
-1.35153814587384,-1.29837303677297,-1.25811145748016,-1.22762163446342
-3.11715951243108,-2.63546621410187,-2.27068312132762,-1.99443534035268
-1.28893779697683,-1.25096621388669,-1.22221058958136,-1.20043414883547
-1.70334427368176,-1.56479344952075,-1.45986984290388,-1.38041190180424
-2.32893535907244,-2.03854936792849,-1.81864201128636,-1.652107650194
-1.54221709898547,-1.44277292459428,-1.36746452063968,-1.31043397319022
-2.44234533972607,-2.12443398296837,-1.88368185220721,-1.70136188397086
-2.5009299598509,-2.16879972148346,-1.91727972737982,-1.72680532870762
-2.48432473619046,-2.15622469736734,-1.90775674625324,-1.71959363919515
-0.448932866668397,-0.614836133841228,-0.740473561454549,-0.835617939779831
-1.90697728674276,-1.71900335975405,-1.57665197000936,-1.46885022065579
-1.83584219653721,-1.66513323471813,-1.53585648689407,-1.43795607586775
-1.81456058817825,-1.64901681594436,-1.52365163142871,-1.42871342096896
-1.58709013034994,-1.47675496922738,-1.39319889432321,-1.32992244117482
-2.23796200406269,-1.96965585847836,-1.7664694202695,-1.61259769816604
-1.21046586128758,-1.19153994514682,-1.17720747623485,-1.1663535939929
-2.37274586012685,-2.07172676550917,-1.84376703117278,-1.67113465864933
-2.07869830539862,-1.84904653140892,-1.67513278864432,-1.5434290817801
-2.76539862146713,-2.36908005891156,-2.06895067892161,-1.84166471948455
-1.69392126609867,-1.55765746929989,-1.45446581311154,-1.37631946641448
-2.37842797533687,-2.07602979311407,-1.84702568501633,-1.67360241527258
-1.66232791290739,-1.53373203556809,-1.43634724317726,-1.36259839535081
-0.480232320574248,-0.638538999622263,-0.758423582177713,-0.849211369660357
-1.29319793384449,-1.2541923868636,-1.22465374866292,-1.20228433676419
-1.56822625459139,-1.46246948307928,-1.38238059181212,-1.32172981349607
-1.77069998683199,-1.61580147774986,-1.4984978793708,-1.40966465383354
-2.34868936193306,-2.05350894133995,-1.82997079554502,-1.66068686226438
-2.12473295087035,-1.88390825858717,-1.70153333999856,-1.563422041631
-2.34755508089245,-2.05264995794221,-1.82932029319932,-1.66019424121621
-2.29803928273154,-2.01515197726245,-1.80092332481177,-1.63868940818291
-1.76177434569789,-1.60904214979329,-1.49337908580314,-1.40578822591694
-2.62968559948191,-2.26630550078252,-1.99112019777757,-1.78272421995445
-1.03256120752291,-1.05681394824318,-1.07518038555688,-1.08908916491871
-1.08835927265252,-1.09906944741537,-1.10718019067813,-1.11332240196144
-1.581688415811,-1.47266428716343,-1.39010104832863,-1.32757646325327
-2.23814929850749,-1.96979769530081,-1.76657683234051,-1.61267904060447
-1.26498107502282,-1.23282394959232,-1.20847157493826,-1.19002968551708
-1.13209069218952,-1.13218695709517,-1.13225985786031,-1.13231506511908
-1.47415345025283,-1.39122878151338,-1.32843048800384,-1.28087376299477
-1.87145779191195,-1.69210468538364,-1.55628178495095,-1.45342401661317
-2.18440101859169,-1.92909448467491,-1.73575256488763,-1.58933603032602
-2.00275326836102,-1.79153386601058,-1.63157883422879,-1.51044596524235
-1.77016279146257,-1.61539466331222,-1.49818980153524,-1.4094313485622
-1.75661519216435,-1.60513515754617,-1.49042034687052,-1.40354759283714
-1.67260226482318,-1.54151273312211,-1.44223951306671,-1.36706057167999
-2.36980544396533,-2.0695000081406,-1.84208072280482,-1.66985762867201
-2.1745203063546,-1.92161188780018,-1.73008604463623,-1.58504481267831
-1.80793826920726,-1.64400177835934,-1.51985377721943,-1.42583733153783
-1.63119359327062,-1.5101542248576,-1.41849192581733,-1.34907668368985
-1.36733262869379,-1.3103340923073,-1.26716948433208,-1.23448121723308
-2.96639767070288,-2.52129528606797,-2.18422224595823,-1.92895910136283
-2.19425828752502,-1.93655932809349,-1.74140564056618,-1.5936170664892
-2.0692647210545,-1.84190254147812,-1.66972269315256,-1.53933205287699
-1.49453198955328,-1.40666131216727,-1.34011743959895,-1.28972421277838
-2.09005438459666,-1.85764641375318,-1.68164542166188,-1.54836105493083
-1.49399898142261,-1.40625766869734,-1.3398117631159,-1.28949272603514
-1.40534466710725,-1.33912035315671,-1.28896912592659,-1.25098993908949
-2.08666685605466,-1.85508106118818,-1.67970269743059,-1.54688984294603
-2.67417495028951,-2.29999698671227,-2.01663453331067,-1.8020460545287
-2.0696227349625,-1.84217366300103,-1.66992801165707,-1.53948753919855
-1.49410873996635,-1.40634078810378,-1.33987470888296,-1.28954039444087
-2.52502963741739,-2.18705024510099,-1.9311007260797,-1.73727187800042
-1.54196145576468,-1.44257932770379,-1.36731791101752,-1.31032294671012
-2.50283341573657,-2.17024119581441,-1.91837134618877,-1.72763200428446
-1.5342249496279,-1.43672052367718,-1.36288107816102,-1.30696296305012
-2.46844929674259,-2.14420233392356,-1.89865229133413,-1.7126988967627
-1.93621417016726,-1.74114425479174,-1.59341912080148,-1.48154787109888
-2.4129691887692,-2.10218762156576,-1.86683483244678,-1.68860374929563
-2.42183583901765,-2.10890227612167,-1.8719197951488,-1.69245455732538
-3.16696167432194,-2.67318105610695,-2.29924431733725,-2.01606454185883
-2.51178494496184,-2.17702012864818,-1.92350498639798,-1.73151967546279
-1.771384191306,-1.61631962119297,-1.49889026591289,-1.4099618055209
-2.37929971931773,-2.07668995896349,-1.84752562417082,-1.67398101582942
-2.81057413971058,-2.40329117482222,-2.09485852674185,-1.86128455826532
-1.57449258665294,-1.46721493417376,-1.38597428998658,-1.3244512969361
-2.05295386871608,-1.82955044278289,-1.66036853194682,-1.53224820955432
-2.927213191802,-2.49162114392859,-2.16175021783874,-1.91194118571656
-2.05818109074925,-1.83350898284665,-1.66336630769403,-1.53451840495108
-2.30880103569236,-2.02330178034739,-1.80709511583551,-1.64336326398578
-1.98351540890573,-1.77696516452605,-1.62054605464962,-1.50209091552347
-2.36149029088329,-2.06320299867695,-1.8373120399202,-1.66624633721925
-1.1756526441683,-1.16517613013374,-1.15724233656785,-1.15123412809902
-1.46067286203688,-1.38102002278893,-1.32069946373215,-1.2750191103477
-2.67560173500995,-2.30107748117804,-2.0174527844973,-1.80266571064507
-2.28064158617128,-2.00197681875305,-1.79094586594838,-1.63113354573924
-1.90247048504458,-1.71559038916117,-1.57406735035047,-1.46689290558397
-1.62554752300128,-1.50587849384366,-1.41525394349841,-1.34662458147306
-2.35241177068438,-2.05632789643355,-1.83210557126435,-1.66230351354846
-1.46869947074804,-1.38709851954257,-1.32530266841219,-1.27850508626989
-1.59614508959614,-1.48361222891987,-1.39839185093535,-1.33385503226585
-1.835952610842,-1.665216850728,-1.53591980873557,-1.43800402907212
-2.0903074434042,-1.85783805348491,-1.68179054914089,-1.5484709589939
-3.48363430943275,-2.91299511130217,-2.48085388726126,-2.1535962468339
-2.161757982107,-1.91194706554466,-1.72276693979148,-1.57950210384083
-2.18986243916916,-1.93323038171998,-1.73888465188309,-1.59170793872708
-1.27603775622221,-1.24119709984731,-1.21481250527063,-1.19483162937998
-1.75404414752441,-1.60318812274484,-1.48894587052004,-1.40243098182093
-1.31081598152427,-1.26753441579273,-1.23475757737204,-1.2099358982415
-2.29728156538614,-2.01457816301661,-1.80048877914547,-1.63836032967455
-1.32804713944651,-1.28058345571244,-1.24463952747631,-1.21741943254471
-1.31394923669149,-1.2699072088424,-1.23655447757841,-1.21129667867369
-1.7073613035832,-1.56783551922837,-1.46217358181872,-1.38215650777907
-2.77373218793771,-2.37539101271043,-2.07372992175743,-1.84528400791729
-2.27020532939618,-1.99407351173879,-1.78496074473991,-1.6266010537311
-2.04787476241094,-1.82570406976308,-1.65745569954703,-1.53004234118287
-1.65168058290072,-1.5256688842162,-1.43024107292775,-1.3579742337186
-2.13050765660647,-1.88828140437431,-1.70484509386958,-1.56593001054767
-2.34787676965393,-2.05289357067615,-1.82950477948309,-1.66033395143721
-3.06072367818277,-2.59272773666861,-2.23831756001996,-1.96992511861172
-1.94315175450483,-1.74639804071697,-1.59739777752191,-1.4845608810548
-2.08924572683931,-1.85703402267624,-1.68118166202103,-1.54800985287616
-1.02473437342844,-1.05088673946216,-1.07069175024026,-1.08568995160433
-1.51188904077528,-1.41980569023557,-1.35007158864145,-1.29726242285159
-1.39113381101908,-1.32835856748771,-1.28081929807197,-1.24481812930783
-1.82156440631947,-1.65432076028331,-1.52766827277825,-1.43175519642884
-1.38958727014266,-1.32718738249103,-1.27993236755667,-1.24414646279811
-0.96091462196736,-1.00255647122135,-1.03409156338974,-1.05797287644102
-2.12081686900477,-1.88094263614767,-1.69928749408534,-1.56172127763664
-1.72451613231464,-1.58082675556562,-1.47201175765904,-1.38960689212682
-1.6269532736997,-1.50694305938613,-1.41606013181863,-1.3472351024619
-2.10030873514109,-1.86541196440328,-1.68752622090294,-1.5528145446152
-2.98856929694282,-2.53808570939272,-2.19693752053364,-1.93858829321827
-1.62374123121557,-1.50451060123164,-1.41421804762996,-1.34584010450402
-2.16638932525491,-1.91545435053918,-1.72542298311195,-1.58151350757084
-1.78134943788877,-1.62386623535873,-1.50460526602791,-1.41428973664304
-1.95370791901665,-1.75439215305321,-1.60345166498954,-1.48914544928817
-0.730894656704681,-0.828363899683848,-0.902176701372454,-0.958074639292071
-0.780349535370865,-0.865815746440279,-0.930538732850378,-0.979553014838843
-2.67470257816897,-2.30039655575417,-2.01693712425679,-1.8022752046156
-2.47611107075127,-2.15000454381254,-1.90304626583111,-1.7160264240755
-2.23114891921598,-1.96449635517961,-1.76256216314754,-1.60963875864549
-1.59103515249831,-1.47974250794825,-1.39546133728881,-1.33163577400524
-1.13297733689932,-1.13285840716631,-1.13276834247997,-1.13270013709918
-2.22358221308985,-1.95876613955822,-1.75822270942484,-1.6063525195481
-1.65426589755656,-1.52762672560454,-1.43172373303383,-1.35909704223785
-2.53197006603603,-2.19230618498113,-1.93508101397569,-1.7402861232346
-3.18490014189795,-2.68676573686689,-2.30953190464467,-2.02385526248584
-1.46124458785166,-1.38145298690044,-1.32102734453972,-1.27526741227646
-1.90216501855125,-1.71535906144172,-1.57389216742549,-1.46676024073396
-2.5197347205376,-2.18304044018551,-1.92806412780532,-1.73497228256514
-2.27685016989445,-1.99910560472485,-1.78877151488961,-1.62948692431697
-1.97638285608546,-1.77156373028111,-1.61645558485043,-1.49899323027558
-1.0709915062353,-1.08591695480185,-1.09721989654514,-1.10577953825257
-0.905965904129828,-0.960944177036894,-1.00257885307658,-1.03410851301807
-2.05771894628068,-1.83315900395108,-1.66310127103196,-1.53431769447072
-2.85970121797012,-2.44049478053696,-2.1230325669497,-1.88262056928855
-1.86305110712188,-1.68573835957355,-1.5514606092637,-1.44977297271428
-2.52038764461662,-2.18353489519603,-1.92843857525684,-1.73525584909995
-1.04857862047909,-1.06894382726924,-1.08436626130282,-1.09604556679531
-2.59263261428303,-2.23824552447758,-1.96987056658031,-1.76663201727001
-2.95653143451447,-2.51382365180747,-2.1785640276208,-1.92467417069869
-2.28111887211227,-2.00233826418377,-1.79121958614035,-1.63134083219834
-1.90325942407902,-1.71618784738198,-1.57451980143988,-1.46723554374875
-2.5576592587544,-2.21176043772491,-1.94981358864115,-1.75144300287074
-1.96215726080822,-1.76079078272343,-1.60829730417263,-1.49281501922782
-2.45625493962632,-2.13496762935387,-1.89165891171795,-1.70740285744851
-2.2126880974822,-1.9505160991317,-1.75197500933697,-1.60162117832188
-2.001648353961,-1.7906971217721,-1.63094517344873,-1.50996609819847
-1.99620883080534,-1.78657780749719,-1.6278256444735,-1.50760369990161
-1.91608488920237,-1.72590048579773,-1.58187511714094,-1.472805674824
-1.2668923001219,-1.2342713074963,-1.20956764933745,-1.19085973528243
-2.95486683451112,-2.51256306142857,-2.1776093910113,-1.92395123081953
-2.67987959079119,-2.30431707256895,-2.01990610525347,-1.80452359394158
-1.72861189701702,-1.58392845060808,-1.47436065043864,-1.39138569281953
-2.51165063129948,-2.17691841381568,-1.92342795843992,-1.73146134270859
-3.36466700553157,-2.82290197277064,-2.41262695982577,-2.10192845389028
-2.51855004042091,-2.18214328990666,-1.92738472193745,-1.73445777307416
-1.80945807382434,-1.64515271616676,-1.52072537467457,-1.4264973864243
-3.15738477067988,-2.66592853143644,-2.2937520292176,-2.01190526903182
-2.87468268630807,-2.4518401456761,-2.13162433560927,-1.88912705786729
-3.57699949136007,-2.98369993517872,-2.53439817450214,-2.19414497518007
-2.06885891127862,-1.84159522446617,-1.66948996404781,-1.53915580869235
-2.34143190036821,-2.04801291454345,-1.82580869144319,-1.65753492884122
-2.26203874794856,-1.98788901457392,-1.78027726666189,-1.62305428730489
-1.20783426052601,-1.18954705160215,-1.17569827136669,-1.16521068330399
-1.86483613354274,-1.6870901480679,-1.55248430959222,-1.45054821408302
-1.85525968596092,-1.67983796876874,-1.54699228301997,-1.44638913932409
-1.39795845037936,-1.33352682094182,-1.28473318162768,-1.24778208698207
-0.506932873966327,-0.65875914899725,-0.773736165207099,-0.860807485726735
-2.50615777461778,-2.17275871042046,-1.92027784305572,-1.72907578153008
-1.9654987854668,-1.76332129685714,-1.6102136454944,-1.4942662516128
-1.35905397249229,-1.30406472168563,-1.26242173215647,-1.23088577646537
-2.032898067613,-1.81436231959367,-1.64886666847972,-1.52353792576431
-1.67004153555031,-1.53957351007883,-1.44077095250803,-1.36594844065309
-2.08411183498947,-1.85314616093215,-1.67823741048959,-1.54578019100777
-1.88874302137783,-1.70519467331942,-1.56619474471218,-1.46093103432089
-2.19651319434527,-1.93826695385175,-1.74269881405969,-1.59459637807209
-1.88216219193391,-1.70021105547401,-1.56242068446023,-1.45807296389351
-2.29062473974734,-2.0095369937643,-1.79667113560043,-1.63546925391265
-2.66672119531797,-2.29435230824003,-2.01235985629531,-1.7988088703958
-2.25501759195175,-1.98257194039362,-1.77625068217187,-1.62000498197165
-1.04020675733683,-1.06260387165867,-1.07956505559019,-1.09240964602379
-1.38782297649004,-1.32585129478253,-1.2789205573276,-1.24338022572165
-2.26652957169161,-1.99128988516891,-1.78285272307382,-1.62500466311147
-2.63189740855425,-2.26798048890636,-1.9923886550102,-1.78368481407933
-2.22770158856378,-1.96188571487905,-1.76058514281892,-1.60814157445701
-2.98897518357945,-2.5383930846108,-2.1971702937175,-1.93876457078371
-1.97765600752545,-1.77252787929763,-1.61718572841141,-1.49954616308005
-1.17626371117468,-1.16563888706487,-1.15759277927719,-1.15149951600414
-1.67542265294527,-1.54364859406426,-1.44385698618273,-1.36828547318431
-1.74933798100066,-1.59962417451139,-1.4862469165101,-1.40038708211459
-1.48569149336046,-1.39996646390166,-1.33504747606727,-1.28588476351937
-1.11069666115679,-1.11598540138722,-1.11999052876771,-1.12302358477633
-1.89263434708091,-1.70814154808369,-1.56842639313713,-1.46262104665293
-1.81535697849398,-1.64961991697034,-1.52410835577649,-1.42905929524354
-1.91608046979219,-1.72589713900814,-1.58187258263971,-1.47280375546328
-1.7146766072736,-1.57337534947725,-1.46636885798021,-1.38533356217975
-2.39975181041614,-2.09217818989893,-1.85925475721426,-1.68286340933995
-2.22639608848127,-1.96089706845328,-1.75983644753479,-1.60757459255746
-2.16730893036167,-1.9161507612971,-1.72595037029171,-1.58191289433248
-2.4013110928469,-2.09335902398895,-1.86014899492299,-1.68354060953808
-1.50797183554203,-1.41683921707729,-1.34782509848462,-1.29556117097588
-2.56634654005686,-2.21833925738527,-1.954795684491,-1.7552159105257
-2.21069023973841,-1.94900313490897,-1.75082925171415,-1.60075350378567
-2.81939881451533,-2.40997404165713,-2.09991941681671,-1.86511713625654
-1.39135324793399,-1.32852474558644,-1.28094514362767,-1.24491343130016
-1.35175923184874,-1.29854046369374,-1.25823824876039,-1.22771765264657
-2.42063701927036,-2.10799441799574,-1.87123228030039,-1.69193390695802
-2.77007079171963,-2.37261826199761,-2.07163013630469,-1.8436938545266
-1.6174761833031,-1.49976612261462,-1.41062508590614,-1.3431191787731
