"V1","V2","V3","V4"
-4.94137244197549,-4.94137244197549,-4.94137244197549,-4.94137244197549
-4.88491807017586,-4.88491807017586,-4.88491807017586,-4.88491807017586
-5.06208682470019,-5.06208682470019,-5.06208682470019,-5.06208682470019
-5.12451477233209,-5.12451477233209,-5.12451477233209,-5.12451477233209
-5.1139319207146,-5.1139319207146,-5.1139319207146,-5.1139319207146
-5.07031680079374,-5.07031680079374,-5.07031680079374,-5.07031680079374
-4.89728523143355,-4.89728523143355,-4.89728523143355,-4.89728523143355
-4.98229229489928,-4.98229229489928,-4.98229229489928,-4.98229229489928
-4.82264928201761,-4.82264928201761,-4.82264928201761,-4.82264928201761
-4.85819795591913,-4.85819795591913,-4.85819795591913,-4.85819795591913
-5.03585823916195,-5.03585823916195,-5.03585823916195,-5.03585823916195
-5.09229705926058,-5.09229705926058,-5.09229705926058,-5.09229705926058
-5.11681132261517,-5.11681132261517,-5.11681132261517,-5.11681132261517
-5.04788552555438,-5.04788552555438,-5.04788552555438,-5.04788552555438
-5.06509024488188,-5.06509024488188,-5.06509024488188,-5.06509024488188
-4.9117436040858,-4.9117436040858,-4.9117436040858,-4.9117436040858
-4.83581186654737,-4.83581186654737,-4.83581186654737,-4.83581186654737
-4.8275374899203,-4.8275374899203,-4.8275374899203,-4.8275374899203
-4.97615533851586,-4.97615533851586,-4.97615533851586,-4.97615533851586
-5.12960573187072,-5.12960573187072,-5.12960573187072,-5.12960573187072
-5.07954704141688,-5.07954704141688,-5.07954704141688,-5.07954704141688
-4.89764886029475,-4.89764886029475,-4.89764886029475,-4.89764886029475
-4.98347140737574,-4.98347140737574,-4.98347140737574,-4.98347140737574
-5.129583170841,-5.129583170841,-5.129583170841,-5.129583170841
-5.00194505444164,-5.00194505444164,-5.00194505444164,-5.00194505444164
-5.00165042646322,-5.00165042646322,-5.00165042646322,-5.00165042646322
-5.10356970881337,-5.10356970881337,-5.10356970881337,-5.10356970881337
-4.95176219115177,-4.95176219115177,-4.95176219115177,-4.95176219115177
-5.11835269220492,-5.11835269220492,-5.11835269220492,-5.11835269220492
-4.97025305419367,-4.97025305419367,-4.97025305419367,-4.97025305419367
-4.96849262278398,-4.96849262278398,-4.96849262278398,-4.96849262278398
-4.94170892823072,-4.94170892823072,-4.94170892823072,-4.94170892823072
-4.8118191057033,-4.8118191057033,-4.8118191057033,-4.8118191057033
-4.88292697263043,-4.88292697263043,-4.88292697263043,-4.88292697263043
-5.00315906796424,-5.00315906796424,-5.00315906796424,-5.00315906796424
-5.08633462843022,-5.08633462843022,-5.08633462843022,-5.08633462843022
-4.91273832693186,-4.91273832693186,-4.91273832693186,-4.91273832693186
-4.98041657817075,-4.98041657817075,-4.98041657817075,-4.98041657817075
-4.93463553651681,-4.93463553651681,-4.93463553651681,-4.93463553651681
-4.83834130632522,-4.83834130632522,-4.83834130632522,-4.83834130632522
-5.1717164371647,-5.1717164371647,-5.1717164371647,-5.1717164371647
-4.9899200310466,-4.9899200310466,-4.9899200310466,-4.9899200310466
-4.90580558378192,-4.90580558378192,-4.90580558378192,-4.90580558378192
-4.91117143717964,-4.91117143717964,-4.91117143717964,-4.91117143717964
-5.06848668179788,-5.06848668179788,-5.06848668179788,-5.06848668179788
-4.84018209446925,-4.84018209446925,-4.84018209446925,-4.84018209446925
-5.09688735728471,-5.09688735728471,-5.09688735728471,-5.09688735728471
-5.00674998377449,-5.00674998377449,-5.00674998377449,-5.00674998377449
-5.12956706157132,-5.12956706157132,-5.12956706157132,-5.12956706157132
-5.04308995861925,-5.04308995861925,-5.04308995861925,-5.04308995861925
-5.00985365180321,-5.00985365180321,-5.00985365180321,-5.00985365180321
-4.8371067629887,-4.8371067629887,-4.8371067629887,-4.8371067629887
-5.00535214384205,-5.00535214384205,-5.00535214384205,-5.00535214384205
-5.06093316085346,-5.06093316085346,-5.06093316085346,-5.06093316085346
-5.09058913677728,-5.09058913677728,-5.09058913677728,-5.09058913677728
-5.05514120882106,-5.05514120882106,-5.05514120882106,-5.05514120882106
-4.99663150497386,-4.99663150497386,-4.99663150497386,-4.99663150497386
-4.93385913577479,-4.93385913577479,-4.93385913577479,-4.93385913577479
-5.11532127912126,-5.11532127912126,-5.11532127912126,-5.11532127912126
-5.03420731487653,-5.03420731487653,-5.03420731487653,-5.03420731487653
-4.91845961661441,-4.91845961661441,-4.91845961661441,-4.91845961661441
-4.96946000765789,-4.96946000765789,-4.96946000765789,-4.96946000765789
-5.06161658956352,-5.06161658956352,-5.06161658956352,-5.06161658956352
-4.78939097290258,-4.78939097290258,-4.78939097290258,-4.78939097290258
-4.83929606700492,-4.83929606700492,-4.83929606700492,-4.83929606700492
-5.00121202871493,-5.00121202871493,-5.00121202871493,-5.00121202871493
-4.98120073896006,-4.98120073896006,-4.98120073896006,-4.98120073896006
-4.92532309590533,-4.92532309590533,-4.92532309590533,-4.92532309590533
-5.0702703084121,-5.0702703084121,-5.0702703084121,-5.0702703084121
-4.94440597454342,-4.94440597454342,-4.94440597454342,-4.94440597454342
-4.95494612440647,-4.95494612440647,-4.95494612440647,-4.95494612440647
-5.10093837860608,-5.10093837860608,-5.10093837860608,-5.10093837860608
-4.90920367544008,-4.90920367544008,-4.90920367544008,-4.90920367544008
-4.89713234121373,-4.89713234121373,-4.89713234121373,-4.89713234121373
-5.05012047645576,-5.05012047645576,-5.05012047645576,-5.05012047645576
-5.01488486607624,-5.01488486607624,-5.01488486607624,-5.01488486607624
-5.0492688258981,-5.0492688258981,-5.0492688258981,-5.0492688258981
-4.99993504400021,-4.99993504400021,-4.99993504400021,-4.99993504400021
-4.85812937913737,-4.85812937913737,-4.85812937913737,-4.85812937913737
-5.06995451804014,-5.06995451804014,-5.06995451804014,-5.06995451804014
-4.96519982820748,-4.96519982820748,-4.96519982820748,-4.96519982820748
-5.0805720931964,-5.0805720931964,-5.0805720931964,-5.0805720931964
-5.06552620163678,-5.06552620163678,-5.06552620163678,-5.06552620163678
-4.96978093331558,-4.96978093331558,-4.96978093331558,-4.96978093331558
-5.12843349350695,-5.12843349350695,-5.12843349350695,-5.12843349350695
-4.78576573074393,-4.78576573074393,-4.78576573074393,-4.78576573074393
-5.04703104194663,-5.04703104194663,-5.04703104194663,-5.04703104194663
-5.1349146011906,-5.1349146011906,-5.1349146011906,-5.1349146011906
-4.8650173440555,-4.8650173440555,-4.8650173440555,-4.8650173440555
-4.86560794829377,-4.86560794829377,-4.86560794829377,-4.86560794829377
-5.1757530288663,-5.1757530288663,-5.1757530288663,-5.1757530288663
-4.97488285320363,-4.97488285320363,-4.97488285320363,-4.97488285320363
-4.8883186556419,-4.8883186556419,-4.8883186556419,-4.8883186556419
-4.86868481117864,-4.86868481117864,-4.86868481117864,-4.86868481117864
-5.06065093920186,-5.06065093920186,-5.06065093920186,-5.06065093920186
-4.98257554710027,-4.98257554710027,-4.98257554710027,-4.98257554710027
-4.86064893693787,-4.86064893693787,-4.86064893693787,-4.86064893693787
-4.86034716244982,-4.86034716244982,-4.86034716244982,-4.86034716244982
-4.91881043463149,-4.91881043463149,-4.91881043463149,-4.91881043463149
-4.87886969431797,-4.87886969431797,-4.87886969431797,-4.87886969431797
-4.89245391984998,-4.89245391984998,-4.89245391984998,-4.89245391984998
-4.90872481845121,-4.90872481845121,-4.90872481845121,-4.90872481845121
-4.99975376145371,-4.99975376145371,-4.99975376145371,-4.99975376145371
-4.99819716962277,-4.99819716962277,-4.99819716962277,-4.99819716962277
-4.89455421217985,-4.89455421217985,-4.89455421217985,-4.89455421217985
-5.02159295057468,-5.02159295057468,-5.02159295057468,-5.02159295057468
-4.97718904418116,-4.97718904418116,-4.97718904418116,-4.97718904418116
-5.20764155027433,-5.20764155027433,-5.20764155027433,-5.20764155027433
-5.12343279513052,-5.12343279513052,-5.12343279513052,-5.12343279513052
-5.07914416595271,-5.07914416595271,-5.07914416595271,-5.07914416595271
-4.97453691307112,-4.97453691307112,-4.97453691307112,-4.97453691307112
-4.98175883596467,-4.98175883596467,-4.98175883596467,-4.98175883596467
-5.08000181941502,-5.08000181941502,-5.08000181941502,-5.08000181941502
-5.19838743152904,-5.19838743152904,-5.19838743152904,-5.19838743152904
-4.89085365728962,-4.89085365728962,-4.89085365728962,-4.89085365728962
-5.26040973353186,-5.26040973353186,-5.26040973353186,-5.26040973353186
-5.22959481939832,-5.22959481939832,-5.22959481939832,-5.22959481939832
-5.23162292827242,-5.23162292827242,-5.23162292827242,-5.23162292827242
-4.95275481287429,-4.95275481287429,-4.95275481287429,-4.95275481287429
-4.93028831439953,-4.93028831439953,-4.93028831439953,-4.93028831439953
-5.13286616740168,-5.13286616740168,-5.13286616740168,-5.13286616740168
-4.96650569756134,-4.96650569756134,-4.96650569756134,-4.96650569756134
-5.10883376327468,-5.10883376327468,-5.10883376327468,-5.10883376327468
-4.97937578792314,-4.97937578792314,-4.97937578792314,-4.97937578792314
-5.0546227120625,-5.0546227120625,-5.0546227120625,-5.0546227120625
-4.92735115317111,-4.92735115317111,-4.92735115317111,-4.92735115317111
-5.10543506419119,-5.10543506419119,-5.10543506419119,-5.10543506419119
-4.90881415351148,-4.90881415351148,-4.90881415351148,-4.90881415351148
-4.90123352075422,-4.90123352075422,-4.90123352075422,-4.90123352075422
-5.07288781716822,-5.07288781716822,-5.07288781716822,-5.07288781716822
-4.99129937429783,-4.99129937429783,-4.99129937429783,-4.99129937429783
-4.83282343126096,-4.83282343126096,-4.83282343126096,-4.83282343126096
-4.85602376902857,-4.85602376902857,-4.85602376902857,-4.85602376902857
-5.02235033932973,-5.02235033932973,-5.02235033932973,-5.02235033932973
-5.14166198957999,-5.14166198957999,-5.14166198957999,-5.14166198957999
-4.74778360265385,-4.74778360265385,-4.74778360265385,-4.74778360265385
-4.92209145445188,-4.92209145445188,-4.92209145445188,-4.92209145445188
-4.930515826696,-4.930515826696,-4.930515826696,-4.930515826696
-4.9905012022476,-4.9905012022476,-4.9905012022476,-4.9905012022476
-4.96933717450824,-4.96933717450824,-4.96933717450824,-4.96933717450824
-5.01038476309791,-5.01038476309791,-5.01038476309791,-5.01038476309791
-5.02966306241099,-5.02966306241099,-5.02966306241099,-5.02966306241099
-4.9177918117936,-4.9177918117936,-4.9177918117936,-4.9177918117936
-4.91299675349022,-4.91299675349022,-4.91299675349022,-4.91299675349022
-4.90906785201936,-4.90906785201936,-4.90906785201936,-4.90906785201936
-4.97768145624525,-4.97768145624525,-4.97768145624525,-4.97768145624525
-4.93327608738686,-4.93327608738686,-4.93327608738686,-4.93327608738686
-5.17135502526941,-5.17135502526941,-5.17135502526941,-5.17135502526941
-5.00046232907421,-5.00046232907421,-5.00046232907421,-5.00046232907421
-5.08535150419804,-5.08535150419804,-5.08535150419804,-5.08535150419804
-5.0903542099175,-5.0903542099175,-5.0903542099175,-5.0903542099175
-4.94648977099985,-4.94648977099985,-4.94648977099985,-4.94648977099985
-5.03261559209089,-5.03261559209089,-5.03261559209089,-5.03261559209089
-5.0072584254058,-5.0072584254058,-5.0072584254058,-5.0072584254058
-5.1520150233755,-5.1520150233755,-5.1520150233755,-5.1520150233755
-4.99485253319189,-4.99485253319189,-4.99485253319189,-4.99485253319189
-5.05977161415306,-5.05977161415306,-5.05977161415306,-5.05977161415306
-5.01776292314902,-5.01776292314902,-5.01776292314902,-5.01776292314902
-5.30938616347957,-5.30938616347957,-5.30938616347957,-5.30938616347957
-4.8622782220576,-4.8622782220576,-4.8622782220576,-4.8622782220576
-5.05801115925924,-5.05801115925924,-5.05801115925924,-5.05801115925924
-5.07814232083401,-5.07814232083401,-5.07814232083401,-5.07814232083401
-4.97214813139278,-4.97214813139278,-4.97214813139278,-4.97214813139278
-5.00345336414089,-5.00345336414089,-5.00345336414089,-5.00345336414089
-5.16829381394378,-5.16829381394378,-5.16829381394378,-5.16829381394378
-5.11728856124741,-5.11728856124741,-5.11728856124741,-5.11728856124741
-5.02653614253307,-5.02653614253307,-5.02653614253307,-5.02653614253307
-5.19295627047045,-5.19295627047045,-5.19295627047045,-5.19295627047045
-5.16281415297433,-5.16281415297433,-5.16281415297433,-5.16281415297433
-4.95263825537446,-4.95263825537446,-4.95263825537446,-4.95263825537446
-4.98995694017538,-4.98995694017538,-4.98995694017538,-4.98995694017538
-4.95015160293951,-4.95015160293951,-4.95015160293951,-4.95015160293951
-4.93622191015538,-4.93622191015538,-4.93622191015538,-4.93622191015538
-5.0431485352571,-5.0431485352571,-5.0431485352571,-5.0431485352571
-4.85812937913737,-4.85812937913737,-4.85812937913737,-4.85812937913737
-4.7892040849026,-4.7892040849026,-4.7892040849026,-4.7892040849026
-5.17154260537152,-5.17154260537152,-5.17154260537152,-5.17154260537152
-4.84819883985977,-4.84819883985977,-4.84819883985977,-4.84819883985977
-4.9965363358823,-4.9965363358823,-4.9965363358823,-4.9965363358823
-5.06980291318498,-5.06980291318498,-5.06980291318498,-5.06980291318498
-4.82440040216035,-4.82440040216035,-4.82440040216035,-4.82440040216035
-4.7953079438302,-4.7953079438302,-4.7953079438302,-4.7953079438302
-5.02698015388945,-5.02698015388945,-5.02698015388945,-5.02698015388945
-5.13740948876449,-5.13740948876449,-5.13740948876449,-5.13740948876449
-5.00872598252357,-5.00872598252357,-5.00872598252357,-5.00872598252357
-4.7930385447529,-4.7930385447529,-4.7930385447529,-4.7930385447529
-5.00418130940179,-5.00418130940179,-5.00418130940179,-5.00418130940179
-4.92328875601811,-4.92328875601811,-4.92328875601811,-4.92328875601811
-4.99944995554978,-4.99944995554978,-4.99944995554978,-4.99944995554978
-4.95335933453715,-4.95335933453715,-4.95335933453715,-4.95335933453715
-4.98422287746606,-4.98422287746606,-4.98422287746606,-4.98422287746606
-5.0681606394774,-5.0681606394774,-5.0681606394774,-5.0681606394774
-5.00266560058697,-5.00266560058697,-5.00266560058697,-5.00266560058697
-4.92247892685484,-4.92247892685484,-4.92247892685484,-4.92247892685484
-4.9741142695573,-4.9741142695573,-4.9741142695573,-4.9741142695573
-4.91083124114165,-4.91083124114165,-4.91083124114165,-4.91083124114165
-4.87505829856649,-4.87505829856649,-4.87505829856649,-4.87505829856649
-4.98113845066808,-4.98113845066808,-4.98113845066808,-4.98113845066808
-4.95028493884909,-4.95028493884909,-4.95028493884909,-4.95028493884909
-4.99895970838857,-4.99895970838857,-4.99895970838857,-4.99895970838857
-5.06529912306929,-5.06529912306929,-5.06529912306929,-5.06529912306929
-4.70501369301982,-4.70501369301982,-4.70501369301982,-4.70501369301982
-4.96097412934267,-4.96097412934267,-4.96097412934267,-4.96097412934267
-4.89632364109069,-4.89632364109069,-4.89632364109069,-4.89632364109069
-5.05119170182936,-5.05119170182936,-5.05119170182936,-5.05119170182936
-4.99193412208364,-4.99193412208364,-4.99193412208364,-4.99193412208364
-4.83603423213055,-4.83603423213055,-4.83603423213055,-4.83603423213055
-5.01473573534418,-5.01473573534418,-5.01473573534418,-5.01473573534418
-4.89200644158041,-4.89200644158041,-4.89200644158041,-4.89200644158041
-5.08487701488505,-5.08487701488505,-5.08487701488505,-5.08487701488505
-4.99800567907464,-4.99800567907464,-4.99800567907464,-4.99800567907464
-4.87729969451629,-4.87729969451629,-4.87729969451629,-4.87729969451629
-4.81582260952779,-4.81582260952779,-4.81582260952779,-4.81582260952779
-4.99296012161342,-4.99296012161342,-4.99296012161342,-4.99296012161342
-4.75930110155896,-4.75930110155896,-4.75930110155896,-4.75930110155896
-5.06118845877419,-5.06118845877419,-5.06118845877419,-5.06118845877419
-5.17486211586827,-5.17486211586827,-5.17486211586827,-5.17486211586827
-4.91726734731457,-4.91726734731457,-4.91726734731457,-4.91726734731457
-5.08017279421007,-5.08017279421007,-5.08017279421007,-5.08017279421007
-4.90363062116807,-4.90363062116807,-4.90363062116807,-4.90363062116807
-4.96984400247344,-4.96984400247344,-4.96984400247344,-4.96984400247344
-4.91589105012692,-4.91589105012692,-4.91589105012692,-4.91589105012692
-5.01426133918967,-5.01426133918967,-5.01426133918967,-5.01426133918967
-5.01582098735336,-5.01582098735336,-5.01582098735336,-5.01582098735336
-4.95437565690942,-4.95437565690942,-4.95437565690942,-4.95437565690942
-5.14680226572214,-5.14680226572214,-5.14680226572214,-5.14680226572214
-4.97998750228702,-4.97998750228702,-4.97998750228702,-4.97998750228702
-4.83335659273965,-4.83335659273965,-4.83335659273965,-4.83335659273965
-4.9430895229003,-4.9430895229003,-4.9430895229003,-4.9430895229003
-5.01507742242597,-5.01507742242597,-5.01507742242597,-5.01507742242597
-4.95840308311538,-4.95840308311538,-4.95840308311538,-4.95840308311538
-4.9712783218248,-4.9712783218248,-4.9712783218248,-4.9712783218248
-5.04540627722224,-5.04540627722224,-5.04540627722224,-5.04540627722224
-4.75375349024987,-4.75375349024987,-4.75375349024987,-4.75375349024987
-4.95742621228855,-4.95742621228855,-4.95742621228855,-4.95742621228855
-5.05606216267556,-5.05606216267556,-5.05606216267556,-5.05606216267556
-4.9966783134451,-4.9966783134451,-4.9966783134451,-4.9966783134451
-5.18048550881387,-5.18048550881387,-5.18048550881387,-5.18048550881387
-4.92282142481082,-4.92282142481082,-4.92282142481082,-4.92282142481082
-5.15314651903048,-5.15314651903048,-5.15314651903048,-5.15314651903048
-4.95278895538387,-4.95278895538387,-4.95278895538387,-4.95278895538387
-5.12949759589016,-5.12949759589016,-5.12949759589016,-5.12949759589016
-5.16946528919009,-5.16946528919009,-5.16946528919009,-5.16946528919009
-4.80177542011509,-4.80177542011509,-4.80177542011509,-4.80177542011509
-4.95375007134441,-4.95375007134441,-4.95375007134441,-4.95375007134441
-4.83125787455986,-4.83125787455986,-4.83125787455986,-4.83125787455986
-5.04368986966016,-5.04368986966016,-5.04368986966016,-5.04368986966016
-4.9607337266209,-4.9607337266209,-4.9607337266209,-4.9607337266209
-5.17776967880459,-5.17776967880459,-5.17776967880459,-5.17776967880459
-4.9220678518918,-4.9220678518918,-4.9220678518918,-4.9220678518918
-5.16246696031065,-5.16246696031065,-5.16246696031065,-5.16246696031065
-5.09644044314022,-5.09644044314022,-5.09644044314022,-5.09644044314022
-4.95678449334516,-4.95678449334516,-4.95678449334516,-4.95678449334516
-5.09262858869958,-5.09262858869958,-5.09262858869958,-5.09262858869958
-5.00796039058605,-5.00796039058605,-5.00796039058605,-5.00796039058605
-4.92976356450954,-4.92976356450954,-4.92976356450954,-4.92976356450954
-5.00568753897555,-5.00568753897555,-5.00568753897555,-5.00568753897555
-5.1220559075167,-5.1220559075167,-5.1220559075167,-5.1220559075167
-4.96016920165095,-4.96016920165095,-4.96016920165095,-4.96016920165095
-4.99314467576245,-4.99314467576245,-4.99314467576245,-4.99314467576245
-5.00071601036739,-5.00071601036739,-5.00071601036739,-5.00071601036739
-4.9295817921556,-4.9295817921556,-4.9295817921556,-4.9295817921556
-5.0978051561215,-5.0978051561215,-5.0978051561215,-5.0978051561215
-5.00009576447367,-5.00009576447367,-5.00009576447367,-5.00009576447367
-4.94725539089472,-4.94725539089472,-4.94725539089472,-4.94725539089472
-4.93565187961853,-4.93565187961853,-4.93565187961853,-4.93565187961853
-5.01489551982059,-5.01489551982059,-5.01489551982059,-5.01489551982059
-4.94392777433127,-4.94392777433127,-4.94392777433127,-4.94392777433127
-4.89392624794008,-4.89392624794008,-4.89392624794008,-4.89392624794008
-4.89071891963334,-4.89071891963334,-4.89071891963334,-4.89071891963334
-4.82231298823032,-4.82231298823032,-4.82231298823032,-4.82231298823032
-4.80691675355291,-4.80691675355291,-4.80691675355291,-4.80691675355291
-5.10787288583608,-5.10787288583608,-5.10787288583608,-5.10787288583608
-5.01978363829107,-5.01978363829107,-5.01978363829107,-5.01978363829107
-5.13788828111065,-5.13788828111065,-5.13788828111065,-5.13788828111065
-4.97985211047847,-4.97985211047847,-4.97985211047847,-4.97985211047847
-5.02664448174251,-5.02664448174251,-5.02664448174251,-5.02664448174251
-5.14164611720081,-5.14164611720081,-5.14164611720081,-5.14164611720081
-4.84291022484128,-4.84291022484128,-4.84291022484128,-4.84291022484128
-5.06193903245367,-5.06193903245367,-5.06193903245367,-5.06193903245367
-4.91767625485531,-4.91767625485531,-4.91767625485531,-4.91767625485531
-4.9582837122608,-4.9582837122608,-4.9582837122608,-4.9582837122608
-5.09348336896252,-5.09348336896252,-5.09348336896252,-5.09348336896252
-4.93512727930734,-4.93512727930734,-4.93512727930734,-4.93512727930734
-5.08463901684354,-5.08463901684354,-5.08463901684354,-5.08463901684354
-5.04019973421607,-5.04019973421607,-5.04019973421607,-5.04019973421607
-5.07925488173226,-5.07925488173226,-5.07925488173226,-5.07925488173226
-5.07275652005367,-5.07275652005367,-5.07275652005367,-5.07275652005367
-5.21075183401578,-5.21075183401578,-5.21075183401578,-5.21075183401578
-4.90434894911038,-4.90434894911038,-4.90434894911038,-4.90434894911038
-4.94590245614062,-4.94590245614062,-4.94590245614062,-4.94590245614062
-5.02041645142288,-5.02041645142288,-5.02041645142288,-5.02041645142288
-4.84195729899132,-4.84195729899132,-4.84195729899132,-4.84195729899132
-5.15221147592335,-5.15221147592335,-5.15221147592335,-5.15221147592335
-4.90818542603962,-4.90818542603962,-4.90818542603962,-4.90818542603962
-4.85539995288355,-4.85539995288355,-4.85539995288355,-4.85539995288355
-5.03717689684872,-5.03717689684872,-5.03717689684872,-5.03717689684872
-5.07798138631238,-5.07798138631238,-5.07798138631238,-5.07798138631238
-4.99630715842169,-4.99630715842169,-4.99630715842169,-4.99630715842169
-4.87123771448091,-4.87123771448091,-4.87123771448091,-4.87123771448091
-5.01866108266741,-5.01866108266741,-5.01866108266741,-5.01866108266741
-5.00468281579526,-5.00468281579526,-5.00468281579526,-5.00468281579526
-5.0393950827766,-5.0393950827766,-5.0393950827766,-5.0393950827766
-4.93682998839393,-4.93682998839393,-4.93682998839393,-4.93682998839393
-5.00739287150991,-5.00739287150991,-5.00739287150991,-5.00739287150991
-4.92575596721392,-4.92575596721392,-4.92575596721392,-4.92575596721392
-5.03887406874182,-5.03887406874182,-5.03887406874182,-5.03887406874182
-4.87757310909546,-4.87757310909546,-4.87757310909546,-4.87757310909546
-5.05274192668871,-5.05274192668871,-5.05274192668871,-5.05274192668871
-4.97862688523391,-4.97862688523391,-4.97862688523391,-4.97862688523391
-5.17008704010875,-5.17008704010875,-5.17008704010875,-5.17008704010875
-4.93822956017811,-4.93822956017811,-4.93822956017811,-4.93822956017811
-5.11842330329623,-5.11842330329623,-5.11842330329623,-5.11842330329623
-4.9726031778065,-4.9726031778065,-4.9726031778065,-4.9726031778065
-5.08099614554554,-5.08099614554554,-5.08099614554554,-5.08099614554554
-4.9298982291744,-4.9298982291744,-4.9298982291744,-4.9298982291744
-4.86719186818013,-4.86719186818013,-4.86719186818013,-4.86719186818013
-5.08862151017782,-5.08862151017782,-5.08862151017782,-5.08862151017782
-5.17504305682324,-5.17504305682324,-5.17504305682324,-5.17504305682324
-4.93340358065977,-4.93340358065977,-4.93340358065977,-4.93340358065977
-4.97097022308159,-4.97097022308159,-4.97097022308159,-4.97097022308159
-5.15387680001269,-5.15387680001269,-5.15387680001269,-5.15387680001269
-5.01082433359391,-5.01082433359391,-5.01082433359391,-5.01082433359391
-4.89295635990087,-4.89295635990087,-4.89295635990087,-4.89295635990087
-4.99162492147758,-4.99162492147758,-4.99162492147758,-4.99162492147758
-4.86502697325852,-4.86502697325852,-4.86502697325852,-4.86502697325852
-5.03313708042683,-5.03313708042683,-5.03313708042683,-5.03313708042683
-4.9292020675379,-4.9292020675379,-4.9292020675379,-4.9292020675379
-4.9969247140743,-4.9969247140743,-4.9969247140743,-4.9969247140743
-5.0448653723936,-5.0448653723936,-5.0448653723936,-5.0448653723936
-4.86746789790188,-4.86746789790188,-4.86746789790188,-4.86746789790188
-5.20457102236492,-5.20457102236492,-5.20457102236492,-5.20457102236492
-5.14082708875347,-5.14082708875347,-5.14082708875347,-5.14082708875347
-4.98380073796115,-4.98380073796115,-4.98380073796115,-4.98380073796115
-4.96148095447042,-4.96148095447042,-4.96148095447042,-4.96148095447042
-4.92237019122743,-4.92237019122743,-4.92237019122743,-4.92237019122743
-5.02145042277301,-5.02145042277301,-5.02145042277301,-5.02145042277301
-4.87551160270702,-4.87551160270702,-4.87551160270702,-4.87551160270702
-4.97870856252271,-4.97870856252271,-4.97870856252271,-4.97870856252271
-5.03228513043483,-5.03228513043483,-5.03228513043483,-5.03228513043483
-5.0154795862446,-5.0154795862446,-5.0154795862446,-5.0154795862446
-4.88611762037656,-4.88611762037656,-4.88611762037656,-4.88611762037656
-4.88863421775458,-4.88863421775458,-4.88863421775458,-4.88863421775458
-4.97507941184249,-4.97507941184249,-4.97507941184249,-4.97507941184249
-5.03675146314866,-5.03675146314866,-5.03675146314866,-5.03675146314866
-5.00015973837056,-5.00015973837056,-5.00015973837056,-5.00015973837056
-5.05612023738224,-5.05612023738224,-5.05612023738224,-5.05612023738224
-4.91599130651487,-4.91599130651487,-4.91599130651487,-4.91599130651487
