"V1","V2","V3","V4"
-2.8796593331178,-2.51340065894941,-2.02651120175006,-1.73771474284735
-1.57596191134021,-1.58167511284585,-1.36062625117747,-1.26182056000204
-3.50509205216706,-2.96038446974245,-2.34596127371748,-1.96601909306294
-1.76128197185929,-1.71411952188338,-1.4552815272235,-1.32946872536032
-1.24728198857667,-1.34677437942829,-1.19274756209855,-1.14184113789968
-1.19839121443962,-1.311833155743,-1.16777579320809,-1.12399433187094
-2.08238840247331,-1.94360763731838,-1.61929193033254,-1.44668356359715
-1.59758153917616,-1.59712621309006,-1.37166883250996,-1.26971246417439
-1.13790168693304,-1.26860254324952,-1.13687976982028,-1.10191358385183
-2.11636742596297,-1.96789174165741,-1.63664727674879,-1.45908707022942
-1.70992009382657,-1.67741225142358,-1.4290476012804,-1.31071988182694
-2.45699158696114,-2.21132877476081,-1.8106266824155,-1.58342654812343
-1.89210897446947,-1.80761887105434,-1.52210357558489,-1.37722505935412
-1.53065179044215,-1.54929290787055,-1.33748335995851,-1.24528081496672
-2.49718087262906,-2.24005122485617,-1.83115402261998,-1.5980970130201
-1.50618433578492,-1.53180652477931,-1.32498620412855,-1.23634935652713
-1.63345961162569,-1.62276752838898,-1.38999414948967,-1.28280918867903
-2.01791278532027,-1.8975282491116,-1.58635994594421,-1.42314775641832
-1.67186346563909,-1.65021396745943,-1.40960955104246,-1.29682790990877
-3.6124692639885,-3.03712473911185,-2.40080595484667,-2.00521545076248
-1.96956958761802,-1.86297836696325,-1.56166786074503,-1.40550083453113
-1.34562062747313,-1.41705496792862,-1.24297564309886,-1.17773810710281
-3.01585525601497,-2.61073706425228,-2.09607551465858,-1.78743091651719
-2.80339926250918,-2.45889916592902,-1.98756011348401,-1.70987720679046
-2.14598285297259,-1.98905727396782,-1.65177384432579,-1.46989771478615
-4.03211903366725,-3.33703973801784,-2.6151489929416,-2.15840198077049
-3.22473346338132,-2.7600179929222,-2.20276350258003,-1.86367861183997
-1.12706938158571,-1.26086091896868,-1.1313469912857,-1.09795942162409
-1.78855656867489,-1.73361211133571,-1.46921247718862,-1.3394248867726
-3.5428500233373,-2.98736930972195,-2.36524677996028,-1.97980204494717
-2.16818452338538,-2.00492434798685,-1.6631137134998,-1.47800208442162
-2.57046480348461,-2.2924257324347,-1.86858499844332,-1.62484815619767
-0.755396537994753,-0.995234035474142,-0.941508959124616,-0.962286111826986
-2.00477157044809,-1.88813649501381,-1.57964785380576,-1.41835076318299
-0.319288268898373,-0.683556487910945,-0.718759471121808,-0.803091666178148
-1.28974601822067,-1.3771225419305,-1.21443676528961,-1.1573419622092
-2.44711608437749,-2.20427095759856,-1.80558260666606,-1.57982165165457
-1.11491890483903,-1.25217722488974,-1.12514093497789,-1.09352408171626
-2.09285483827224,-1.95108778221061,-1.62463783496364,-1.45050417091648
-0.246306163484788,-0.631397688724595,-0.68148265761876,-0.776450699618
-1.6030998667874,-1.60107004754219,-1.37448740931105,-1.2717268426378
-2.37574597932827,-2.15326422168604,-1.76912914892411,-1.55376912040413
-0.677729625810514,-0.939727101917145,-0.901839303331011,-0.933935030440601
-1.69798528731377,-1.66888269239398,-1.42295170210002,-1.30636326893659
-2.52173319422169,-2.25759826058844,-1.84369452563629,-1.607059450796
-1.7957002982969,-1.73871758694078,-1.47286125486264,-1.34203259260537
-2.70074541044905,-2.3855345839542,-1.93512796622092,-1.67240503707835
-1.03650947887894,-1.19613963211555,-1.08509202803239,-1.06490195738639
-2.35421721868768,-2.13787806234437,-1.75813297950966,-1.54591038586835
-1.67345417147734,-1.65135081197646,-1.41042203027329,-1.29740857198755
-1.84907439167591,-1.77686294603303,-1.5001229529667,-1.36151596361571
-2.55837326535898,-2.28378416056753,-1.86240904600786,-1.62043433090392
-2.15337946089614,-1.99434347645757,-1.6555517837612,-1.47259772985468
-1.9675011210349,-1.86150007673688,-1.56061135733752,-1.40474577342732
-0.583041662062215,-0.87205557533506,-0.853475864846654,-0.899370682624494
-3.1820915680946,-2.72954271352896,-2.18098345157969,-1.84811286048274
-0.853418154633343,-1.0652880547327,-0.991575115780379,-0.998067357054727
-1.84818064775604,-1.77622420576408,-1.49966645852561,-1.36118971649325
-1.45828564903518,-1.49757432540233,-1.30052116022645,-1.21886469635265
-0.453288978384083,-0.779324019654317,-0.787202542590738,-0.852006511813451
-0.685806064824154,-0.945499165606813,-0.905964477703196,-0.936883207126765
-2.45098302448461,-2.20703457960384,-1.80755771007509,-1.58123321715408
-0.990036671751769,-1.16292647937303,-1.06135527565418,-1.04793779208018
-1.06049220080699,-1.21327958676469,-1.09734159862975,-1.07365647178805
0.0865072983269946,-0.393542800560138,-0.511492695326546,-0.654962394277271
-1.68408840397301,-1.65895087769257,-1.4158536398335,-1.30129043084466
-1.75591534370307,-1.71028410388986,-1.45254043341994,-1.32750972239047
-3.5906300652025,-3.02151671605723,-2.38965122403165,-1.99724339567773
-2.14897490197017,-1.99119562941723,-1.65330208267741,-1.47098991508428
-1.1155475878948,-1.25262653164887,-1.12546204521292,-1.09375357255063
-0.861154149902818,-1.07081681032944,-0.995526402897769,-1.00089126012132
-2.12907472631595,-1.97697338603524,-1.64313773989315,-1.46372566981291
-1.50505912302509,-1.53100235852446,-1.32441148316152,-1.2359386153552
-2.04746403856588,-1.91864791776198,-1.60145373571329,-1.4339349753546
-2.50370026285747,-2.24471049802751,-1.83448390865603,-1.60047681360387
-2.17221457018618,-2.00780453896796,-1.66517212634156,-1.47947318944726
-1.82586785801333,-1.76027771706137,-1.48826983332196,-1.35304478449888
-1.71975194824569,-1.68443887414664,-1.43406938301023,-1.31430884522173
-2.20474035901821,-2.03105004659553,-1.68178520919879,-1.49134621568713
-1.54105935241777,-1.55673097686062,-1.34279919381378,-1.24907993132537
-0.929774739861632,-1.11985852475283,-1.03057550047954,-1.02594012425137
-3.86871420385393,-3.22025769047326,-2.53168728226704,-2.09875362475015
-2.56484169600398,-2.28840701398004,-1.86571290359658,-1.62279552949546
-1.70524928863189,-1.67407412368928,-1.42666191052559,-1.30901487805518
-0.635813515061412,-0.909770525701022,-0.880429958748352,-0.918634215282281
-2.14649214531689,-1.98942125465819,-1.6520339737867,-1.47008362392424
-1.65362355094863,-1.63717827820211,-1.40029321391606,-1.29016971671778
-2.03779686934475,-1.91173899213908,-1.59651606966329,-1.43040612769404
-2.67152592760146,-2.36465202473589,-1.9202036336521,-1.66173892569343
-2.41838153937986,-2.18373497341793,-1.79090596409866,-1.56933255918368
-2.48872353772282,-2.2340069427609,-1.82683429939131,-1.59500979629556
-2.22774434882453,-2.04749052166806,-1.69353487622987,-1.49974345936361
-2.20325503124656,-2.02998851360017,-1.68102655355271,-1.49080402020961
-0.418188844916985,-0.754238681234035,-0.769274570771203,-0.839193761665253
-1.07656415188581,-1.22476587733006,-1.10555061260105,-1.07952328405416
-1.61182353282884,-1.60730467098373,-1.37894316555769,-1.27491127934286
-1.57032754858575,-1.5776483504801,-1.35774840751407,-1.25976382473963
-1.77423950568935,-1.72338000294463,-1.46189980124157,-1.33419866872811
-0.690033716334424,-0.948520580581134,-0.908123820407974,-0.938426444635121
-2.66213034427158,-2.35793719592457,-1.91540468457334,-1.65830921617922
-2.52387333748514,-2.25912777665372,-1.84478763908991,-1.60784067634153
-2.92296283293213,-2.54434877339585,-2.0486291781699,-1.75352200250303
0.634289730312222,-0.00205404169501316,-0.231703787598506,-0.455003056710138
-2.75570771387595,-2.42481500387381,-1.96320086878973,-1.69246815911857
-1.79164520520867,-1.73581949589679,-1.47079004921667,-1.34055234482751
-0.847047724358738,-1.0607352401552,-0.988321313496451,-0.99574193195281
-3.5164350324446,-2.96849106281918,-2.35175488789151,-1.97015966911996
-1.21745979011772,-1.32546107184555,-1.17751538259501,-1.13095501468642
-0.96440350057094,-1.14460698282585,-1.04826271089211,-1.03858080720849
-2.00380134688014,-1.88744309632437,-1.57915229612359,-1.41799659837117
-2.70716536516829,-2.39012279262657,-1.9384070639314,-1.67474854029772
-2.39749928863246,-2.16881086130688,-1.78024001027034,-1.56170982288813
-0.867239478003805,-1.07516586828829,-0.998634584546406,-1.00311261317118
-2.14556296841676,-1.98875719117211,-1.6515593813668,-1.46974444255116
-1.86182055202669,-1.78597236284645,-1.50663326449558,-1.36616874842852
-1.89992966585836,-1.81320815721346,-1.52609812264155,-1.38007987940334
-2.24475580580125,-2.05964825764029,-1.70222375832696,-1.50595322344054
-0.180663803638394,-0.584484453679598,-0.647954740165196,-0.752488991419986
-2.21865976637864,-2.0409979587473,-1.68889477597968,-1.49642727581721
-0.856333167305293,-1.06737135391571,-0.993064006558681,-0.999131436457147
-2.22588607811026,-2.04616245407573,-1.69258573382761,-1.49906512694667
-2.55682331522086,-2.28267644330527,-1.86161738342276,-1.61986854605069
-4.28870086781275,-3.52041346074371,-2.74620239466946,-2.25206313270184
-2.06585780028279,-1.93179355830273,-1.61084865274474,-1.44064932797623
-1.16447883524432,-1.28759668070086,-1.15045448646387,-1.11161515268726
-3.33731896547027,-2.84048051947544,-2.2602684038258,-1.90477617376028
-2.20519999047754,-2.03137853567996,-1.682019973544,-1.49151399690239
-2.54494312217973,-2.27418591539276,-1.85554937897339,-1.61553186894686
-2.70736540884422,-2.3902657596986,-1.93850923953674,-1.67482156308668
-3.00260907812694,-2.60127029526098,-2.0893098109294,-1.78259560818832
-1.79052736374078,-1.73502059775161,-1.47021909325852,-1.34014429442945
-1.27242594686741,-1.36474424565515,-1.20559025331197,-1.15101954332136
-3.27454906472134,-2.7956201714551,-2.22820764221084,-1.88186301145344
-2.3971031170574,-2.16852772568741,-1.78003765910721,-1.56156520670279
-3.00144617376308,-2.60043919159737,-2.08871583835423,-1.78217110829078
-2.94614516374979,-2.56091670509551,-2.06046993581259,-1.76198434675303
-1.90215751511737,-1.81480035493726,-1.5272360333783,-1.38089312063931
-3.59308057350045,-3.02326804358462,-2.39090286154324,-1.99813791508425
-0.593848435338937,-0.879778952373838,-0.858995602455253,-0.903315524772535
-2.39767268237017,-2.16893478222002,-1.7803285739804,-1.56177311753744
-1.70408408341812,-1.67324137565589,-1.4260667627534,-1.30858953826867
-1.95014969939242,-1.84909937505913,-1.55174883268283,-1.39841191061083
-0.120458834258824,-0.541457208985931,-0.617204059531896,-0.730512116857289
-1.60797140437017,-1.60455163455682,-1.37697562744228,-1.27350512060201
-1.88980561778772,-1.80597270973935,-1.52092709818718,-1.37638425532433
-2.16285994827278,-2.00111898443264,-1.66039409898155,-1.47605843225212
-1.518493534383,-1.54060365407811,-1.33127333023861,-1.24084263534357
-2.84250837891662,-2.4868496414256,-2.00753573943132,-1.72415337293424
-1.82803600841225,-1.76182724924631,-1.48937725188174,-1.3538362336075
-4.07308375256918,-3.36631637418533,-2.63607239845392,-2.17335550533966
-2.05768896431151,-1.9259554604211,-1.60667628510321,-1.43766742323789
-0.584362807056202,-0.87299977029966,-0.854150661432369,-0.899852945768404
-1.38813475070748,-1.44743893128234,-1.26469043241703,-1.19325721728745
-0.794110883381639,-1.02290237629855,-0.961282949265094,-0.976418173035762
-0.219201681336256,-0.612026676701528,-0.667638596524306,-0.766556635882004
-1.86554727139013,-1.78863577199038,-1.50853674784814,-1.36752912855702
-2.43037982059239,-2.19230989650078,-1.79703428402835,-1.57371234251209
-1.72375496482187,-1.68729974718604,-1.43611398971915,-1.31577008329017
-0.495351430221419,-0.80938518281529,-0.808686633296752,-0.867360746478045
-2.09095236992199,-1.94972812748324,-1.62366611789018,-1.44980970484958
-0.737072332768306,-0.982138105516526,-0.932149569217365,-0.955597149705209
-2.83475378649171,-2.48130759482705,-2.0035749535102,-1.72132268126936
-2.06407702649334,-1.93052087615751,-1.60993909317443,-1.43999928458946
-1.63414990304216,-1.62326086536751,-1.39034672721058,-1.28306116867384
-1.22238456919539,-1.32898070945389,-1.1800307946975,-1.13275272761867
-4.15768293065147,-3.42677765460357,-2.6792828233384,-2.20423710106144
-2.84155181196653,-2.48616600283809,-2.00704715709186,-1.72380419325539
-2.7385985160385,-2.41258741453275,-1.95446206393669,-1.68622271628193
-0.63209990633514,-0.907116486457941,-0.878533171869869,-0.917278620985112
-3.04311913188355,-2.63022199166581,-2.11000098872327,-1.79738316441684
-0.754137596662912,-0.994334296178561,-0.940865934084815,-0.961826555148912
-2.02653111972754,-1.90368759421574,-1.59076190232223,-1.42629374347155
-0.189122002822428,-0.590529353456305,-0.652274904838003,-0.755576523635506
-2.10932857236159,-1.96286121877217,-1.63305206623126,-1.45651764773395
-2.27889301044874,-2.08404541077668,-1.71965989837729,-1.51841447160976
-2.74200661668939,-2.41502311348182,-1.95620280752915,-1.68746678967443
-0.859120358161464,-1.06936330149432,-0.994487610237337,-1.00014885652163
-3.17444082829557,-2.72407488825121,-2.17707571009933,-1.84532007858106
-1.94330590895148,-1.84420825977465,-1.54825325389026,-1.39591369284569
-2.62383901044001,-2.33057117269764,-1.89584675455839,-1.64433156866728
-2.69094920127458,-2.37853343614923,-1.93012439088743,-1.66882908541795
-0.892584504591984,-1.09327943386295,-1.01157997470751,-1.01236441540373
-2.3090047959907,-2.10556568024994,-1.73503998925753,-1.52940630402051
-1.85726876877955,-1.78271929763297,-1.50430836616265,-1.36450719174159
-3.03996942036465,-2.62797095807781,-2.10839222163971,-1.79623341190185
-1.09918249009806,-1.24093073519565,-1.11710330172271,-1.08777975169844
-1.001528988297,-1.17113979998734,-1.06722516578885,-1.0521328809865
-0.814985640051113,-1.03782113254731,-0.971945075369565,-0.98403817373636
-1.19403563519109,-1.30872031346369,-1.16555110930202,-1.12240439635932
-1.40648993279459,-1.4605569997607,-1.27406564426654,-1.19995748702367
-2.25731621662922,-2.06862492311687,-1.70863919522485,-1.51053820331956
-2.10619435774854,-1.96062126050181,-1.63145121444784,-1.45537355212003
-3.17238471182062,-2.72260542439136,-2.17602551471317,-1.84456952568946
-1.10920484984895,-1.24809350813372,-1.12222238719136,-1.09143825606008
-0.944569954756254,-1.13043235841019,-1.03813240039684,-1.03134088410921
-2.29191039689594,-2.09334866726378,-1.72630874310628,-1.52316626323149
-1.60759058083702,-1.60427946786502,-1.37678111554457,-1.27336610697731
-2.07427835796436,-1.93781155647723,-1.61514959139961,-1.44372311975492
-1.36023352310003,-1.42749850178141,-1.2504394204445,-1.18307231418737
-2.19691582364155,-2.02545801321796,-1.67778869876201,-1.48848999245081
-2.13957008939053,-1.98447420465226,-1.64849841960719,-1.46755683657799
-3.37233122540615,-2.86550305650294,-2.27815149279061,-1.91755684706179
-2.39908087376452,-2.16994118744412,-1.78104783095012,-1.56228715559697
-2.6494502306737,-2.34887498135753,-1.90892810751233,-1.65368054069191
-1.90870479136227,-1.81947955766703,-1.53058016265699,-1.3832831005736
-2.24816522186575,-2.06208489668822,-1.7039651737886,-1.50719777700404
-3.08317846071756,-2.65885156430355,-2.13046195133239,-1.81200619062088
-2.6542378313118,-2.35229658037625,-1.91137345346532,-1.65542817879827
-0.412746195958599,-0.750348932747697,-0.766494648089683,-0.837207008500525
-2.34965774025258,-2.13461949753944,-1.75580415073262,-1.54424602017442
-1.5060745199893,-1.53172804170461,-1.32493011390054,-1.23630927000288
-2.42056108087127,-2.18529264658075,-1.79201920084672,-1.57012816643097
-1.71126091748787,-1.67837051032413,-1.42973244906985,-1.31120932835799
-3.05985450784203,-2.6421824182523,-2.1185488578889,-1.80349214947222
-1.77179299079752,-1.72163152942189,-1.46065020342799,-1.33330560705152
-3.73467667729092,-3.12446384632727,-2.46322540586892,-2.04982533962143
-1.97488376593662,-1.86677630014412,-1.56438216492934,-1.40744069151495
-1.62735305366809,-1.6184032978913,-1.38687512434177,-1.28058008600484
-1.98768349747805,-1.87592400317797,-1.57091983882701,-1.41211303164602
-1.12794880201253,-1.26148942253381,-1.13179616976658,-1.09828044018131
-2.78097124398235,-2.44287032560084,-1.97610463327924,-1.70169021234575
-1.13451359949741,-1.2661811473309,-1.13514924830745,-1.10067681596792
-1.29993717840802,-1.38440595304444,-1.21964206836399,-1.16106208450797
-1.6874124815353,-1.66132652708044,-1.41755146724828,-1.30250383293382
-1.26694632523535,-1.36082807356469,-1.20279144622785,-1.14901929386521
-1.90486924133519,-1.81673836950182,-1.52862109224883,-1.38188299352774
-3.75511906527842,-3.13907359763394,-2.47366669254117,-2.05728751095368
-1.84916188407527,-1.77692547503877,-1.50016764115205,-1.36154790133623
-0.604818599653348,-0.887619101603215,-0.864598794729972,-0.907320010241998
-1.64023867689254,-1.62761238593208,-1.39345666883253,-1.28528377954018
-1.66524081853132,-1.64548089873499,-1.40622692485302,-1.29441041702968
-2.12628068353121,-1.97497654152519,-1.64171063647902,-1.46270574855996
-1.14784411623259,-1.27570819154948,-1.14195802949319,-1.10554291086281
-1.5580194775415,-1.56885202702066,-1.35146185732072,-1.25527095751894
-0.460240179585362,-0.784291899184604,-0.790752983199896,-0.85454393818265
-1.53124653153094,-1.54971795700887,-1.33778713377435,-1.24549791582136
-0.960448355298232,-1.14178032241556,-1.04624255524063,-1.03713704380439
-2.7630661275477,-2.43007390972285,-1.96695929988138,-1.69515423197785
-2.73658499003657,-2.41114838920187,-1.95343362233677,-1.6854877103708
-0.818097720504364,-1.04004527199208,-0.973534621765972,-0.985174189624333
-1.79487993703742,-1.73813129173936,-1.47244224182511,-1.34173313266574
-1.47216967076772,-1.50749694817873,-1.30761265321454,-1.22393283951734
-1.69923840827126,-1.66977827198856,-1.42359175428767,-1.3068207009788
-3.18926611540508,-2.73467021389771,-2.18464796989615,-1.85073181582665
-1.26590352112702,-1.36008280306627,-1.20225881683813,-1.14863863467181
-1.44958443996723,-1.49135575149464,-1.29607687424924,-1.21568845721158
-3.80267319121034,-3.17305954653072,-2.49795574632523,-2.07464639463578
-0.467725019520931,-0.789641159265948,-0.794575988590015,-0.857276160955638
-0.789828455185776,-1.01984181356153,-0.959095628465115,-0.974854940162228
-2.87896576417623,-2.51290497959157,-2.02615694997916,-1.7374615664437
-3.51718365657206,-2.96902608897811,-2.35213726000622,-1.97043294255093
-2.10036186321782,-1.95645289745912,-1.62847217171336,-1.45324449197748
-1.95987707438166,-1.85605132849756,-1.55671724982143,-1.40196273543752
-2.30076913766003,-2.09967982581202,-1.73083349099432,-1.52640000683375
-1.35216058221082,-1.42172893812882,-1.24631603279704,-1.18012541443636
-1.28499959016381,-1.37373036810285,-1.21201244891125,-1.15560935350428
-2.19083651149083,-2.02111325473417,-1.67468358985915,-1.48627083542871
-2.00081638223258,-1.88530980391319,-1.57762767622054,-1.41690698410329
-2.80596752745551,-2.46073465169411,-1.98887189714506,-1.71081471140429
-2.28525375960901,-2.08859130646228,-1.72290875587248,-1.52073636277357
-2.88867174769222,-2.51984164498711,-2.03111444107014,-1.74100458265044
-1.22514775668317,-1.33095550232226,-1.18144213826004,-1.13376138563209
-2.72019310209004,-2.39943344638345,-1.94506119533589,-1.67950411019694
-1.4864296362625,-1.51768825017573,-1.31489616567689,-1.22913821502333
-1.92230868596908,-1.82920197938846,-1.53752857609751,-1.38824898774901
-2.75575008139135,-2.42484528305958,-1.96322250869668,-1.69248362471188
-1.50639804135129,-1.53195925572148,-1.32509535776966,-1.23642736637372
-0.0318859603948445,-0.478156010492837,-0.571964004017657,-0.698179986160669
-2.68118251572385,-2.37155338826667,-1.92513589523149,-1.66526391089077
-2.76147086415118,-2.4289338080133,-1.96614449280253,-1.6945719062343
-3.16187248082755,-2.71509255062236,-2.1706562194317,-1.84073220155676
-1.54395404972871,-1.55879975707586,-1.34427770818653,-1.25013659492565
-1.50331913007027,-1.52975882159713,-1.3235227530748,-1.23530345836896
-2.76880050547276,-2.4341721508596,-1.96988822794199,-1.69724747620093
-1.43044647740527,-1.47767824602328,-1.2863018443675,-1.20870244580847
-1.02299877680219,-1.18648381316522,-1.07819121421295,-1.05997008867431
-1.4573089327929,-1.49687628653301,-1.30002228630383,-1.21850816149247
-2.57519146991757,-2.29580378303903,-1.87099922124649,-1.62657355123345
-2.58012819072184,-2.29933195515204,-1.8735207327827,-1.62837562330465
0.886412980815592,0.178133223644791,-0.102927680968852,-0.362969440419782
-2.13856478899916,-1.9837557372836,-1.64798494585918,-1.467189867525
-1.51554373978599,-1.53849549697365,-1.32976667401867,-1.23976585934796
-1.4226830402383,-1.47212987827076,-1.28233654084856,-1.20586852550999
-0.913771388214403,-1.10842126078043,-1.02240152479883,-1.02009835312586
-1.67571864167919,-1.65296918192966,-1.41157864576032,-1.29823518112115
-2.29513595723258,-2.0956539084309,-1.72795625122393,-1.52434370316117
-1.37803235020047,-1.44021895487362,-1.25953046481266,-1.18956949531013
-1.02495571101005,-1.18788239351297,-1.07919075062109,-1.06068443664354
-1.72405926543827,-1.68751722453413,-1.43626941627559,-1.31588116343098
-0.593040480357908,-0.879201523682678,-0.858582926128967,-0.903020593549193
-2.49416296974294,-2.23789439216809,-1.82961257896857,-1.59699537516771
-2.32681010197991,-2.11829076366976,-1.74413434282493,-1.53590585015944
-0.92932292785757,-1.11953562407113,-1.03034473005002,-1.02577519740494
-0.986737088299919,-1.16056833541859,-1.05966995901012,-1.04673333117973
-1.46538917550552,-1.50265106864757,-1.30414940347798,-1.22145772665896
-2.11593434702031,-1.96758222910671,-1.6364260745392,-1.45892898159161
-1.73307950835489,-1.69396380532587,-1.44087665405052,-1.31917386084693
-2.80575070809313,-2.46057969538642,-1.98876115308129,-1.71073556491557
-2.23089728937774,-2.04974386298,-1.69514529259593,-1.50089439058665
-2.88584839037038,-2.51782384998453,-2.02967236477292,-1.73997396058806
-2.60422413707018,-2.31655282894934,-1.88582813461931,-1.63717146849524
-1.60220531817842,-1.6004307321786,-1.37403050386173,-1.27140030177626
-0.488092754144862,-0.80419755735984,-0.804979144826099,-0.864711081254897
-3.68876854937127,-3.09165425811914,-2.4397770727051,-2.03306730155422
-3.59858168559961,-3.02719957446682,-2.39371264523772,-2.00014600929648
-1.45932917151209,-1.49832010930389,-1.30105415653476,-1.21924561777516
-1.26281391078841,-1.35787472254705,-1.20068074742322,-1.14751082114481
-0.811724594533561,-1.03549053085634,-0.97027944261077,-0.982847780501034
-1.08104652728324,-1.22796933819088,-1.10784005973051,-1.0811595045002
-1.44861137387681,-1.49066032131325,-1.29557986470186,-1.21533325478177
-0.955759911942715,-1.13842958905303,-1.0438478555044,-1.0354256015002
-2.63066937725038,-2.33545269439138,-1.89933547701035,-1.64682488634779
-2.58868569884658,-2.30544782897185,-1.87789162113415,-1.63149940668275
-2.16764780678661,-2.0045407677498,-1.66283957664882,-1.47780616449194
-2.01450154248949,-1.89509030451164,-1.58461759743157,-1.4219025360226
-2.05084765579148,-1.92106611891408,-1.60318197399266,-1.43517011145883
-0.40430391712272,-0.744315410914086,-0.762182614997154,-0.834125287757015
-3.00445442932488,-2.60258912954257,-2.0902523544757,-1.78326922453958
-0.127363536917428,-0.546391856970812,-0.62073075024382,-0.733032569666826
-0.416681554031158,-0.753161451655857,-0.768504697102481,-0.838643548899286
-0.646870611349237,-0.917672803411325,-0.886077552961628,-0.922670433897611
-2.30521946198622,-2.10286038043604,-1.73310656751075,-1.52802452754173
-1.18300788290152,-1.30083900730119,-1.15991850301961,-1.11837888930776
-0.0670157102293177,-0.503262515117489,-0.589907102885077,-0.711003547296689
-0.48456397400882,-0.80167561128216,-0.80317676219711,-0.863422955719607
-0.999023489043925,-1.16934917156326,-1.06594544074037,-1.05121828799909
-3.00484127046084,-2.60286559689046,-2.09044993996325,-1.78341043479528
-2.31603417193749,-2.11058942965174,-1.73863035890672,-1.53197226684764
-2.61228782397088,-2.322315778968,-1.88994679563958,-1.64011499022369
-1.82069254582092,-1.75657902862479,-1.4856264573009,-1.35115561840433
-1.39283485802277,-1.45079800063535,-1.267091089713,-1.1949729173362
-1.94389942942954,-1.84463243656774,-1.54855640425904,-1.39613034813563
-3.06906742369074,-2.6487666983981,-2.12325450654024,-1.80685517910333
-1.98930443845117,-1.8770824561197,-1.57174776115142,-1.41270473058395
-2.39908087376452,-2.16994118744412,-1.78104783095012,-1.56228715559697
-1.90542088383926,-1.81713261697426,-1.52890285275201,-1.38208436192374
-1.45506701492817,-1.49527403426808,-1.29887718979477,-1.21768978473386
-2.36520445553334,-2.14573041295824,-1.76374489186117,-1.54992110339609
-0.168861865049408,-0.576049852603292,-0.641926705467334,-0.748180879869732
-2.97710752333738,-2.58304486222269,-2.07628447140896,-1.7732866678045
-1.73766474706124,-1.69724078046314,-1.44321864031078,-1.32084762992161
-2.61730407677444,-2.32590079095369,-1.89250892945557,-1.64194609419692
-1.83208226475464,-1.76471902485107,-1.4914439440141,-1.35531325567066
-1.99800179873658,-1.88329827938222,-1.5761900812995,-1.41587956478765
-1.83030760492703,-1.76345071222776,-1.49053750725059,-1.35466544408924
-1.15002491742273,-1.2772667649929,-1.14307190965315,-1.10633897794325
-1.21773959246783,-1.32566104079011,-1.17765829625808,-1.13105715212149
-2.16750793517158,-2.00444080440345,-1.66276813491555,-1.47775510656483
