"V1","V2","V3","V4"
-1.33793357472209,-1.02816418353997,-0.993792341370243,-1.02444187578993
-0.82959653969264,-0.906832374130424,-0.675106046464828,-0.973089391001168
-0.817280411782191,-0.501927009606723,-0.883623492367807,-1.07352264148877
-0.59457690798209,-0.350887441121429,-0.833944914450564,-1.05912749393398
-2.10878862579625,-1.93874941472405,-1.76020584150843,-2.01305176282356
-1.61032260460313,-1.25603819727982,-0.858893092849045,-0.916513103007605
-0.968851025571506,-1.73650406117773,-0.905703975367048,-1.55603374084118
-0.770100780114179,-0.801761812739166,-0.664720137024321,-0.947631532588111
-0.667481661201914,-0.495984143208951,-0.550433001400509,-0.555246106932998
-1.45150688334967,-1.25631781390985,-1.03199501683377,-0.51214299916956
-0.735874536144526,-1.06033111083998,-0.852958604264542,-1.51524891378378
0.0297074300249329,-0.476751677979621,-0.952221756471141,-1.63962173283799
-0.391738480797438,-0.582825644243518,-0.300936245256303,-0.613383491276776
-1.32598545695734,-1.21999814566242,-1.04947770984166,-1.00893450318848
-1.03786722372458,-0.65504751153268,-0.660037452064487,-0.706114758590348
-0.818719867177281,-0.690931581047297,-0.482289638586056,-0.419566643439962
-0.568242481841551,-0.44712398401612,-0.954950863366559,-1.36371984185776
-1.09996918200932,-1.10269182751281,-1.05625169987921,-1.14445547911864
-0.730111556988346,-0.711220105358907,-0.589660942831092,-0.534536334760297
-1.00895241096531,-1.37103739052558,-1.04616273721016,-1.44594553467172
-0.16908769480248,-0.232957821589872,-0.67449629265983,-1.02735966888671
-0.0940974456363953,-0.114779111663668,-0.532436351553414,-0.934653060192379
-0.300360332247526,-0.178503541213612,-0.713936353259509,-1.20059637533414
-0.0743342429718227,0.00729484361413812,-0.310398485908953,-0.691885875788052
-0.26228259805202,-0.00525404035750443,-0.169690656742539,-0.332240118208339
0.509587129319632,0.837490152523978,0.109441293941648,-0.169646062304941
-1.64761651899253,-1.46362400035487,-1.32502885219398,-1.44443542217741
-0.427180073972095,-0.411977210818633,-0.654453241754793,-0.937459549365907
-1.32807655608891,-1.21128451852837,-1.00247560613732,-1.26338185275504
-0.719737119939892,-0.888614514918691,-0.91626249783676,-1.071389884081
-0.308743633079925,-0.226331438539296,0.0528001726379461,-0.200816477854394
-1.03822898829199,-1.04199249988955,-0.951687634614973,-1.18115106909174
-0.872487936231709,-0.80670154312737,-0.589078253130407,-0.653861147840271
-0.680390529574352,-1.29246565498948,-0.956952209426047,-1.66677774666028
-0.574441164406664,-0.383830619802174,-0.555327539686222,-0.739056798976369
0.330128693912055,0.518157960945164,0.27238554351032,0.044513458381168
-0.251629807741688,-0.0758515040944316,-0.151768309316079,-0.240588823774833
-0.495789459124576,-0.640920850025255,-0.582766329582815,-0.68950010152165
-1.10429204491683,-0.924756772223883,-0.692161621604973,-0.0604149053569762
-0.537648762770988,-0.609129258859188,-0.508370468798268,-0.142571263720883
-0.425988071543767,-0.438026413721306,-0.402562221186138,-0.577508455220863
-0.199072493675457,-0.470770845355492,-0.568190019151711,-0.851993892063376
-0.976397621365373,-0.944715141249169,-0.759501825702881,-0.865410568212636
-1.43082139835126,-1.10317396526989,-1.24888891763803,-1.58596766782596
-1.16068763632995,-1.38373691578418,-0.608879976479374,-1.2248177123197
-0.387352421156433,-0.172148269052825,-0.549903055995952,-0.902933994555988
-0.543113727540402,-0.1264947060323,-0.0861862749507835,0.022745346878931
-0.407499980693487,-0.668761058340903,-0.768259919550324,-0.997171204183116
-1.57667228214227,-1.30365844323757,-1.10095997178029,-1.14092251094444
-1.0359115087341,-0.919902600195899,-0.810586507249496,-1.13832845315757
-0.537109680358597,-0.258019226503741,-0.391408220771985,-0.501340769706687
-0.209557194300511,-0.441106880062631,-0.413658142761438,-0.810766472547606
-1.06978559172955,-0.881822848564727,-0.666617860584245,-0.9072194435378
-0.523081320682638,-0.446750362772458,-0.183869417907211,-0.427811508485584
-1.05257482927357,-1.39860551663682,-1.0755213509231,-1.64470630702794
-1.07814494357739,-0.940268294845795,-0.641121326663414,-0.890418451647058
-0.677333109663204,-0.652536685741619,-0.814487834064484,-1.10239421823615
0.0607502030168889,0.154144423697507,-0.0322937332661325,-0.152367620304592
0.196191360452006,0.483202225002206,0.359250503563075,0.369417560489131
-0.0492174180084445,0.110549624332977,-0.466599310105725,-0.857095797391111
-0.521854548547518,-0.0807880819588219,-0.677803743146911,-0.760857774375379
-0.157445523489346,0.0200437025393373,-0.535890914924887,-0.86159111921854
-0.577710083711746,-0.122524466509758,-0.607440014590948,-0.956543484054861
-1.39146990927891,-1.42832364610732,-1.36929361181457,-1.55552622674836
-1.33696452609855,-1.17500624495185,-1.0567114078168,-1.41584574325111
-0.866885215735462,-0.654161209685562,-0.357124259548779,-0.49526606540887
-1.13411805436327,-0.921291950686031,-0.861257770628344,-0.848763096543687
-0.960375096531733,-0.925853271864248,-0.898194470313733,-1.16360981408146
-0.203921693141168,-0.563696380727351,-0.293340837328867,-0.782132104674701
-0.806774979143377,-0.446254329480181,-0.461500095090158,-0.461538927828022
0.0640395791045826,-0.119439283119783,-0.146567572457224,-0.477117700319908
-0.871413388877279,-0.743073320646827,-0.634962197270811,-0.958816759329446
-0.610794701751702,-0.914402588727278,-1.01278938169874,-1.23524881818104
-1.75719485456479,-1.63118527430988,-1.44063729711438,-1.50585135414322
-0.217996694955379,0.0188458901954737,0.00475436984673475,-0.00477579275405709
-0.99547752874895,-0.850611735272218,-0.425396588622205,-1.08204700411179
-0.387608508742226,-0.000732683999689288,-0.133082169769709,-0.26156665111773
-0.694773427862996,-0.743910817082125,-0.644516947258733,-0.953792137209974
-0.65056412746402,-0.72488944102935,-0.72949302470442,-0.968594171833275
-0.0647393776670186,0.330456118622165,-0.236191458819615,-0.541303369869971
-1.2352240435198,-1.22580328748978,-1.04757549269516,-1.36829768279977
-0.977720045153167,-1.10327161936814,-0.681759938979937,-0.99865197793418
-1.70991839250051,-1.50669681909285,-1.32753828681657,-1.3065597398638
0.365875282583436,0.754066854993935,-0.154126943795311,-0.487290802447119
-0.146843594233857,0.0733090156180788,-0.417421395207024,-0.626400753262028
-1.07787164957253,-1.02542345119919,-0.909586663626702,-1.05161254409866
-1.52576130888259,-1.25845026898162,-0.995632179788809,-1.0375308551231
-1.14110456679933,-1.0171210278064,-0.863198113787794,-0.655204018040943
-0.785259451869486,-0.680850656533224,-0.526743330011459,-0.883689255854048
0.218162171882295,0.817869131118928,0.216641316680635,-0.0674837621927369
0.0863202745758165,0.062892976947002,0.11408584879589,-0.0625961417133164
-0.10012893505546,-0.0208557685207434,-0.669957591234342,-1.03866563526561
-0.178526504632326,-0.320791493100411,-0.335313109742708,-0.706327850723429
-0.638526620818908,-0.588213027495381,-0.509830596333961,-0.781890251990638
-0.966683030547729,-0.703546064523827,-0.809248292380938,-1.06827448821819
-0.694602516217815,-1.0063442775316,-0.922499479991391,-1.51197527658667
-0.581334212844348,-0.651454765939981,-0.661322872428514,-0.945763929008035
-1.35617760690506,-0.904415898652736,-0.53521406089676,-0.656613292649782
0.101349191226898,0.197604153451153,-0.078431174004746,-0.386489420453917
-0.261629951144628,-0.520713765613288,-0.527578937341406,-0.562309854203754
-0.624533523875282,-0.498813155332764,-0.592656294584644,-0.775715963888116
-0.525747967888907,-0.525996660999735,-0.422998539813523,-0.575251425431374
-1.34709854100987,-1.14609042897248,-0.931581048267033,-1.47396463791049
-1.18172910459068,-1.10057245495543,-0.959754480868653,-1.01953295551346
-0.355056738103991,0.10232194669044,-0.230647503285391,-0.489142468291891
-1.16512943746372,-0.97294588733606,-0.803201283587538,-0.897290239647643
-1.6784305896007,-1.38260123408945,-1.08203342691165,-0.460374343725912
-0.756843363954966,-0.782622962275515,-0.806887615608033,-1.36792928154775
-0.368783682728334,-0.77674017283284,-0.834644898253053,-0.962527254030906
-0.258934776706933,-0.58059337404092,-0.7221683301667,-0.962288643031279
-0.440862619982401,-0.43822657320415,-0.390312419976231,-0.500447098707819
-1.34887772904293,-1.21622366497115,-0.947957010017677,-1.39484130561438
-0.734948900943837,-0.546117844816315,-0.265373187298646,-0.520117522468591
-0.682815230312514,-0.596439654281607,-0.458072203455498,-0.649860694615606
-0.18249780063597,-0.256896853702089,-0.484810163866505,-0.887493095902588
-0.441087164383639,-0.673962524593736,-0.764760301216645,-0.965118820502071
-0.0669735311977522,-0.118460718532689,-0.118781287281706,-0.260907231027362
-0.176016017757677,0.278215569338102,-0.497226361243373,-0.714105240043581
-0.0582630979166221,-0.279362607213217,-0.769871742571397,-1.14926990570546
-0.399427310398739,-0.359876428566382,-0.505263085037675,-0.628727468894771
-1.12326548927734,-1.03208851440086,-0.863444795401909,-1.21495521185987
-0.403731915082436,-0.24297669201355,-0.407518066962615,-0.513011614044512
0.624387414585171,1.09754960354201,0.199814983428387,-0.138867887456808
-0.395185385164484,-0.216344754305221,-0.235121963162491,-0.253212377746256
0.572522696087005,0.387069325617892,-0.294817205167236,-0.828141789087122
-0.501229962737689,-1.046239182893,-0.696060378269626,-1.30522795039494
-1.58881246003384,-1.40732773541221,-1.14742968754927,-0.572755925856322
-0.0569896973047812,-0.372558284270288,-0.488036103760397,-0.871012176253496
-0.958680871095833,-0.990828775422617,-0.880590223347838,-1.10459180932083
-1.20741400963042,-1.30866262638105,-0.778642664832497,-1.45232628318681
-0.724952133418242,-0.89137278027816,-0.68006060841676,-1.19719149428422
-0.811380645125185,-0.729312618333951,-0.54874715063781,-0.243903399964179
-1.22706586845756,-1.06031439944352,-1.2671357254657,-1.41471323585863
-0.637129926565534,-0.610124825676743,-0.44974895343271,-0.141195326668493
-0.916035982641936,-1.18407437158616,-1.07743613160627,-1.69545771378851
-1.96017182416788,-1.6203384327822,-1.33161823024614,-1.00771761677998
-0.899717450101304,-0.933021692494861,-0.942789593950021,-1.06460913855941
-1.41054720260385,-1.38103506119525,-1.25256706144097,-1.33274958086668
-0.364430043056752,-0.613810737722398,-0.800400726220834,-1.21289911361693
-0.687993828475513,-0.893636551522861,-0.762070968656204,-1.35681693558728
-0.701242871011614,-0.57393748868053,-0.351713128437219,-0.538877586379882
-1.30685424858917,-1.19589812343343,-0.825778390746921,-1.2750277624623
0.431941491121868,0.957637782334458,0.235803740121367,0.146493677155097
0.212536062157229,-0.0225955559927535,-0.894809094383981,-1.3953405843986
-0.322747819308537,-0.616962563316352,-0.517039865140839,-1.2187262635738
-0.356206369462411,0.463589594310883,-0.218371027459609,-0.202386475034159
-0.264230046337079,0.110403299739671,-0.0273506929325092,-0.0889290806152261
-0.319921525194716,-0.181458126008261,-0.35561264157392,-0.611235183076555
-0.566088492412501,-0.133766760392988,-0.369816649584389,-0.387497832241321
-0.679796063608594,-0.849808242728316,-0.936194941591545,-1.10757929247037
-0.569604032261625,-0.730216472224022,-0.742044308827281,-0.791362106047488
-0.0601763297225645,-0.153939051487072,-0.196980597772342,-0.357505565470238
-0.672535991089618,-1.0192149134757,-0.971885056213503,-1.43422561816246
-1.25842215172655,-1.03334845317683,-0.864579441318407,-1.05098767064068
-0.150418749676083,0.124964946470745,-0.0141244027492478,-0.0845865992640635
-0.614214426937162,-0.372432382129745,-0.222357688392125,-0.401087412692643
-0.305190261345889,0.0313225252694174,0.0278330906127955,0.023938948900236
-0.787903372868851,-0.926143062841586,-0.59720378004365,-0.922156979933209
-0.285299087556107,-0.0822391427307749,-0.435166388180261,-0.676715689828524
0.100318588298533,0.632556512578139,0.00514594329315833,-0.260109333257805
-0.419172330821326,-0.667085887423924,-0.463491250616439,-1.02450759751265
-0.887358053109767,-0.670453820135313,-0.648832794700771,-0.636467984647095
0.0100956680126894,0.477526594968799,-0.308446587010056,-0.4747420261759
-1.30311428847213,-0.83856330067462,-0.77453946012291,-0.720781853282466
-0.432406988830189,-0.553216039437918,-0.567646532315111,-0.727867587805564
-0.281276104033391,-0.161783581041444,0.0132843318666246,-0.295780068280647
-0.529068101618729,-0.533393720889184,-0.407212596905175,-0.338623523892983
-0.956928838933437,-1.34641539002911,-0.866797763067183,-1.61953948375447
-1.33582627208529,-1.24366661056287,-1.09215695021066,-1.18590970135794
-0.907831088521282,-1.44189005460718,-0.790117511988026,-1.37677248690808
-0.52360056460762,-0.523901200553594,-0.433814433530862,-0.904467249063564
-1.09219693046308,-0.881709472553551,-0.660419927668015,-0.70913812150083
-0.907405432913618,-0.812759387329031,-0.678309952241119,-0.938378426420806
-0.900913741388126,-0.911259896961892,-0.867066468830098,-1.16270249357253
-0.42011159331625,-0.556868274707472,-0.550903527609615,-0.789528122644277
-0.384264744563333,-0.20975268556606,-0.745732073984231,-0.957473164074251
-0.492995640023296,-0.538987487320227,-0.421635816414729,-0.762889557822108
-0.726120761481319,-0.599542067540644,-0.348217759267253,-0.463902164748658
-1.07251974515379,-1.44924543267157,-1.09521015213869,-1.62306032363233
-1.25067861552757,-1.10733514856292,-0.805826729182709,-1.1597608334337
-0.300928858612292,0.0904318845648276,-0.456841308453207,-0.580680339697375
-0.964805028741658,-0.901486929042273,-0.811733015249288,-0.916891549127859
-0.820339153106897,-0.859638577266966,-0.873147129954232,-1.02893006724322
-1.18834043948382,-1.19335882593602,-1.0584444966007,-0.891576979766194
-0.360939106438633,-0.0887513585032507,-0.0639531579556663,-0.0415497513365695
-0.0402409613229935,0.0911098890331419,-0.0845828590486483,-0.190019486575128
-1.3455583512153,-1.14682097735231,-1.029469982534,-1.20413107042703
-0.377261305498624,-0.0468162838889563,-0.312208763708971,-0.645135610943256
-0.456204308631758,-0.51061448297515,-0.512860813086351,-0.669765699386828
-0.407228121207972,-0.381904854884353,-0.254966296149821,-0.317231764593537
-2.53355467882874,-1.78571938921794,-1.25313887394013,-1.03166323723602
-0.843200858798404,-0.692007859200599,-0.498507357619431,-1.03277520996254
-0.923445536531821,-1.02069960552423,-0.978699385875073,-1.17913093836167
-0.633700528262436,-0.778638752053998,-0.7168378078481,-0.889660300977776
-0.278826813111155,-0.419910681606179,-0.44603430318528,-0.587401480745758
-0.976241655458196,-1.31778897144304,-1.11322651613303,-1.75678580617908
-1.05536816217963,-0.944516362395481,-0.791505814173006,-1.02710498140635
0.305669381773016,-0.167887990078758,-0.333022237611896,-0.774239164209331
-0.908843806553487,-0.401597746623369,-0.316662555471023,-0.278582232440491
-1.60073272232762,-1.05198419156158,-0.529891365994208,-0.783452425965614
-0.236561793824931,-0.509742898461309,-0.326448179010944,-0.874305908563559
-1.5581373805373,-1.50641408649692,-1.37986024949733,-1.37581721147952
-1.07412797127091,-0.868150501701028,-0.598698642538327,-0.756351317521986
-0.996199431337651,-0.746855561167065,-0.888874119188666,-1.17470132684479
-0.833473973963604,-0.920120112480031,-1.13718066757039,-1.41778232436741
-1.0584818917999,-0.905408102468675,-0.679899400115526,-0.526407906741919
-1.32244311805163,-0.804559899175952,-0.991813511934466,-1.2028374697547
-0.922808600256597,-1.00756406500525,-0.927122414439877,-0.889307771180309
-0.560948528325538,-0.517225235102435,-0.359565127319246,-0.495402961459313
-1.4082462381433,-0.898683439840987,-0.492710524775773,-0.525587749955792
-0.885261712330491,-0.634598313931171,-0.376252293381111,-0.558271604762343
-1.02785532577618,-0.751610993461456,-0.497076474023545,-0.727130679184348
-1.62972912428934,-1.28656547477114,-0.931563552566898,-1.41838777666292
-0.222709468689732,-0.374119972854396,-0.859317751296154,-1.26465499943367
-0.583797166036579,-0.660535907862774,-0.591135311620659,-0.749757479571354
0.412784940588188,0.635823686435235,-0.517880768312727,-0.917269105393822
-1.60381809001387,-1.37742971716569,-1.11411271978535,-1.32857819795648
-1.43694761296158,-1.77727944646536,-1.72822961360778,-2.19813085727981
-1.03935770120346,-0.921069656059204,-0.650459274033033,-0.446054234016764
-1.38371541118204,-0.992855462671681,-0.634561026594089,-0.934247263972555
-1.29990266619785,-1.33291133609893,-1.28071559157282,-1.48047200357741
-0.946878702809136,-0.991285827494141,-0.925066287072658,-1.01521535198969
-0.598405814997874,-0.526324612147202,-0.798363847838604,-1.16901897318227
-0.828676190237063,-0.808141574551345,-0.667620286820833,-0.726753222294704
-0.920373036702235,-0.617521938782661,-0.304675598234735,-0.440173906277016
-1.06710788381314,-0.902520403914708,-0.683858068521082,-0.966624207200852
-0.7174095182683,-0.651614514826014,-0.523515110921355,-0.936689506986804
-0.366075295549645,-0.409276447035653,-0.281715500890251,0.272867801676038
-1.24630873078741,-1.07218193327105,-0.839601843547078,-0.158953710509787
-0.547768390637634,-0.674290805241132,-0.677567180528092,-0.886299436616437
-0.497753382974142,-0.836291257851246,-0.914354506615651,-1.10299474584093
-0.975180079574277,-0.737373380004901,-0.369870161988846,-0.413746518730617
-0.0954964859215675,-0.0831570164112588,-0.327962899170408,-0.616438960433343
-1.21050374280262,-1.49032577644748,-1.09649902873199,-1.88472600595242
-1.03438899481749,-1.08758738968846,-1.14380422545388,-1.58881744077103
-0.376128180861535,-0.49984592494543,-0.801852917303201,-1.25807625299203
-0.587606727551314,-0.54065974476003,-0.50547969141119,-0.704302091230276
-1.11472659988433,-1.01786769528418,-0.940915560392296,-1.19633339447305
-0.082385015220165,-0.396572564408928,-0.459446377216592,-1.19517303712909
0.00521281848198674,0.231026793064377,-0.385180874453399,-0.687739667653794
-0.858347829518217,-0.931432576500348,-0.839651953287144,-1.29494854485249
-0.984590240008358,-0.679607716912655,-0.507338617749943,-0.863364521897016
-0.732192059905283,-0.759033274472196,-0.558883423710497,-1.30914351779794
-0.949706110342993,-1.39375588091151,-1.04368228798296,-1.56944514187429
-1.41297880617822,-1.2278117215345,-1.04886234845909,-1.59063171820332
-0.432256486370802,-0.504874334741583,-0.495149932205532,-0.683646320022761
-0.60920825422029,-0.168843712919535,-0.213246661747056,-0.189089229071341
-0.13898170277092,-0.0247215440835556,-0.318942355902367,-0.504532340557587
-1.00085993895473,-0.997567950224722,-0.874187509045098,-0.870076921128288
-0.442083648046147,-0.339250200930205,-0.101338675052885,-0.246283994512866
-1.21398250596549,-1.18720456477189,-1.04786460293732,-1.25751328426167
0.173532397244644,0.266489007770261,-0.499003490148442,-0.952095611957188
-0.152967373893574,-0.129497850679623,0.0227770622619385,-0.100792432570672
-0.806425717140217,-0.664457792340159,-0.520910787712084,-0.694979450357987
-0.0784098205187302,-0.514834982001546,-0.64411927226678,-1.2498062963733
-0.513720953078334,-0.0148170303543232,-0.607680755113796,-0.799599232018821
-0.942170525907284,-0.598418155688536,-0.640171884694318,-0.761684922817679
-0.650216766340546,-0.798817516558542,-0.751084766205647,-1.02785818694943
0.0885256161626602,0.309963294058643,-0.0412594682908376,-0.297139578542449
-0.792225658026299,-0.667104929436142,-0.446141752249386,-0.733676859719371
-1.03173639840348,-1.12561767550937,-1.07436753165794,-1.41578451140153
-0.382754050089089,-0.817064986833743,-0.966352013446292,-1.17576302193687
-0.664076708677592,-0.619200499662968,-0.563373782044792,-0.781008108172141
-1.02828535094957,-1.14990406825247,-1.13852463714177,-1.26485516207251
-0.922472179830038,-0.71630877478028,-0.524155149411098,-0.605869155868462
-1.60016563634683,-1.50652590221719,-1.35298579398295,-1.66136481327783
-0.596545535060472,-1.00741794973167,-0.685877921408715,-1.30825125515721
-0.872298615752219,-1.23985852955778,-0.899191029481714,-1.42747773399225
-0.59210715197693,-0.786123830885821,-0.824343166764405,-1.04128724747609
-0.126973254062494,-0.140210141258568,0.0126858988266479,-0.178817109004945
-0.922437942426,-0.740323837272448,-0.482933233054829,-0.346631270290063
-0.366723075490525,-0.521647990950504,-0.484815150763428,-0.948187760623349
-0.612149611097486,-0.683296709933582,-0.697169103770966,-0.964068472767715
-0.34998430697383,-0.504123242439935,-0.534154432518158,-0.834187046109473
-1.06491168037732,-0.902065076100462,-0.676273940547698,-0.684040807717113
-0.938133418105987,-1.24104793209582,-1.30882646189467,-1.53392175614506
-0.903153151682815,-0.704877506156423,-0.481442524732409,-0.656744830869006
-0.138300859332114,-0.230789838401274,-0.087713972699735,-0.370820852652166
-0.843312581011283,-0.855870044675444,-0.7515884305335,-0.979894100546959
-0.509447343311866,-0.0988359596593756,-0.105995315843148,-0.140352109265195
-1.35914541881673,-1.07471642024234,-0.831812532195692,-0.866676434487188
0.168416196626424,0.183821948849156,-0.466424913380817,-0.9445747251322
-0.508491705933978,-0.938970618589374,-0.796004848566087,-1.23785070137986
-0.862279270299824,-0.875943602675785,-0.810701072663404,-0.695427778694216
-0.884274405033998,-0.870009396624919,-1.19564819389105,-1.59675300711988
-1.33241679438497,-1.0471539071609,-0.709782671589064,-0.233995495046953
-1.01006893784823,-1.11027072550149,-0.934288693426495,-1.31740573100758
-1.02355525259643,-0.417776150983031,-0.334687795165041,-0.300179949915789
-0.827315687953923,-0.948793688349448,-0.765236178952553,-1.29182630392031
-0.530777222934822,-0.705130942084321,-0.592950710873936,-1.18586432275418
-1.11916297907356,-0.890058229942562,-0.990582432144351,-1.19511988180218
-0.136580918847356,-0.218817359566276,-0.215355445838213,-0.751548974339748
-0.800423718386131,-0.975724754032,-0.746860786053341,-1.26245225363777
-0.358377152755206,-0.533584858079353,-0.544013773111502,-0.871610299460178
-0.258207244622787,-0.130792030879124,0.0907769206580372,0.0881787127270352
0.348900673725821,0.513827727784089,-0.0711917933708371,-0.414422965353939
-0.789011407557785,-0.716124763971605,-0.582461759595902,-0.636658636771783
-0.463305275726696,-0.517171548194309,-0.653189645199714,-1.16350674182835
-0.999051588303261,-0.653812954375152,-0.262508209437295,-0.356211368566523
-1.23323258285698,-1.23933993076652,-1.15321833670196,-1.29282451375205
-0.781628219937028,-1.25692495358049,-0.73176462062919,-1.59535813429269
-0.890399565111719,-0.997956211101777,-0.997888424554536,-1.23269521303019
-0.622791138946482,-0.653510988862052,-0.630491674752545,-0.848473052191786
-1.38484782495814,-1.25216504402983,-1.09468810707814,-1.17677478669978
-0.800382375592409,-0.783713708846803,-0.719154701780074,-0.683240157757499
-1.0203853770043,-0.908588480692356,-0.763406463118598,-0.914409894813554
-0.535911826111286,-0.66747652463078,-0.61458051297053,-0.793330888775633
0.0994005512632162,-0.341908117592759,-0.597216963413837,-0.902191854390784
-0.772833335647067,-0.292770030832242,-0.612212251646385,-0.699710328392874
0.129823658278821,0.0394215356636274,-0.76769863379799,-1.20566815293595
-0.858716168639555,-0.843594256243709,-0.744246519122965,-1.08825715463007
-0.244256419756426,-0.435200112293011,-0.466572811585156,-0.795516143622397
-0.862340345704807,-0.893383695521889,-0.882698194622118,-1.03831109708682
-1.11442483903055,-0.612792636087813,-0.159430021434666,-0.088167287765042
-0.758531248576595,-0.664128193267875,-0.375358428908395,-0.679489513700366
-1.31725751786493,-1.35935911443999,-0.784908003511414,-0.943121491701526
-0.92409576470811,-0.698492426554665,-0.482941259374236,-0.507192813313702
-1.0435133792278,-0.83068568145512,-0.454565159247719,-0.602278805054718
0.246699874794447,0.107833267193197,0.0766272814784697,-0.486012522933306
-0.83490696398825,-0.550442833739366,-0.482209652731159,-0.444959428673967
-1.63595073543735,-1.32463079605847,-1.03123410996106,-1.07905679640452
-0.989992648962636,-0.926903567359288,-0.727459658456092,-0.366282241601894
-0.812245293855367,-0.666845001837566,-0.468403043244701,-0.733875751649415
-0.987959203263461,-1.48149355041709,-1.32869320348431,-1.86959582851375
-1.34220586471169,-1.40122953716619,-1.06787983161141,-1.64398570002083
-0.0135426662952404,-0.138280322559294,-0.708956884842365,-1.16400850248434
-1.02853224184414,-1.30585806780791,-0.868920376026665,-1.47168466621137
-0.0213800125531224,0.0359710361296847,-0.125039769763103,-0.335510101288528
-1.09184441514093,-0.991136355109876,-0.896032253986435,-1.05789295398344
-0.558970572887202,-0.528394864894608,-0.368830254817199,-0.635882949905958
0.0623577466845802,0.0803459927093572,-0.176004808056573,-0.357192582502038
-0.435508656231694,-0.872916686716453,-0.737270308077285,-1.33807003888664
-0.760190465788442,-0.674035181083999,-0.811222343051395,-1.35372848482294
0.250466183695442,0.431614714501714,0.152910534827293,-0.0657614429943311
-0.800039405523141,-1.46371671623538,-0.894454118071449,-1.59479634846005
-0.522666094454838,0.188830192927989,0.239966831397095,0.261059142341484
-1.40374381601244,-1.1730639860305,-0.884321811327795,-0.383013104304453
-0.74275481844323,-0.960975264275268,-0.609702740583806,-1.14911785010045
-0.56920743813109,-0.673346386441456,-0.651647613895695,-1.26210764476532
-0.999869914736856,-0.768693031960344,-0.481566645108365,-0.657041125888196
-1.09169562587491,-1.36782032838503,-0.968277249699089,-1.49167530808819
-0.953435004731007,-0.742597610757626,-0.309362797488787,-0.422232181088499
-0.517894337410767,-0.248101687013881,-0.456595317979276,-0.815655053511784
-0.822142341367065,-0.661691853006885,-0.486973035879473,-0.614671107193442
-0.792887369528531,-1.02310137940425,-0.521054507478785,-1.08265976742347
-0.827684565919382,-0.942054268789974,-0.949993174686239,-1.16563242719412
-0.992191872109822,-1.42960736180608,-0.95316802933384,-1.66668918121331
-1.13104684951734,-1.30831139442211,-1.07497121760266,-1.6671375490766
-0.127498536692636,-0.441369847859269,-0.53890958059188,-0.88845414677705
-0.708035738388262,-0.304968628195047,-0.996026433604193,-1.26915108044215
-1.5115253075654,-1.50585916433866,-1.30374106884474,-1.48450603393805
-1.13167842558276,-0.92918642534414,-0.696072781590133,-0.876160984592406
-0.698267104517884,-0.522707799346597,-0.263111075878591,-0.433732313971378
-0.742964553399121,-0.641397275559963,-0.466676220354834,-0.596167628839587
-1.15620833476597,-0.911233828481863,-0.579831697466134,-0.635503854380247
-0.193273153752269,0.126884480242015,-0.102314833086962,-0.30092690109299
-0.914945492697882,-0.814168387512944,-0.715164373098151,-0.963082639478505
-1.00457107076949,-0.933900878511317,-0.826403535043246,-1.02423887314555
-0.776182671470631,-0.997716081769173,-1.08087908514491,-1.41680314355344
-0.320048662868067,-0.416144034280533,-0.391367282123502,-0.678071767620996
