"V1","V2","V3","V4"
-1.44127308024257,-1.62625907272643,-1.56555024587782,-1.62660461544638
-1.57671275346344,-1.27986511382344,-1.33218135886543,-1.23467915073677
-1.04243663686021,-0.830044754371823,-0.61730191947225,-0.250311170599218
-1.50468828163394,-1.42694909051241,-1.37868337342242,-1.54150342707434
-1.58920702362528,-1.22682342371841,-0.967329924611051,-0.845492034010699
-0.530610669549649,-0.822891059973666,-1.03639125805576,-1.19507718225504
-0.335559611815319,-0.242334381807458,-0.380908066107638,-0.385607979504784
-1.65752821085672,-1.94416954866198,-1.5847347107038,-1.63211868788781
-0.878152089069158,-0.876327569873305,-0.902554357728877,-1.4166325014308
-1.21283264431366,-1.57201433355641,-1.32101755655915,-1.38903556283062
-1.18297547556578,-1.15304041533488,-1.11837571123065,-1.01587461384382
-1.05627989620224,-1.28924922125191,-1.01217822755953,-1.03328428720219
-0.879422420648964,-1.11320394620286,-1.37928012455041,-1.63037215823598
-0.881649208679682,-0.958612009109363,-1.00306632522798,-0.923151945521605
-1.13985914159479,-1.10499115834776,-1.06126286971803,-0.938678020251133
-1.28145807343398,-1.21311111030264,-1.11740086725633,-0.108271907914029
-1.56713686766683,-1.35483824082841,-1.13574897963753,-0.943130059190695
-1.11847064882981,-1.09550153762111,-1.06627779366972,-0.823160195430498
-1.31821161657936,-1.06856896972248,-0.846925335877425,-0.25516319520078
-1.73916341159716,-1.5966064768162,-1.30727746002137,-1.00711976224165
-1.38713923308391,-1.20085408992841,-1.00667286168076,-0.83784585366506
-1.12376749303001,-1.07089025237655,-1.02880326147337,-1.0402281996736
-0.756746388685982,-1.06712094519267,-1.30978428981639,-1.49130980980627
-0.93259142293878,-0.827444779978961,-0.787441232562856,-0.859348365070684
-0.713810000969601,-0.807191587076649,-0.869520920657745,-0.875617033989373
-1.20318451754732,-1.19116417039264,-1.17929859868235,-1.15579220397157
-0.7059884879174,-0.609890089147795,-0.473974618046817,-0.339020972581681
-0.915951751859358,-0.825669755374752,-0.781861287754637,-0.825544385607711
-1.95265910498333,-1.80854765688144,-1.68908575591347,-1.59392491733932
-0.979266085719426,-1.00069890225127,-1.00728186289876,-0.975309337618027
-0.518875376343038,-0.542002100465886,-0.547465297158456,-0.545962958174638
-1.10249669049412,-1.23995063761677,-1.3279438690716,-1.30958124693952
-0.565090928143124,-0.595819330626875,-0.461687815105509,-0.435138910037257
-0.981175218317478,-1.11974877945265,-1.20849483678945,-1.24818038325435
-1.25466626133526,-0.945516766182695,-0.659710415926779,-0.340741615711701
-0.746657893001521,-1.03231501671034,-1.08650897944269,-1.05908322427692
-0.411049528454962,-0.376383060662395,-0.540374789069967,-0.571754859664247
-1.03062535937863,-1.06822682928458,-1.11415783840174,-1.22865536302324
-1.70533851225971,-1.6966130552457,-1.68649628061465,-1.66214375838876
-1.00469412890151,-0.851577921439307,-0.761714557511728,-0.753740550997475
-1.16863187623432,-0.924265367834341,-0.798462690578527,-0.842549320558995
-1.56274357173475,-2.022155584269,-2.02925002122585,-2.21259062269005
-0.747605869722901,-0.617410228660534,-0.558291592409995,-0.651055178218358
-1.3449915436793,-1.37420342302342,-1.35809903139193,-0.722328267607634
-1.46909413240077,-1.00763694399974,-0.975224121344925,-0.774257776591718
-0.379014653016868,-0.630610034502819,-0.727048828389006,-0.758693646116508
-2.2283562958152,-1.87480633233515,-1.59731681584887,-1.2336661278958
-1.47364064764131,-1.46762001514608,-1.48218427354364,-1.55661486031811
-0.826192755516983,-0.846307442457079,-0.899855937950189,-1.07791191036571
-1.62151254480561,-1.51104447989205,-1.40518389194127,-0.684471207963636
-0.39151543581789,-0.481695705449186,-0.554360568276128,-0.615933277113289
-1.06645076003545,-1.13047246843773,-1.19492153337073,-1.32203641110604
-1.26930707630368,-1.14217390865529,-1.01082215892545,-0.750288540019747
-0.963532441030812,-0.651564774253831,-1.02234142475309,-0.953901529159836
0.268494656825988,0.171219785549497,-0.145902423045295,-0.284399225969578
-1.02528595270837,-1.10566672603247,-1.29242939371327,-1.51267037903648
-0.293295912754142,-0.426949330219456,-0.544367194923418,-0.622934026526606
-0.846290446250511,-0.732229887686329,-0.629397271262943,-0.492284847631994
-0.0356720777060239,-0.172428020168878,-0.381411544270689,-0.500031561483542
-0.7026279336144,-0.984418590649512,-0.848740657109105,-0.920545209978769
-1.93657552472551,-1.67284287291971,-1.48587787806046,-1.26609892026754
-0.904484111483598,-0.790413691738355,-0.694075018995988,-0.540259606663163
-0.333162468748846,-0.748023243159706,-0.48496260175104,-0.575242406424388
-0.854388281376139,-0.897980437554516,-0.925317372945788,-0.853763683480909
-1.50073668516693,-1.36344801435056,-1.17927437722605,-1.00801587468792
-2.11882103697496,-1.94151013279986,-1.5145159467262,-1.35162504503626
-1.23804171196047,-1.18053058802756,-1.10252550775947,-1.02924463852497
-1.65170076809015,-1.52097159921896,-1.40150772004319,-1.25454699530905
-0.405691552979653,-0.584414641814917,-0.729307713616214,-0.887157616038064
-1.96437262872088,-1.65593911684415,-1.4216959728936,-1.16175362829232
-1.22841052462418,-1.07256824913601,-0.953478135727513,-0.858993814649738
-0.38649795662985,-0.687647908031828,-0.843890272035517,-0.926169076696677
-0.86195392943969,-0.577861216597873,-0.633775662589773,-0.533436371153078
-1.29652117793753,-1.5632991439428,-1.03162820507969,-0.992599038723474
-0.30022961491704,-0.102619674046822,-0.342660576364485,-0.32283768591463
-1.90491674060193,-1.83833363949006,-1.78586871712025,-1.71714352191829
-1.17615474570754,-1.13011648899241,-1.13607935990588,-1.11923589473757
-1.75461805419117,-1.49558807902318,-1.44822944398248,-1.31500868547323
-1.36780192540547,-1.16169955294743,-1.06673924816961,-1.13838992695387
-1.39557376024273,-1.44380804041607,-1.22455457048358,-1.19095436941448
-0.377070654486577,-0.698432640016597,-0.811791746773682,-0.960801092465584
-0.829246193769211,-0.676437206892239,-0.532963777243951,-0.300108735990251
-1.0770918871731,-1.00958313308098,-0.972348708713665,-0.999952582072424
-0.597258747002746,-0.723355396093885,-0.821047908152329,-0.904133743101731
-0.859146352997837,-1.03463834620431,-0.808095102242326,-0.818438383472093
-1.35666880634701,-1.28046539961113,-1.20880357625564,-1.088755366274
-0.980607577922897,-0.939389458468376,-0.792534356218538,-0.629555507194583
-1.14578811332598,-1.1309585753806,-1.13788021979895,-1.2046599950701
-0.12091334424547,-0.298074659262969,-0.427377302235292,-0.409454387442435
-1.44686599595185,-1.2594187029111,-1.3204184784685,-1.26413520577139
-0.884469888966401,-0.898544246471808,-0.846782927306264,-0.778178095033687
-2.25084669519781,-1.99171561657591,-1.78785138951212,-1.63243747320798
-1.46719551397874,-1.35836156507761,-1.2719479906972,-1.04182885582916
-0.894305009568434,-0.901956094176766,-0.769881788897101,-0.622669511515626
-1.50687177852622,-1.54010535301707,-1.61417449542072,-1.69637912693864
-2.02464804434523,-2.03198441914949,-2.00456967633993,-1.96543839288569
-0.818136358047681,-0.842080001315155,-0.861385020111904,-0.883036314180316
-1.0453630389108,-1.17931288329232,-1.27159792676325,-1.34271507701246
-0.726812397879587,-0.596685405817288,-0.513731300590498,-0.523170890517666
-0.82936525255822,-1.36797590861344,-1.23976303928009,-1.43273948737423
-0.927325901419124,-0.735548494102823,-0.743208210104503,-0.668442123274668
-0.776613072686791,-0.897597071166802,-0.966165157009872,-0.947649225996751
-0.917906124860611,-0.935858485160738,-0.944431146713895,-0.890717654459978
-0.625846104735747,-0.678109532128114,-0.704383850213694,-0.717899951642525
-1.02678752059919,-1.11224963945838,-1.17885311982897,-1.25600875902977
-0.553205230383672,-0.719402939581402,-0.843503954679988,-0.938124525669892
-1.74302480036905,-1.79364215839475,-1.85473642358562,-1.9130826456075
-1.30799232114137,-1.18074525288097,-1.06464713319951,-0.893273538027153
-1.6617078772137,-1.41590217501492,-1.22488674540617,-0.825104943622482
-1.27791469804257,-1.32729911564844,-1.21750900796995,-1.21282811837222
-0.366732123171769,-0.508185382039206,-0.594855589318731,-0.566098480263134
-0.340140462065178,-0.791394072886715,-1.09719202607795,-0.997978892756111
-0.927134127855805,-0.957609473000779,-1.21532293364454,-1.27192980001853
-0.15769692084322,-0.0686578229700839,-0.0423298385948914,-0.161958740179411
-1.63166110875878,-1.6130565735899,-1.55591561351704,-1.4882511494957
-0.557624614285427,-0.79606162679142,-0.950629144073599,-1.0523803766853
-1.40475043931412,-1.72684269358451,-1.25970539757554,-1.29327336662608
-0.811235581904673,-1.00887520323748,-1.09421858462964,-0.996372637373204
-0.50305663876823,-0.579216912747092,-0.624233278202279,-0.58099073631014
-0.880659627302477,-0.899870850273148,-0.854898438376885,-0.798871463819506
-1.01799801292417,-0.847469931750489,-0.707888689776413,-0.508827877449214
-1.02031145491653,-0.982163679498087,-0.930821537600682,-0.767779730380596
-0.826107735954217,-0.782646209877765,-0.985824614650945,-1.01440054314694
-1.54611333661594,-1.71761584220939,-1.88780829276945,-2.35673692994353
-1.68210859910902,-1.61430469530282,-1.54853145706173,-1.22830499684472
-1.14828682302143,-1.08433046998617,-1.08163160926449,-1.09820377454629
-1.27744997812852,-1.00801170543608,-0.887483917893864,-1.01878402845726
-1.36073380741685,-1.57100409386531,-1.58674889227622,-1.67927812518301
-1.31586280275546,-1.52407970090333,-1.6745828672447,-1.7671024345495
-0.358582259198758,-0.701387963136309,-0.596264067171081,-0.713361287816748
-0.520621504590167,-0.74887079375476,-0.920333164263399,-1.04968141349949
-0.716409331513536,-0.829327467401444,-0.912423780101607,-0.889044539199256
-1.45875219678702,-1.4574200380559,-1.42429586971598,-0.828327778366923
-0.944442573806231,-0.761046425278429,-0.787291868768319,-0.717666806550481
-1.2408094300691,-1.28011383235622,-1.29598998467419,-1.08962950537191
-1.44335632923293,-1.10252223704654,-1.25856535496349,-1.15954217987038
-1.28787716353068,-1.36028735392088,-1.37280035211294,-0.816441128781881
-0.86073957555974,-0.848696031653578,-1.00341931184241,-1.02133920016187
-0.676943838553836,-0.767906769003119,-0.842169093459591,-0.949030257656389
-0.635103289680761,-0.711386006032203,-0.838262347681756,-0.913340629806123
-1.86776996461922,-1.91710025386522,-1.56003836569435,-1.49360204746503
-1.19575807233928,-1.14918415635558,-1.12475473264651,-1.33584096925655
-1.18991127166746,-1.35755056491613,-1.48177554130183,-1.59086343754027
-1.48001624398659,-1.39364598799139,-1.33851674913649,-1.34475664829479
-1.45602273875092,-1.33306157906157,-1.2271469368654,-1.00181756703243
-1.7954978809281,-1.89083876092789,-1.90190130941433,-1.94661113870178
-1.88589018333644,-2.11693971485291,-2.42847957729822,-2.7362227981626
-0.975271311714796,-0.417181877482513,-0.120015718926132,-0.101553213091905
-1.43124673483499,-1.66986493065556,-1.61534276311076,-1.68706272610926
-1.18094350221341,-0.435386583599378,-0.85151403919235,-0.648494129999792
-1.22683978061747,-1.11540519317692,-1.02118243637034,-0.949049453990193
-1.64779585828917,-1.60195316807491,-1.47139400199453,-1.43214894255861
-1.89265863077266,-1.70300053421632,-1.54691029422516,-1.31924889655154
-0.20381588764295,0.0116852362714955,-0.163285597649409,-0.122610693071835
-1.25279174174814,-1.07591032961734,-0.933531781729606,-0.757452140759536
-1.09582201998118,-1.08208084795104,-1.06455616963487,-1.01414844042964
-0.491311987524261,-0.612283756786301,-0.702677770329318,-0.756392954140561
-0.596592566515718,-0.466668503227529,-0.543704117437813,-0.509905970058968
-0.942275078385111,-0.8123178430392,-0.722271542584301,-0.742373136703525
0.11292403968113,0.0329462996258412,-0.0588348169240373,-0.237618711743791
-2.02440946100823,-1.81491206758119,-1.64419112111879,-1.56605873730506
-1.26682588307499,-1.28425564023318,-1.20574808847468,-1.10425167446641
-1.48679420904968,-1.56481396490304,-1.50635853832444,-1.52433306918049
0.0395881584734071,-0.336310339202099,-0.536733616435834,-0.5477623970674
-1.35908719325664,-1.29950166182496,-1.2380441595641,-1.13463093129649
-0.601085072868016,-0.0627751734357627,-0.32924892496148,-0.178456888748833
-1.77470981744683,-1.60779953888235,-1.46339176113196,-1.34852186367615
-0.905144969347992,-1.09063017871441,-1.21936614763337,-1.27625748707464
-2.63634101881876,-2.05664766286377,-1.6176000066115,-1.12605258498914
-1.60411729995035,-1.5404724749271,-1.50195856062722,-1.47812597688275
-0.915637882261791,-1.01771443503125,-1.14030714289419,-1.21210832668329
-1.55273748559403,-1.32213799779587,-1.17943714686395,-1.14784562409189
-1.62814714926922,-1.46064701320415,-1.32755290010293,-1.20547663281302
-0.51805631872962,-0.756990582390026,-0.901514921799134,-0.994813217962802
-1.38854517961479,-1.21442049507056,-1.22431935410467,-1.15558427745439
-0.871544113546948,-0.946972696042951,-1.00560776490206,-1.08488830339832
-1.16574563509417,-0.410371569297632,-0.591033219937959,-0.360527695506753
-1.77457501079634,-1.76372481417826,-1.74875635909244,-1.60506591948617
-1.91190771383045,-2.15800897325745,-1.6829902188448,-1.71449460408456
-0.641741523648931,-0.931803491132255,-0.876025593452199,-0.974261748171592
-0.779101573532871,-0.709471153869109,-0.631317669732959,-0.402559824200226
-2.56904499472292,-2.27489021647915,-2.04547105819861,-1.65947614797026
-0.386129830642682,-0.569959991650392,-0.747526974971161,-1.03379802994282
-0.772000628057792,-1.05392519911811,-0.779269940667503,-0.822517191044605
-0.95866388964755,-0.455889198572996,-0.507446377719926,-0.316660271650345
-1.46704257276173,-1.17046395209551,-1.10555476198075,-0.983992914340664
-0.929554909110858,-1.16395119484108,-1.32962503874992,-1.30920433110084
-0.180088977990514,0.270716999433117,0.343439030572013,0.571932867697185
-1.02562630543237,-0.439310887224294,-0.646077725394395,-0.467183589992644
-1.07467346237547,-1.16990241264237,-1.2535934123132,-1.36845051750987
-0.134997271656007,-0.195065821858925,-0.218743109014999,0.0876927831061648
-0.754618688057367,-0.592661636598094,-0.421676482827407,0.0242568103155133
-0.244169975975957,-0.397906533838958,-0.540072430957292,-0.763915038473147
-0.900020229885201,-0.948431348741225,-0.96866339839745,-0.714106031535326
-0.800960987662811,-0.848761167349277,-0.884255635456133,-0.909474358243403
-1.25722482339252,-1.0873837962947,-0.94046405932592,-0.775543811541734
-1.23436400341787,-1.36740599460698,-1.17675142912083,-1.18948198458543
-1.18378587770156,-0.912151329961759,-0.685016675497752,-0.332045842199369
-1.48041801410707,-1.329374787004,-1.39220616626357,-1.35048005842232
-0.427293719967339,-0.536794969026855,-0.63740670269811,-0.750809038720366
-1.35116826882298,-1.1911792923874,-1.05675547214255,-0.83002617257035
-1.29146246789771,-1.24133805754851,-1.15872709770678,-0.244348770703568
-1.23108472148837,-1.20102409944745,-1.19789464913569,-1.57753877767641
-1.95385243474045,-1.50017275990816,-1.34495772593123,-1.16698805234519
-1.45918227370628,-1.26949724456365,-1.02350401129485,-0.79972245676634
-0.203978020492106,-0.101434934161397,0.0905672601526591,0.282337981407538
0.365594857609477,0.309648065788824,0.243802292466237,0.110468060166212
-0.396215100929165,-0.506416941730387,-0.610513264000394,-0.974218270279328
-0.280125354024895,-0.403371720787197,-0.503688529377363,-0.584576567005646
-0.636237206259744,-0.452279550914081,-0.6224819148712,-0.587460131637135
-0.864459013001084,-0.839016118762609,-1.17416821367172,-1.20559751055228
-0.530530775067677,-0.712511972858791,-0.824842441268735,-0.819350948003854
-1.41595665043411,-1.36466249219274,-1.32243636118387,-1.29129805403853
-0.700608131109506,-0.843798204525401,-0.948406853921685,-1.0273771418716
-1.83874619769371,-1.63989137413361,-1.51797873524447,-2.03238169397098
-1.02373928566678,-0.916060796954804,-0.929247156033137,-0.893576098938316
0.0426067996522712,-0.113651919133018,-0.179890970419784,-0.0117243002401434
-0.92558898313159,-1.19450213144448,-1.33127313590156,-0.578070803970118
-0.301800007162148,-0.393059171510234,-0.466012292304817,-0.429246300698176
-0.588818720711333,-0.710817983625376,-0.812481393425176,-0.990937963333433
-1.2502506628323,-1.04457876281429,-0.895787351259015,-0.821956034118971
-0.512520023225692,-0.720901812406946,-0.85323949939228,-0.877297027040591
-0.374115022178394,-0.505226398583188,-0.612606097860222,-0.779823783604246
0.209694454083594,0.280712160967497,0.0597870069050551,0.0119899413482948
-1.11244746171793,-1.16681647101741,-1.13638173946432,-1.08249206249269
-1.70735503034009,-1.62799726999903,-1.57086312779524,-1.59373566605227
-1.13648487506957,-1.02012356566776,-0.911391909933858,-0.83540819160308
-1.13260575031694,-0.524092289959538,-0.438510374991882,-0.16886878735568
-0.827378772081127,-0.991644720143675,-1.0946488067498,-1.10082862075566
-0.57205256755792,-0.6175322240418,-0.653565156072472,-0.650781803647347
-1.32666721727669,-0.98921553888414,-0.970561548703769,-0.830199731105572
-1.24055941632471,-1.31407589240432,-1.37900140146421,-1.46171068873633
-1.99914449102411,-2.00822941030536,-1.98288448628867,-1.39359524542592
-1.03126899772717,-1.16080915893496,-1.28799663870902,-1.40364199202256
-0.70789224275332,-0.667429718329536,-0.637164582052216,-0.69089737037377
-0.550035214603584,-0.617273902584726,-0.645413057616381,-0.56827371645957
-1.27545749550537,-1.32219241331247,-1.31894086718057,-1.29744051522828
-0.531251007653477,-0.648744293852239,-0.7684398338111,-0.954279781208112
-1.75853066488205,-1.52152037730075,-1.36884880322256,-1.32386877215634
-1.12629184776235,-1.02614915873264,-0.892004137073152,0.333823208303444
-0.469005526290801,-0.649336239391141,-0.753640146378581,-0.595992219964676
-0.595988401726558,-0.726552338129564,-0.811425778675906,-0.834716419127655
-1.36918692402238,-1.20831117736573,-1.1388546281441,-1.11204096616376
-1.61715250735529,-1.35279435140706,-1.15625656602178,-0.957938182344782
-0.369253291218094,-0.352642128869292,-0.269824913020647,-0.173750367264256
-0.893542171879744,-1.01487528163104,-1.07698363567418,-1.10995312966631
-1.23076449629638,-1.12799965923883,-1.11188815377047,-1.28206082244535
-1.30210815255932,-1.23516538482282,-1.17119490311172,-1.02219624357459
-0.954242917754632,-1.30893138096009,-0.951550102295082,-0.994882474570991
-1.04316376431737,-1.05028224301174,-1.04356131295635,-0.978118182364572
-0.114715761586762,-0.291504141773862,-0.483607622543809,-0.602972389828254
-0.30959662095225,-0.300365175061587,-0.28542446891866,-0.129587627702766
-0.871105717671035,-0.803228386978273,-0.792695214211623,-0.89408256970593
-0.412910321714957,-0.52410428662688,-0.628529776471259,-0.815329594381219
-1.07061640176036,-0.954789131364541,-0.830904078317226,-0.110714918718838
-1.16298017813057,-0.870842777548639,-0.670342706649681,-0.642848244258345
-1.09798048125858,-1.06277952612424,-1.02087162373797,-0.69053347575499
-1.35934355957214,-1.37392297189814,-1.35816964023806,-0.86237092505873
-0.78181927349541,-0.973517483522725,-1.1073815680416,-1.17702802231979
-0.911391392424313,-1.2768698639902,-1.05894150730462,-1.14396368150801
-1.37041608672877,-1.40751828017078,-1.43120043718236,-1.37729652025123
-0.233171044573338,-0.721846972507272,-0.609291224927784,-0.753624653388006
-1.79631656198421,-1.76434601411283,-1.74244427498813,-1.73588830140324
-0.73169207567812,-0.763854071294107,-0.740248690995537,-0.519263357191129
0.433178183846664,0.19046773295771,0.0241925581834672,-0.0139343202005575
-0.901771725250432,-0.971464245315431,-0.903731283284518,-0.912772959369476
-0.464017950215557,-0.43440536625896,-0.42997708791464,-0.74183280183237
-0.234708108447453,-0.588966491890512,-0.847870032128697,-1.04124459833602
-1.4418913376797,-1.40773116433302,-1.51008765823902,-1.53280690733997
-2.00230951166324,-1.87838330055289,-1.77360062380991,-1.56328536773058
-1.41593808029841,-1.27660093583273,-1.15446515288148,-0.906894524886976
-0.934988499336385,-0.714113763399829,-0.80054288510868,-0.732098811466059
-1.98732702081818,-1.85031062948438,-1.7481559355407,-1.76872775274552
-0.708910512594395,-0.81647881015567,-0.865482773772461,-0.773585795491205
-1.41779693992274,-1.36271028648905,-1.2479107859824,-1.12832334570367
-1.06582676803289,-1.07488512676211,-1.05935409133904,-1.03720916455227
-0.608530525296328,-0.902168938623195,-1.08131431132456,-1.09161436806477
-1.68505253814431,-1.7046365624116,-1.55044718474324,-1.52132650884067
-1.59645567280177,-1.33505868224223,-1.06070638092836,-0.826703448013622
-1.11724175278516,-0.844792297419264,-0.807250250856711,-0.696552917054592
-1.02806398197791,-0.964525968695789,-0.887041023242827,-0.691104211230324
-1.02827325097278,-0.98264497105836,-1.09629186290219,-1.11469538734226
-1.51263427919427,-1.47211268534843,-1.39870550687701,-1.32007010038715
-0.479445203075676,-0.680697175531224,-0.811217225344819,-0.267495294104907
-1.19513851356469,-1.18259224537365,-1.08571769092629,-0.968994651038998
-0.652913899674604,-1.18894943794897,-1.01937903267695,-1.17509614307733
-1.51699130703365,-1.46896944947789,-1.42617284560126,-1.32426606185229
-0.66770842357915,-0.71907241752989,-0.843519578437885,-0.892073424503781
-0.365271149937707,-0.648748446504969,-0.724152104558196,-0.721968782537633
-0.347695461859739,-0.529512423155495,-0.657862229683184,-0.800723112296174
-1.47526304213395,-1.32389339206182,-1.18040031164424,-0.591565479858807
-0.625299657392452,-0.800911126523703,-0.926440084820436,-0.844125427911059
-0.580319645422927,-0.684884114933136,-0.705155531450127,-0.695280538808555
-0.859431054960275,-0.817063065246993,-0.814241923709816,-0.906270119160391
-0.536319114740575,-0.514219716936954,-0.451592589565824,-0.426319384030387
-0.841813152805879,-0.914174861203824,-0.97853175494385,-1.06620713368018
-0.880742101414046,-0.823651489920516,-0.791720151285996,-0.823741811926217
-0.828666608043307,-0.766657282344689,-0.728774307131228,-0.736253843324797
-0.543931332756062,-0.723277892123737,-0.856236821846784,-0.932258405826721
-1.63134273670487,-1.59709084272153,-1.56670111800063,-1.45960418020876
-1.84646037731708,-1.67211892543695,-1.53742283042637,-1.43502844036783
-1.70602211001023,-1.65800612037124,-1.47291558615744,-1.41158615147247
-0.782682325519999,-0.826675826384699,-0.843026334748674,-0.765570188208773
-1.59197210771855,-1.5200611101062,-1.45965620288202,-1.3869302493783
-1.19302947740235,-1.4122341402241,-1.06711781990766,-1.09084236393234
-0.00985041237303971,-0.0424713017291179,-0.037280175112061,0.110286895680176
-1.54886274139884,-1.86319959424146,-1.37164632682776,-1.38857311854241
-0.703520360488869,-0.575403017643636,-0.653781795464657,-0.620427435573073
-0.203937707131686,-0.41976934366922,-0.510200878812038,-0.609351663607468
-0.165216837680589,0.00337730174702712,0.143009108776004,0.313852084695222
-1.75196251656299,-1.67829623004448,-1.60501007068596,-1.54564473849085
-1.42715288957143,-1.63285579295328,-1.23402660175145,-1.22880629767695
-0.180071820845887,-0.376401150745546,-0.308278869462765,-0.375162483144604
-1.29052294380268,-1.11418984388076,-0.975529829987554,-0.867830914593983
-1.26746816330073,-1.23352716067845,-1.19900369235569,-1.139757356531
-1.71491735747921,-1.90718443947473,-1.77551437864395,-1.81767504105786
-1.55743382013354,-1.75289439617797,-1.43569143685118,-1.43372464223341
-0.906607846079841,-0.845838684204776,-0.805653177811409,-0.855444361054385
-1.43406671413999,-1.22535267180179,-0.997806068051931,-0.852492327447709
-0.544919462234408,-0.724774538651425,-0.931294856263966,-1.12144049650981
