"V1","V2","V3","V4"
-2.31925327615897,-2.45683192210777,-2.46555589387567,-2.03841131210462
-2.25792819987897,-2.41769271437062,-2.44057626604289,-2.02246868467959
-2.4420828437121,-2.53522484474802,-2.51558823089764,-2.0703432093164
-3.4352891355706,-3.1691141073622,-2.92015231849083,-2.32854619621529
-2.29288690179337,-2.4400042381297,-2.45481604227002,-2.03155686839973
-2.55505939317687,-2.60732932316298,-2.56160712448329,-2.09971362587583
-2.91198500512028,-2.83512823545094,-2.70699412587283,-2.19250327074613
-3.37967498577612,-3.13361975669898,-2.89749893021358,-2.31408823344513
-2.70111638527372,-2.70054657297185,-2.6211007203542,-2.1376839367025
-3.10764793209176,-2.96000524188512,-2.7866937755578,-2.24336959386908
-2.57929429937941,-2.62279665049284,-2.57147876222472,-2.10601395363252
-2.90341938032052,-2.82966143803669,-2.70350507811892,-2.19027647262163
-2.269126251008,-2.42483959254798,-2.44513758364123,-2.02537983241663
-2.06198339249203,-2.29263580475805,-2.36076179761983,-1.97152908134707
-2.75099205420184,-2.73237848066152,-2.64141664531199,-2.15065007152906
-2.51974896050719,-2.58479331597993,-2.5472240772829,-2.09053400301325
-2.74400201358125,-2.72791726074079,-2.63856938243308,-2.14883287667078
-2.47077136857051,-2.55353458363817,-2.52727396726366,-2.07780134049105
-3.10088161435028,-2.95568680753879,-2.78393764202755,-2.24161056005558
-2.17014478674591,-2.36166712988047,-2.40481932739771,-1.99964770614076
-2.80018940994769,-2.76377747179955,-2.66145627202647,-2.16343986586004
-2.71638310867574,-2.71029018023569,-2.6273193358365,-2.14165281367688
-3.69817152751945,-3.33689226881031,-3.0272325654797,-2.39688750593182
-2.64544239435969,-2.66501403019945,-2.59842295691126,-2.12321041708788
-3.06435408976287,-2.93237402164966,-2.76905883509904,-2.23211453085218
-2.52808494419613,-2.59011355065531,-2.55061958500667,-2.09270110153535
-2.5636102258866,-2.61278667989294,-2.56509014695479,-2.10193657851339
-2.97360292320763,-2.87445434220276,-2.73209303736256,-2.20852202800438
-3.05876443819643,-2.92880656528257,-2.76678199462342,-2.23066139393389
-2.96375746741656,-2.86817072442601,-2.72808267428723,-2.20596251331597
-3.47941721440138,-3.19727775833775,-2.93812706965356,-2.34001813497928
-2.58082159096702,-2.62377140643851,-2.57210087601185,-2.10641100231517
-2.64578136909474,-2.66523037241013,-2.59856103195722,-2.1232985400587
-3.17064188385951,-3.00020956797784,-2.81235318874287,-2.25974607742172
-3.94170753558247,-3.49232308095528,-3.12643242325923,-2.46019935284093
-1.65748157280491,-2.03447255880462,-2.19599551396562,-1.86637109059994
-1.91879942881907,-2.201252194027,-2.30243847637613,-1.93430566925289
-2.84819686988537,-2.79441704147338,-2.68101121684162,-2.17592032399945
-3.18776281241829,-3.01113657565827,-2.81932708016695,-2.26419699051862
-2.54167887865634,-2.59878954189866,-2.55615682106406,-2.09623510500483
-2.95711774982157,-2.86393308948073,-2.72537810896912,-2.20423639163385
-2.11017828054643,-2.32339499577507,-2.38039308778806,-1.98405826501305
-2.48513427768696,-2.56270135386854,-2.53312443082749,-2.08153525364164
-2.67012895296493,-2.68076961346451,-2.6084785668483,-2.12962816053189
-1.95409573117126,-2.22377918288565,-2.31681576785483,-1.94348161866897
-2.01817085168327,-2.26467353809284,-2.34291557499446,-1.96013917273173
-2.84216072055699,-2.7905646189926,-2.67855250381732,-2.17435111144136
-2.88840940990452,-2.82008169699311,-2.69739104618423,-2.18637434350058
-3.06821972222289,-2.93484116561532,-2.77063342849618,-2.23311947600367
-2.84615679560834,-2.79311501470437,-2.68018023057495,-2.17538996764131
-2.91941126180154,-2.83986785944472,-2.71001907324088,-2.19443386831916
-3.57016019127997,-3.2551922109268,-2.97508953147776,-2.36360850876387
-3.63257428839767,-3.29502645918215,-3.00051275166913,-2.37983424800102
-2.39155081259088,-2.5029740301807,-2.4950049490232,-2.05720644057408
-3.15922940040174,-2.99292583368926,-2.80770452612856,-2.25677918389629
-3.53571624090476,-3.23320921456055,-2.96105942970447,-2.3546541445594
-2.45652919932282,-2.54444487263206,-2.52147268483697,-2.07409881598046
-1.91882234707935,-2.20126682103775,-2.30244781170268,-1.93431162729334
-2.74752657540483,-2.73016672483874,-2.64000504705785,-2.14974915398176
-2.48825785660102,-2.5646949005776,-2.53439676253114,-2.08234728776994
-3.44453022828347,-3.17501200540567,-2.92391650552065,-2.33094859515318
-2.89509450566908,-2.82434829342875,-2.7001140954547,-2.18811226210648
-2.4433763199644,-2.53605037385964,-2.51611510436201,-2.07067947322709
-2.36398278273539,-2.48537941941346,-2.48377562543086,-2.05003960352325
-3.1757187083651,-3.00344972520263,-2.81442113866507,-2.26106589512933
-2.76712022267361,-2.74267188385851,-2.64798615440171,-2.15484289763855
-2.97911890827517,-2.87797478275546,-2.73433987116166,-2.20995601390621
-2.29164823992452,-2.43921369293772,-2.45431149642399,-2.03123485453723
-3.0385069130973,-2.91587770271622,-2.75853046900804,-2.22539506252756
-2.90042373433093,-2.82774954134115,-2.7022848575097,-2.18949769710587
-3.47918740986373,-3.19713109129576,-2.93803346305455,-2.33995839289094
-4.07991773092353,-3.58053230750637,-3.18272977259399,-2.49612973865248
-2.45078555867106,-2.54077913655355,-2.51913311977502,-2.07260564665188
-2.67324141979072,-2.68275606815905,-2.60974637224972,-2.13043730586014
-2.55411672594431,-2.60672768920049,-2.56122314654037,-2.09946856148478
-3.3575701800419,-3.11951191312011,-2.88849494923139,-2.30834166607822
-2.82012447315265,-2.77650053106604,-2.66957644879411,-2.16862236712461
-2.83487381306154,-2.78591393115777,-2.67558431774516,-2.17245674035652
-3.23962710712675,-3.04423767439098,-2.84045303480436,-2.2776801066818
-2.22606527546457,-2.39735699375816,-2.42759749713111,-2.01418530757801
-2.19904772159019,-2.38011371062206,-2.41659239967876,-2.00716157729533
-2.74337347181002,-2.72751610955684,-2.63831335764721,-2.14866947520619
-2.63357527847588,-2.65744013804974,-2.59358910824432,-2.12012533316101
-2.40116131310121,-2.50910769358152,-2.49891960744023,-2.05970487413989
-2.96398954953674,-2.86831884507853,-2.72817720861708,-2.20602284750548
-1.91264954766409,-2.19732718503093,-2.29993343681017,-1.9327068899295
-3.70203762711701,-3.33935971091491,-3.02880734915661,-2.39789257252466
-2.24231353739528,-2.40772704362439,-2.43421592405496,-2.01840935428091
-3.05350403198344,-2.92544924158986,-2.76463926611136,-2.22929385064743
-2.4181587271113,-2.51995587116711,-2.50584318751298,-2.06412367726562
-2.87953457284498,-2.81441755252926,-2.69377604657442,-2.1840671597304
-2.07583736781413,-2.30147776062682,-2.36640495647985,-1.97513068741613
-3.54113387826692,-3.23666688713146,-2.9632662033972,-2.3560625630927
-2.45618246046465,-2.54422357516251,-2.52133144722003,-2.07400867457722
-2.43735512168894,-2.53220749351729,-2.5136624813707,-2.0691141474814
-2.44760438029859,-2.53874882841988,-2.5178373260046,-2.07177863844184
-2.58116680572212,-2.6239917311871,-2.57224149281379,-2.10650074749864
-2.35196819829343,-2.47771140911694,-2.4788817081929,-2.04691618232194
-3.31128851513204,-3.08997378928546,-2.86964297488322,-2.29630986139038
-2.62654069589121,-2.65295049032605,-2.59072370202579,-2.11829655876657
-3.01294853708073,-2.89956570362845,-2.7481197404834,-2.21875067345969
-2.43596201119693,-2.53131837532527,-2.51309502375416,-2.06875198174296
-2.68314456491864,-2.68907650472309,-2.61378023400213,-2.13301181799592
-2.73347172707662,-2.72119656675984,-2.63428006631944,-2.14609532712977
-2.70854433466642,-2.7052872772967,-2.62412635721673,-2.13961497432827
-2.61202519767135,-2.64368633388797,-2.58481108413219,-2.11452297715778
-3.01597694606113,-2.90149851048964,-2.74935330648682,-2.21953796634205
-2.76276023844648,-2.73988923214819,-2.64621019601801,-2.15370943628264
-2.37471113205568,-2.49222652207022,-2.48814561874415,-2.05282864328437
-2.57651104552861,-2.62102030780793,-2.57034505559809,-2.10529039351871
-3.16204141606931,-2.9947205328898,-2.80884994834564,-2.25751022119491
-2.75519261639596,-2.73505938521642,-2.64312766609929,-2.15174208807594
-2.80277894946718,-2.76543018112085,-2.66251107272757,-2.16411306622547
-1.90215824787447,-2.19063137335311,-2.29566000120888,-1.92997947573132
-2.83863008264832,-2.78831127698418,-2.67711436421243,-2.17343325453575
-3.03772188418168,-2.91537667749665,-2.758210702098,-2.22519097923442
-2.62287311146135,-2.65060974559973,-2.58922977980571,-2.11734309999143
-2.85369555515319,-2.79792644085831,-2.68325100388946,-2.17734981248719
-3.04916807621279,-2.92268192544545,-2.76287309527195,-2.22816663594871
-2.51241573138069,-2.58011306451387,-2.54423702295693,-2.08862758973376
-3.27347978761361,-3.06584330742736,-2.8542422937992,-2.28648075896108
-2.74222223039747,-2.72678135830116,-2.63784442089612,-2.14837018796466
-2.33573004610503,-2.46734781154281,-2.47226739928432,-2.04269476384007
-3.96557291630704,-3.50755456782112,-3.13615354167848,-2.46640361537639
-2.83021110068858,-2.78293807072263,-2.67368504868863,-2.17124457902446
-2.40432109794839,-2.5111243478287,-2.50020668695651,-2.06052632069353
-2.91712547959765,-2.83840901569031,-2.70908800242575,-2.19383963548226
-2.94431657648005,-2.85576305834363,-2.72016378939071,-2.20090848159172
-3.05066206453252,-2.92363542640705,-2.76348164359308,-2.22855502680941
-2.63722560123988,-2.6597698659463,-2.59507599924626,-2.1210743044357
-3.12823208374261,-2.97314256574066,-2.79507834641661,-2.2487208380996
-3.29590511994543,-3.08015571915111,-2.86337683532212,-2.29231065335235
-3.37311844983446,-3.12943521037922,-2.89482824739295,-2.31238373642601
-2.60323946605597,-2.6380790587621,-2.58123237996575,-2.11223895805341
-3.48230383147703,-3.19912007003526,-2.93930287936501,-2.34076856634191
-2.31301715894057,-2.45285187508476,-2.46301572765515,-2.03679011406586
-2.84261011495973,-2.79085143381538,-2.67873555625869,-2.17446794011838
-3.36506837704629,-3.12429745123944,-2.8915492001504,-2.31029096591529
-3.26131605092376,-3.05808010441087,-2.84928762217057,-2.28331856277795
-2.94354706750792,-2.85527193834276,-2.71985034424064,-2.20070843300495
-3.24579487470083,-3.04817409895006,-2.84296536007006,-2.27928353592221
-2.60400929437566,-2.63857038257862,-2.5815459551961,-2.11243908966068
-2.6874199461787,-2.69180516068968,-2.61552173094266,-2.13412328519113
-1.62515427483262,-2.01384046329542,-2.18282759113255,-1.85796699070323
-3.02118160856124,-2.90482025714126,-2.75147332883549,-2.22089101798333
-2.64186645466138,-2.66273177544825,-2.59696636446597,-2.12228078311491
-2.84809601362489,-2.79435267246855,-2.68097013492205,-2.17589410448401
-2.41017285607192,-2.51485908719989,-2.50259029165724,-2.06204759722842
-2.40925846688307,-2.51427550099689,-2.50221783224883,-2.06180988425611
-2.25463237536179,-2.41558923618082,-2.43923377330036,-2.02161187200975
-2.46539172831555,-2.55010116177777,-2.52508267098496,-2.07640280003308
-3.09843161027521,-2.95412315325137,-2.78293967849132,-2.24097363459983
-2.90237806295199,-2.8289968430736,-2.70308091688016,-2.19000576223944
-3.05643311662856,-2.92731865715946,-2.7658323741964,-2.23005532226763
-3.54891370639656,-3.24163216932589,-2.96643517151057,-2.35808507833157
-2.24237757341231,-2.40776791302276,-2.43424200793402,-2.01842600166927
-1.77486290419148,-2.10938827994657,-2.24380861344169,-1.89688661453351
-2.93003204653124,-2.8466463116715,-2.71434525212125,-2.19719494460603
-2.97128890231641,-2.8729774758071,-2.731150464044,-2.20792045398017
-2.8640422462306,-2.80452995961501,-2.68746553582472,-2.18003963288262
-2.75155526655412,-2.73273793696542,-2.6416460593756,-2.15079648936069
-3.39141461214342,-3.1411122818293,-2.90228084840007,-2.31714017403185
-2.40353555412649,-2.51062299398298,-2.49988671030899,-2.06032210354064
-2.08354350920038,-2.30639601408633,-2.36954390967049,-1.9771340463756
-2.43682616075236,-2.53186989732928,-2.51344701898345,-2.0689766339609
-2.56506417482707,-2.61371462671457,-2.56568238598039,-2.10231456037104
-2.08402111660927,-2.30670083515998,-2.36973845415454,-1.9772582095636
-3.03584770110223,-2.91418052666678,-2.75744728852145,-2.22470374946848
-3.84191507071085,-3.42863301727923,-3.08578382101979,-2.43425639143294
-3.47821366518998,-3.19650962292783,-2.93763682629468,-2.3397052493242
-2.897820669464,-2.82608819980258,-2.70122454751019,-2.18882098056748
-3.37301195096728,-3.12936724012074,-2.89478486706262,-2.31235605000695
-3.28978305717492,-3.07624846454843,-2.86088312705703,-2.29071910595047
-2.10685172346897,-2.3212719032915,-2.37903807670939,-1.9831934628259
-2.3897997295677,-2.50185644490617,-2.49429167796221,-2.05675121302407
-2.60852844129887,-2.64145461592902,-2.58338674554014,-2.11361392840604
-2.45489946567899,-2.5434047355868,-2.5208088431859,-2.07367513552441
-3.0211955425347,-2.90482915015396,-2.7514790045801,-2.22089464038645
-2.68367978098625,-2.68941809309322,-2.61399824430052,-2.13315095765746
-2.73840267005995,-2.72434361872409,-2.63628859412013,-2.1473772201433
-2.56139031260092,-2.61136987534058,-2.56418590661688,-2.10135946956259
-2.26489429568092,-2.42213865210521,-2.44341377544583,-2.02427965462393
-2.35816418876686,-2.481665846241,-2.48140552953109,-2.04852694864526
-2.62158931905647,-2.64979039696335,-2.58870685087624,-2.11700935358224
-1.99280117736408,-2.24848197317951,-2.33258171059225,-1.9535438402821
-3.16860597822787,-2.99891020174328,-2.81152390049627,-2.25921680478275
-2.66586262500605,-2.67804673554268,-2.60674075760141,-2.12851904691561
-2.95934425135994,-2.86535409882183,-2.72628503290907,-2.20481521332705
-3.28391229174113,-3.07250159423326,-2.85849178008243,-2.28919288810146
-3.04925339253284,-2.92273637646903,-2.76290784728617,-2.22818881555918
-2.99163473166228,-2.88596269636707,-2.7394379587499,-2.21320974176571
-2.12511058570316,-2.33292516889471,-2.38647548422566,-1.98794020356334
-2.67604259745903,-2.68454385027559,-2.61088737980963,-2.1311655256134
-2.27782642099629,-2.43039226008915,-2.4486814358722,-2.02764160813827
-2.98087680756977,-2.87909671834603,-2.73505591870388,-2.21041301347644
-3.18170776514761,-3.00727209203491,-2.81686066941777,-2.2626228650787
-2.30534940960029,-2.44795812439563,-2.4598924127495,-2.03479673585362
-2.81563355540815,-2.77363431428826,-2.66774715708035,-2.16745486709461
-3.12341487968137,-2.97006810482023,-2.79311614804779,-2.24746851369599
-2.74896604093956,-2.73108542798616,-2.64059138653783,-2.15012337060086
-3.45062041248919,-3.17889891430565,-2.926397228646,-2.33253185511193
-2.48762805488728,-2.56429294526661,-2.53414022453115,-2.08218355875918
-1.99439731239656,-2.24950066674505,-2.33323186647465,-1.95395878613601
-3.46566601186879,-3.18850139465088,-2.93252577337553,-2.33644324666406
-2.63510033600508,-2.65841346816309,-2.59421031202936,-2.12052180105742
-1.86800943024281,-2.16883673813472,-2.28175011626273,-1.92110183693278
-3.22121152086449,-3.03248438356702,-2.83295178867376,-2.27289262253335
-2.442051249657,-2.53520468062657,-2.51557536164763,-2.07033499583702
-2.5900378535464,-2.62965345726561,-2.57585494894918,-2.10880694618458
-2.04929552701115,-2.2845380895505,-2.35559363188845,-1.96823062785217
-2.65576547136991,-2.67160247786391,-2.60262787009599,-2.12589409855453
-2.93005721221457,-2.84666237304423,-2.71435550289373,-2.19720148690712
-2.74285551938231,-2.72718553927637,-2.63810237937105,-2.14853482355829
-2.18378083396397,-2.3703699985462,-2.41037371730278,-2.00319265762773
-3.01173293783748,-2.8987898775848,-2.74762458876844,-2.21843465516817
-2.41374002766196,-2.51713574592363,-2.5040433125769,-2.0629749517638
-2.73176558973759,-2.7201076669526,-2.63358510304591,-2.14565178407069
-2.63875272369542,-2.66074451394763,-2.59569804414059,-2.12147130914923
-3.09448770248108,-2.95160605199665,-2.78133320109446,-2.23994834027694
-3.12756458574139,-2.97271655170988,-2.7948064535359,-2.24854730921736
-2.92626213070215,-2.84424025646966,-2.7128096471113,-2.1962148828249
-2.32969756780315,-2.46349773200358,-2.4698101815843,-2.04112650563559
-2.48989273618444,-2.56573832189106,-2.53506270028486,-2.08277230601148
-3.10105316240276,-2.95579629382515,-2.78400751893217,-2.24165515725549
-2.329935929954,-2.46364986072979,-2.46990727396769,-2.04118847243928
-2.80865136132537,-2.76917810222552,-2.66490309034249,-2.16563971209402
-3.00728514551324,-2.89595118453606,-2.74581286339154,-2.21727836641665
-2.78281789813478,-2.7526905355771,-2.65438031018016,-2.15892380884972
-2.15216857017346,-2.35019425585509,-2.39749705032836,-1.99497444455332
-2.13388951788761,-2.33852810445257,-2.39005141877053,-1.99022245502549
-2.43033762035049,-2.52772874747501,-2.51080403287974,-2.06728981368387
-2.88940874322478,-2.82071949667952,-2.69779810600275,-2.18663413932579
-2.57083760273254,-2.61739937376838,-2.56803408432544,-2.10381547346639
-2.26037160150116,-2.41925215480637,-2.44157154019289,-2.02310389370133
-2.15267020240312,-2.35051441017426,-2.39770138087576,-1.99510485345334
-2.80777946785708,-2.76862163786135,-2.66454794077451,-2.1654130466977
-3.07902242424249,-2.94173572203686,-2.77503370799695,-2.23592784517219
-2.76698871278011,-2.7425879509333,-2.64793258629556,-2.15480870912446
-2.39263280975038,-2.50366458801063,-2.49544568041727,-2.0574877264466
-2.89823536962816,-2.82635287188875,-2.70139346789955,-2.18892878981308
-2.92669073232545,-2.84451380081707,-2.71298423000117,-2.1963263060209
-2.55612127037586,-2.60800703992754,-2.56203966038612,-2.0999896811795
-3.37779652026376,-3.13242087271261,-2.89673377226773,-2.31359989037878
-2.9508570939289,-2.85993738125796,-2.72282794737659,-2.20260881429701
-2.00522547718572,-2.25641147414722,-2.33764251776044,-1.95677377483887
-2.87398727620413,-2.8108771281421,-2.69151645858901,-2.18262503378575
-2.67813934895705,-2.68588204987406,-2.61174145248684,-2.13171061630001
-3.28244558094,-3.07156550247084,-2.85789434275054,-2.28881158855385
-2.79956097487321,-2.76337638871216,-2.66120029070154,-2.16327649213332
-2.35179185168015,-2.47759886026826,-2.47880987668389,-2.0468703376443
-2.29238498272364,-2.43968390074198,-2.45461159488366,-2.03142638493013
-3.11172811830336,-2.96260931945713,-2.78835576343025,-2.24443031637514
-3.28081946999347,-3.07052767752221,-2.85723197673776,-2.28838884988731
-2.85765356223193,-2.80045254063147,-2.68486322436735,-2.178378772189
-2.37228808050311,-2.49068006956129,-2.48715863381605,-2.05219872465275
-2.650011761754,-2.66793031551896,-2.60028420362899,-2.12439831160599
-3.11133175323661,-2.96235634929177,-2.78819431150138,-2.24432727368907
-3.07681598715794,-2.94032751833538,-2.77413495693862,-2.23535423961783
-2.43023236346534,-2.52766156988073,-2.51076115844766,-2.06726245014181
-2.72972575924133,-2.71880579577062,-2.6327542160788,-2.14512149108803
-3.01547462630118,-2.90117791737133,-2.74914869588675,-2.21940737870536
-3.16364599848242,-2.99574461778635,-2.80950354511124,-2.2579273631071
-2.73840274787064,-2.72434366838483,-2.63628862581487,-2.14737724037168
-3.64085496520753,-3.30031139561477,-3.00388573116564,-2.38198696844125
-2.85438233254881,-2.79836475948402,-2.68353074987246,-2.17752835341705
-2.50176784553079,-2.57331731566982,-2.53989980493991,-2.08585946799194
-2.42495860342045,-2.52429572343628,-2.50861299050084,-2.06589143527115
-3.03242828037509,-2.91199816626385,-2.75605445116438,-2.22381480559806
-2.66075596599611,-2.67478753718603,-2.60466065514944,-2.12719147315752
-2.74416558683249,-2.72802165730822,-2.63863601095093,-2.14887540066845
-2.01057457367761,-2.25982540220899,-2.33982137260603,-1.95816437486098
-2.66187872192993,-2.67550410829198,-2.60511798887123,-2.12748335505361
-3.09437618524752,-2.95153487889039,-2.78128777662604,-2.23991934923749
-2.61083696490415,-2.64292797381838,-2.58432707964164,-2.11421407330554
-3.0032213245383,-2.89335755167014,-2.74415754159349,-2.2162218983671
-2.62772894813203,-2.65370886282421,-2.59120771444857,-2.11860546768135
-2.64748070834989,-2.66631493350908,-2.59925322615787,-2.12374031582575
-2.88398897499408,-2.81726046413466,-2.69559046434039,-2.18522516683242
-3.86438670868732,-3.44297498243129,-3.09493722428475,-2.44009832386289
-2.96617069733285,-2.86971090851939,-2.72906565855469,-2.20658987862524
-2.5942574512274,-2.63234651074751,-2.57757372348758,-2.10990391137065
-3.20490254465308,-3.02207558431818,-2.82630863091829,-2.26865279199103
-2.89350278588627,-2.82333241778672,-2.69946573804203,-2.18769846408124
-2.00169638621525,-2.2541591194337,-2.33620500827202,-1.95585632008946
-3.99541839695544,-3.52660270502651,-3.14831054244084,-2.47416251935436
-2.90944654829883,-2.83350812839371,-2.70596013275752,-2.19184335030586
-2.95551073840288,-2.86290745433166,-2.72472352279333,-2.20381861825516
-3.17025249014702,-2.99996104710629,-2.81219457646534,-2.25964484707262
-4.07005874885455,-3.57424005691849,-3.17871389984124,-2.49356670754922
-3.28747263540652,-3.07477389520357,-2.85994201977413,-2.29011846758714
-3.13362048431148,-2.97658157865396,-2.79727321104605,-2.25012165596886
-2.78922453672467,-2.75677941363281,-2.65698993510592,-2.16058933718301
-2.60225383326102,-2.6374500030959,-2.58083090080109,-2.111982723942
-3.42862764863384,-3.16486257867489,-2.91743888583673,-2.32681441517608
-2.86403810565892,-2.80452731699791,-2.68746384923995,-2.18003855646176
-2.6929735713088,-2.69534962407802,-2.61778389672031,-2.1355670563477
-2.74038634297008,-2.72560964872065,-2.6370966063403,-2.14789291388651
-3.01036036831905,-2.89791386915931,-2.74706549813497,-2.218077829449
-2.6382026603357,-2.66039344966184,-2.59547398607424,-2.1213283096499
-2.78381574731753,-2.75332738804958,-2.6547867654629,-2.15918321884498
-3.51787919037109,-3.22182515980508,-2.95379383932948,-2.35001706184756
-3.26394499758665,-3.05975796436328,-2.8503584746377,-2.28400200778462
-2.30711491975242,-2.4490849174271,-2.46061156043281,-2.03525571401195
-2.89271139507597,-2.82282733224579,-2.69914337973266,-2.18749272689179
-2.81274259993128,-2.77178923371386,-2.66656958020195,-2.16670330788154
-2.05571095253037,-2.28863257564575,-2.35820683600625,-1.96989844051593
-2.69183387114798,-2.69462223873978,-2.61731966108319,-2.13527076947547
-2.55930910611509,-2.61004159696029,-2.56333816591092,-2.10081842009946
-2.28070917944761,-2.43223210911547,-2.44985567384489,-2.02839103637764
-2.67968528593196,-2.68686870577536,-2.61237116112527,-2.13211251220799
-3.21447966267851,-3.02818794217664,-2.83020969160174,-2.27114254714091
-1.70301278126656,-2.06353172243888,-2.21454180385454,-1.87820779976931
-3.50780739562537,-3.21539708680866,-2.94969128129583,-2.34739870601545
-2.84320672284594,-2.79123220398987,-2.67897857337117,-2.17462303975829
-3.11407358175171,-2.96410625328442,-2.78931114428893,-2.24504006449393
-3.09498588690962,-2.95192400584233,-2.78153612724429,-2.24007785285507
-2.32993288734042,-2.46364791885719,-2.46990603461571,-2.04118768145364
-3.14512498960387,-2.98392404359433,-2.80195935704107,-2.25311247233162
-2.67612579253038,-2.68459694746483,-2.6109212677727,-2.13118715376466
