"V1","V2","V3","V4"
-2.73010568977222,-2.86356305223893,-2.86331356024987,-2.99714531890095
-2.72150284076298,-1.79462931532823,-1.62757950868284,-2.67962517280085
-1.79706127217629,-1.56144301520298,-1.28467071670657,-0.518878541698108
-2.39339414866328,-2.09202612055357,-1.80351205822991,-1.81600992523977
-2.00736440364559,-1.76164941020719,-0.495090515090204,-0.671754257267947
-2.07316683418142,-1.64751840781892,-1.58975253626444,-1.27351607604925
-2.11036664257655,-1.8576901903848,-1.76196519568159,-1.59193376773608
-3.07986007083239,-2.5463496535263,-1.99017942126614,-2.24090776161961
-2.24855557028699,-1.7953408647418,-1.1821389680381,-1.10222849394815
-2.3445188947852,-2.09263447405719,-2.11173318601088,-1.91723775998487
-3.89998560828892,-3.65341186810455,-2.98213496375699,-2.90495208461899
-3.22677977326772,-2.62539638636663,-3.49769959266741,-2.83364250802183
-2.35108737922886,-2.0059039563445,-2.29086424195992,-1.99650326564135
-2.31416825680878,-2.05705120104613,-1.8460362072223,-1.91487311769405
-3.20034658829994,-2.88909969318491,-2.78028035362851,-2.81255612487754
-1.52419611565625,-1.28455557333725,-1.18362253846247,-1.60122017981008
-2.30920384998927,-1.93383791687667,-1.6047339986044,-1.58418009611419
-2.16229657192044,-1.99308274229967,-1.8645051628511,-1.8237255645017
-1.45843188576456,-1.49134592922086,-1.47868960048819,-1.32232257738912
-2.26611543967434,-1.81235975912635,-1.63649295213352,-1.31107453594174
-2.37634726255688,-1.88363415766156,-1.91619874884359,-2.59332984530711
-2.00540735718965,-1.88926589597684,-1.79057782154712,-1.54135382192599
-2.8778830575325,-2.53207569376422,-3.11738976855874,-2.64552693190947
-2.06394987356891,-1.71371567386933,-1.63507349517983,-1.38624897039375
-0.354972285417265,-0.262545021561983,-0.206266019910489,-0.229227088273126
-3.09567141176813,-2.50450876283821,-1.85987272063568,-1.61002830948361
-2.77526706538396,-2.23597294294088,-1.72652279836125,-1.39782620570924
-1.2694176173027,-1.04756134424032,-2.162278948908,-1.67221696087817
-2.31745243134712,-2.17116382249696,-1.84497211943663,-1.71986231539586
-2.7374106036392,-2.71336136782368,-2.72421174665985,-2.39545482188541
-1.69216001803645,-1.4436636009824,-1.59820717631187,-1.31101110542221
-2.12600520127026,-1.88611639746493,-1.59015307439106,-1.48927421444974
-1.82943781249946,-1.65569002249444,-1.64540733030584,-1.87455831450607
-2.73036567277639,-2.52120030849565,-3.02002021484805,-2.42402935399999
-2.56116633417005,-2.49081032521531,-2.36295532402602,-2.24187118854226
-1.64022537557447,-1.63759067963139,-2.04761160450764,-1.85548438034024
-2.49909921009043,-2.17536314334599,-1.93003239000718,-1.73283001428655
-1.42681962581355,-1.13252260293916,-1.05502676129019,-0.834637300689435
-1.98967381071965,-1.69467838747396,-1.45257893312009,-1.43202693228942
-2.95288064059357,-2.3058365775073,-2.26685145257389,-1.93642883830599
-2.065769916286,-1.52081411702544,-1.18476752416589,-1.0490376961654
-2.32464552420079,-1.82727587659434,-1.57810224126493,-1.19208338231523
-1.27995556158899,-1.2740254498092,-1.93438877398313,-1.54399766981329
-2.35194006924351,-2.03194899008996,-1.78346509997171,-1.20141263365951
-1.98462067157873,-1.62315623675786,-4.15114339008286,-2.98309534390202
-2.00174749496431,-1.68990460524072,-1.88558109251509,-1.66341812731288
-2.94567318098074,-2.43529959962181,-1.98606892170481,-1.90687011583946
-1.76821396175243,-2.04131152017632,-2.15099580524477,-2.07437860598492
-2.31770070940777,-1.9495946642756,-1.78071552940048,-1.87640776083552
-3.08633479655205,-2.59712788938226,-2.37163945318004,-2.44485634196595
-1.48847829184085,-1.12278661373282,-1.25578447959493,-0.964219603310266
-2.79360375190589,-2.2882007260897,-1.7040365732652,-1.53409503796375
-1.23938516503573,-1.85557568881951,-2.46580566994011,-1.84308836541475
-1.7909421284134,-1.46533020957388,-1.15122982762177,-0.765212188217518
-1.74066170151409,-1.44560467619009,-1.32428305431199,-1.48076268199255
-2.76471859023692,-2.02921253478501,-3.37918978766412,-2.43359357555699
-2.27964585722718,-1.62570202919332,-1.27437452529916,-1.3465714374327
-2.73597710926208,-2.52167572178573,-2.78754665244338,-2.47275372138075
-2.18119247018124,-1.8637320417924,-1.56932311930704,-1.27672395083086
-2.31049998664716,-1.89517846070144,-1.2417571298124,-1.13461387557342
-2.00949378384006,-1.71377641352353,-1.46136023414811,-1.42692676583871
-3.10715123783396,-2.36985648872373,-2.27851091331243,-2.91701998864778
-1.78138826912997,-1.75306169657062,-1.70364848397546,-1.90344931197809
-1.40200395283412,-0.995273304544422,-0.729478343300624,-0.724354760794051
-2.92448246729704,-2.4306194175432,-1.79272900389263,-1.5654097349136
-1.90065728838909,-1.06621441642691,-0.737380180647685,-1.04202353378353
-1.43761395873722,-1.27783819032285,-0.715796063593736,-0.789432761477797
-2.9426347047569,-2.67821443374666,-2.4517244548192,-2.20979938099607
-2.31524864867103,-2.05893961858614,-1.85266855942079,-1.70917832106427
-3.2736407944371,-2.31860954464454,-2.17997416211884,-2.86235092443858
-2.63675997726384,-2.25481736043997,-1.94700107753959,-1.85093169200118
-2.75153646913582,-2.43430513496943,-3.30956566590183,-2.39278328558264
-2.06762782403542,-1.97852031106224,-1.98182529392476,-1.67898221388123
-3.55095516561676,-2.84676136885576,-2.22862341439566,-2.14247764994815
-2.8371933092849,-2.09163228314209,-1.7720419836793,-1.6753488943676
-2.90407480713044,-2.69211573841143,-3.42609661463326,-3.05426930509348
-1.89488618572283,-1.77524856031677,-1.04386456455267,-1.10506725072905
-1.59511621412965,-1.62256354142744,-0.629591156761976,-1.01195656259589
-1.56479139966374,-1.3473875318161,-0.916058361421923,-0.765801133315017
-1.20544367271199,-1.25469663662983,-2.09096653810681,-1.55994296514337
-2.38468676650428,-1.95991113765319,-1.90227242732766,-2.42952888737689
-1.97110560819124,-1.56688644410244,-3.38275345505783,-2.62573013265479
-2.82988154132858,-2.73041235265964,-2.61786607579073,-2.50585830980873
-2.37366990934722,-2.04321288453981,-2.96691176955596,-1.94103168026702
-2.159198937284,-1.76809378685017,-2.33760605696813,-1.9093269190357
-1.76175671990122,-1.53995508810896,-1.39726452004743,-1.54269469456152
-1.91388779984397,-1.61608893457811,-1.44576372200117,-1.24035931213435
-2.05407588799631,-1.75692101515851,-1.43953094061166,-1.37481505517032
-2.37913493607854,-2.10836739830993,-1.91147499406608,-2.19191464929751
-1.86921371412417,-1.77643973185274,-1.75239323845271,-1.98435562936422
-2.96241304410782,-2.58865191544272,-2.45186406376487,-2.14913651956431
-1.57795308411317,-1.45982522907479,-2.78128406107495,-2.35396509737629
-2.70940552935855,-2.21977985739257,-2.37022672424226,-1.88141454346933
-2.56995095612793,-2.32212193792012,-2.56380722582765,-2.34468570544714
-2.07904268790167,-2.08886280112397,-1.96796948153905,-1.97063410042078
-1.95994489616432,-1.97248315350096,-1.9487430654481,-2.00041377129586
-2.40752901226206,-1.73787986532002,-4.31688685380372,-3.01537885591071
-1.98734471406345,-1.45673125768083,-1.05456900163895,-1.02952383930671
-2.27796495061853,-1.94893237129053,-1.97229108210662,-1.65655510999239
-2.73197359628543,-2.33120664992294,-3.43055696498494,-2.82821270684193
-1.5840750602106,-1.46729680542495,-1.32497547079763,-0.96945980068569
-1.87750485333919,-1.60087408644491,-1.79399948230299,-1.46757224055269
-2.22846975233293,-2.01383040549441,-1.99833873241038,-1.83201695826141
-2.26288905661306,-1.97082210943702,-2.24870913574004,-1.86393773795399
-2.58974708458982,-1.67545180039975,-1.51726254804138,-1.88039434073325
-1.53275784591256,-1.68232537801757,-1.91308587198114,-1.45736214076798
-2.72715307136475,-2.80672288490136,-2.6722157971857,-2.31415659180572
-3.43177823439529,-2.58909749251976,-1.79414394093316,-1.82799236760071
-0.892533314722291,-1.3104861991358,-1.71909909912265,-1.35947788739095
-2.77007698626344,-2.2410335310645,-2.49111160685285,-2.01129366012012
-2.68940525175063,-2.16964431961515,-2.03069089077266,-1.72973440248047
-2.75619010411905,-2.317402250343,-1.98476192741064,-1.71219307078002
-2.59478162697207,-2.23632768334701,-1.9845977534473,-2.02332431045429
-1.87690357283118,-1.78680729884297,-1.79788096878917,-1.57771941659077
-2.31448692361549,-2.05464336124967,-1.91681019916073,-1.40454108716077
-2.05126167517771,-2.29186203277503,-2.3999122667318,-2.79383725199288
-2.37589955895973,-2.04633082498506,-1.80673623380925,-1.56838520000418
-2.56633253361681,-2.20119057013726,-1.99313250698951,-2.34138296854357
-1.95470188662446,-1.78438554212791,-1.72606189566865,-1.6007557180845
-3.63336292623915,-3.14024934574077,-3.57748464427224,-2.80647177113038
-1.9834892689602,-1.88618054394709,-1.70661250302956,-1.35499868855298
-2.94783931579785,-2.6819298599787,-2.49981578972752,-2.12806024420938
-1.90153233310508,-1.7602728236282,-2.47023059558349,-1.99050323331839
-2.36186048036325,-2.18487345631562,-1.97702216100434,-1.87687000932851
-2.43829058929881,-2.08729803789724,-2.03465433047756,-2.54765324741042
-2.36776692683065,-2.18145128808564,-2.0018116570804,-1.82325399451599
-1.53023962119987,-1.56863666485146,-2.24239861395292,-1.90090034029647
-2.59554651681715,-2.32790335092439,-2.09784009669053,-2.28016184438246
-3.10674947156468,-2.66017337295497,-2.74582184048379,-2.32433791537442
-1.86490224374783,-1.6681312824346,-1.52790067414006,-1.95644992120069
-1.50616974167402,-1.2352485545945,-3.20755575312456,-2.37460954523886
-2.97253784404017,-2.66904260789794,-2.79976796764157,-2.33787813547052
-1.68523175582632,-1.32236079442735,-0.59297038077993,-0.598586790277811
-2.56245618220757,-2.27775798916389,-2.88987764643712,-2.38336929061075
-2.05150832378357,-1.65765387632536,-1.29894763065853,-1.19502348211152
-2.16839893504105,-2.13286613977872,-2.18336862046552,-1.86794823696234
-1.18781040309218,-1.16918003900176,-4.2104008541443,-3.28742090941852
-2.67513619847646,-2.17229065310344,-1.42445531682618,-1.20518445242486
-1.9031048717965,-1.85534012936551,-2.36442305216988,-2.20101370745682
-0.774763082704003,-1.07972141184982,-1.30724200270892,-0.981702648288507
-1.57936821123794,-1.42919875595124,-1.35059036109896,-1.27275901253731
-2.9099107354341,-2.68169982915549,-2.41016582972433,-2.70174871217504
-2.28519365435096,-1.9121515958378,-1.54476580397579,-1.29518501934479
-2.15007115647254,-2.18190989258327,-2.31422354498289,-1.92549069847557
-2.88026918512444,-2.49088913569064,-2.20360512810588,-2.0190834258824
-0.966419821871161,-0.879985572554898,-0.81981166349095,-1.01618378776505
-2.7492128055803,-2.48477254839603,-2.05556520060689,-1.81458607688004
-2.16888695953582,-1.73529228899625,-1.44599303813862,-1.1903681770907
-3.24965498978052,-2.73038636064947,-2.85232465800237,-2.51502293760693
-1.7493661725313,-1.3862762620768,-0.734847885214243,-0.738237829424707
-2.73996832912412,-2.18263707339167,-3.77732372842792,-2.99246425012815
-2.73408152504313,-2.13456621849194,-2.12821882067769,-1.66271398336627
-3.23867002033923,-2.40360324792161,-2.26548320190652,-2.02833665785998
-2.46651388955817,-2.41430913781244,-2.30976852968179,-1.97763071255824
-2.03847750685696,-1.69900930575876,-1.56899400489197,-1.34840525176513
-2.71798097733417,-2.33362064346729,-1.4590989721607,-1.46272941345822
-2.01789195189354,-1.51481908263853,-1.05699180689671,-1.13204839693653
-2.22758634910067,-2.25778695712158,-2.21019228942759,-1.93075572030136
-3.13295429573777,-2.88616967237578,-2.62448686484794,-2.535574856691
-1.92673344087732,-1.27198226685432,-0.873652063585042,-0.875092123095149
-2.13937876830266,-2.0721472203101,-1.9802225070282,-1.88369927023603
-2.24707351083183,-2.08874390318454,-1.92037194797348,-1.90607808255331
-2.21191015620011,-2.27369090430388,-2.38778380021827,-2.06808816228256
-2.64339010179782,-2.40748531230958,-2.18700244040901,-1.70624183395789
-3.03118099600242,-2.82800316352118,-2.44875808766313,-2.19283978943793
-2.42629038155664,-2.0521252664124,-1.79745094891116,-1.6997599022975
-2.18113458795834,-1.73171702545095,-1.44916420357324,-1.63402050671431
-1.69501444019729,-2.09655378362551,-2.26650569350045,-2.66406691509963
-2.13519702647294,-2.02149454316597,-0.672660616494725,-0.966801328354646
-1.56823724152121,-1.54044516414033,-1.81211305947775,-1.76694432789837
-1.68221461697596,-1.68179141956713,-1.80249692153885,-1.40823889132311
-1.74452486958552,-1.64805547441783,-2.20515544495822,-1.83407091636173
-2.51549660855031,-2.30035112798836,-2.32691421471462,-2.59416934605667
-2.06699751756712,-1.76993791563682,-1.86304815168667,-1.54365442029001
-2.08830902921754,-2.10791985735849,-2.07102400908026,-2.14590624856843
-2.74554732420366,-2.27945612719461,-2.11003867945094,-2.10046605064829
-2.05879168481828,-1.90611421028671,-1.81043467147454,-1.5988237915754
-2.06825078685619,-1.57719192374008,-2.43609567723498,-1.89010225220574
-1.31857165173778,-1.48480890276852,-2.47982967794515,-2.37810726906066
-2.38000185501299,-1.98836238692105,-1.64944526784178,-1.2412280104344
-1.40854799284486,-1.30071161264931,-1.09931499279334,-1.39594372687367
-3.65268980546269,-3.32748778386181,-3.15343878155588,-2.90902034508394
-2.08704298221983,-1.66278418309853,-1.32945733402882,-1.22456069304867
-1.63820611514214,-1.4710595807681,-3.40022404606306,-2.83772589593809
-2.4595675902534,-2.18047110270056,-1.91594315003585,-1.69644166847638
-1.49632745114519,-1.26704399241302,-1.67503574445004,-1.38736978788127
-3.25390334046959,-2.78238156921132,-2.36466598868817,-2.14211608001755
-2.35164352961348,-1.59763729480005,-0.80871862413302,-1.13687226382762
-2.75448074268052,-2.17377949636526,-1.66177165771562,-1.69610078608649
-1.75108043512727,-1.33268414531723,-2.47931696628479,-1.85728961573281
-1.83785239954724,-1.56797468645799,-1.49670109461811,-1.29057705479282
-2.35327065661558,-2.09001280834519,-1.88757229134767,-1.85799657575583
-2.08587820804759,-1.78087132801987,-1.59023124563405,-1.43688002374291
-1.91053451982535,-1.97024127772563,-2.18243726988768,-1.80574804177993
-1.11122717680091,-1.13845642950208,-1.0252572381346,-1.04843477319953
-2.05740061192737,-2.0305365392125,-1.95753142139474,-1.86144690947198
-2.54106590403937,-2.27073739062657,-2.35741976695744,-2.07740147848591
-2.25597257940014,-2.18822616722191,-2.22685456479117,-1.61201026808855
-1.99888792491127,-1.58444190512124,-1.43110183958571,-1.76987023986418
-2.40011449932678,-1.87583945577691,-1.51432491257002,-1.16915814138425
-2.08268849178483,-2.28923293545285,-2.34243005135579,-2.3655273803985
-1.50983636444501,-1.11385778265765,-0.999626360934011,-1.43852902580377
-2.46479563778603,-1.94505221712755,-1.67496863012378,-2.30841857127074
-1.75453451484332,-1.55194692022616,-1.47058870889844,-0.967218486820205
-1.33359091078123,-1.38327761243367,-1.40623500982386,-1.26637769595211
-2.69680106430726,-2.1536565138345,-1.49765882902976,-1.44383528048142
-1.97271037597031,-1.68879213166262,-1.49319793048078,-1.28022735747833
-1.56070783003681,-1.5870905378195,-1.59354860227481,-2.03428168583104
-0.524443417092378,-0.645981286925194,-1.73749515252709,-1.17585542978149
-1.58902705510711,-1.13961165087088,-0.8034608371631,-0.727470323032248
-2.49831119707276,-2.14416061192034,-1.85728879498503,-1.72127039258522
-2.04303775163834,-1.7943753834646,-2.62108177518173,-2.23260875128232
-1.85485928024689,-1.7822964813106,-1.71956077563833,-1.82062938483675
-2.17310092623279,-1.6744187783098,-1.99369589783765,-1.4212665811502
-1.47794645565932,-1.17283739571275,-1.09963863640309,-1.55688199381818
-2.26791470198714,-1.78940497604033,-2.34223684671526,-1.84622435387038
-1.81382069406161,-1.54984847819863,-1.36103006952503,-1.69582711350552
-2.38492944900635,-2.0605969291268,-1.83683523985055,-2.10005663101625
-1.6508848387482,-1.59911292783247,-1.260114807895,-0.780913102962645
-3.02831054026097,-2.43861777163042,-2.25839828146079,-2.93100230238393
-2.76598276442434,-2.06509178447648,-1.93106092796428,-2.10394964021799
-2.18514634229735,-2.04379476044183,-1.90705863350263,-1.72531438894034
-1.70151888251198,-1.26560534703537,-1.58186306848405,-1.1951612075093
-2.08150995106736,-1.74036037342166,-1.3552434996277,-1.7549755539228
-1.82012873674696,-1.30743086122129,-1.10275882276006,-0.793465297578568
-2.17109195915391,-1.9679099651576,-1.77886636492182,-1.70246228812782
-2.93624531707237,-2.4273643531201,-2.08741987236399,-1.7693847170301
-2.43965052334719,-2.16498498880639,-1.95998439368765,-1.7642078468943
-2.18717258826562,-1.92870419611556,-1.77451536193856,-1.82658628764372
-3.01714245546754,-2.74312153340796,-2.59769932256906,-1.90643364167771
-1.87660586215005,-1.7641593453596,-1.51855121980124,-1.52659545745085
-2.32339886076558,-1.90045012395509,-2.10139930447721,-1.66114924532063
-2.10422527180966,-1.55366188188592,-2.54962486542004,-1.86388444353475
-2.1663788765218,-1.71037316270348,-1.60075447506168,-1.68826140396939
-2.15277704719809,-2.02541356923213,-1.86930655632789,-1.90236823316372
-1.59912132396117,-1.50622419009275,-1.71105072963954,-1.53394967790385
-2.12479830283473,-1.75122301898506,-1.66641932592707,-1.87771028628566
-1.97708604725976,-1.80747926930428,-2.29292574386785,-2.0801438599088
-3.21245702898732,-2.8018661687521,-2.65707507790791,-2.87489468321868
-1.99713028046263,-1.61919469821205,-1.33461317140611,-0.939816936797247
-2.21205941631314,-2.36514857450702,-2.37547876013475,-2.30833099464577
-3.59218106255321,-3.76052012018626,-3.83300683884234,-4.05200942351289
-3.68657930726087,-3.09553567275721,-2.28787836484381,-2.02483616549842
-2.45180002464101,-2.20431313654161,-1.96804227525182,-1.63172958196467
-1.74444275661883,-1.45975980915594,-1.29032781115896,-1.20794235390707
-2.76957088084666,-2.56630219389513,-2.72974616851843,-3.1987041030969
-1.55362480271013,-1.47607396929836,-1.51804914824945,-1.05416606391639
-2.50910451761912,-2.16898934754002,-1.65019329714924,-1.53981043058282
-2.27758016937261,-1.98704116398174,-0.521654345110262,-0.908909740475267
-3.57890340184311,-2.96296163798483,-2.79763363406829,-3.23226955540491
-2.18094703779622,-2.05327653583599,-1.95798412358523,-1.77294356673422
