"V1","V2","V3","V4"
-3.16010625692426,-2.41838461482745,-3.12627807931276,-1.32589570024436
-2.56019527720908,1.14737797979734,0.516691278824978,0.233758161348979
-2.64601097691537,-2.57089784008083,-2.51865308041499,-2.37795937500412
-4.26862247459758,-3.57939396174634,-3.05537840934166,-1.36748228350168
-2.81922933195646,-2.92483443409829,-3.80675288466149,-5.46814563302956
-4.66796425679927,-2.59484484803715,-3.02857911093467,-3.24515240179353
-2.04651745279728,-2.84219040597265,-3.37911618320615,-4.47910002951713
-3.72445460270102,-5.41300406942253,-3.89572869344186,-3.31938620371576
-3.5664350868547,-1.21275808297403,-0.732402391350901,-1.36899033098587
-1.88840334718105,-0.914867112214312,-1.26611281101662,-2.10339579670359
-0.339193199270467,-1.569316551729,-0.825355875007882,-0.837878597694645
-1.6981533478747,-3.08034577548205,-1.05739339770814,-2.11225110524324
-3.06764289318324,-4.82948311326391,-3.23107289703971,-2.56625631163203
-3.95196877855781,-4.47375230609952,-4.49404445304537,-4.56571208174318
-2.17802275303681,-2.8970876426731,-1.58104800125369,-0.377344158785921
-5.5236435467134,-5.38103820100921,-3.64879232826464,-3.64560065368357
-2.32787453256857,-2.42791786485281,-0.137156607590643,0.75355325768123
-2.03068278962817,-2.16249296450836,-3.52987918060743,-3.01654585058204
-4.35496467456529,-4.83368214902147,-2.59840768831703,-1.523002142338
-4.66988596391109,-2.32891202530899,-3.24827270810149,-1.70893322574449
-3.18780785291321,-4.92019566633788,-3.50870840967726,-2.74917536466609
-3.87423261562102,-3.73217048390675,-3.32659185560476,-2.11055468490296
-3.3683006512643,-2.49049618689076,-0.705797649532991,-1.30816762665289
-3.59299733237503,-1.05941118885892,-2.2676001624151,-1.52246358994893
-4.37927076364541,-2.57572752222305,-2.35364519218049,-2.46626474384723
-2.77145675166775,-4.56239082396609,-3.82239259081436,-3.99820355907902
-2.37697733700373,-2.3134660376465,-3.08561777177267,-3.31935755766659
-5.02267702500046,-4.80897236059728,-4.03826887941068,-2.03338237311952
-2.16407060879468,-1.0110240643405,-1.10634896233814,-2.51283279225055
-4.84221919329228,-3.44504070587802,-1.97078531253805,-0.377748151340898
-2.65871680821476,-1.53995852177006,-3.39753831601173,-3.02225440733868
-2.71147481095506,-1.70364950079152,0.232899595706101,-1.67931480796623
-3.49002819888779,-0.74096723510796,-0.745632552972421,-0.988152590099422
-2.68795957178102,-2.15595041387959,-2.93145601660895,-2.35962378651206
-3.50739912634,-0.698865516727113,-0.133284284010442,-0.541702470478927
-2.66903652400703,-2.82397059673262,-2.98212952481055,-1.89323675010127
-2.16550193693066,-0.617709450586641,-0.111452462796631,-1.23130317138265
-3.91020273505702,-2.06382240019975,-2.3381381150078,-1.26501930116113
-3.02975226448974,-3.31243917906466,-3.43290313662226,-1.79867832893896
-2.07303781861136,-2.47492914642765,-1.22128205521945,-1.93048590282487
-1.9277271390969,-1.73333155827621,-3.22206464236315,-1.24726605948639
-1.78193538469009,-3.93570603102858,-6.8225258207002,-4.78901069454475
0.129652279583314,-0.575374429373851,-2.27703032109198,-0.911009465316285
-3.57773641066689,-3.60929265702323,-1.80177261993065,-1.63923656278687
-2.45696825099521,-2.56119481619816,-4.53036882971797,-3.31710239655579
-2.33084581881125,-2.50516425625665,-0.855759633940328,-0.950617092162102
-2.54842919504591,-2.06522609988876,-3.76311393697719,-1.02400410018411
-3.90152475082917,-2.30565660481398,-2.67228484664649,-3.80986919920853
-2.07526563227824,-2.06947408040482,-3.2256253774342,-2.78096791254514
-4.10613804329345,-5.69535401832799,-3.90768127198956,-3.96966076281803
-4.17615799373179,-3.76466047716293,-4.59376238587483,-2.77059337960989
-2.19757328324792,-0.952537536279896,-2.74508107102534,-4.20211140491194
0.543553127888017,-0.866855034226489,-0.671731037183903,0.181191338431225
-3.9341242802289,-3.3772940615282,-2.35836514823925,-2.49174278695207
-1.83114917031946,-1.46229085268741,-2.75411650312256,-0.305606606180687
-4.65327180615652,-5.49746290281185,-4.22569799553641,-4.26371027382098
-0.838211663307932,-2.72481751790469,-1.36697100641146,1.57025196574403
-4.3171368948854,-4.00419738236942,-2.48168860299608,-1.82539076318908
-3.63433444010807,-2.81131373290131,-3.09824875698908,-3.87900725433352
-3.72542170185007,-5.50083827498459,-3.76035038246213,-2.97181902816883
-3.31226188420561,-2.07972333143067,-4.3334568962753,-3.78797118767321
-0.909979700317211,0.235656975459952,-1.53956153364929,-2.31068873783277
-2.03035214157333,-1.18897774896327,-1.0641096516824,-2.45923349405338
-2.90047397861009,-3.70270087941817,-2.76408506556086,-1.75535314209821
-4.92192538802259,-2.86608971110045,-3.70451016468715,-1.82444616461661
-3.02354672972945,-3.2811616396356,-2.98144172998664,-2.26828594280524
-5.41008436254428,-2.48743615068079,-3.15822828385172,-4.28703985449877
-1.27356337248336,-2.39920310068676,-1.88555066886009,-2.58164881301439
-1.42097066363501,-1.55458098294775,-1.87476893322626,-4.65374586210898
-2.58410066828091,-2.94685931602433,-2.95241140984497,-2.67144787220493
-3.76480844743869,-5.64779607660789,-4.89947660629241,-4.1479578709604
-4.59529399496574,-5.24253800834716,-5.33889183653348,-0.91797005773727
-5.46109104725871,-3.5164158788987,-1.46920944732998,-2.13910075594646
-2.46553496166408,-0.0625433620941951,-0.85694703430791,0.115630169538725
-3.22017363124539,-2.91285325542136,-0.142923787682497,-1.76684690990576
-4.35263847313837,-4.37713303098987,-5.95843463349985,-4.43871075727316
-2.35166149922658,-2.24030174450907,-2.81019433839189,-0.955160034109002
-2.90130078925886,-3.90139449276382,-2.9891764791483,-0.571477008675765
-1.77471224840075,-4.87336940483951,-3.59599697168453,-1.22299942747573
-2.98031884789187,-1.35578890574064,-0.110698738112037,-0.162739216958739
-2.41662715320559,-1.85640874348301,-0.473530960194397,-5.2301906147193
-2.25829039424091,-1.63245028669749,-1.97921592177986,-0.20753960279836
-3.31605026477145,-2.28565321073442,-2.13517371542478,-1.91115807298257
-5.46454903247838,-2.9395099917776,-2.49980421638333,-2.79516524918357
-2.44850096674319,-1.67665904419543,-1.90948473538677,-4.0136291831177
-5.61081647675514,-5.56368947455505,-5.57409273648333,-3.23524956890933
-2.8938368360166,-2.30382432313999,-2.70991539498482,-3.28886670888983
-3.09367066181209,-4.18518183902697,-3.62341988904775,-2.76697267309298
-4.25437453978864,-4.55656043478267,-3.94365163440022,-1.6483413462436
-0.318145524891245,-4.3939345298112,-3.09196416307158,-3.35237060570693
-3.19261084134121,-0.852545706702362,-1.44484303503259,-0.702583477576912
-2.27630625867882,-1.73224915147293,0.50848391820384,1.87787961891156
-0.850630475381889,-3.64271211396784,-1.15490355593095,-0.827004119116244
-4.38381169324887,-3.90378191340089,-2.92946172234865,-2.41823627868503
-1.60873894207333,-0.721950742173433,-1.80833380368291,-1.36693202023317
-1.79833758447104,-3.44752175599412,-1.36874259538546,0.88066262937784
-2.81121207540047,-2.65395332966308,-1.96231505973845,-0.106148400212993
-1.76858724118817,-1.83650617576173,-3.13027630119906,-3.43932158384913
-2.43310671247375,-2.02995879350619,-3.70256012538396,-2.40718499977253
-4.04294066633999,-3.36160518333283,-2.21120344803813,-3.25563949433099
-2.43781575674197,-2.1824255173962,-2.05051213702158,-1.23430841291511
-2.91269612177374,-2.39370098843208,-2.43416701876218,-1.50014125267618
-4.32082562283176,-5.42966452979564,-3.3033986532137,-3.88000501255405
-3.37457314859641,-3.3079957908796,-3.96929779229356,-3.14708133031738
-1.72259756282022,-1.27072525887646,-1.13899411938032,1.63319600071472
-1.68370327043529,-1.68202123044423,-1.73025046009654,-1.77176218399936
-3.98088235102623,-2.77573371610587,-3.50592040940069,-3.37690342235934
-5.59640163682306,-6.01632629400278,-4.9050906092339,-7.5460781610966
-2.73178870068796,-3.7467155712845,-3.13948146311683,-2.52431746141517
-0.698669939357532,-1.55991112179513,-2.74381763191007,-0.911233300121545
-2.06365852008148,-3.90368294531405,-4.11447934444865,-4.06713533489003
-2.28710023673664,-4.01611429699433,-4.14820486374111,-3.74956652938159
-1.44694033834692,-0.463588389806288,0.0728722962467594,0.970762687821423
-3.87624196566091,-3.68890484591309,-4.16755283288721,-1.27682835886762
-4.22758076759258,-2.43416814307115,-2.05994308130304,-2.28386848334433
-4.71055063783746,-5.34561879893429,-2.55686601219857,-1.91453109948267
-3.98671341887335,-4.5805121884525,-2.12505357437019,-1.63325423009102
-2.5953267357545,-2.60319081842786,-2.82406986876207,-2.98524858133968
-0.561349463019032,-2.49841366870203,-3.19159513626135,-4.29467144210214
-3.3519476311312,-3.04311611417757,-2.31954960994022,-2.84485564761367
-2.48498680485296,-0.884696819570753,-2.2040418065032,-0.836921632222647
-3.67225513778833,-3.83296438112714,-2.5117764768614,-1.50748109040423
-5.53299055178472,-4.34213828214458,-3.57628182265824,-2.55907635013909
-1.94401920271636,-3.04911583820937,-4.28818917490031,-4.90644861844583
-1.24490433289704,-0.51162569573922,-1.62049236777517,-3.27815534961647
-3.28531279771488,-2.20031159283573,-2.86808858250591,-3.85887274306261
-3.12952004708757,-2.83865941170941,-2.69064867006883,-1.8322450824539
-2.72914055058164,-3.69894489242791,-4.31118464872521,-5.12058525149561
-0.806294983037675,-0.606616903781564,0.0689423136287486,0.608408038303953
-3.94864788081446,-4.24181243678989,-2.33196539262393,-1.84078603235684
-2.06208407274468,-1.67627754655936,-4.43339115241306,-3.04880303943133
-0.0581548132844179,-3.95182583749668,-3.20502546001623,-3.74799993200784
-4.56827276397379,-4.16849410418261,-4.51470792956869,-3.96405187075026
-1.99690404565648,-1.04381985169278,-1.32707271576824,-0.148110776223908
-3.70432373870825,-1.33064607273041,-2.61197812496836,-2.10791657606505
-0.513519726018185,-1.47474863580108,-2.38671246125175,0.0505039731979029
-2.4910021495765,-3.09407508614075,-3.99795142019394,-3.54988047814198
-2.5583628353719,-4.29643182559591,-3.99002102345174,-3.01754047507487
0.0269283100683997,0.557071944000446,1.50498076361673,0.497614630075526
-2.43579217548118,-4.12194766266383,-4.16114232199228,-3.40379196892816
-4.43699618158212,-1.93742167528101,-1.86732802674139,-1.38756987042003
-3.98692354931085,-3.67884253478656,-3.0950615232407,-3.08969864264795
-2.31083746721318,-2.94605411695494,-3.11681768619202,-1.6296139449356
-1.41649254005741,-2.12020360777921,-0.843284945045322,-0.746489720707425
-1.86720325537198,-2.76515950430325,-1.34191518718515,-2.62077760522764
-3.09417485578043,-3.97526350482895,-4.24668948914177,-4.07473913825886
-5.99956287851148,-4.51756193951006,-3.70164110710946,-4.69616244984729
-2.25308042886064,-1.67553413868039,-3.69781883415389,-1.12488402050361
-2.9989239333311,-2.93399391342398,-3.33876629264263,-2.80425170042505
-2.37656552897659,-0.720025183086591,-1.32621054868192,-1.54159338362571
-3.28396240905694,-3.27508511953627,-2.3725240622876,-4.3447813248693
-3.5668070281218,-3.5709167282714,-3.2179550492174,-1.63780356521262
-2.90273380368282,-3.52038478167814,-2.57098036841539,-2.04295538929755
-2.04024235563322,-2.73338531286116,-0.335149297444528,-0.331678332042535
-1.49823536708301,-1.08846756318389,-1.88839073041122,-0.618936752557687
-3.18399951773032,-4.03286011172961,-4.23859584716383,-4.6318523404672
-4.49242746176219,-3.04017132288507,-2.68882576803384,-2.24502012099369
-1.98580826260365,-2.18064156615484,-2.21026717162745,-4.81275953541306
-2.31096622329199,-3.6884875638755,-2.26664688156094,-1.3054273091569
-6.6186332973324,-7.96571705089152,-4.77894720142142,-4.31129491842714
-3.29428308201911,-3.12724997631306,-3.05033447551428,-2.96111998611176
-3.78442914878709,-1.90696064754025,-1.21194294747582,-2.02016975392013
-2.12302301651319,-2.347310727481,-2.60570625405115,-1.38447808567938
-2.52515809385459,-1.68004737533978,-1.75235285128293,-1.79237626065796
-1.8928594975901,-1.19530675932578,-0.050358272631007,-0.283635421210112
-3.13440903831403,-1.88246259460615,-2.00716300253452,-3.69978667126202
-0.624586082969252,-1.78231159191276,-0.216858020365768,-0.0517223972465339
-3.72529093865424,-4.92652512150624,-4.11283024931807,-2.42076947918271
-3.51810051565042,-4.53472526642669,-4.59338741378146,-1.66442227184703
-3.45812199791079,-3.16664215799535,-1.99939755131412,-2.29940211043621
-4.45326463270325,-4.41250065831312,-4.69725240195237,-3.10199596337016
-3.07915110526362,-2.88388730369542,-2.58428002797852,-2.70506877336877
-1.60860085449994,-2.81996668175133,-3.91833629471829,-3.30829783632947
-0.513628007221583,-1.43135151829641,0.92986037992766,-1.5238471196706
-1.42088845971762,-4.01906913263413,-0.918088970568735,0.953419088511703
-1.19443839190786,-1.7057450074277,-2.53329994383355,-3.03255257853838
-1.97240021912869,-3.30821123134513,-3.78745227679417,-2.48566010094048
-3.93392135348819,-3.94459760161201,-5.03531114641474,-4.95515327652237
-1.78809590140247,-2.16073943996062,-1.34161586381693,-1.37055242339356
-4.2623229224361,-3.21996974496844,-0.936103678495082,-2.62873298375278
-4.14441234618403,-3.98239918438728,-2.69958596837919,-1.94456294744285
-3.69112268575436,-3.53161503074789,-4.5239599862892,-4.04748630824494
-0.591792136817227,-0.656095092557157,-2.38388410027248,0.669787869117578
-6.17267573906485,-6.12634304097051,-4.90000202569825,-2.98608790216981
-2.09673687942471,-1.53433813744602,-1.98920085908652,-5.39127583638843
-1.14615289537634,-3.67360650884341,-3.19783954879946,0.218325469912867
-4.58109171623661,-2.51729953701448,-2.9020680296644,0.328464157383657
-3.35224655759035,-4.89965919482654,-3.51236157957377,-3.16482776355363
-3.89081995734082,-5.20226874770289,-5.06085001341298,-5.23013218370121
-2.9044601600743,-2.88293993826682,-1.95565722531663,-1.49137185392422
-4.82429761697337,-4.95709314229822,-3.83801623562331,-3.90188490161453
-2.59637618637226,-0.822146664109241,-1.44764456700305,0.425299344346218
-2.39021543431739,-2.48610064340088,-3.31474418385153,-3.37310631032097
-3.26781796700025,-2.70869201964176,-2.85740482022641,-3.20623011814238
-3.03856344337456,-1.59298749593408,-3.89844073443699,-3.40642293041029
-3.29976740203219,-2.31216316804352,-2.73887004517831,-1.35452058038908
-1.91208614058436,-4.66688771276234,-4.88766908459411,-1.09839419048655
-1.26280831211834,-1.08314122304882,-2.75468149919798,-2.84035502022513
-3.08590264519373,-4.12865419037938,-3.10066064296488,-4.68509096630204
-3.4260177492259,-0.506937916672036,-0.931849559804973,-0.957888271450331
-3.64199896718725,-3.3187353236743,-4.15672546453489,-3.85726972580098
-3.44559590527318,-2.77295084116813,-3.673327476462,-1.94117862910353
-5.68451485041072,-3.90263448605838,-2.25446773894422,-1.59739250417072
-2.77334808958449,-2.69871561043446,-1.78114444049016,0.465976534095045
-2.1311310307495,-1.78183017655849,-0.973115547079609,-1.51958105809662
-2.66183048935707,-2.86560498783147,-4.33021979353923,-2.51550100742491
-1.45397615540181,-2.05066010356369,-1.52936772051073,-0.151056459271476
-4.61933475602861,-4.76130733657044,-3.46501768796835,-3.82368181147715
-3.39825423524106,-3.41654057744335,-4.44732509818516,-3.56789146005515
-2.2875003576768,0.140973360453237,1.3275320252282,0.287700819454982
-5.5928668598,-5.33612515327098,-3.96691258560512,-3.36005893384742
-1.54319789836148,-2.28921428364443,-2.43374177096723,-2.97822898621024
-1.56572095348522,-2.17057073829323,-2.32825597794581,-2.03735283377624
-0.534715607164106,0.221921721522242,-1.7314061824359,0.0179487103654359
-2.21526957206159,-3.25891953701103,-2.90615456068013,-3.52734883621472
-4.23424302455424,-2.54172240085399,-2.04519939494216,-2.05978274703591
-0.509310606836669,-0.614507842213754,-2.23507443204774,0.937376998799519
-1.88292257051926,-0.374871207728457,-0.402658823202761,-0.0325695682105418
-1.59600595426785,-0.621302039463151,-2.46508294013587,-1.53669434910355
-3.62080614553408,-3.22385999436567,-3.66231105159886,-1.88867536102289
-5.89411233928296,-5.89515070109535,-3.35883158006096,-1.39538835091576
-4.15459311849351,-3.42980706425574,-3.24401235352966,-4.25548645843855
-1.03791398323925,-0.240932390260705,-2.64592616835954,-2.50564229768064
-0.826946952568576,-1.85560527634396,-2.41399095934203,-0.736576843351182
-4.21176252941534,-4.35029140385566,-4.48969166548871,-4.02491118767776
-0.828497248720629,-0.473209810403025,0.733579943056889,0.779241222271608
-2.16805850627426,-2.23285838243382,-1.31289742091816,0.270951170918179
-1.20855508356909,-2.33090174287165,-2.59439856999622,-2.35265880002011
-1.55456400533675,-0.409336781364364,-1.41875028951546,-4.33074798640751
-1.85565960695201,-1.97746519132174,-1.59987058194102,-1.77141867420282
-2.6386927148403,-1.55886375055393,-1.58388023514713,-2.46777764178748
-3.09695044167081,-3.55543640522631,-3.71122783935308,-5.32125140205094
-0.580345928967805,-1.43062026573819,-2.58320739573823,-5.19837491974457
-2.48282200590366,-2.54879547541902,0.619842351785794,-0.944281128703163
-3.47562391083656,-2.81283136063498,-2.24512569229127,-1.73342832328902
-1.11938721451427,-1.61119144858138,-3.23467529916007,-3.30947628368577
-1.88810882196605,-2.63586589600745,-3.45165367008897,-2.49406477419528
0.355756353464278,-2.51345369478831,-0.515960952638204,-1.07274676803767
-2.87403568173111,-3.38865044676836,-3.73157668265098,-2.95882219437879
-0.583595500936541,-2.4193497401901,-1.58036307673404,-2.07996440314875
-4.7469688812967,-3.71974139085272,-4.11645475750502,-0.448753945298263
-0.625775200813795,-0.028888285021841,0.628271785196664,0.210389413902755
-2.70212616596771,-2.37080197677925,-4.12055004726478,-4.74128466698275
-2.7001133985188,-1.55344735068257,-3.62309005391856,-4.89578885361329
-3.05181438039326,-2.08689864183017,-3.11794847778436,-5.94449486289613
-0.87882966671838,-2.1772535939598,-1.97639711376821,-0.389005632581342
-2.1905986925342,-2.30394241335813,-2.25462456761194,-1.72643327486478
-2.67128513113399,-2.15512334647507,-0.680958253605228,-2.41288968798453
-3.27955905400354,-2.39604750626342,-3.37232902768858,-0.30002228841264
-3.83092190318836,-4.2398948000293,-4.42684957419562,-4.82116644816619
-2.68781317898201,-1.52743846903795,-3.55267633840372,-0.816555305953112
-3.4590622246575,-2.96521333668519,-4.76385703081335,-4.02998495501476
-2.78824772547225,-1.73557737302048,-2.2296260174294,-4.40753361772683
-3.0562407244097,-3.80599730881504,-3.38954999267255,-4.62939739124839
-0.958769711869918,-1.54118483989886,-1.39601194382203,-0.941551209845187
-0.990122981630986,-2.47006322065592,-0.097926726747168,1.87253827382327
-4.48058030632205,-3.90574253845767,-3.09173430409509,-2.17659827802994
-4.13472279331898,-2.09877581401309,-2.67063784059997,-2.17010429828125
-2.7125118566594,-2.69618155596435,-4.32823992153063,-3.1916589199979
-3.6801628128588,-4.85254011132127,-4.19098259734174,-3.19591151936017
-1.28255011914036,-2.04302153352123,-1.51637879254551,-3.23153614311444
-2.05117910138883,-2.0483482991296,0.633680140891972,-0.398394159041526
-0.412355948341093,-1.01121658099202,-0.421513085113704,-1.64782594326773
-3.69267110536782,-2.50461238118746,-2.4612253152803,-0.690019824416906
-0.212879974072527,-2.28595074978469,-3.13105340312903,-1.93013969345711
-3.99312000429174,-1.61742478191807,-3.37571017224153,-2.17807662653806
-3.6582476357979,-2.7968223875967,-1.04667768927896,-0.395963085061885
-4.06312784201472,-2.33756674226535,-2.36925078491402,-2.00752535374934
-4.00114454041278,-2.28394220627213,-3.02316291410447,-2.27536871612036
-3.44799404292738,-6.6658434958892,-5.22170068013344,-3.93811000034801
-5.03804758370835,-4.55245861880746,-2.66557309930783,-2.87205485246764
-2.88182593572729,-2.28667006880659,-2.89908742844687,-1.90183620107862
-1.60481089955316,-2.58367148960792,-0.602232757844246,-1.96087891657829
-4.26402709954032,-4.99358150591323,-2.84003025669006,-3.63917845777114
