"V1","V2","V3","V4"
-2.3438522770095,-2.03706839296237,-2.00621836214497,-1.74700700895693
-1.53557049461821,-1.17224174380379,-0.684560734110138,-0.669582088828954
-2.44567269592864,-2.22444777306095,-1.62010369471238,-1.84155103978015
-1.96437714677367,-1.8149073159151,-1.69456983112516,-1.60166144532067
-1.10059611140562,-0.822191326899526,-0.701026173090151,-0.676611802341987
-1.78721756840453,-1.77740009504459,-1.71919432880655,-1.70938648431533
-1.96715335429551,-1.62640908864859,-1.20083474973783,-1.04148537536331
-1.79713845480404,-1.83813173560261,-1.54963529693975,-1.55844790110031
-1.86855047200141,-1.4463655561568,-1.1375937605778,-0.872136416838528
-3.60478369608916,-3.10235778688942,-2.42245916543206,-2.1945088552482
-1.7058088180204,-1.58519651307086,-1.42880909721753,-1.26928378235224
-1.977413239693,-1.78692288040983,-1.60394794075683,-1.50833868428776
-1.76778601104225,-1.66252554085235,-1.50114774302293,-1.42060623903797
-2.15361387539549,-1.88987448053521,-1.48946125341134,-1.41925049966713
-2.09541397224715,-1.89250307956079,-1.74392153086559,-1.61583017700486
-3.75604949852679,-3.3554747502905,-2.90683477261976,-2.57628399376798
-1.77777795397584,-1.72614219998099,-1.53475234983885,-1.40193931103165
-2.71387362063174,-2.70775335659306,-2.48984122178676,-2.35777501023858
-1.43711375770688,-1.3395165920584,-1.24837446041632,-1.1696627597138
-1.32047998377607,-1.24348206348545,-1.24018378568219,-1.27648418632853
-2.38120256528142,-2.19357029928648,-1.97793890214449,-1.8231752519399
-1.99379540379744,-1.93397874852466,-1.74499848598853,-1.64988244615738
-2.46355401147734,-2.22169582425002,-2.15509988325473,-2.04088901756744
-2.47257434677903,-2.08817275692804,-1.74705010803393,-1.54339177828548
-2.11986850919236,-1.93842022208359,-1.57794836463147,-1.49766871051093
-2.01270449859157,-1.9493871672741,-1.69699314268049,-1.36791804605396
-1.61145054848887,-1.52673939031442,-1.58213905632611,-1.54558960054251
-1.21324648750772,-1.16229077268844,-1.08118365456226,-1.02943894885628
-2.45953363131429,-2.30066484029046,-1.9648283007525,-1.59189861337144
-2.27594807258845,-1.87021384766969,-1.70809910776044,-1.46840691945707
-2.96643926860295,-2.63947540919743,-2.36924881725783,-2.13841380780631
-1.80822497512673,-1.67233099025855,-1.34626508392744,-1.37775933688066
-2.31853664345979,-1.78909471654943,-0.817834597013902,-0.847606114808281
-1.89503344399293,-1.63916100526272,-1.43421906413039,-1.31611154131097
-1.53236663115137,-1.31439915754397,-1.08355919645642,-1.05808265982899
-1.93753464576231,-1.79788095345894,-1.55979488786722,-1.42056315335646
-2.20607546071174,-2.23837218399914,-1.81127867453658,-1.8362904428549
-1.23966850315496,-1.11873370637748,-1.01307867997282,-0.924145567596581
-1.76051989755547,-1.59183797140714,-1.55699222719621,-1.51121010509101
-3.01748034546066,-2.63408045626543,-2.25919016580875,-2.04440984587735
-2.53830244084407,-2.33148811502691,-2.78090647444742,-2.31170524370179
-2.25885671514764,-2.08466803338744,-1.8266356138771,-1.55532769278843
-2.56474323054017,-2.60784136834479,-1.68255280410202,-1.78849871353013
-1.4657205916989,-1.52592602104742,-1.13266922450514,-1.11583392822739
-2.3064681325767,-2.19169294087864,-2.05309951240239,-1.99590364014699
-1.61666101900362,-1.53524348790075,-1.02854146231283,-1.28966988934664
-1.86468303744563,-1.66924952081247,-1.36742703363107,-1.35996159870206
-2.48759266144389,-2.22700769167596,-1.92916248730028,-1.79797368420171
-1.44258560434318,-1.33554714426665,-1.4106541880843,-1.35781767664083
-2.5152855551093,-2.11444461036269,-1.26324375478043,-1.40348190374843
-3.18711666339726,-2.62019613250892,-1.78694308706566,-1.56121782883827
-2.42731841702886,-2.36516884356942,-2.10515007361815,-1.94810142760598
-2.27955163574459,-1.90256261991821,-1.63035255398054,-1.4317355770412
-2.96157340133192,-2.70428618742671,-2.22736639302182,-2.09245434337547
-3.00522546316695,-2.60529762290743,-1.96822158951005,-1.85055679720196
-2.11288525987012,-2.05079108311191,-1.54116189498561,-1.51896124090158
-1.6684539608252,-1.62866612263254,-1.68961333919897,-1.66986085478259
-1.97822506337159,-1.88605950277602,-1.56843623259953,-1.47828729885735
-1.34967861816248,-1.44119302055525,-1.30869542429472,-1.35071967733687
-2.6457406326858,-2.49661938068551,-2.20189182848301,-1.87014801287255
-2.02724172495866,-1.98706684952181,-1.75200302038743,-1.72731274209864
-2.65364911453024,-2.10476164330827,-1.53380017448609,-1.33069039855544
-0.595349769904184,-0.642995350979325,-0.519332056432016,-0.527407003472327
-2.07940151318846,-1.85377194099193,-1.76426949845895,-1.64387186879741
-2.66919108367137,-2.33709527555215,-1.90437541471051,-1.81225808173583
-2.20365443853101,-1.80430359934329,-0.981506085227648,-1.03950011819887
-2.26374993725541,-1.98602177359957,-1.46355901972147,-1.56396790125626
-2.44684831049085,-2.17957474836783,-1.35276411418021,-1.2742072600442
-2.06732277890462,-1.56802855285452,-1.35453724760109,-1.2965822302395
-2.50573737126983,-2.22771453817842,-1.69722057527172,-1.51721524372836
-1.64918629277507,-1.52962230715684,-1.42611765761955,-1.33850675262053
-2.14049409813638,-1.84331559743988,-1.57572183407653,-1.42367637130539
-2.29361090755791,-2.2236899167477,-1.58781957984958,-1.5475809989801
-2.27783687476019,-2.00614236800244,-1.64018544772813,-1.47957885150257
-2.33381294849303,-2.21218292381188,-2.07161594828356,-1.97903150620407
-2.33692144045254,-2.35161893483667,-2.13937341500941,-2.01174181181218
-2.6090035274403,-2.42475430073854,-2.14427632015932,-1.94390252748372
-2.5879400521797,-2.20643873334911,-1.78489034010785,-1.5588983511711
-2.06779741991906,-1.81994193518329,-1.91014429696434,-1.79908914577644
-2.90818750963181,-2.4179072774006,-1.62051772863249,-1.56407097412431
-2.108556753368,-1.93136035321013,-1.72942403522764,-1.62186210341799
-2.13741521901665,-1.92944566603102,-1.45285217569593,-1.33786063012142
-1.95415187482152,-1.59423992775573,-1.35764746630248,-1.12310524565436
-3.15925526143662,-2.87626883619638,-2.1084061303923,-1.95202137178252
-2.18874834305825,-2.06546063061055,-1.70777468963377,-1.6311828867915
-1.25420159934574,-1.32665389753542,-1.27568510609967,-1.3114383368028
-1.18440651446454,-1.183593313047,-1.14030096235211,-1.08124227614812
-2.07816652312085,-1.80018147124787,-1.50652035941367,-1.31032682577702
-2.06060975203121,-1.85584721530744,-1.66398953830808,-1.48865052122528
-3.44043155622759,-3.06628474748501,-2.25814933856721,-2.08855273425686
-1.70169171635343,-1.43331269115386,-0.58473133539128,-0.809266393049675
-1.58623802755202,-1.17720176390103,-0.912887832399671,-0.742853833858868
-2.52936736033571,-2.27561670451365,-2.13331685504498,-1.96975709938273
-1.33371792991227,-1.1391212336116,-1.17365179952343,-1.06049710478946
-3.04590320808986,-2.77217047663808,-2.41753250124396,-2.06632302970687
-0.989139905287169,-0.869838301981541,-0.872774389210156,-0.811056966490707
-2.36843656307547,-2.13913876662617,-2.29118429400389,-2.17816274009282
-1.73252465227774,-1.52688778452999,-1.04604825049446,-0.895862748716455
-1.93480304319744,-1.66030528654766,-1.38758504949866,-1.28796884403271
-1.107338013455,-0.847793916814708,-0.757423270951246,-0.583906154350366
-2.13704291124104,-1.79224382923488,-1.44754577553966,-1.32822642353572
-2.40518506444838,-2.25912698270133,-2.02482030176247,-1.76983148338457
-2.84573547080207,-2.58654568765117,-1.56412894511458,-1.4541391121137
-1.32533779289794,-1.65585428844558,-1.63666850004128,-1.79264905297849
-2.37700126700654,-2.19115816666041,-2.0978511374273,-2.01495982565739
-1.78066796169037,-1.58194414773725,-1.52833221321644,-1.46758614175587
-2.18591709890091,-2.00847401600104,-1.80354167932613,-1.72052860113023
-2.47265799083693,-2.38264099308734,-2.22503165375767,-2.04390834939919
-2.1273498900883,-1.80125313248096,-1.31303339779109,-1.33105701165301
-2.49918346601413,-2.45895171599974,-1.85603276043619,-1.87214062039472
-2.48490669270419,-2.21033264088276,-2.13348665552934,-2.16303385362609
-1.54844158523825,-1.40240253762387,-0.939388033223065,-0.86553816181711
-3.25962582846001,-2.74299768155279,-2.35846581965771,-2.07424421483523
-1.87277586479193,-1.62188074250106,-1.37181216099003,-1.21800100045547
-2.85146434387627,-2.88612307649447,-2.3983581807215,-2.36757069456085
-1.78724800827275,-1.50341656394346,-1.34438425173759,-1.26202553679263
-2.52808300146671,-2.28546467226734,-1.31405652568565,-1.18433666899863
-1.70967247859279,-1.44089490435114,-1.13541588022714,-0.943159122250656
-2.3318367697508,-2.11852360840865,-2.25905394732084,-1.95520124745871
-2.51216422600498,-2.30964004557576,-1.57729676121502,-1.4660874487183
-2.17859382299441,-1.94773432593556,-1.68160218590298,-1.42069047968237
-2.63897385683074,-2.5687709284498,-2.13358114044354,-2.05466863987458
-1.05372671530304,-1.06291583308648,-1.08177748253869,-1.10505521763476
-3.35572867665829,-3.07427464097406,-2.72256426750429,-2.36925324673937
-2.13987000028107,-2.12555299624118,-1.98562901655362,-1.96642760659479
-2.78722394394834,-2.42267399842144,-2.01362324842177,-1.79329640632453
-3.44572890526189,-3.0560777915823,-2.55213371773288,-2.26936177218713
-1.5961226269252,-1.47997535792304,-1.45457910796405,-1.41733979033524
-2.3412122641564,-2.39599713399284,-1.71987009280732,-1.69907994306523
-1.29019856702962,-1.36729342097667,-1.53054520928024,-1.56172630105178
-2.55465765685018,-2.25838194443285,-1.67764362756979,-1.5930083568286
-2.68339108298764,-2.47576947306086,-2.12964436936373,-1.90547448294864
-2.26294901676485,-2.03544469666997,-1.74452529318726,-1.61159773370948
-1.77683809801861,-1.38769060070861,-1.25259960038985,-1.07192956725316
-1.78382830001306,-1.50210077492789,-0.94330134612276,-1.06060365695447
-2.99829571778631,-3.21600369291747,-2.9454250620074,-2.51405498250079
-3.24753082515751,-3.03867993234843,-2.5622899830498,-2.44614208153544
-2.5449754884237,-2.03783319233383,-1.82991243805548,-1.63688588304516
-1.57932299119313,-1.53002621836804,-1.27543364725849,-1.2317525497576
-2.41115381664671,-2.21918500196435,-2.04050719236486,-1.88057893883545
-1.04403449922799,-0.958555613624937,-0.974698903088977,-0.96952006603719
-2.70716717451659,-2.52437945267059,-2.2136673248195,-2.09915583707102
-2.44447210246328,-2.15315676457386,-1.80368370084257,-1.58252832939494
-2.61277659712775,-2.31951861254903,-2.07272067612622,-1.86972189574002
-1.20849739015745,-0.769866719703767,-1.09011321024254,-0.876165984219483
-2.99470101051995,-2.7742184305071,-2.56210530884096,-2.40146304909706
-1.59457303287112,-1.06774031845646,-0.717621003748823,-0.484733385401716
-2.15695541373361,-2.05471587052741,-1.77867265881413,-1.62077387026071
-1.94060349679881,-1.55802833246268,-0.550425559140664,-0.836192785466153
-1.859501501845,-1.82953422958731,-1.63534227318914,-1.54143713019971
-2.0918440746242,-1.69310014201759,-1.18858519276924,-1.03903729620289
-1.55821730688617,-1.61130704092033,-1.26799819623332,-1.25744582865201
-1.34287833813294,-1.22797269117347,-0.619441127483917,-0.878150036159485
-2.41929251970671,-2.04431185993754,-1.81442514165957,-1.62847990151862
-2.24886441473218,-2.08666762484997,-1.68980144987697,-1.60534912380205
-2.42624559907148,-2.07247718524587,-1.84357335778255,-1.6962086350557
-2.22664938829994,-2.32006759949985,-2.14099928498892,-2.07245676927279
-1.07846950792714,-0.924206001668502,-0.858774888872351,-0.845436651459167
-2.83985275588265,-2.44553775641789,-2.15011229407668,-1.90080785296045
-2.72124103588484,-2.25744328380831,-2.04669788457524,-1.75306379303933
-3.24962828245196,-2.79716363103178,-2.31619390982682,-2.092878732063
-2.66389861920524,-2.48993898129329,-2.07133469367013,-1.98281848341549
-2.63837053866941,-2.6202009127943,-2.00960632972884,-1.94948378849013
-2.74745580689495,-2.32158954390117,-2.32291462538715,-1.9048310770141
-2.28516682251176,-2.05844071055727,-1.90899849756786,-1.81193011700851
-2.34688105533698,-2.07371016752001,-1.83660645490809,-1.64269675696994
-2.74736122138063,-2.45304465618063,-2.0009167913071,-1.7471173125447
-2.94389948602399,-2.86795852717413,-2.87815677670039,-2.83166673234886
-2.00448451545281,-1.90748562701254,-1.5480983516674,-1.48654517711072
-1.45547702616788,-1.26562995238335,-1.33473875991166,-1.23560677002083
-2.26488388538883,-2.11670084384029,-1.87601588486869,-1.75018948415769
-2.09635004439902,-1.82704049590206,-1.58525657227147,-1.39366045041138
-2.31073496067264,-2.21805221401761,-2.06199542876641,-1.97012716519358
-2.46181663505371,-2.24327195543585,-1.94610864809754,-1.82566182931545
-3.11029446812725,-2.59860338265512,-2.17648723364687,-1.83295700626715
-2.02608580678714,-1.89623487872219,-1.54554664742391,-1.50545307282787
-2.05306953782394,-1.64466364036766,-1.656665034234,-1.42521606378866
-1.66688692515179,-1.4352128490134,-1.46744066297695,-1.35816731918011
-1.7049347098679,-1.65767881966793,-1.57097473859953,-1.51441361572568
-1.21219056250804,-1.23255607400161,-0.948699717065303,-0.814749672635573
-2.57198021358671,-2.32978383010694,-1.47240863134269,-1.33714237041156
-2.86601210514198,-2.58431503242016,-2.31549172587459,-2.19409245848482
-2.77430924980123,-2.58130363809711,-2.42315572851182,-2.29081233686135
-1.99200438262095,-1.78050794590712,-1.80082221960421,-1.6914287320801
-2.53512005231866,-2.360537585625,-2.14399048199271,-1.92733417921706
-3.31004712218657,-3.08721919123378,-2.7322946302087,-2.33667190954655
-3.36080861537045,-3.20749552983841,-2.73870715747079,-2.63730927215571
-2.79294221430493,-2.59116066575116,-1.89230613173676,-1.74209177254434
-2.27450640183178,-2.34170220539428,-1.98140211806472,-1.99713407471836
-1.83954530330972,-1.84562500949563,-1.66779350907901,-1.58984998223682
-1.48315625037203,-1.6349311205552,-1.736799267752,-1.83476825639401
-2.37459788170368,-2.24222888753716,-2.04866385097376,-1.91640151461872
-2.33059009846342,-2.2675745028828,-1.54080003545615,-1.54710299714322
-1.80370479614955,-1.52605128944919,-1.13953518642014,-1.02595159278889
-2.70264039656045,-2.33862920371085,-2.16074098386438,-1.95447990480711
-1.7378124851276,-1.81854778213259,-1.5243541212778,-1.54039210540328
-1.99843633788208,-1.96418138803739,-1.78648530261164,-1.78093631682884
-1.25784879142663,-1.18033561027699,-0.673657376624386,-0.939325722771209
-1.69015692387044,-1.35471379244595,-1.29572382612097,-1.21306245104577
-2.05194557106559,-1.58660869533371,-0.850409866619237,-0.803073999441112
-2.3518185270071,-2.47043784863853,-2.11040172077938,-2.14851190872526
-1.44179534893982,-1.3210301358389,-0.658664716475258,-0.983474622057254
-1.5559550013311,-1.3898075124017,-1.39781027594311,-1.3126697306834
-1.86861930152943,-1.61718642005294,-1.62757897786432,-1.48954881143349
-2.70799586253742,-2.28160001869079,-1.96466896268329,-1.67084173176838
-2.9078296554072,-2.74705799362974,-2.62601145483956,-2.51838667775561
-2.88381963148314,-2.70157082179872,-2.45791003949256,-2.19788217662815
-2.31754642038857,-1.94337056876969,-1.26169001982089,-1.36970343434208
-2.71620301276376,-2.38403098542875,-2.24545571062858,-2.11368136087399
-1.70403212897019,-1.42966886363778,-0.888733990510697,-0.917751514063872
-2.04563833004211,-1.78950423869062,-1.66508451528853,-1.49958441118401
-2.54355017945217,-2.54887286888061,-2.30966173660532,-2.20110188588422
-1.91341273896025,-2.01525282768157,-1.8791613259983,-1.64967768333549
-1.8662993142044,-1.5852740931165,-1.30484544185641,-1.1677801565289
-2.4533529083093,-2.18328875505761,-1.86149437485465,-1.67664551340413
-3.41173595182615,-3.12948697614712,-2.70000369520629,-2.54944870802863
-2.22154498965,-2.05551200896254,-1.95367591637825,-1.89986918831441
-1.96962784707962,-2.09320926738499,-2.55851960276011,-2.48111342457183
-2.65851694327036,-2.47895601245222,-2.4737596494664,-2.28772971890884
-2.05031082963588,-1.89060488849172,-1.83136866124538,-1.7698421901843
-2.71918772552735,-2.29903650002392,-2.54388493298603,-2.32720354867902
-2.43325324271362,-2.09913958279473,-1.76560531802021,-1.55974102592237
-2.09948034321064,-1.95036318300209,-1.64918933429868,-1.55719198181586
-1.88323670275275,-2.03125363200481,-2.05160937993542,-2.00707889596921
-2.41644952014118,-2.39513168446733,-2.04419719105112,-2.01308924993604
-2.25458667173421,-2.01716386724693,-1.89232619492142,-1.76644693987447
-2.29280867723642,-2.06251001262354,-1.70055801349325,-1.67755338108119
-1.72564826883502,-1.4205807798907,-1.51092463703522,-1.36705638246361
-2.93961531734034,-2.77234164980237,-2.39866861816084,-2.32257560314885
-2.43819871341003,-2.21652957530147,-1.89089802994763,-1.8141250479713
-1.86102870926008,-1.75182715819285,-1.79950694638835,-1.75207346014383
-2.61868692166604,-2.53446641117649,-2.2498502540801,-1.90643609367784
-3.48811745480056,-3.1456138493273,-2.65744754395756,-2.37981621406825
-2.10735770612841,-1.84726499654839,-1.82982000906324,-1.56374453029256
-1.25028561459878,-1.17251537484008,-1.19183525376058,-1.15188924802201
-1.64348886719227,-1.73975705476008,-1.4633891360823,-1.47750213595495
-2.49223902397795,-2.21541672503359,-1.55737146908941,-1.46968921392416
-2.10741216196411,-1.55257479760264,-1.2274867520982,-0.929538530569793
-1.38162040111885,-1.18749589132948,-1.24946156007254,-1.14434529015143
-2.25939554492262,-2.02000406843541,-1.71517045553169,-1.50336502383128
-2.13701896851472,-1.78960494391157,-1.72951286215662,-1.51295833587467
-2.75028183131927,-2.42148961521483,-1.90256567900427,-1.84665518900817
-2.44874663184249,-2.34347538780204,-2.30685835483373,-2.22355623977533
-2.71467205070834,-2.27642546873317,-2.04446636625435,-1.79314598450976
-1.95344340633851,-1.68318285670739,-1.62250499953429,-1.53455254984868
-2.3315766427015,-2.10933550523224,-1.34483306060927,-1.56830234548576
-1.29761363109269,-1.31396534486451,-1.36637451673418,-1.397510398334
-2.37658192034376,-1.92919244875011,-1.72654852779537,-1.47850824754326
-2.71460782079109,-2.21134947864381,-1.73634722962959,-1.41935304965864
-1.85956186709786,-1.59396258468923,-1.38084004263742,-1.24966606472306
-1.60542222356789,-1.48027668005355,-1.28169571050044,-1.05796794878091
-2.32187773427444,-2.25985884107502,-1.64678918583165,-1.59496764231524
-2.98941074171141,-2.8690026879387,-2.44845828850046,-2.34351762613006
-1.5543317729114,-1.17436467916547,-1.01901443558048,-0.750320985430865
-2.65579314310071,-2.52202601554754,-2.26328999763501,-2.10725383334819
-1.95133767741281,-1.69736266888306,-1.43066271243886,-1.32618594202163
-2.36771726548371,-2.19934982671571,-1.94538777435024,-1.66899920344272
-2.06118934095184,-1.7047773205564,-1.539286596362,-1.39370427270017
-2.46522349973854,-2.18188322269497,-1.95847522020429,-1.82148735620782
-1.99508731866267,-1.51220009647505,-1.19194000569609,-0.957273899774274
-1.88414664940452,-1.65840296724958,-1.50073637218075,-1.38994235174623
-1.67428678733015,-1.59927794406732,-1.46769644329493,-1.31789695921039
-2.20856099766799,-2.02264832287253,-1.87170501075573,-1.75377181916424
-1.50558741671645,-1.38255736060406,-1.22148917936146,-1.20323150071469
-2.12525653835121,-1.82108693333918,-0.82532374980303,-1.10936522407261
-1.55912544618926,-1.35765255514569,-1.33838552661579,-1.23252127807871
-2.34687405456779,-2.17470459965628,-1.88389914768517,-1.72970344075418
-1.84958808785277,-1.83705262940214,-1.68606238430971,-1.67595405382127
-2.23848606006236,-2.05363710741182,-1.79160626239432,-1.64727824639027
-1.91750257659822,-1.83563566481839,-1.41430721838165,-1.35313474926394
-2.28890010573545,-2.2093518750964,-1.74173271284824,-1.71196746169299
-2.32974777623192,-1.8621504958257,-0.758112992966751,-0.998844446739456
-2.36275903597846,-2.12461038150466,-1.76750479315513,-1.60994869742046
-2.26706717673131,-2.16706017574743,-1.9348569524676,-1.90415066574712
-2.51842386149081,-2.3906013383029,-2.16779165406848,-1.93338526371958
-1.26651532367648,-1.1894912485594,-1.64324291279542,-1.31513881312702
-2.66655700978075,-2.3619253164091,-2.22194335429918,-2.18162110788563
-2.28511212102413,-1.7399306657649,-0.537310423477803,-0.680377491668596
-2.32681954487344,-1.99512213162565,-1.76236314212123,-1.57173413979231
-1.47736599073157,-1.24734129329044,-1.31202910707057,-1.03322734282413
-2.78778725750447,-2.43828532543329,-2.00918632462297,-1.74861095007896
-2.00551765352312,-1.80964936155048,-1.62792955093007,-1.50663371852123
-1.36730091685112,-1.14485315842672,-0.941272946080935,-0.764236504037961
-2.32961444866634,-2.04417148919458,-1.86080323699717,-1.7434788110591
-1.94778127820401,-2.03101883889662,-2.01734808362176,-2.02359992196389
-1.4299861060464,-1.28988245394083,-1.45998246623899,-1.40992251189422
-2.05669556954908,-1.94259110710721,-1.65363272779582,-1.48108102502468
-2.36626283763408,-2.16647569214937,-1.84259358958971,-1.71493282743837
-1.9439281781379,-1.7531379016935,-1.5663580053825,-1.39746330805365
-1.70995656328607,-1.45788244639576,-1.46468224751685,-1.17448886209786
-1.94642558592757,-1.83436131126284,-1.60189616408197,-1.51225229471274
-1.25982448315254,-1.08883250265121,-1.0481149128217,-1.07185372187198
-1.86497440312094,-1.92986798062923,-1.6724359524195,-1.57834915929629
-1.86889153460233,-1.88539438016499,-1.70998999869078,-1.63566166134006
-1.47136336137691,-1.26413790792181,-1.22873569950484,-1.13488742230712
-2.5454410002697,-2.47391699301797,-2.02393067183393,-1.83015630567031
-2.47569707644311,-2.23881877508233,-1.8093988208759,-1.54450362920346
-2.30329118752538,-2.17613776947439,-2.0651442727849,-1.97066090411414
-2.26279727326323,-1.96774066902406,-1.73848240662239,-1.56225645755495
-2.66357869544883,-2.4941943448615,-2.01934671249168,-1.90538907867023
-2.30193712202002,-2.45250493312824,-2.07066593194672,-2.1696271086204
-1.97348180001368,-1.62797150892504,-0.556694857530203,-1.0324591719581
-1.01760607791168,-0.893346283741925,-0.464495915299068,-0.616494675516865
-1.84962633834308,-1.67191101352446,-1.33670215621944,-1.13052710950462
-1.94228139462184,-1.84889267557936,-1.90493692493168,-1.77309741915574
-1.7197533601536,-1.64655730733411,-1.53696619679875,-1.41818830304535
-3.87558795295164,-3.35424633870477,-3.27649740852642,-2.98489734097298
-2.14619411244745,-1.77484159695387,-1.75871798236356,-1.54662182974234
-1.88036657444124,-1.62063601774298,-1.70180665201682,-1.56579387238385
-1.58794443778687,-1.63446505804429,-1.44549423732016,-1.17022521051558
-2.0962528546327,-1.78381479710838,-1.49944874949302,-1.33978406553758
-1.43770106030302,-1.41085342686353,-1.29704969601563,-1.28114154714375
-2.11839249937896,-1.67520188319958,-0.906733152483124,-0.972607528580101
-2.0415605338641,-1.7442411653014,-1.65835224005778,-1.54294892808757
-1.94930874899153,-1.90421992781907,-1.64494513815375,-1.60578839114244
-1.76162760602911,-1.62439095249895,-1.31328904167989,-1.37152658949876
-3.04531444688498,-2.70263781804719,-2.15843126057665,-1.97038900273155
-2.25557255925082,-2.22052787649903,-2.1005891975908,-2.03971118043611
-2.85683039392237,-2.70863478831288,-2.14200690311428,-2.02653451496194
-1.82836874588134,-1.5346802784631,-1.44435823673235,-1.28636101960315
-1.99650299225578,-1.88139944923001,-1.68026556692768,-1.4578446710586
-2.09909352713884,-1.77792397940453,-1.57937351071343,-1.41788500963535
-2.99843401626766,-2.60809943241177,-2.06367172189503,-1.87275952302242
-2.03634898526907,-1.56088187392123,-0.676737923708138,-0.82925165581756
-2.54093698454933,-2.5065652903152,-2.07490874133695,-2.02249136885207
-1.99796030889957,-2.05872671469525,-1.86911945169219,-1.87539955153463
-2.08909042363754,-2.17264507303752,-1.95180348303036,-1.99443284700345
-1.98296741407902,-2.02466616324833,-1.60008794278472,-1.6357186512252
-1.92626079378421,-1.90502540415642,-1.72654347298596,-1.70782536004747
-2.20423833556499,-1.82999730963331,-1.13172824127419,-1.39557775699454
-1.83704824036796,-1.8716639109844,-1.70230031989303,-1.61203494894301
-2.37311540922231,-1.92663252337644,-1.49261564346067,-1.29942423336373
-1.82721725489082,-1.8778612268685,-1.75719319359491,-1.57965441956988
-2.4765383881749,-2.2401183862286,-1.93604367138739,-1.74983466529497
-2.47016614230085,-2.11395349709942,-1.2791649872543,-1.42609430911354
-2.737628770503,-2.71919910041261,-2.54357650755266,-2.44301036881977
-1.45690437394473,-1.29280511778391,-1.13140066314313,-1.03175971445694
