"V1","V2","V3","V4"
0.457986663756626,-0.321962502000892,-0.401396853188692,-0.71027246197354
-1.00729711830877,-1.13202875233303,-1.10808909653139,-1.26308214088507
-1.39833174930383,-1.81743236245652,-1.35805321651454,-1.3664528503973
-0.983608526249242,-0.991904472472055,-0.892176551532611,-1.00862921782792
-0.717557241514432,-1.370403099311,-2.0881957673619,-2.08699265116634
-0.310352131648055,-1.17335665219836,-1.45935998042826,-1.79598747389609
-0.856315960410042,-0.852785415713033,-0.777070458940542,-0.85782962783478
-0.701791491489428,-1.60414182500738,-1.77309301531826,-2.05227307147291
-0.477066109055797,-0.501482378162612,-0.67336466342963,-0.729988872904843
-0.201600103972541,-0.822839996958088,-0.663580295088612,-0.782965003327243
-0.611932519078428,-1.44181478794359,-1.13172399866213,-1.25633463011196
-0.715170422521558,-0.903992825843723,-0.683243618613621,-0.668529965427803
-1.28391120159613,-1.9024554573059,-2.0239151495177,-2.25410222352542
-0.771623970537633,-1.04061478860779,-1.43458283554426,-1.41721807439847
-0.628241323081752,-1.41319329152627,-1.14266415796597,-1.26572061478854
-0.636752547410237,-1.1738496965385,-1.83394179244751,-1.84562518272772
-0.649286929176741,-1.31101353309869,-1.07182641773596,-1.25951642290709
-0.243231712908287,-0.634700863939569,-1.16980427004962,-1.36550144468258
0.184846093287807,-0.558322773600965,-0.560613816221388,-0.832667060366862
-1.14322386017808,-0.998979618208295,-0.786289802371108,-0.82958428436383
0.0283797381603816,-0.356504259548558,-0.817298386160628,-0.84577061699176
-1.14436968374173,-1.21357250325793,-1.15276301617979,-1.29939436969979
-0.765452152786038,-1.00239927911677,-0.818212150051555,-0.865133221826072
-0.667783172203,-1.3318508093217,-1.159777228737,-1.27779945705728
-0.574666966585735,-0.956106843365101,-0.654304141389145,-0.677429357108455
-0.413799930384143,-0.766001991988352,-1.26147517944089,-1.29194881818113
-1.02212913530205,-1.49119285109709,-1.61036652606835,-1.79551020069368
-0.817198432080828,-1.46530687522307,-2.19823751653788,-2.14471300799853
-1.40337764179782,-1.27566744455988,-1.108352591855,-1.17559311329875
-0.118867849011795,-0.489486181576775,-1.14946545450611,-1.4505138484169
-1.44090070989006,-2.21285698500699,-2.34509904109392,-2.55567056984529
-0.794680274874226,-1.43405013416321,-1.21114018475508,-1.31074234084634
-0.985112736627239,-1.28533593198791,-1.83398716824735,-2.03280786624003
-0.704630324398876,-0.779095447472303,-1.00203457606933,-1.10086509018221
-1.54418149479084,-2.32270203811381,-2.42728772577627,-2.64325722356319
0.0748398375598213,-0.152724620127223,-0.196463397259272,-0.393267802224463
-1.12624781946569,-1.52471246351457,-1.30314729445647,-1.40837630492148
-0.772648227872836,-1.32018060443253,-1.05627593766367,-1.20831392110271
-0.611847486836056,-1.13886737210549,-0.899242938296241,-1.04642899232954
-0.532510345093069,-1.05966852047336,-1.31235213181885,-1.58817428000592
-0.685243470845042,-1.29174872224298,-0.921235411888216,-0.974371421967767
-1.52081694506203,-1.84069272018784,-1.62916164907961,-1.65733716391876
-1.22473554746385,-1.56157299215958,-1.25557868855553,-1.26256589409098
-1.20153268034868,-1.73753630114751,-1.48666272022481,-1.55358166145353
-0.885107398889175,-1.29383339349308,-1.72045648702079,-1.71787089959988
-0.380224182733956,-0.75605040926081,-1.33640107225262,-1.56238198933609
-1.14017185421497,-1.3373680749963,-1.337481236907,-1.413691755579
-1.34088152237485,-1.98153055739526,-1.73945486559272,-1.83477939616263
-0.999499277942798,-1.55127069095173,-1.20626268796355,-1.25502161817391
-0.537596689411769,-1.54814943532313,-1.3397003404655,-1.61921479894662
-0.388495332043944,-1.4682734599676,-1.86140115127936,-2.25603788881267
-1.04451291608445,-1.83437935684449,-2.10347209629773,-2.42836387851204
-1.14281622414103,-1.41039127200364,-1.35462873065897,-1.43229596471328
-1.28699419511544,-1.81979725660352,-1.89776194023732,-2.06978449510857
-0.904860062041784,-1.53209373766603,-1.24350982922401,-1.32373221268896
0.746996640226357,0.233708694681354,-0.328082661112684,-0.536672686968537
-1.34782426509893,-1.80846457018717,-1.45218449977347,-1.56399531545086
-0.162024184349487,-0.839329838420265,-1.10535273757251,-1.39856262362527
0.135760413452994,-0.372343251349528,-0.416290509559134,-0.565937487237895
-1.01949129420619,-1.08338670931506,-1.00156953462453,-1.16060408291021
-0.0492344521322058,-0.516201163039977,-1.14334410542334,-1.22800161929242
0.139029283720984,-0.752952029956987,-0.724760268730449,-0.935498284327743
-0.915703581491115,-1.19013607239875,-1.73652205830051,-1.55426007236988
-1.24251041486763,-1.52077430166003,-2.06351387257249,-2.22966830496619
0.146754264017487,-0.462123911277819,-0.444848600636673,-0.60143873062908
-0.174511939985041,-0.872146991778639,-1.26769261629517,-1.59952461232426
-0.916874441094859,-0.990422715358041,-0.955914167615932,-1.08122812459263
-1.54152327783103,-1.28696166708557,-1.01482963840028,-1.01434237509573
-1.35719790790521,-1.94862300697917,-1.41743546958197,-1.58502606103174
-1.16214658349961,-1.23627420048837,-1.52944226701912,-1.6077432599008
-1.10698321373395,-1.84753766030344,-1.23522506728897,-1.44272970472313
-0.0296198999411058,-0.473527426035316,-0.303609189629756,-0.433015730824165
-0.178289802961176,-0.709113070905449,-0.648269281427966,-0.820643841320438
-0.441246345038602,-1.01917692249792,-0.824136960457049,-0.917803494507503
-0.841257728193236,-1.51280471114647,-1.29927232350684,-1.40909022584629
-1.27868763356515,-1.44066939684652,-1.76882819792369,-1.74087749797711
-0.601099779847165,-1.57857373255023,-1.32484899669326,-1.4927093632135
-0.238152848467991,-0.811973191374269,-1.49394208105894,-1.74722405193441
-0.998283915324617,-1.11875026763062,-0.923303241641759,-0.93318828541569
-0.67125528733876,-1.26825638748484,-1.96111518089598,-1.91433856364316
0.114768810372245,-0.439445405216322,-1.02298399443925,-1.14086117463432
0.247510686322696,-0.754640533479354,-0.739992385762856,-0.993242775022049
-0.635870517800945,-1.13070576674051,-1.83213309411777,-2.09951620809372
-0.805943678526777,-1.25436808206086,-1.0629117426192,-1.1236781409183
-1.13180087037788,-1.27021326887528,-0.793450718519123,-0.771721127884671
0.17801710911492,-0.65128559016502,-0.483367775499658,-0.722981945574329
-0.925281315122886,-0.964911080775438,-0.900247169184192,-1.01542353978773
-0.0467513277620509,-0.883036509647731,-1.14413070267521,-1.42197602111748
-0.251127508452853,-0.75705360498422,-0.424306986010251,-0.547704748107599
-0.763225575482757,-1.291857463208,-1.12148375068301,-1.20802624782697
-1.36262344025004,-1.58052256648821,-1.41933488124255,-1.42709331991482
0.0577838362012756,-0.721570297102375,-1.07522368323269,-1.4047071254296
0.321901276884179,-0.00399837322436986,-0.445896385127365,-0.533132602546544
-0.295675878200808,-0.347761470416703,-0.287351463032615,-0.413345373605203
-0.0645288679782151,-0.909608804379742,-1.7694366316043,-1.70344012744381
-0.737174704853438,-1.07404775747256,-1.71092558688463,-1.94619827325161
-1.07607353743859,-0.875740431085226,-0.6364557096758,-0.621426405294648
-1.06336699781601,-1.98388142350084,-2.25708767062455,-2.58915754784216
-1.48815812597728,-1.79269452664465,-1.27893505775075,-1.2201770877084
-0.855550646231009,-1.02286910427639,-1.01132933749859,-1.19263895663645
-1.0918613290875,-1.48188168332277,-2.11161061184153,-2.32932350258099
0.234034337149139,-0.752060868855521,-0.728153600392877,-1.03936313962224
-0.744594409553979,-0.740116268979671,-0.586257599163052,-0.76463021862805
-1.07241371582929,-1.53510174372693,-1.67313336101016,-1.83631003401446
-1.15589472819681,-1.33036862127871,-1.74903641313531,-1.87862868774709
0.265040953996752,-0.297566408906205,-0.153960898501331,-0.335275070863341
-0.733606077328745,-1.14401223676338,-1.73778790565263,-1.9200505816815
-0.234739631288588,-0.944816613196144,-0.735267689174318,-0.85364675817686
-0.661446979493454,-0.722960132388721,-0.666009210298145,-0.796374942896315
0.24514652951307,-0.431784119321656,-0.402572272993078,-0.626502916820943
-0.67830735809428,-0.971090282231202,-1.42928713362283,-1.62316527599781
-0.465791839285468,-0.781348480240105,-1.12887124310954,-1.23325398529022
-0.237972010061539,-0.873829568289962,-1.59295217085864,-1.6938294126881
-0.557149183097199,-1.1599545000543,-0.868842060918386,-0.935823826582542
-0.480357567248595,-0.586326649746403,-0.840590125341152,-0.945998484298433
-1.26549214848859,-1.40267675615858,-1.2138443732522,-1.184413621884
-0.346706840936641,-0.475496529569845,-0.451032256356946,-0.63258964608664
-1.06272114436078,-1.35214829618435,-1.86689300753895,-2.02511928648936
-1.17989928914715,-1.80962193071445,-1.49268636897532,-1.56914117283972
-0.0756743263468236,-0.7403137543755,-1.50157656613204,-1.76787418363511
-0.471894582055274,-1.15002040090886,-1.05292963456907,-1.26452707354536
-0.819555991028197,-1.19342489897797,-1.64878863596438,-1.66746229597911
-1.09506495150013,-1.06188815851213,-0.958194288853375,-1.02968419626298
-0.379843543577433,-0.939179364974017,-1.55682343467281,-1.62989270714697
-1.28621054504875,-1.87577474711286,-2.05892294708723,-2.30285563910212
-0.94653670768163,-1.47864443962509,-1.31268124577154,-1.4682395696169
-0.623232107096382,-0.667822519127584,-0.542639830690265,-0.732635027998151
-1.0896180620223,-1.91734831919115,-2.03989669245144,-2.25611650446633
-0.961094121678671,-1.47101864384917,-1.2780563073247,-1.35406464160882
-0.928561323445825,-1.96013642717471,-1.19400872305555,-1.3079633258818
-0.509609871566243,-0.77880115249121,-0.88766998681309,-1.1014530294189
-0.970491594396231,-1.41340675065525,-1.97602221203442,-2.11465654502135
-0.588635150188919,-0.765171612814257,-0.744967339580104,-0.953620052950849
-0.183539536778893,-1.09064464739457,-0.899160411423317,-1.06940439114757
-1.65012742837565,-1.79260525232884,-2.23148222517255,-2.36698670596592
-0.68532745729052,-0.729700807933674,-0.659126429485146,-0.786179337627706
-0.532618680701995,-0.731735709012071,-0.744476247756534,-0.937272337861766
-0.436497386543892,-0.890115632126114,-0.777516058367162,-0.862187373284022
-0.711700733410606,-1.54546341346319,-1.83201538976256,-2.15118884395317
-0.475176193958568,-0.962550454212218,-1.45561096464485,-1.66584928024679
0.283814793730089,-0.215122176209088,-0.841946805670841,-1.14888187765704
-0.219282025710504,-0.862234304747211,-1.54601088974064,-1.62102696074761
-0.629106423920237,-1.48246272978788,-1.01887703058468,-1.12726828078392
0.0110007913082678,-0.838806009063174,-1.78564844686124,-1.82778864638547
-0.736288385117003,-1.19970746524429,-1.84982308378626,-2.08818999259175
-0.37935873586574,-0.876740058932433,-0.710290618893363,-0.865175438738671
-1.36430869937001,-1.88250745088692,-1.77460429058078,-1.94103131256036
-0.766064653250289,-1.24503306269981,-1.16004173890931,-1.25979163288387
-0.221176210741829,-0.26278080651425,-0.437325479634394,-0.514343171252803
0.0669374653563304,-0.307077910692765,-0.808000724411037,-1.11734063058363
-0.775739355722523,-1.38472020502715,-1.06836904610047,-1.23320741816156
-0.56026285419764,-1.20282327436539,-1.78385170244825,-1.79468307488611
-0.178732823843644,-0.571174711185953,-0.706976879172741,-0.968211312425812
-1.35885055070985,-1.18061792929418,-0.989152155449845,-0.979264719617248
-1.5873930474503,-2.14032140129197,-2.25088531763813,-2.41843781006119
-0.124203470173543,-0.600225708986559,-0.545841793253361,-0.662632166386802
-0.390214552410647,-1.33604329307627,-1.08466026908371,-1.24310190843226
-0.527215347698678,-0.85386996708461,-1.41334301746787,-1.63919723461572
-1.28849248947277,-1.35168529923436,-1.57083812440493,-1.49265067699641
-0.188136634804644,-0.875042662303105,-1.64359583553983,-1.60141719992644
-0.819461929540192,-1.60376081306462,-1.88508249298023,-2.19883869988469
-0.905774513029494,-1.32298008080607,-0.894146174351352,-0.978073464886168
-0.454564264145317,-0.726758135945955,-1.15632000342875,-1.38199477089142
0.0527026651217012,-0.600841844411554,-0.490946148219103,-0.623767587646648
-0.0684223283460858,-0.611743543456854,-1.27679296425461,-1.55400773922852
0.549962772184512,-0.0698218737729476,-0.698318265891416,-1.02721615620624
-0.283086335850832,-0.755801942132365,-1.38198385547764,-1.64777694471032
0.113680713746961,-0.876245731352992,-0.694429709280084,-0.971848017171827
-1.09683464928171,-1.48948633741945,-1.18557528141874,-1.28026674332916
-0.517890385788918,-1.15062184520832,-0.822190036059747,-0.993486138968962
-0.591710114159534,-1.36308237721905,-1.57724355554183,-1.85184729895885
-0.770134857624488,-1.42789607287937,-1.65074734039481,-1.88598019409267
-0.827530400610684,-1.46938163935921,-1.70845961282884,-1.92792818203984
-0.341167239614746,-0.822505002734188,-1.52472505597941,-1.83001642347496
-1.0910543631163,-1.89365424285906,-2.06686021375108,-2.30748624139302
-0.249944383431357,-0.836834223631139,-1.51370452057611,-1.66094528263807
-0.675662785895514,-0.652445658303916,-0.504499421335888,-0.658033828722821
-0.223204058625975,-0.277208485043258,-0.212221324861497,-0.345740413771893
-0.363958890017338,-0.896089687264373,-1.47818611312865,-1.71404875406221
-1.10549802502648,-1.36503049789834,-1.79633964897694,-1.83255026803267
-0.581124112697213,-0.757909770980511,-1.05513408141636,-1.21829253473407
-1.18834084329338,-1.31081136393886,-1.79376218206485,-1.90232525485123
-1.19234754324634,-1.50475991397149,-1.30711897297893,-1.38753343161091
0.196309385186188,-0.445587325691334,-1.2073462831282,-1.51542964730353
-1.01593528644404,-1.58515609182314,-1.35128795033103,-1.4330055499472
-1.42912664822024,-1.29956114257832,-1.07348970804237,-1.23049309261295
0.0126400803787753,-0.680116348409829,-0.533528915349406,-0.7578030802571
-0.849863679557793,-1.25657448207364,-1.78311718531902,-1.97240476733185
-0.688218936021492,-0.856589414786038,-0.824067923317047,-1.04353994036182
0.316110862132182,-0.51036471229196,-1.32074915449899,-1.46572935394248
-0.449533147817203,-0.770541985800504,-1.24634066163519,-1.44547644931414
-1.01958295234852,-1.51297511651701,-1.31192410517447,-1.38163562883871
0.100601471166093,-0.0402785263564413,-0.0918934952079456,-0.230077988596878
-1.34186778795643,-0.908929127180817,-0.481286610876818,-0.455363910514682
-0.81897656612805,-1.43134722460978,-1.1987295283654,-1.37648584025923
-0.751388557459292,-0.692154893730897,-0.5592375999534,-0.611141747956118
-1.09306495867912,-1.6178941493316,-1.75195705547459,-1.96556685277699
-0.969330160196607,-1.58038762629349,-1.33226600202514,-1.41961095471511
-0.810720982427719,-0.925926546084766,-0.887725340510644,-1.06553988811804
-0.588392921441486,-1.01279553976775,-1.58335945662348,-1.72591063760867
-1.12523399116957,-1.12719281664152,-1.43423905948936,-1.2445759849037
-1.30390961105238,-1.64025938393432,-2.15993856478976,-2.09400066667778
-0.356726688223997,-0.587174648490819,-0.389854302209389,-0.426556045221848
-0.74909727304927,-1.29868155825982,-1.03407469085929,-1.18539801433568
-0.278910923898572,-0.578697843256982,-1.03956585537794,-1.25330864591723
-0.913854910282491,-1.33259652838427,-1.94083139558723,-2.12411572787327
-0.759168708323843,-1.01559964310463,-1.08137018663161,-1.31858682166642
-0.178359672432652,-0.718218768119305,-1.29520918434966,-1.48574255161721
-0.230601910586351,-0.383539926319219,-0.43055893017543,-0.574781934193716
-0.414642037603406,-0.937671111095402,-1.13684108292685,-1.33724627855934
-1.19670211746465,-1.00238976470325,-0.767790341565882,-0.811124191794088
-0.74179633248747,-0.887099324370657,-1.17721493463089,-1.16181943547429
-1.24154697163812,-1.72236096180832,-1.45335907932407,-1.49607052622584
-0.686907181479483,-1.19987151583748,-1.10824023029656,-1.20819531339692
-0.00324236994910177,-0.456354911370231,-0.948265276364839,-1.18737745155483
-0.698971252893294,-1.20163073660304,-1.7655783227711,-1.70262081452027
-1.3336933400358,-1.80745558868491,-1.54937876568175,-1.60326002659261
-0.921449042025881,-1.50187256176312,-1.69286880853557,-1.92203348930943
