"V1","V2","V3","V4"
-3.78881999047568,-3.44527007202776,-3.95271441025252,-3.22845045695326
-3.65331964028683,-3.17905130351774,-2.87110006987537,-3.98219632743185
-4.02917946545433,-3.80394072198407,-3.26652967711842,-3.00347316412945
-4.33312512440219,-3.49524994398843,-4.79410829203698,-5.64364841620759
-3.3827694557977,-2.77931643716665,-0.251480281005553,1.66820013175342
-6.27226518660038,-3.55600019583109,-3.7083815190962,-2.75132715278511
-4.3999215215519,-1.48619043581056,-2.08424547436632,-1.63917129376342
-5.12093471849911,-5.01331050509828,-5.373152725793,-5.72780589612151
-2.38335373784542,-1.1352730817332,-2.53616785709057,-2.08232994918125
-4.95459248271202,-6.18105383810992,-4.94274812117956,-5.37337171572103
-3.81377331443224,-3.02010282983463,-4.05800077439061,-3.57845188346745
-4.22685431960231,-3.24602458827497,-2.66200878413825,-2.06064445329255
-5.48182077213485,-5.85051496434662,-6.4904962882542,-4.3441194044903
-4.6390375179066,-3.36983754323588,-2.2326987125063,-4.26202670151908
-3.7869728112215,-0.914266542615113,-0.622199600310337,-0.719670048982209
-4.09335113309964,-0.74613202790742,0.59036793672977,-1.46877804363972
-2.68119171243332,-1.78377847232294,-1.43972444416323,-1.63109202054403
-4.89983537053464,-5.36676077517395,-4.55262802106181,-3.17028531780741
-6.30295242496759,-5.9005241286154,-5.98873723485258,-3.21517835263865
-4.48068340885459,-4.4820722957314,-4.01933533096842,-4.85176973162389
-6.49134082221415,-3.67382323443391,-2.90383794941846,-3.22070945136419
-5.66728302862162,-4.33117145467445,0.624934654465578,0.943822713157095
-4.29057941146701,-4.15952688208747,-3.71903063608139,-1.79446858355328
-5.60255433353426,-2.24291465393988,-1.52396335384435,-0.880589971322283
-6.6975457155804,-2.73880887944792,-1.58407610408893,-0.645519335053377
-3.79301186683826,-2.35014186586652,-4.20694334216745,-1.53530078117548
-5.17932874849469,-5.38572416318726,-4.43934215944085,-1.99037318796683
-3.41103458577754,-3.32594673601616,-3.66183130929702,-3.77207080211263
-4.01753631095759,-2.61432527120949,-0.362486390078424,-0.0233835119512937
-6.42649282840206,-7.59156031536831,-4.10938363984124,-3.5543911499058
-3.98937343533973,-1.80961559913567,-0.924897256221178,-1.82393089466949
-4.83015788511001,-5.16319539574422,-5.13645181190816,-2.51229495411831
-2.47953632179365,-1.33369700874176,0.0153972031678768,-0.137200623255723
-4.36144993612965,-2.18038082607019,-1.1608002970059,-0.341402121915078
-5.38370753839215,-3.03180013494277,-1.73913430193464,-3.50283994614309
-3.44544713879505,-3.7155617739685,-4.40433682336949,-2.57809618791851
-4.61367104087591,-2.26255513649235,-2.13026917928618,-0.752323109148668
-3.62217437316131,-1.83116271697913,-2.49585575395289,-3.02732957958
-3.37211058200224,-3.07227918275395,-1.91002845081785,-3.39573199225322
-2.21598036073055,-1.53622224320403,-2.18838033508409,-3.63019689472991
-5.18900108601626,-5.32314786483895,-4.89965021593189,-3.67715325535149
-5.17737346037213,-3.56017588947226,-1.98874151188898,0.39472970408436
-3.47056993197249,-1.03267537757699,-1.95489762027094,-2.49847399188359
-4.11685057537889,-3.4517945743155,-4.27195973423611,-4.4266343517243
-1.77247668543907,-2.01336646433325,-2.50622143490603,-2.68871784264255
-5.56788970502023,-3.55313888619358,-3.59350312755741,-3.56828232667755
-4.78275617828733,-3.21587441218019,-3.88707921192402,-1.95985497892889
-4.29184933391613,-5.00857356891844,-5.53271447076932,-3.45019008409934
-6.44607098804016,-6.23181291686904,-4.16782302079521,-3.44587410819352
-4.37720626157463,-4.69814701163423,-4.83522973061596,-4.23121436606548
-4.20260957739903,-2.55774305642948,-1.43250243568667,-0.788552815488482
-3.59356212161213,-4.38618432182166,-3.0548609842641,-2.37283716556172
-3.74339364637679,-3.72523064730956,-1.43060506682316,0.626422761676259
-3.63779865219882,-3.72516451561285,-3.44943488979301,-3.22739062457365
-4.93774844258017,-3.4538427161635,-4.10957500620368,-4.15261600283827
-4.63030213002664,-3.21788297179376,-1.74771120056753,-2.68767148269364
-4.7554084353078,-2.97198532876086,-1.14023937757145,-0.424224651933513
-3.79190728066361,-1.11032706548121,1.51900931727639,0.780839101095812
-2.61164264345286,-1.16085396321167,-2.20223405846396,-1.6680464603816
-4.59712903758616,-4.57366701194284,-5.118774929861,-1.80450531746242
-3.86743403174881,-4.4617509970255,-3.96951193504379,-2.86464165667776
-3.87614525672451,-4.51315765473793,-3.82388623129432,-3.15596871905363
-3.68175187955816,-2.7265606979301,-1.96563088083893,-0.971824582430548
-5.02555972543751,-6.48796866322293,-3.29239657200721,-1.75961653437575
-3.41286571793909,-1.13956186337857,-1.83288713405752,-2.28390959009613
-3.44614161381634,-5.04630703031779,-3.58343438725257,-3.25893153605013
-3.47279762510452,-2.28402022879607,-3.47572000383935,-4.79281577042399
-4.98755331221799,-4.60414472712342,-4.52779627049595,-5.34684612828789
-4.14571765433709,-3.28765159012519,-2.10384562630943,-1.78245464247213
-2.7326536335124,-1.32676013311517,-2.8981952960063,-2.77918777717514
-4.99057628388672,-6.37571929741824,-5.02740678367767,-4.74255514292566
-4.51937106197342,-3.41570522540581,-4.58337032759985,-3.3954531638413
-6.15112962181263,-5.28251712678505,-3.66853356959006,-3.91628505729991
-3.11582586249865,-0.967878926641141,-0.15698181814893,-0.962804868773709
-1.98705014248082,0.62074739356257,-1.28545604650529,-0.950225670272914
-3.01888072238994,-3.64141093641208,-4.88524759083937,-3.7808806280282
-3.7731169189713,-2.01894787050356,-3.99948998037853,-1.57379762829232
-3.94819266640325,-3.58442464802847,-2.91619936944456,-0.843175166058638
-6.08690723823626,-8.06330160783497,-6.12089930403526,-4.77590884851572
-4.18646674659566,-2.5456775379413,-3.5935870939642,-4.08121346967881
-3.77605596318419,-2.86408661482393,-3.82405144578077,-3.72278303649921
-2.94849645135353,1.20917183099524,0.670148210683683,-0.74280545508591
-3.72190422820338,-3.53804822462663,-3.54380930258613,-2.84737738855307
-2.73724263540953,-2.39927381132264,-1.7387326619851,-2.69396952175698
-5.24496465237637,-4.38754680767142,-2.62860354877304,-2.36657253129456
-6.0558325885645,-4.73738572261692,-4.35402433896545,-4.14327413753718
-4.74716159491416,-4.42712892994525,-3.71019736206934,-1.86741700213357
-3.7846077489389,-3.61085520655504,-0.902357177919219,-0.748847125664384
-4.40227824990048,-2.31290480945179,0.130874401732407,-2.24464455442637
-1.45529447614085,-0.353716311750063,-1.74806762325734,-3.75073651802265
-4.37625511460882,-4.50946898054307,-4.4665901822464,-5.1311669413937
-2.68455094227977,-2.6575467963088,-1.53808673166397,-1.22900390991517
-5.89806799146232,-4.48603212851667,-4.46391816165845,-4.10039418146208
-5.82316464042507,-5.37995195431007,-5.75890184556799,-5.45607057046056
-6.08229436867881,-3.82585413954982,-3.93999009007157,-4.15048997136149
-4.81551898529107,-4.57583798570164,-4.17323335936086,-2.96132302968514
-2.70444955074653,-1.08913675157686,-2.65622147092647,-2.0015302197983
-4.50318891203599,-2.91298772306835,-3.02886722079721,-4.76667523723958
-5.75102565791865,-5.02629313274539,-3.16359983733038,-3.62523177318799
-3.87552540440328,-2.43713485741681,-2.46442879554913,-2.09581800274122
-5.26694001562818,-4.8576444413052,-5.36881009759748,-3.35333491128681
-6.33348723858084,-5.77394112940687,-3.00879589556574,-4.081988970491
-4.25831213966113,-3.7978450924595,-2.52184280458689,-1.13415274775089
-3.72662210823639,-2.53783861718181,-1.69314344411523,-2.20892560436925
-2.6473635548149,-2.74642066371309,-1.53247743008735,0.394880066603012
0.137719187597518,0.616792447391723,-0.287696643396197,-2.22544041799883
-4.47235202721111,-4.51783538127112,-3.49461129648847,-2.6512228297844
-3.15765668572176,-2.92277536798725,-1.43853351352962,-3.43295817525128
-2.34283620574794,-2.079227842279,-2.02721620154656,-2.05746884217713
-5.79687778779018,-4.80734559771193,-4.4930677460163,-5.1963975264828
-3.61183476323567,-5.01937898505255,-5.04710303242999,-3.66152532853909
-5.32527591427047,-2.76881568737908,-3.70468043756655,-3.96832070597905
-4.57157677292883,-4.32086650757685,-3.41771441454712,-3.65806561668706
-5.31800350435009,-4.17932788430348,-3.80410042742997,-3.24755939523228
-4.30835662946994,-4.27200591125972,-3.68152017492866,-3.31262656450285
-4.87789253176146,-2.96105522033773,-2.6575452007423,-4.380509669859
-5.38035338486201,-3.47503162921262,-4.32995512486074,-2.4302444917272
-5.21563355841532,-3.73605991961789,-3.49423405747725,-2.74601990094562
-6.96587442185788,-5.2491297765188,-3.0590260411286,-2.9995551979763
-5.96351479686386,-6.63267359329576,-5.95890064693067,-5.05030727456742
-4.19969714659643,-3.23418145999335,-3.02660953507996,-6.12279561292091
-2.79605312463368,-2.30212433021309,-2.3415660066169,-1.27092731321403
-3.68489193070728,-1.51528823301713,-1.55723118900236,0.034748525064926
-4.75151051215404,-3.82890703279319,-4.16342686187323,-5.28163261203758
-4.19645503800613,-3.14153864745309,-3.02849673583784,-0.963043520017618
-4.53406684677708,-3.12597028283161,-1.61296144772034,-1.25763634924294
-4.00298169080568,-2.7598527194798,-3.06187547692554,-0.495104458085123
-3.46160646656843,-3.28242573943432,-2.04063969012139,0.134302297313165
-4.44048307342756,-5.39682809840728,-5.21759095924463,-2.60120399687093
-4.50946024582901,-3.82498783187115,-2.97671876411987,-1.44636176450995
-3.73628421681603,-2.31239298034678,-0.948525740723655,-2.27513338701609
-4.52508467422965,-3.57002930250874,-2.19765876731365,-3.1794958875675
-4.43818621321069,-3.45241945150826,-4.44303770378518,-3.65852028323078
-5.07525702257078,-5.45452603452471,-5.15836164102279,-4.5400764642707
-3.7594855338011,-3.77603556697758,-3.2869420491048,-3.64418740982918
-4.6718266903793,-5.23127828982535,-5.09819147817857,-2.64545741498513
-3.64997405546196,-1.96579836479515,-3.40567166719338,-3.82324837883064
-2.68197427927353,-0.828888635251514,-1.5405593591034,-2.50275456705353
-5.38585457361196,-5.08453794091068,-2.72779159841941,-4.3001354352172
-4.24825299195987,-3.43924888781369,-4.07806453321792,-2.81977048877626
-3.99167211404323,-2.05658585429014,-0.563947910726483,-1.37411436454477
-4.10203052450551,-2.53729001852704,-1.27711272825838,-0.257543577507266
-4.04225342999555,-2.87730183498022,-0.867120526479241,-2.27687632385236
-3.61065042704179,-2.32296657110254,-1.71057727530516,-3.16116363179575
-3.87243675119156,-4.38334849279786,-4.2097695607374,-5.78984259947192
-3.48705031207713,-1.92096211443737,-1.52862662539504,-1.56200806507062
-2.62772610646592,-2.17905297817412,-1.26411529964068,-2.35403355648714
-3.15314960504737,-3.64341876774743,-3.35210608212181,-1.64880541008081
-5.37522163226089,-2.28754891371778,-2.77892772303339,-1.74791169052895
-2.75988965728332,-1.62630728085208,-2.80772216551716,-2.09018048076091
-3.07635918574726,-2.0394895432533,-0.980527389338089,-0.881350624185027
-5.43107436143123,-5.79516031108818,-5.50039710740574,-5.6895228981381
-3.52136283602279,-0.710781303727455,0.49400117673562,0.0428175264903857
-5.12355197657084,-3.42676950933959,-0.697920446400253,-1.8907530149921
-4.30204026863582,-2.97599113744925,-2.20295310092547,-2.97394757559769
-4.61857865566474,-4.47839720288674,-3.41499123342061,-3.43948203710737
-5.02516775157858,-4.75591125506568,-3.05522418417399,-2.96142918481261
-5.63157047028705,-2.6264821796679,-2.32929436661282,-0.48911883928235
-5.77442416588017,-5.51493821073073,-6.81265039368465,-7.44798115986785
-5.22716263500506,-4.49580838818545,-5.35465231608604,-5.24774835741623
-6.46493070225205,-4.76309086012517,-2.86353203107413,-2.62159127802728
-4.68032995161149,-2.9943823019022,-2.02701980895032,-3.21769073844004
-5.50920694733608,-5.73651712579712,-5.06033745162532,-4.76828421250464
-5.0705456778267,-0.71882148333738,-1.68416050792891,-2.00294704829649
-4.8276288988456,-6.47273304809455,-6.37246647332565,-5.45832633333736
-3.47158333652525,-3.52466383150006,-1.98466207540499,-2.48622625666163
-6.33140645889175,-4.94516140965912,-4.14733243459659,-4.34563629407931
-3.51381980948106,-3.36659987480107,-1.5549070067694,-1.5776335487355
-4.36688788280741,-3.96781365126143,-1.61338552920117,-1.10741262587194
-5.67657072377286,-4.86839539014952,-6.2235973925293,-4.96915198643919
-4.48806494079517,-4.27438652070355,-3.32888162917293,-2.29669617662952
-5.76574596958412,-3.35332592681712,-4.06272439633936,-2.61414089392944
-3.41425540395432,-1.33556720694238,-0.920088648597499,-1.96582495276192
-3.93519091815655,-1.95857219467598,-2.29037305651523,-1.31949662625642
-5.25382874635962,-3.69566899604505,-4.21343675103099,-3.54878845807945
-1.70102639437705,-2.20653848349786,-2.26652625429206,0.0954007841947782
-5.81812068682422,-3.80255260220206,-4.24028518412132,-3.19426879908098
-4.68151506829105,-5.92223598802482,-3.92563287895059,-4.82265268157633
-5.10900112201392,-2.79230135900859,-2.61161149489219,-2.0608793047142
-4.13715189399718,-3.02069899802207,-2.41005912736496,-0.877808889632469
-5.10830046845216,-4.07553843679583,-3.04372296466666,-3.68548871908705
-5.65387247808103,-6.61590372022986,-5.41487751689944,-5.5179072399471
-5.72516214094403,-5.58221226401917,-3.85220095934229,-4.26229762365848
-4.48985002655126,-5.13108538208994,-5.73855368286729,-4.74107054687842
-3.47484576705229,-3.62482827976759,-3.17891303425595,-2.80350125610559
-3.9453082921792,-3.14848891085976,-3.13606908490893,-4.05520135120361
-5.17695597668884,-5.06146847181302,-4.50240536613951,-2.85091840944668
-4.66962773369988,-3.18654548905171,-4.14592979980064,-4.19055159825947
-2.89062783511637,-0.593900014337392,-2.84221357742571,-0.642203368767785
-3.45486290790762,-2.67370075901571,-3.22942654146778,-2.51467357018547
-4.11840086223253,-3.59592837105671,-3.72213231217239,-4.10479965210977
-3.65918158843932,-2.45334752949291,-2.97846770248114,-3.62640083378749
-5.25165309636605,-4.4008458434143,-4.67620127692189,-3.73127291401595
-4.42438225083037,-3.47068355987826,-1.58068940852075,-2.02893389544586
-3.57671534471631,-2.23757106398637,-0.245244932103639,-1.52103879841043
-3.68397409130675,-0.907029733683968,0.639196050854595,-0.832800844002836
-5.13885026702247,-3.39374619864647,-1.12805976970814,-2.765983451327
-5.40433059267871,-3.17642796841244,-2.26455394191115,-3.16129076633267
-4.0830771072741,-3.93726917142803,-3.09696261067197,-2.38338098190063
-6.21314514572967,-5.62440705416676,-3.31080827599902,-4.54955172750641
-3.72267199905378,-3.51594550128572,-3.78630563520402,-4.09483174150096
-4.19359487256395,-0.505652941019632,-0.427372528552101,-1.48381323957844
-5.79399267684131,-1.86527166029294,-1.16892860037749,-0.469669013630521
-4.44096093399536,-2.63006187221151,-3.94454373435396,-3.7639493163058
-4.86152426279675,-3.89019125630711,-3.40560432151607,-3.7187154013478
-2.93283060901946,-2.89310542028907,-1.63582015460139,-1.6416492215029
-3.13391518963483,-1.85263045055181,-3.20649783925995,-1.93052646452018
-6.04063023007552,-4.36870692829439,-3.15621969039478,-2.81351774247419
-4.07383127923628,-1.9700867648243,-2.28675809230126,-2.81786267339637
-5.81751406298039,-4.53730400879073,-3.41133796507378,-2.68767161443964
-5.5581796954543,-5.5705421367094,-5.23791617743235,-6.06702286547466
-5.34054181456755,-5.50251117225622,-4.92786861464558,-3.84113599912439
-3.77966728504345,-1.98051509177014,-2.28197411464815,-2.77618678707806
-5.81781173594912,-4.09989843482831,-6.22153869936187,-6.11266571543914
-4.6764469524259,-1.99454732991256,-0.942560877104179,-0.808583349024578
-3.57585670417707,-2.21431223765284,-1.21654709064237,-1.36732934075883
-5.3356936647864,-4.15564113035324,-5.25704494449066,-3.88820272911198
-2.53571418945933,-2.81969056893109,-3.06203695260718,-3.51222218512244
-3.53254854513377,-2.77251531249709,-2.15029004783387,-2.9559440348581
-4.20271941600745,-3.66846360893331,-2.15699034861691,-2.783544491526
-5.64461840670621,-3.90767729397263,-4.1700534268647,-3.12314922533867
-3.4912031947644,-3.55945675080329,-2.95368122579096,-3.13570055106412
-2.77350859165538,-3.06481839152081,-2.93575015303803,-2.80044623018118
-5.35342436322898,-5.8291848123693,-4.64789425111031,-5.61968793193612
-3.63172800543298,-3.14950316170895,-0.818624315581966,-1.23319556613498
-1.28175245741299,-3.11139120523088,-4.81378422819085,-3.51015189981834
-5.71081680046295,-1.8230627392397,-2.06926681551893,-2.68364235548773
-5.79712068361577,-5.23448573601223,-5.03439729169716,-3.50144187546198
-4.53022701191757,-4.98056116189655,-3.40954050628995,-4.11625282301753
-2.0759883503,-1.82468867054434,-1.81711422811531,-2.33083005437295
-5.26548400820718,-5.2310797707288,-4.35019687865588,-4.96134804215631
-5.25977795765604,-5.77617956414228,-2.70718784799682,-2.0576305783583
-4.42605564044032,-4.15764451822779,-3.99350920755543,-2.71329494841164
-5.60615467898278,-5.33938806053916,-3.96022950799149,-4.89287727011575
-5.82712456227967,-4.13221447111604,-5.2435885759197,-6.7641790221084
-2.58354170736631,-1.81746216960558,-2.74532703630541,-4.18601891047185
-4.16000948344972,-2.24460875618587,-1.8777163963333,-1.66224866373711
-2.59327237186054,-4.56618234180034,-3.63514864099957,-2.08522231089687
-5.81521841141969,-3.63701624142155,-6.87982968407992,-5.15835604288618
-4.98101673095441,-2.06470970207455,-4.36516524785967,-4.7543786190978
-4.77685274920164,-3.14571508305893,-2.09165466385655,-3.38758408690123
-5.52728980680226,-5.31098709901887,-4.98896028614122,-4.00659003706878
-3.92408429390384,-0.877082620411318,0.34094878135667,1.13032108038511
