"V1","V2","V3","V4"
-1.72529139656739,-3.45321902595861,-3.23985980893474,-2.43379375892599
-3.14174143590424,-1.78968624332555,-2.47363396350635,-2.00469445568668
-1.56668354941614,0.614698381550878,-0.621472776329996,-2.65063630517775
-2.64594558953999,-3.73325788746314,-3.54381405849868,-3.03474593877477
-3.09141847932698,-0.727972248938446,-1.67126559493844,-0.692386099277921
-1.84703084538177,-2.20940975031148,-2.96990810827257,-2.23991751965826
-3.36183571299161,-3.40683468338155,-2.86867902354226,-2.0399490324413
-2.73550782671869,-1.51934135588563,-0.230710623915945,0.079132926189536
-2.36953144646233,-2.04936623335281,-2.40437655278651,-0.426151486036368
-2.13962813580928,-2.15277312649956,-1.03803855306881,-1.62353196925208
0.236327000245423,0.287216446361476,-0.251542552536324,-0.321013468177926
-3.65956195303785,-2.91278481663526,-2.32598821114446,0.346843411095399
-3.47806827752358,-1.14943889702116,0.383947137348836,1.8079772905646
-4.28874553900312,-3.62876851995002,-1.42571147090581,0.214094937424053
-1.36185732349822,-2.64959262050684,-4.31885132231125,-4.6264259516992
-2.39998121697339,-2.97360409495813,-4.53969500328021,-2.84107263747179
-3.52659576233943,-3.16135769304462,-2.45139792415252,-2.09938518466339
-3.18245553545059,-4.03471166475986,-3.8066228944575,-1.14712058229221
-0.325990252230597,0.770549352412847,0.0929303917621051,-0.666068733480173
-1.20875469980196,-0.993634247074225,-0.905106500696813,0.227896603934625
-3.80636323506436,-2.43628450831063,-4.84268868254595,-2.32041903131928
-1.59748985375613,-1.1186297479314,-1.26450020351146,-1.25943875494623
-3.3593019152061,-3.34964833698404,-2.1602387754337,-1.22984523254931
-5.2212047438693,-5.91075042333521,-2.81558647626637,-3.35111038754956
-2.86181167374011,0.022315872120708,-0.371243910147512,-0.423449329141977
-3.20846449069866,-4.38401630580426,-3.59749585912119,-3.95303466027053
-5.23869798254414,-5.75512808803741,-4.16053715846435,-3.55435072054931
-2.32613034029643,-1.44181196625597,-1.51812815354524,-2.19105243703368
-3.84847725981965,-4.07294621374026,-1.20783504652062,0.332558109457887
-3.98826844784199,-4.02807199496726,-3.04529297260263,-3.13246964602455
-2.57299505471468,-2.419141751969,-1.31403589677789,-1.17182950757569
-2.90269416307374,-2.33128294079891,-2.15733112883742,-2.31212244768642
-4.16583948922717,-2.7289474323923,-3.04645671394497,-3.75480050800803
-3.67732632614196,-2.40158281894604,-4.12210336787554,-3.74881713849202
0.54021764401485,1.1065640115369,-0.215648950186628,-0.621312046662233
-2.91132802820855,-0.927393251248303,-0.946868547698812,-0.242814680072665
-2.63023208528218,-3.74557244226271,-3.8540462282225,-3.4223157709021
-3.51237578542802,-3.04176304326483,-2.05604032234247,-1.07397364132263
-1.14859500283601,-0.721898434276323,1.40396440210079,0.876232489522749
-3.17516404035366,-2.83130078350696,-3.61465556307961,-3.44710170152283
-2.15033795552494,-3.13608965649806,-2.90099285078641,-2.56545197534906
-2.28294535941462,-2.924465842124,-1.66028462010834,-2.93982475804639
-1.9227674328376,-2.30613242837209,-1.16057926445637,-0.678731112529269
-2.29482216022478,-2.62338810665751,-2.90340217511653,-2.10869434091102
-3.33795552902069,-2.58787489937657,-3.25686771824192,-2.16162201229669
-1.65558432804227,-2.13785388609574,-1.19485164028831,-1.59226351151998
-0.64489817009069,0.194697914622769,0.853740289670008,2.62010210060752
-0.700427897098568,-1.69054134045782,-1.13411601675455,-1.6620660711464
-1.7797700585015,-1.98068971436766,-3.5494440162106,-4.05705779173404
-3.77087585780896,-3.67705414561193,-3.88660943348561,-3.49488727845251
-2.24161340197491,-2.35096862955148,-1.6171843387353,-1.81100588947853
-1.98252551615274,-2.0939238962723,-1.52719328526166,-0.917911790876133
-2.19133609174366,-3.12682443267551,-3.47309045068122,-3.31561319072274
0.146520324261256,0.0342945879301897,1.46638715605024,0.251269361968916
-1.6239249620575,-1.13449006934657,-1.54279466588392,-1.00057559526314
-5.10118796509522,-5.67686838045751,-1.71016956171568,1.91786560469462
-2.31614218244722,-2.09431264952188,-1.50161623086257,-1.70615038219358
-3.62108511107886,-5.02420820489215,-5.26673156403765,-2.00765012149124
-1.74108147916231,-1.84282921214189,-0.844448559642206,-1.47139017926442
-3.52842944536363,-3.02680180413613,-2.24610607219023,-1.70693574970077
-0.998192940766708,-1.357418592432,-1.1891263597462,-0.917685513378588
-2.64371575460506,-2.28178774629921,-1.99273280607351,-1.1207794416044
-1.0432732057735,0.0656702844485764,0.17489187405567,-0.136138939833847
-4.15674453465312,-4.67385060399548,-3.58649348771789,-4.5356017818926
-3.10784889035435,-3.14099114882742,-2.31312655835904,-2.72517690939018
-3.18759493202451,-2.75629526173582,-3.08637445939447,-3.6950819578804
-3.32850109947277,-1.62694612074881,-1.40287245625713,-1.78613050869272
-1.46369330465504,-2.87435507976896,-3.29598940797652,-2.61994848572525
-2.19356851735734,-0.691190645938074,-1.19341784169259,0.245006245642346
-1.09760803230095,-1.64361132925344,-0.644049104187283,-0.0696907595928349
-1.09166859294734,-2.05401497234352,-1.89732186201453,-1.48427297891637
-2.02196635920843,-3.20663985567129,-3.53230010149361,-3.46004792228623
-0.987566753794674,0.818451236013789,0.409731418322707,0.74300102486146
-2.81176254213243,-2.06441672831587,-3.21601481090579,-2.27250638093864
-3.04720313192034,-2.81189175239052,-4.02758798967668,-4.26003895919555
-5.1096630690928,-3.47406857066116,-2.09970777304269,-1.85846715776892
-3.20843040965456,-1.66700020853076,-1.70360340057974,-1.84803105952286
-4.86849371879935,-4.30609394113154,-2.22314094744401,-2.73640999220238
-2.78171114524459,-1.55373370241602,-0.789496493218375,-0.755732370906741
-3.53884239503399,-3.1370700182671,-2.67594670704969,-0.1677165145268
-3.74861846510485,-2.99763830446409,-1.16708200850225,-0.478245136692072
-2.47385761633353,-2.85627805486929,-3.61261237675362,-3.61726215210337
-2.580442779868,-2.43776334858896,-2.55451754391001,-2.80038347109617
-3.87091704403333,-3.51652916231756,-4.03192499337734,-4.09052075713496
-3.32235794249766,-2.78510356882559,-2.03859596431851,-1.36720005156982
-1.03102775433937,-1.17315988909521,1.15292484778698,-0.578268318026403
-0.475741656265415,-0.509646428443151,-2.08532140236639,-2.08295016529104
-1.27434993379849,-2.04617506580713,-3.60785921323942,-2.87116022361929
-1.63192545485716,-0.60158041771986,0.661501233254324,2.15331701601061
-1.26190160212978,-3.68257179991943,-2.74351128968196,-2.68674555171443
-1.04547404578665,-2.6401052144992,-2.11427687782086,-2.74052284691285
-4.99607369018147,-4.25418030630485,-3.65405799889026,-3.53898212789159
-5.41286598236408,-4.08051226478837,-4.16812135827883,-4.06182298879993
-0.97466578090226,-0.523438933090127,-0.916643268570023,-0.143933911471467
-3.23564827168126,-2.71242924740601,-1.96521339705478,-1.48487782304892
-1.24130506236116,-3.48539638177543,-2.98392319386654,-2.29839151398427
-4.14449962686187,-2.74100839970944,-1.11563725186793,0.517253569114606
-0.421719183748336,-0.0242003187682292,-0.915359412571759,-1.57540809076104
-2.34255569033945,-4.6470616132006,-3.15100837582829,-2.78608869578518
-0.209492654405844,0.700712980698988,-0.296561055692869,-1.15130568865563
-3.71342181925241,-3.03034976426063,-3.34514069767595,-2.97353271890825
-3.19088986839161,-4.03174132442563,-4.12200666832658,-2.05605022786787
-2.97003453662373,-3.2163641491972,-2.82223593814367,-3.22751255412331
-3.5985032285952,-4.78283105732172,-2.97241348515957,-2.20452622318134
-1.8187837092697,-0.00462990406294983,2.89160300519846,0.586603796786608
-4.42896766642015,-3.66281640844146,-1.85041070300765,-1.41062827585322
-3.79274101501633,-2.68262881828008,-2.7951916726767,-2.90959313971366
-2.6510554733629,-2.57190429373597,-1.73540577123676,-0.406627461046476
-3.25336182507224,-2.07922659723977,0.300347410304246,0.741069226474946
-1.21864148332994,-0.48642105244657,0.351315238378298,0.72598100520833
-4.55566603614948,-2.87775151571832,-4.47946709360414,-4.27636616440344
-2.64121496596581,-1.94131896716895,-2.25611495454179,-2.51566132223637
-3.15935572675034,-1.93312908742614,-1.61369550999094,-1.69403043007758
-2.45866825681711,-1.38848046066978,-2.59384426084467,-1.24385234421445
-1.73827155233385,-1.56951197019542,-0.231766371065598,0.61036961194608
-0.611425480010593,-2.15350073218778,-2.39581804168946,-1.82204236002019
-4.64007935094431,-2.66216284891606,-2.72327639562189,-3.65406840676207
-2.05428848541243,-1.50587616423811,-2.79064470413777,-1.88917674271313
0.253965298234576,1.27933761914066,1.55140972006114,2.56037008681713
-1.86994843889977,0.622084983948812,0.0810874934700015,0.0131123066226873
-0.169006068908734,-1.42248740979433,-1.52867933812947,-1.41217476748836
-1.07813700701811,-0.657758602360653,-0.287125982632115,-1.60394307328106
-2.10262181570369,-1.5914072828579,-1.43970793025076,-2.01273382057451
-3.0886640758244,-0.181622607996481,-0.313794777829989,-0.857540774331666
-0.89957107062636,-0.379279383484161,-0.741387915019656,-2.01048821148228
-2.8343876728038,-1.31568198123705,-0.525493824519602,-1.4461349252484
-2.39055219221962,-4.3935771736986,-2.31681284158369,-0.704127083049996
-2.72510482384135,-0.280999988833694,-1.93685191761393,-2.13328875770484
-1.06834052607877,-1.73510321799826,-1.0683634416961,-2.0714582936498
-1.42743446723001,-0.207936292356894,0.159822357475955,-0.741362657781786
-3.5324884688353,-2.54324543011563,-1.71265275880829,-1.11884338981681
-3.74954823069422,-2.8020973004607,-1.76514342422548,-2.22050557921482
-0.808874129088871,-1.17806181405584,-0.965024369266665,-0.6222630395625
-1.41573727718349,-3.14765090631217,-2.91426827004744,-2.29143728090039
-3.99305804749185,-4.06273513048487,-2.0256850661169,-3.93235706327654
-2.38932658436283,-1.50237197338517,-0.793109360895803,-1.317834840782
-3.00102183480595,-2.02689194844457,-3.45540790362212,-3.25051977940108
-2.97345865380963,-2.42571492228076,-0.98639635790156,0.516295215956939
-1.01383076400424,-0.598852617924683,0.11772626028214,-0.315934155120086
-2.58677120286398,-1.35793207112646,-1.16559830235496,-1.16790548080741
-5.1996368960643,-4.11790666831101,-3.28360269369306,-3.17883424520802
-1.48023516371271,-1.83511885410663,-0.269845401326157,-1.71318942449776
-0.0838719036515101,-0.73619776467558,-1.89797158025988,-1.17083806810608
-3.51834492503794,-2.57459579674351,-4.79346977389741,-3.92005572107557
-4.28635512399262,-2.59571662445058,-1.81812179570792,-1.3155587945905
-1.35501061808,-0.582366700980477,1.11422960271598,1.54081810167553
-3.48961183454004,-4.83325522378012,-5.00778798322996,-4.13011549961552
-3.02804614739084,-4.46971168488706,-3.17607361111683,-2.41997456894316
-0.00994641528958162,-0.0331707626515558,0.0807575828115509,-0.736693241941001
-1.1280410493308,-0.998526921930169,-1.38116469574746,-1.8934555876208
-1.04343815823646,-1.92952937812956,-0.713224484678292,1.13014302193015
-2.95853570584887,-2.95584132749215,-3.31705471235337,-2.46295383032422
-1.21016237099931,0.855630706727876,1.89088466581204,0.297675051083034
-3.57137982315905,-2.7187750049924,-2.57644537776142,-2.41811717222209
-6.70628604962018,-5.48056455800684,-4.42373035609042,-3.96982506077032
-0.955699260080453,0.451632228471211,0.0564271324615138,-0.526264524131225
-1.25106854304763,0.231198279541562,-0.551328303151069,-1.37002746982031
-4.41822598098369,-2.58687947849085,-2.65705519138223,-1.88553348916091
-3.25482585548106,-1.91999869161383,-2.76157439388476,-4.31910625544457
-2.94722691960803,-3.76098391424782,-2.48905079060893,-2.28622295216359
-2.03447976889435,-1.91137306692369,-2.25064680291481,-0.480611743975999
-0.305114605928701,-0.23180686701987,0.74202077283149,-0.656845208785142
-3.60000389862443,-0.660755762054952,-1.06530290626608,0.479274333742097
-1.4093468217659,-0.265168566968953,-1.20891491382831,-3.1928418459345
-1.81809969581926,-2.96051719982653,-4.01778219820564,-4.36533092826404
-1.77353548967661,-1.48579299032862,-1.65733082777285,-0.582724584480665
-1.45769869446246,-0.360947723338607,-1.4876303859315,-2.48025346678315
-2.22876102310348,-2.56479158547222,-1.03307115018195,-1.6213035761558
-2.99243343568082,-2.12641133328074,-2.63212109808683,-2.60914047575907
-4.97323400029466,-5.46713797042097,-3.45886466034204,-3.10339120790896
-3.41926795661447,-4.29162426339729,-3.45278577617217,-3.96403153135225
-3.81881060243112,-3.43087393853933,-1.92860678055341,-1.25857508420552
-5.20627761099154,-3.62909837133145,-3.36936787383452,-4.2139029987983
-2.91899645012364,-2.2532531741482,-2.16038911333313,-2.68075219529935
-1.03816381587838,-2.68619516338967,-2.05642624138906,-2.61037240708059
-5.7204291205182,-5.70713509202922,-6.26641293550507,-5.14132668641295
-2.85556709134201,-3.46689097675223,-2.32029892630476,-1.87664317616143
-3.18620560851686,-3.11267881406047,-3.92726852095092,-2.65755218868251
-0.797234200708047,-1.17512494254561,0.910974066128818,1.18939139494362
-2.38538977944231,-0.946909434404727,-0.80406680133652,-0.532182552243051
-1.75970177273695,0.0579194190113821,1.01461114171763,-1.38995134846133
-1.03490993877618,-0.585331124592959,-0.750257780873186,1.04033849295391
-1.28443574172371,0.575253736498509,0.946087768499344,-0.65698137539919
-1.49173771129875,-1.83790923721955,-2.33970969467438,-2.73849581915947
-3.65372672684641,-4.85379880114656,-3.54664451717306,-3.14576578259922
-2.7945676430536,-2.60027387747578,-2.77442215924634,-0.657535028466964
-3.22583524134323,-4.98691509972458,-1.26869193105053,-1.82143868431352
-3.53412243481842,-1.64830021119388,-2.80587478919674,-1.23549346770689
-3.49603290074614,-2.49678759561025,-2.89653202818342,-2.82578413587028
-4.34104866664313,-4.14588017746814,-6.31857366412132,-6.9049167903615
-3.34208653701974,-1.59429527148829,-1.49544945726608,-4.16841012639841
-3.77845205307401,-3.99266629157272,-4.02421142691696,-4.10116094034112
-1.8122606645507,-1.22481697628308,-0.694298148142789,1.23492651347391
-2.07391680977853,-2.09984747771486,-1.24619231219903,-0.86115342815716
-3.40520041766614,-3.48745793399322,-3.0218402331219,-2.75533727857193
-1.68441892101368,-1.69677124884454,-0.0172848679626434,-0.249849814443907
-2.57331340645395,-3.32339311059461,-1.36425647845032,-0.601249051118728
-1.41556839308765,-3.28127805925156,-2.70337185430475,-1.83957595266996
-2.79322675104738,-3.65234019664078,-2.23702761729008,-3.54259688598469
-2.25735809266449,-2.32498249321359,-1.9914444053181,0.926531823364109
-2.99352913705964,-4.24385334972658,-2.85935069129834,-3.53267828491188
-1.69719315010012,-1.2730156329167,-0.0315198890044932,1.47672610916711
-4.73669167506567,-3.14475095576185,-3.27893792966038,-2.57282375713043
-1.72084644163407,-0.416609230255074,0.246452364430477,0.736923880913825
-2.54049515642627,-2.84340305298019,-1.87011606106268,-1.04798389514996
-2.25538317346546,-2.07944358869154,-1.70598895762265,-1.93812864758418
-1.02359505343882,-0.66210686676214,0.568914534098547,-2.64304214483902
-0.335253297640617,-1.20733479913095,-0.396121639508183,0.850637067174047
-2.62261206270738,-3.33198412623635,-3.17799405768102,-0.0896578785450162
-2.46860623577109,-3.38047571340789,-3.33205421741883,-2.20335569799578
-2.98693760874635,-3.4885303743808,-3.30200709335905,-3.77077221148107
-3.9401730675089,-2.12059371199428,-2.54503525582249,-0.905525618698847
-2.12628806470409,-1.94816993587945,-0.476150133997851,-0.141787721050631
-3.06409966428535,-4.03130961111213,-3.27703257863505,-1.35317998370824
-4.00027095169525,-4.00043704932521,-4.18929449816314,-3.37516506134871
-2.66151054564838,-1.81865284763926,-1.52434740698969,-0.123401167225909
-4.5408471081725,-3.77448326127756,-2.6981273281316,-2.35602571151281
-2.60936967173898,-1.73553896827296,-0.964905118980555,-0.551319032002722
-1.62437014397066,-0.267215697860893,-0.685802426569454,-1.5216261229219
-1.10354416795552,-1.71314328504824,-2.44189084015858,-5.46571640249589
-0.770697742509954,0.103759910313773,-0.434416298998434,1.17524130669271
-3.10921037570305,-3.71378133505619,-2.74118266225033,-1.98857009529855
-0.81385016900427,-1.25132360375004,-0.962021067454551,1.02241784777801
-1.13912911148281,-0.344283217858669,-0.474299916677866,-0.278950139060051
-2.33704884703911,-1.60835808341787,-1.5975397373705,-0.725194391040203
-2.77433502540473,-1.74558903291995,-1.03315820796818,-0.536415281011751
-2.65126642681493,-2.14683493017588,-2.61963192117771,-2.57535356924725
-4.08781604761329,-4.17457991858693,-2.96753815745755,-2.95860181719677
-2.16022251633105,-4.27634163575343,-3.57587023013363,-1.90133542645646
-2.04379921334763,-3.89469038189689,-3.18546346776515,-1.30910814091
-4.12403555503358,-3.73492487103452,-3.13599644227748,-1.53384527445727
-3.23440637253142,-1.83700074288016,-1.34174627982755,-0.164375392853771
-1.89693736158981,-2.33537545260858,-0.486184566174477,0.608111956285632
-3.94413286070608,-3.60297760005442,-4.99524722196671,-4.77427552929031
-2.65458880277435,-2.49795450655231,0.472855436453874,-1.04370383790776
-2.14401428810254,-1.74533194936344,-3.15970156520945,0.914078624970947
-1.49397425306001,-1.77389653289178,-1.57230154135488,-1.01254477334073
-3.22361122261064,-2.78113066907569,-2.04785783738434,-1.17954326654299
-2.49636756347444,-2.30954445106874,-3.39981214382642,-1.43747130477752
-2.89407496863382,-1.9873657216342,-0.776304217213578,-2.89237508152844
-2.14648209731397,-1.86199453203526,-0.986943145981278,1.12969811307955
-0.243860923805429,-0.961164714475561,-2.21787122205462,-2.30767445879289
-3.93530309916587,-4.47784398987437,-2.73681918844942,-2.01044953675923
-1.79123845236904,-2.37847253489526,-2.55080700281634,-2.82341505871041
-0.898726362891114,-0.229289443643405,-0.459791568835453,-0.485657085875444
-0.983778009659846,1.11953380368379,2.95162602720332,2.77913729455136
-0.351502389575514,-0.500760602794961,-0.822447257244184,0.724080988511126
-3.47233676230371,-4.59611019411852,-5.4314182779922,-4.24983258022182
-2.81982019740371,-2.73130764742826,-3.30545672445358,-2.18375213966053
-2.75598618209972,-2.44476266218788,-0.582480169149985,-0.364939724152671
-0.923409202956271,-1.5085893874986,-0.0790445856236308,-1.3868667290549
-1.73468496686263,-2.26928302047819,-2.03181810715296,-1.28490984821927
-2.85678382133041,-1.0788468478702,-0.298458723011322,-0.667810281580322
-1.18505434450124,-1.75818150989981,-1.64637602740089,-1.51087669030751
-3.55394928401554,-3.49557398199051,-1.22545372300716,-1.2632279871526
-2.22418164558855,-1.75130642506561,-1.4390200904176,-1.62769746233459
-2.37544557705394,-1.5372038053309,-0.0597900345522615,3.1483947856214
-1.85847674425345,-1.18795760269553,-2.05383060153645,-0.253125053202206
-4.05465166122922,-3.57334443292319,-5.08140440851281,-2.88403098274534
-1.92221193032894,-2.62379999295555,-2.93397459571248,-2.96239600686299
-2.96903120750174,-1.18484498371346,-2.01156792049409,-0.426579544915178
-3.56393197857838,-1.24512601213545,-0.829148459766169,-0.339545344618568
-3.17516423448747,-3.11788362589267,-3.79615838656122,-3.61626854812797
-2.08483399229374,-4.03753985596749,-3.80340764404688,-2.35899945880869
-2.23012301732123,-1.28822685117669,-1.53167707415696,-0.866453822756999
-5.04781231106861,-4.61687236390797,-4.43488719165271,-4.45046313291718
-4.31954844339984,-3.40502878204634,-2.26798196698345,-0.475417705460084
-2.64996412449106,-2.67356945333651,-2.31080047885287,-1.17426284237474
-2.17784448111364,-2.6315573975643,-2.53913211792216,-1.88297074614995
-3.41533296585517,-2.68746954026797,-1.58543236903168,-2.16058865712361
-0.826025324410865,1.91019535255296,0.409746239284334,0.676894183507681
-1.89824399496418,-2.38738826120819,-1.9830858873422,-3.22825202572876
-3.00133578407964,-2.50514538749006,-3.33063947765018,-3.30203205728587
-1.38806237859372,-1.88835343258032,-2.20583103856609,-2.83597956851689
-1.27762927457779,-0.817026738461952,-1.8752349108894,-1.70942469229588
-2.65013111815511,-2.78676437555588,-3.12345803379314,-3.14516232952113
-2.57406310969087,-2.35892184498928,-3.26185967218231,-3.48979325349029
0.284113774610221,-0.355008764246663,-0.399370414117931,-0.0662430976549309
-1.23181529063256,-1.46684656548491,-1.33484004376414,-0.688493321441474
-6.79071562807652,-6.32908646639893,-5.50213636933308,-4.5182279362619
-4.59950570322233,-6.69189966696159,-5.7675668116134,-6.3832012996793
-2.59975550370879,-2.51124799519395,-2.26419943477386,-1.74777405115437
-2.97128539729583,-1.30717197930926,-1.97474457527119,-0.52411130150445
-4.16991265187306,-3.5754145945127,-2.75510172161701,-1.30905345991044
-3.76829655875741,-3.47311753347246,-2.57665638603771,-2.6585920754935
-0.0911218335720729,-0.861560226591962,-0.875778442093089,-1.27777688780435
-2.38945178451445,-2.39898297312478,-0.48679405399933,-0.864747715433314
-3.3397720031451,-2.58633442366997,-1.38017928221698,-1.59222872177023
-2.25482363102925,-2.4597489061275,-1.18971224742354,-0.631035140358838
-0.578151183594111,-1.60329356776683,-1.76521302678215,-2.71944779926662
-2.81349065094908,-1.993995477798,-3.59022072548559,-2.66155846008651
-2.40136722884552,-2.36503971563739,-0.550938658645811,-2.7781063709321
-1.38475410364078,-1.00112501825874,1.64364416861162,1.35438659856808
-1.49508500161322,-0.672436862703338,0.445667080101173,1.86585384173482
-1.04488872082047,0.268786328145246,-0.476327690288253,-1.54789956003716
-1.17489728529011,-2.26275345937096,-1.04665338767549,0.540476365635328
-3.46290605752703,-3.16751173322398,-4.85446076240792,-2.96207445877086
0.320885827191829,-1.29693970666669,-0.817455152758499,-3.54427216328121
-1.90748598160956,-1.22273662152436,0.352165251823086,0.498791456898816
-1.66775442919731,-1.70264387005986,-0.879701260524017,-0.321682849985506
-2.60062518830182,-2.24988776496099,-1.1313211348723,0.187311758873993
-2.75553519448415,-2.72342022275162,-2.00381931208578,-3.39169285635791
-3.1645304993526,-2.31605107127958,-1.46410069309535,-1.43897260200306
-2.98643147996092,-2.4022100925792,0.0700846922711871,-0.453849307650185
-3.00936534758644,-3.99724952389024,-3.58011669937622,-2.78262171041247
-3.38523696157402,-2.8556848197414,-2.55780337668365,-0.985631623107618
-2.95303409751476,-3.73156179234333,-3.31343556433103,-2.50167454457776
-3.97641525653159,-4.40714182486561,-3.80756117548266,-4.1288862036473
-2.12323655779872,-2.68569876675112,-1.89086262157503,-1.89716139962457
-3.01556436192738,-3.27753549204684,-1.9517495478263,-2.6077443262188
-4.19286258006593,-2.480885704352,-3.26705026884751,-4.80914854691765
-1.73707667095432,-2.19622070560935,-1.46579580340814,-0.0489963032006164
-3.54953807514793,-2.69578967770844,-2.46011565820717,-1.16015798021935
-2.93770354835233,-2.4882040860209,-0.176357923054212,-2.03281972470165
-2.94804432154903,-0.805721587807789,-0.415236519218601,0.765187199589313
-3.40266207183979,-3.11033117537446,-2.56325196374063,-2.55401763549279
-3.02737621840786,-2.68177071786455,-3.90659570780702,-2.23402755406648
-3.17459716550256,-4.47347663285647,-5.10345421995492,-4.37647851605188
-1.88483873847013,-3.25247396743797,-2.82646277029411,-3.66294624360552
-3.15447429968564,-2.29912819556745,-1.47528735388374,-1.05986567891338
-3.0847840905554,-3.83284723460386,-2.07585501887133,-1.36185541054823
-2.51680907073811,-5.04387304811585,-2.95584043967721,-2.69378319667325
-1.91774058901866,-0.490091808874402,-0.471323180690877,-0.599471144541072
-1.55944040378457,-0.317461201363033,0.923774154684304,0.468784601295718
-3.57348143413731,-4.13740901549293,-1.73440058622779,-1.48312586219736
-3.2101567349657,-4.20033161779682,-3.78332261810315,-4.40231416589182
-2.46382374751492,-2.49709691055918,-2.0527493484863,-0.442932100525533
-2.01906467777733,-3.08981925256371,-0.528562114943087,-1.53362414732395
-3.11188072767317,-2.98639804433934,-3.22022489200651,-2.58860641643156
-2.55995760171627,-2.38128554662635,-0.440784443188153,-0.521148399733865
-2.58777719068451,-1.19514452170685,-0.648199065932281,0.409352943184942
-1.81633548159592,-1.48959083605169,-0.312135548767288,0.482456536475703
0.775076069767448,-1.44889460107576,-0.419288757393368,-2.89022493732987
