"V1","V2","V3","V4"
-5.22027871969545,-3.80819202307562,-3.87350926847882,-4.20457715189855
-2.71306700972986,-2.34493840483789,-5.54509570909989,-6.04640146210539
-5.14516798906458,-3.87283996031253,-3.97663968716408,-2.91984859703296
-5.24115914371274,-6.16969787878076,-4.98851880471692,-5.36813722325811
-5.88139406171791,-5.95315274538434,-5.9093112924078,-5.78184344902946
-3.69280747246735,-2.41306001643029,-2.73223834888623,-1.59329288513106
-5.37651415374278,-3.98940061619704,-4.43844643261327,-3.54207260455347
-5.54093166162746,-5.79541065688942,-4.60615625972705,-6.5804745914726
-5.00548624389645,-5.55609183582845,-4.87078448433005,-3.72188337189147
-5.2952377624754,-6.72359054779235,-6.18240209189266,-4.24988289554906
-5.30701325159941,-2.68186832672358,-1.35965562106882,0.288577476947305
-1.91097770576198,-1.09924425090127,-0.251747102010969,-3.25576425767225
-5.8786782184985,-6.14471564460518,-5.56013564563712,-3.4914647769433
-5.44483676136174,-6.067834330598,-5.17686865259339,-3.3704653556439
-4.07150095592084,-4.60898380160092,-2.67445896606871,-1.68904852137038
-3.7414952497425,-3.97970092804563,-2.84088476826834,-2.74298926571147
-4.72911079045147,-6.33489118188204,-5.69023876593002,-4.87082765389677
-4.74003174468279,-2.91987218087833,-3.93764467294678,-4.52499097370303
-5.70560144666576,-3.8612188770889,-2.21392854729597,-2.94720108124278
-6.55451099942623,-8.17805447610084,-6.86520590215174,-6.47911718863304
-4.57067109121942,-4.11426078074423,-4.72011081705639,-4.96741122857912
-4.11414274001459,-3.47748600249297,-3.26686446851572,0.0931300718190382
-4.14766214324766,-5.4894113495872,-4.37956710183065,-4.6827605972497
-5.39070350541478,-6.02923199677077,-3.46678000806919,-3.61706196165137
-5.3808394567792,-5.22784727609326,-4.76643429325379,-3.15029472684139
-2.22691361305441,-1.05176834802237,-1.22070116268474,-0.140632165370774
-4.03024732066091,-3.14750618710318,-3.46275342770266,-2.90683082400263
-3.81941465527711,-4.27641102725416,-5.01393057666125,-4.64047235323972
-4.32254960384754,-2.64715807601464,-3.8863236850653,-4.24852702131012
-5.48370513842167,-7.78952453005669,-7.31023120672818,-5.9637781023035
-4.39304642308281,-4.17881076972251,-4.5740035982928,-3.07065714356632
-4.84322888519897,-4.83476957349638,-5.37248847821266,-2.2152608857704
-4.91494305898494,-2.50310841864732,-2.48097536591256,-1.01855432727951
-4.35210918936666,-3.15715050339778,-3.38963970161067,-4.32472206518538
-3.93118085610456,-6.12609231478594,-5.22494360574739,-4.34728991791928
-4.23176883416331,-2.66462993591383,-2.43324069119371,-1.53504913066614
-3.90527555459581,-5.21565723511634,-3.48286244680779,-4.56324307046286
-4.66636061580692,-4.34791060792263,-2.98045890117624,-3.02044104821139
-5.188193073793,-6.8375765177716,-7.8522608818912,-6.65325079216076
-2.88810762152668,-2.68903475389289,-0.791665410861284,0.218386925253519
-4.16038731411011,-3.44268576131769,-4.84506938544019,-4.63198298815896
-4.56683138486576,-1.85702205058542,-3.25922649921315,-4.31744414217336
-6.78327914462957,-5.36239473631182,-5.9878084055616,-4.3301921638536
-4.79817950661633,-4.27117143448842,-2.86019568663109,-2.69400872520381
-3.9310887758814,-3.02583290824315,-2.52058041071926,-2.16120375012099
-5.61279203384717,-3.87229175055271,-2.75099856058589,-3.62040790734035
-6.6031797426675,-6.34660093165669,-6.32939510181066,-4.16797636726778
-4.23697654600396,-3.66766922398025,-3.5217956202594,-3.69721488364349
-4.1864155562163,-4.37074919227888,-3.28713103694955,-3.63856699809822
-4.86043521709211,-5.33099434698571,-6.09660349834401,-4.78052541066617
-7.10548833166278,-5.25190195884672,-4.27692332314422,-1.16265203304897
-3.48107567869496,-3.8398335260744,-5.03429629323732,-4.81955487728693
-5.03646247587748,-5.19542365815106,-3.70231528433492,-2.1219141782353
-4.66737506736587,-5.36428836691697,-3.59219881247945,-3.9250583395005
-5.42298879155456,-6.65728678932307,-3.46338314358147,-3.67163410601322
-3.63838049320498,-4.06969231229104,-3.8151036261985,-2.63912842539666
-4.84667629834219,-3.37498190677663,-3.54902907389345,-2.6649500843584
-3.35190817587269,-4.4666964837714,-4.53388536685576,-4.4746155741602
-4.80836961971472,-3.6619691923454,-2.16924605245555,-1.23440867417681
-6.97195760109909,-5.50614457782327,-3.97756303950689,-2.57325995610908
-5.8082782468173,-6.39796329290927,-3.29175319745854,-2.07760181209648
-7.43747187842587,-7.05994337453921,-4.81834261369031,-3.99750508700636
-5.92816132510008,-5.1586287966881,-6.78697749909299,-6.06076196777423
-4.85591773793658,-5.16863618587707,-4.47429228091742,-4.0750979808413
-4.60591942049713,-4.28201648244133,-4.36145057125218,-2.36967550370484
-7.0518728271704,-5.74751081748414,-3.89266715175888,-4.21477296816535
-2.70669351842725,-2.40990388278633,-3.3210741407153,-1.1839375285605
-6.07039793225928,-5.18401080970343,-4.0942068796862,-4.71791497221192
-4.84776840575445,-5.70509869582396,-6.69106986653764,-3.89888598891163
-5.08273244190968,-5.72032371683255,-4.85627099980084,-3.92858089790063
-3.94283002326521,-4.27518695226492,-3.3976652320936,-1.48941313713606
-3.7847961042116,-3.10653659644551,-4.12992572848443,-7.40570837541059
-5.18742307327688,-3.26490913936162,-4.16313897659099,-4.26731115733039
-4.69754760618401,-4.41850072704989,-2.92403479589032,-2.28020784002844
-3.13173281843236,-5.56199518095387,-4.55250956711792,-3.82587463415321
-5.22953782209435,-3.20594118368167,-1.43956314973633,-1.25097988416503
-4.06002260759806,-4.75229550050144,-3.10043772025552,-2.42291448642402
-6.88201082145985,-3.93661563007125,-6.11972563530751,-4.97412340158074
-5.21287010980151,-6.45381246153121,-3.00660669278482,-0.992436907268292
-5.83273943377866,-6.71539948647445,-6.04970921873089,-5.70982077405762
-3.92159438791154,-3.23534797857056,-3.3521407894355,-2.50235829008031
-3.24335716162182,-2.59838710052765,-2.42948395176318,-2.04989139686843
-4.65456702808219,-5.68024026243127,-2.41848691947692,-2.42565158345253
-6.59388274779629,-5.88705130778722,-4.64015540938152,-5.7714338948099
-5.69114728487544,-5.80716129137456,-4.00127966687606,-3.02924243415105
-4.66541767104738,-4.25310935105616,-3.2566164817772,-4.1060211121824
-5.40472393159797,-5.00359562584882,-6.72429096718204,-5.82599527600911
-3.48467981553847,-2.98514291094305,-2.09405123853131,-1.34686467735407
-4.2769873823597,-3.87887170254999,-3.17288796201724,-1.84294843545287
-4.20676097644014,-2.90882586367911,-4.26829912150325,-3.67732843869975
-2.69103598259022,-4.45457251649774,-2.43584268194409,-3.30118308447247
-5.48845908631865,-4.15914699009908,-3.37403965295302,-1.90981791265387
-2.69910066326727,-1.22421982732635,-1.36496555509171,0.366010694762583
-4.61503711289371,-6.36091632084273,-5.80728967759525,-4.98639153220429
-4.11242250781036,-5.2582342862968,-5.6462792640859,-4.67642379829299
-2.55032676354448,-0.19106642033285,-1.74906841944725,-1.40065537260236
-4.41285875740193,-4.58310224836635,-5.73907997393009,-5.16956296654063
-4.04562375523355,-2.37027012370692,-1.71672556570114,-2.74105166724999
-4.46916245989327,-4.13031284656066,-3.87178935880355,-3.27282911509043
-5.30880061133752,-4.47345977264679,-3.12422257999647,-2.32969195539946
-5.2949685808016,-3.27440680581525,-3.47093435855515,-2.52807683261593
-2.68966653330778,-4.73471510361727,-2.66331237904602,-2.60767318180711
-5.77081891882551,-4.23095957425621,-5.66890403310055,-4.7203056054233
-5.2834302525773,-4.49196278460765,-7.05708035296436,-5.95722850940408
-5.63127162156837,-4.02669420495666,-5.18223399088508,-5.04161095346654
-4.95285845766184,-4.93949657237835,-4.47194661541556,-4.17340974453692
-4.34244235373733,-4.86646500020223,-4.34411823189279,-5.15384171654863
-5.04583702351942,-4.86917670609793,-5.20150739780224,-4.19832982962854
-3.18737190990388,-5.31523624736554,-6.1501664500023,-2.43670017387654
-5.76685812575603,-3.76534013668276,-2.71061950277521,-2.81282726846285
-5.65406227750815,-4.3976071777034,-4.30582973725536,-3.50063715601481
-4.7577622743283,-4.57762029081996,-3.78432488535102,-2.52385898294478
-4.84940850758278,-3.35418844847053,-2.6154595042008,-2.42824439079958
-4.67811100064114,-4.37389241213285,-3.39780975218105,-3.52210320055332
-5.23367455686075,-5.49440776742244,-5.83418041614123,-4.82999351051862
-1.81602337853026,-2.583874066596,-2.04074861537461,-2.86154434901261
-6.24329816209888,-3.2943593463596,-3.68721527001834,-3.76673846984308
-3.19101031275389,-2.78750661373202,-3.32047967536482,-1.9810252051738
-6.07870385259707,-5.48338776949214,-5.05309260546042,-3.19489060836364
-6.437085640427,-5.42895600900862,-4.54616787477674,-4.82827501370044
-4.45978502708038,-4.73106103518591,-4.23078899612935,-4.80353829037402
-3.78416637623393,-4.6965000831546,-3.48949628724296,-3.07594138467148
-5.12459023001796,-3.1703194304881,-3.44499418350655,-1.52919257059534
-6.2678898680993,-7.48386375189883,-7.46991730403189,-4.21537626044489
-6.13651376011936,-4.30016873656233,-4.43892773631896,0.0166731335679362
-4.72018077508616,-4.78369918843989,-3.64290011395056,-5.19111463166339
-3.84282740963316,-2.24452582450127,-2.34584660541421,-3.9415618861794
-5.30504997605323,-3.74088673097683,-2.33525093244316,-1.95325637840445
-5.94142020632411,-4.52714450842514,-4.17770449186955,-4.21406269901596
-4.21337313104924,-3.65649317299633,-4.08379233281141,-4.63443069831548
-6.68115182859615,-5.59586573655363,-4.64126870169979,-4.87198118801452
-6.12408090152373,-4.62391277927195,-4.20780326271499,-3.52717387730748
-6.07399476088743,-5.81110279940212,-4.99567709834494,-4.35272907433787
-4.30080842646989,-3.46097788516347,-2.05744934638802,-1.99650018330397
-4.7440927815956,-4.22641499189067,-3.54797404662835,-1.55859325645543
-4.83597939925683,-3.96069174027026,-3.63786269742251,-1.27476607444586
-5.01956136935609,-5.44412090702642,-5.20677458730968,-4.3718828002621
-3.11511875524648,-1.018103101502,-4.11310515650136,-4.71637445903005
-4.03887368478012,-5.03324214263733,-1.84836592922221,-1.26122764229657
-4.00863643649589,-3.73546169130766,-2.9155019497483,-3.73060290633562
-4.04722100549988,-2.60687572135339,-2.76394848151324,-2.02276949245719
-4.84825450679431,-3.76933179891149,-3.40385207664552,-0.41910678258369
-3.81223848468755,-2.56834739682562,-3.30821657465859,-2.94179856845721
-3.44564704295195,-2.15898068680382,-0.714256077834548,-2.704555945089
-4.05212553975793,-4.39246736500109,-4.94015883367676,-3.40502484615567
-3.26444229250176,-2.1032518610618,-2.5074898504647,-2.36411533515277
-5.46347311379414,-6.61627653233251,-5.87670467853884,-3.70022326225061
-3.62390298166829,-5.60595542182786,-6.48135946078548,-5.27023920980743
-5.1000606674397,-5.39592707627591,-2.36564729611076,-3.87108904522275
-5.653128342247,-5.78381072064462,-5.49020922883293,-3.51397599512546
-6.37362819022222,-6.52321860232882,-4.80567800021623,-3.26563094227042
-5.36920390329364,-6.74222001973908,-4.41348221628603,-2.84753194043222
-3.50893503789097,-2.26017301747422,-2.42868425542243,-0.989911131384249
-4.17325668434375,-4.02515436078439,-4.33888979183512,-4.54518994207398
-6.06134648481402,-5.77258780840577,-5.73638675224095,-5.90001327957584
-5.37615884500332,-6.22621108832523,-5.25197877261412,-3.47733885719365
-4.9542869630097,-4.0505667660565,-5.10658493987937,-3.94584359429632
-5.27287898807073,-4.17796501679298,-4.21568255258186,-4.89178928182811
-5.06237788574128,-3.74658393230377,-3.81773880358947,-4.75816908533685
-3.87355732267097,-5.6203631783675,-6.29235230773121,-5.01120849705422
-4.37950903106957,-6.56986447799097,-5.37787365299366,-3.73309195049183
-5.34330623733077,-3.61509169779827,-2.91190869095374,-1.96061415015662
-5.1481747885388,-6.93987590773035,-5.9654073926385,-4.79079873480116
-6.3327764960894,-6.54627219961768,-6.07418665658075,-5.31708324908115
-6.20749137516766,-5.24946144085656,-5.12420024712787,-5.64807847810246
-3.63143443525293,-5.03068776361314,-5.60201482589509,-4.43980399339796
-5.03903597413006,-4.51698194460649,-2.25713593907913,-1.41274508395807
-3.21824624073254,-6.6969114685601,-5.05891963411267,-3.39907229251814
-5.34064425288761,-3.19278115353019,-4.25882913911713,-5.39652859616417
-4.65736413335075,-1.05221873235328,-2.19976666915132,-0.983197262907112
-4.71496366240952,-3.70273539470666,-2.69150300923781,-3.29354259592611
-4.66714850364155,-3.95635608211442,-2.89115994953479,-3.68562516957805
-5.66054280194838,-4.27782287312389,-0.539688042892867,-1.58495656145921
-6.240662132872,-6.34594905262586,-5.33690718026004,-6.26485606092313
-7.0408296831635,-4.90722283107901,-1.79189787695004,-0.144407344173465
-4.27947942747267,-3.44822308892321,-2.5891245240048,-2.63767689358675
-3.61176924604072,-3.12176226438561,-3.02098985836027,-3.74706945944515
-4.97492714164941,-3.66705620163554,-3.68051712692127,-1.5246240361185
-4.09347013737246,-3.81586771682906,-4.36691204980538,-3.88591423828192
-5.96421140755078,-4.57896812271264,-3.75177897274821,-3.91886270888468
-4.80432916131607,-4.65678904955787,-3.73944922224684,-2.42853900969078
-7.00592386141072,-5.44801326197979,-5.12844503511284,-3.80366588357973
-5.17938653114423,-5.90466787725783,-6.68451112915091,-6.68131885694373
-3.52892584289694,-3.57230988625071,-1.90005129244147,0.052324884176921
-4.39203247432464,-3.23747517783694,-2.47825886859421,-4.27351656215995
-5.55497961637584,-5.18486333648605,-4.44364151811379,-4.21957670282709
-4.50073458127827,-5.27003973740719,-5.3049832499761,-4.540129198405
-4.91734694567197,-7.68098875658602,-5.57237420800224,-5.15097417663065
-4.62895500128974,-4.2871189980568,-4.37257610833256,-3.54518609816055
-4.53784939884641,-3.25649714428044,-1.8647481438083,-1.7856481733978
-5.20134890500227,-3.80564365357161,-4.50044196266005,-5.8130285649502
-5.16543337256403,-2.87378157098449,-0.834816346524897,-2.08649045781941
-5.10837287162335,-5.11153473919172,-6.45040929570395,-5.25972556145687
-5.26618612670358,-3.53299405737478,-2.78002135540707,-3.01084424523035
-2.64388626190367,-4.64034282739051,-3.50334541222926,-1.93905808028059
-4.80142816238547,-4.50809857917383,-4.63242646971846,-4.11377076090242
-3.00173193688914,-1.52444352245266,-1.06710016446066,-0.636279374110636
-4.33449428036504,-1.85937681403273,-2.65930067888817,-0.0294934674819087
-4.90164163132535,-0.813848504605197,-1.51350565289267,-2.53270371259507
-4.03254891605504,-2.61624323120391,-2.07086145935311,-3.02155476576629
-4.50626343812406,-5.63530787600337,-4.70301081028425,-3.34860542756872
-6.04059487469465,-4.06335624319442,-3.61249395987812,-2.917278073004
-5.68358875430678,-4.38491326083915,-4.13432866455592,-2.04275457974027
-5.27312829408484,-5.40786639637372,-3.9671406531991,-2.48678690197883
-6.89015841299408,-6.1083245824134,-4.3932677681713,-3.7347362625413
-6.7448487972523,-7.79898968031354,-5.14476649427639,-4.07731467973355
-5.08169694944167,-7.41331569294582,-4.56436252051398,-2.63180158580359
-2.73880330259967,-1.45379764804304,-2.81875244588087,-2.3986698664733
-3.43814445016871,-2.58182784717977,-2.56974777713851,0.633739614698341
-4.42740486424134,-5.97665366398653,-4.78200212178618,-3.85104686199451
-4.26584168263082,-3.82600517782103,-2.80968279717403,-1.24949513952634
-5.99874805603365,-5.78408521379096,-4.8311949342971,-5.01057107993142
-5.44487409519815,-4.60788368520341,-5.39253084652084,-4.07422629762515
-5.68282030067709,-5.07507938287995,-3.96547420333262,-2.09082289712669
-3.55562562142748,-4.3160950049956,-4.09543150374458,-5.1730172229307
-6.2309982233541,-5.77271016290656,-6.92204144918472,-7.25358436553469
-2.85716885826732,-3.90892051949451,-3.51533457311523,-3.88207592635004
-5.65857818790869,-2.1744987514734,-1.9692285482637,-0.796760221837142
-4.58965856352014,-5.35682903986802,-3.72082688176047,-4.46730328138493
-6.69839887436842,-4.6263867460919,-0.633790035754793,-0.457518508837922
-4.30101341497604,-4.97046024955686,-4.22997964481163,-5.4919126416384
-3.76929604410304,-4.50570700892535,-5.53301091803571,-3.57646081699644
-4.19559778228602,-4.10230036619664,-4.38107186484153,-5.68954899813733
-3.6606424097783,-4.1348190404591,-3.31738972008734,-3.88708765725406
-4.27612328332073,-3.25031348856788,-4.41539355693834,-3.67148507609359
-5.54795936806121,-4.61234881119128,-2.85127935251323,-2.32600001201715
-5.17152899568399,-6.15720189725243,-5.19679369200015,-3.78418440012193
-3.83814686291614,-4.2909738129741,-2.95560552138005,-2.2197964562761
-4.42136056506402,-4.48455170005633,-4.56678626041102,-4.11102510628739
-3.54261685815971,-3.76468841740652,-2.08879258688791,-2.60266491002019
-5.63352062722755,-4.24639364602205,-4.15967287464466,-3.25560646568517
-4.25373173353326,-3.78317020001292,-5.0130329809039,-4.35833562739332
-3.24726771316521,-5.32744801639538,-2.90603803623269,-5.36078653502976
-6.65564589859333,-5.5764078110002,-5.08805936749644,-5.20848520227775
-2.31621656049687,-4.80209166204468,-4.579512993098,-3.49104700702719
-5.24794372515698,-7.2155095812062,-7.53091933885241,-9.07656895416655
-5.36945354982748,-3.39260343413688,-2.52805324967839,-4.56033984727016
-5.82054597662577,-5.44825472149937,-4.00686170310648,-5.51587421914867
-3.80527505334048,-2.20606063423434,-3.34441197422298,-3.70758946588296
-5.36410446465385,-4.81040246349585,-4.44896083054497,-3.36456854475782
-6.15967424886928,-4.22328384934233,-2.67177464095957,-1.66830674664196
-2.82418168249427,-3.06158835713546,-5.5499438050283,-7.0722596793581
-4.74250759047896,-4.91391546948612,-6.03846297314333,-7.15889077377321
-5.38452454049435,-4.49517558266241,-4.21856478209075,-3.23668181077003
-5.97153914168974,-6.52702053229586,-6.91094622033775,-4.15017026811586
-5.28179825449003,-5.79740824323608,-5.51732596134694,-5.02145924537068
-4.25582775596682,-4.10307455953466,-3.35297398474363,-2.57123195442943
-4.50989494973168,-3.34675760589872,-3.76555729376224,-1.87403535917456
-5.29874828435815,-5.54955723713624,-4.42807788917533,-3.6466030737556
-4.85566823061251,-3.61546158859873,-2.24401223028067,-2.90087161786947
-3.78966707486136,-4.85738541055014,-2.89539223735038,-2.83787847659522
-4.52882103749517,-4.13014293327851,-2.59587977993313,-1.71478192326248
-5.27345183576637,-5.3080372487039,-4.60718359424819,-2.94799196833716
-6.23409155906263,-5.25913843229286,-5.21937409994227,-3.79278936544998
-4.09968682611417,-4.69044640771845,-4.07292638713388,-3.94066588299013
-5.5269168040485,-5.62294459096894,-5.22523620147353,-5.55912917872434
-4.99417311329675,-4.36343922566192,-3.85766297167432,-3.91862836464059
-4.89012985550358,-6.27926293243217,-7.19955199883962,-7.43122511653353
-4.62750836917222,-6.0321664534049,-5.56598159741637,-3.84457177189209
-4.22003453766956,-6.51406861700531,-5.26220022555602,-4.6405833634233
-4.10691855853331,-5.06496205111013,-4.80232574682283,-6.37804535369439
-4.19585606709936,-5.26830646677512,-3.97096204737412,-4.3114975634122
-7.08507345166458,-8.60012471322222,-6.3224063193852,-2.12272234405669
-6.57860633460239,-5.69574886446674,-5.00768704998524,-4.62469268767755
-5.32280049016078,-5.03857205218123,-4.72071071750674,-3.23307856649611
-4.68271477208993,-3.30906512663797,-2.4827164699048,0.345401983198096
-6.55360372268491,-5.82319045476566,-2.89803717069378,-3.28660704678003
-6.68048206186604,-5.35348812462042,-5.02197420307262,-5.27862201206818
-4.13819406143724,-4.26363700033627,-5.17272844670962,-5.14702168449742
-5.70648447617297,-4.6654997851773,-4.89740004789117,-4.94998962190807
-2.27255717873777,-2.81191126425566,-2.95940382686537,-5.12813859005489
-6.547874960468,-4.7000955565899,-4.8976183861258,-2.69614657901237
-5.22063021198354,-4.76208963268085,-2.81948762374268,-3.21086245759671
-4.08031895532619,-2.59144613630779,-1.86586888830444,-0.521852129766111
-5.34755058790566,-6.43821606007925,-6.54519169299425,-4.36048064281413
-4.59481059139657,-6.0486243908032,-5.35881163947561,-4.26024563918378
-4.06786370478331,-3.56539842362397,-2.6260907001872,-2.92018970808887
-6.24469006361367,-4.58383592486357,-5.9271131787108,-5.0510073943589
-5.14558627978024,-4.39620348039034,-6.30909050319328,-4.91886391471912
-3.85417215871777,-4.9267996733464,-4.03224450212552,-4.54673039766532
-4.80034880495088,-5.92275007128301,-6.03242996772191,-5.3496906936786
-4.31456508588532,-5.60896766766945,-4.26486412508798,-3.7952127600042
-5.94137195985314,-5.46914648632585,-3.55007125562042,-1.63845942418232
-5.64330338618091,-5.20544783663871,-4.89525370163965,-5.91271799226396
-5.03067812050759,-2.90185536739034,-0.790716381655496,-1.43414751443417
-6.35821110223355,-6.85367411115307,-5.44615687013343,-5.91960407406468
-4.24310610610973,-3.95804170880662,-2.93380527232946,-2.97991058866884
-6.052349098561,-3.23364899608952,-3.67089009608747,-3.26076102489107
-4.89846104187217,-4.97024238235747,-3.2444760224302,-2.16348201066011
-5.90493893054211,-5.47312324873076,-4.3787713981607,-5.82170265615971
-5.19077863246441,-4.34730875841167,-2.93110093896592,-2.63681111769999
-4.54549517144611,-4.72063469961577,-2.8080180920357,-3.43205476008377
-2.9322924237819,-2.94197973104849,-1.01239408813723,-3.14019021635062
-4.6569550159171,-4.63215776290869,-2.79333533782898,-1.7969439931241
-4.92523859938997,-5.89256179167115,-5.69523455230217,-3.36754266742481
-5.39935244611462,-4.6454799170506,-4.96347020733923,-4.90639031323035
-4.38420456118725,-3.2437106486353,-2.122773134052,-1.05691477322111
-4.41666682751223,-4.03682107489025,-3.99038746671729,-3.07449686429596
-3.39918149475559,-4.34144738883295,-4.24047093204069,-4.31779084009475
-3.68213797819697,-2.34712464950192,-1.95741771097585,-0.845347077572397
-5.50575637921249,-6.14729147657308,-5.57422449726826,-4.21236820123348
-4.50951852971289,-3.41131576008107,-4.57630417159034,-3.95793897796599
-2.97891155459376,-3.38571161344429,-3.03492518632418,-2.72850561661427
-4.04280899317029,-5.87967150219298,-9.23708749053405,-6.36805553342378
-3.2417566846794,-1.98599338184598,-5.0881795816451,-6.52219168932197
-4.64544590854624,-5.23133462730212,-4.59970022818996,-3.72276759414224
-5.50445496627746,-4.65523371245848,-4.82241601349749,-3.12787198126427
-3.29484877620079,-5.78160643167814,-5.09786564282353,-3.51366366250688
-3.72301697272694,-3.25694980246303,-3.36528886314321,-3.67060292665403
-3.86918420084904,-4.44785155046016,-3.24907484723887,-2.40600319967104
-7.64890096324655,-6.73188766482827,-6.23500387825271,-4.46975037749218
-5.95260784015323,-5.50667545507017,-3.71672288959093,-3.44232468511671
-6.04448688788922,-5.85767393952699,-7.19713814708418,-8.27429756579274
-4.28946940639087,-4.4600913212677,-5.31407370804188,-3.57770185951059
-4.7530049576983,-5.18533125399287,-5.66875880676728,-5.7585297597726
-5.63495489994484,-5.46544706623197,-5.91157687090543,-4.96517756561084
-6.6667981473236,-7.60089134084806,-7.01969121389702,-6.58069815288359
-5.21138852854488,-3.71484897532497,-7.18536119302646,-5.71128058336592
-3.85362825880495,-5.07800010476677,-2.90888829718676,-3.6552947073442
-4.05960644873843,-2.54563109439958,-3.66519919258104,-2.22273588156312
-3.98355906813583,-4.60895129159808,-2.91080501300547,-2.56677389455847
-5.09895784333442,-3.48541306241212,-3.42830367116287,-1.93046724258209
-4.92537401854063,-5.01921362096287,-3.7285755246148,-3.38826545237538
-4.31696663268676,-5.34832644833951,-5.80472897144089,-4.81767457958739
