"V1","V2","V3","V4"
-2.60250179907317,-2.34286858369454,-1.95273604492225,-2.19752563411073
-5.27638411287945,-3.81088076738764,-1.85797168003936,-2.0967941629234
-4.78050846380467,-3.09266527918356,-1.84621596830456,-1.07023737251098
-4.22930240585441,-3.85314463362179,-3.26754433927637,-3.29410717192884
-2.91144376944093,-3.133645761551,-2.12520687995543,-1.31173510796446
-3.73042464782288,-1.42886338903942,-2.82000379359836,-2.55310989862776
-5.38985348809202,-6.45512637031892,-6.25406215210427,-4.82483422471425
-4.81569198168467,-4.38195775584288,-1.50845769160773,-1.93773346526182
-4.87978738633157,-3.67182151248903,-4.07309819110522,-3.45652009410921
-3.99714519334937,-1.02871291981245,-1.7058521879936,-2.06957091069434
-2.74236049009057,-4.56982199663261,-3.72644348952345,-2.53013532097742
-3.10344048270946,-2.78049677536805,-3.14335539854892,-3.77399455931177
-3.24860556663653,-2.53698999447191,-3.08955074616403,-2.67957534800815
-3.19930110448465,-1.15662563061101,-0.770154850493259,-1.42330253468691
-3.39778779239664,-1.46023945200716,-2.95942498069595,-1.7541848383504
-3.63875157666796,-1.53637207196536,-0.513051394930617,-0.112634416678605
-4.52335548744562,-3.68599961645127,-4.0812274471378,-1.51747543505587
-4.88774462406192,-2.54534591175604,-2.42938049671876,-2.06344381752363
-5.01678282197454,-3.99306623683266,-5.24560822349771,-6.37203259152038
-3.5128258257758,-2.55142690749253,-1.2223059687222,-2.94269167148081
-3.23805535363528,-2.20136447596326,-1.78981397241727,-2.05683146343054
-5.07658431318079,-5.7833184090456,-3.77361135000235,-4.48874889132558
-4.76202685659484,-3.49405860642293,-3.09111274465651,-1.54732352152279
-5.79713372774213,-3.52477185958742,-3.5608587291799,-1.01693915061649
-3.99223430427685,-3.6156366361633,-2.92947930087556,-2.76222667626783
-5.22869427524434,-3.26571507126378,-1.24350759713278,-3.35607324076665
-3.90966753005227,-3.60882053503638,-3.50270518262881,-4.36379310928818
-4.27684648716768,-3.44811089915481,-2.04259903490792,-1.03010168364853
-5.46798936486077,-5.37180785010292,-4.70082429051799,-2.36421950178878
-4.39375749907024,-5.04843731890948,-3.5877719992421,-3.68839704939987
-3.14940693339019,-2.67132183197659,-3.90661380260341,-3.97708088196982
-4.66081462872522,-3.53144111566544,-0.485501884619336,0.280089811016084
-3.69762609838819,-4.99617091495505,-3.8761137007791,-2.07496591477306
-2.29816402567821,-2.88485158876191,-2.61980079393948,-1.71342769240926
-2.88466224343729,-2.29838632843096,-3.13038519490841,-1.89082544840053
-4.31482115574758,-4.58872874259672,-2.81681659182297,-2.56395142706536
-5.21265635408187,-2.83694760027147,-3.65854825218302,-5.28789202678673
-5.23006128529862,-5.18841847040855,-4.0869074439407,-3.76476191901467
-4.82457856940106,-3.96896764408445,-3.20771414412671,-2.19562971310102
-3.77298564882815,-3.38636003589858,-3.24976152415749,-2.27963475906961
-3.91026418122788,-2.6228865802459,-4.01459937173771,-4.32289431502428
-3.43906659221482,-4.08519590469169,-2.88362712806697,-2.38434826438383
-4.28455872088879,-4.74308208579217,-4.77679904418406,-2.50153214563912
-4.30733029559072,-4.03347709902481,-5.0962697153899,-4.300486238587
-4.62054643996864,-2.07418317708809,-1.26960695727691,-2.58120669156146
-5.75137450636123,-4.82155377899443,-4.00839309711436,-4.44326157905341
-4.57323159496392,-4.39416798309043,-4.45483719886924,-3.0093873261433
-3.69980107532975,-4.2154670471354,-2.53408913268539,-2.38640616980159
-5.17668182527461,-5.83471029122392,-3.79273881642354,-3.3329231100519
-4.04071913269236,-2.32982983668612,-2.28075687385052,-1.11721353334188
-3.16633015089791,-2.63190305590985,-2.56880903220713,-0.921060631064688
-4.76912359658149,-4.23458813412535,-2.6934879182206,-2.03579223033017
-6.0587471167241,-2.94440190864485,-1.76132151489595,-0.773129871379302
-5.20739929787094,-4.10716114475234,-4.09182522302357,-3.43121848982579
-5.5380638483809,-5.17083400543494,-4.07077691635803,-4.12118243022747
-6.28994192058566,-6.50324749094051,-2.69537549760534,-4.27456245422215
-5.56425561755764,-3.45140702768055,-2.82389288918285,-2.55435627544681
-3.55486891251457,-3.08710598757709,-3.50457340193104,-1.75640978917948
-2.84154007230442,-1.80148056182079,-1.61906348525325,-1.03069960945088
-4.81258603189151,-4.9604522125633,-5.34458004826992,-6.10828564344511
-4.63396542306919,-4.13525229155809,-3.89079905639108,-4.06981449837927
-5.06368169594171,-2.86299253698233,-2.80203155682115,-1.78901053569809
-4.29968921039105,-4.43723431281346,-4.47877533169922,-5.17751027618823
-3.29289929257044,-3.06201627424047,-3.50911887720767,-2.92790089053531
-3.4102545799516,-2.75742027561585,-1.02210283724199,-0.399198627066829
-4.98891260570366,-2.80122583612926,-2.57784836660105,-2.58768812583741
-3.89763320834976,-1.16087842860999,-1.76079026774067,-0.390619588447433
-4.31440478055358,-5.10419882448661,-5.74663729078478,-4.43363487640212
-4.35239058145803,-5.33830021956127,-3.4733232553032,-2.08360136810491
-4.44625831646241,-4.09611473096745,-3.22043733805223,-3.61949645995446
-6.28123732657885,-5.69477724263159,-4.04545543855934,-2.4111523629835
-4.24384963189936,-1.39662748888458,-2.19761064056796,0.697494014955429
-4.20738138982759,-3.45867178838668,-2.96412441796803,-2.36541313596312
-5.11148221301523,-2.49621276011093,-1.51413205945056,-1.05821991463336
-4.05395287248786,-2.15402672296993,-3.35644118277518,-2.2572640239732
-5.80680942342313,-4.00301489954622,-4.19832248692137,-3.94442399673784
-2.64482236154205,-1.84577670677577,0.016702538090716,0.259389401224197
-2.67090536910024,-1.72445968527071,-1.1706181305489,-2.42038116442958
-5.58799008086078,-3.2939948993374,-1.32782057741423,0.426183935411229
-6.25130628814447,-4.14328449579087,-2.32141710531525,-1.34778047854742
-2.27440449151026,-3.13697987088821,-2.58084982370479,-2.4529804864958
-5.32677792198831,-3.30614105296608,-4.01544038713286,-4.10476951047115
-5.03906432161021,-3.48086594649172,-6.05904785755448,-5.16247595660979
-5.07092038522704,-4.92120282658386,-3.81198596608976,-4.03649243974964
-4.6993294047867,-4.20099150316025,-3.45792217658112,-3.84227563058201
-4.78930543908945,-3.38801298317539,-3.99139400646644,-3.89408710509722
-3.83908935304627,-2.12739582715895,-4.89673090526122,-2.78024873915773
-3.60155477722713,-0.594970086537248,0.40014588502439,0.490850501298966
-3.9665892073497,-3.6877044577557,-3.55957817748783,-2.20825497759749
-5.59297161795931,-3.59194099952794,-1.64668732670294,-1.62413313554667
-5.00535098881562,-4.82148690149569,-3.8658179142368,-2.41357299328491
-2.14369460357317,-2.33292684194116,-3.25815802202115,-1.60609323959279
-2.48006331123268,-3.0710028632488,-2.99139533986904,-3.63237682782288
-4.6853318916517,-4.21835480835712,-3.03609388784647,-2.09793312944981
-5.86841953445764,-4.48675203245405,-2.25114089187829,-2.45755222211999
-4.96387494033595,-3.97287494683254,-1.74252905158524,-1.42964132246678
-4.21097394521541,-3.19248956358909,-4.11477478965287,-3.07308104062607
-3.85816707337605,-1.95540852402712,-2.20151994342101,-3.42248362995788
-5.46394000738242,-3.52655152290566,-3.55716802664555,-4.20789539464686
-4.6394761094033,-5.52726214540652,-5.73057134903522,-5.17722197992728
-5.4573143968667,-4.01960585287401,-4.32856937076254,-4.1314850835328
-4.71524134131028,-2.10304877779901,-3.33284129753538,-3.95683758080149
-4.05826854049179,-6.43701482186105,-4.38278411920558,-4.15040465989841
-3.76504679246682,-3.79441365558667,-4.49005234752487,-4.29998079637376
-4.10989877243481,-2.99573052116583,-1.94039993588452,-1.55952976868285
-5.50741952880314,-4.84350881451149,-2.16619020217672,-2.61728986329016
-2.51787389806374,-1.80902764083499,-3.19376874648472,-3.91308484405623
-3.42841278802951,-3.32936248438009,-2.29457654516561,-2.4548864862904
-5.14870239270218,-3.97953215839248,-2.85814186556617,-3.18442415012279
-4.52867144660611,-3.06031674712033,-1.36337889856525,-0.963599026222573
-5.1095977335846,-4.10753971370944,-2.87551789212097,-4.56874771513365
-4.3589937377889,-0.163303250435435,-0.88745598175508,0.085513382327651
-4.15805547783799,-2.1237848837755,-2.46814479971724,-2.53463934112226
-5.29584757621202,-2.14638957672347,-2.25071909634136,-2.09954234051485
-3.73881622087487,-2.1708256500915,-0.922247094773012,-1.6184700295951
-5.49674502742885,-4.94423519242166,-3.91873616056126,-2.93927185567556
-3.1824735450505,-3.1123125781575,-1.74701048072761,-1.0992034990881
-4.56392640622724,-2.93738811689644,-1.85131252689247,-0.0621368256197017
-3.98458691151597,-3.36722511336802,-3.17417835433814,-3.58031823693575
-3.41162022530267,-2.46275442503377,-3.06576833813814,-1.33939420451377
-2.68920453483471,-2.12978970310666,-0.390494456226912,-0.159109823793009
-4.4832620541138,-4.37051091852747,-4.17501908247285,-5.58433682579937
-5.73115368984972,-3.68109144503298,-0.793429700918123,-0.0831179663765295
-4.17042599195563,-3.65460847371422,-2.33676105995861,-3.44890061795665
-4.93158422517443,-5.09976829971243,-3.6112423729584,-1.71996799418967
-2.16103692631629,-2.00801505808808,-1.66506237596898,-1.19585287813605
-5.79476958792053,-4.30220361860357,-5.11328586515885,-5.14277845784855
-4.49454004196084,-2.73776468472826,-3.94922589764072,-3.11443897016839
-5.14219977615714,-3.98044400624134,-3.61023793987994,-3.95317783732411
-5.05698596267572,-2.73400044618495,-4.40048802329195,-5.13483401108891
-3.70936282479913,-1.2567664029069,-3.74497945202948,-3.58711022613217
-4.03069576419996,-3.4944557055872,-4.32356163274889,-2.89818737155818
-5.55059382308162,-4.12039062075779,-3.35671368279385,-4.02022644817816
-4.28347041068927,-4.93454048623332,-2.78712310623281,-0.982197139813568
-2.34658236476715,-1.99259127175335,-1.5378450406155,-0.900947507370109
-3.60992864462379,-2.37888337072445,-4.47437859774634,-2.89745625350263
-6.08883514108249,-4.11797740049052,-4.02986355134581,-4.32508177217697
-2.83682291484996,0.475928623891669,1.63190619368345,2.28959230277642
-4.65298409155249,-2.89881676118005,-3.47015864393857,-3.44274678792372
-3.17546746635492,-0.722949828809714,0.692530458676111,2.46290438610334
-3.15835662574327,-1.5788207947082,-0.881914607335414,-1.48510058962613
-3.93963041239791,-1.61725120660361,-0.325673525208647,0.565933880278812
-2.45201195539208,-1.76478030685762,-2.63331661909771,-2.1779100834563
-4.62650614490732,-5.04987203841171,-4.35554179425442,-3.06408510773285
-4.26265449860923,-2.218950893327,-2.54093625547648,-3.37569627651603
-4.81802773299472,-2.74691156166901,-2.78168421096033,-2.98431983188152
-5.04901122909658,-4.64556164603481,-4.47037591289065,-3.85499490849613
-3.14372256205453,-3.15711201024516,-2.60230414623721,-4.13573646299025
-3.63458348082899,-1.20547963564835,-0.849831497942192,-1.35964008396424
-2.43903339504465,-0.168546205262029,-2.1601703403759,-0.206702976054111
-4.51729620307284,-3.45952487209501,-2.5783716674771,-2.7772626643787
-4.77272859343386,-4.14608435166395,-3.10703937033685,-2.37713781107189
-4.42225510199415,-3.91097479593882,-2.2630960613095,-0.471512968432528
-4.32145083311716,-3.62044935801562,-3.3121862617514,-2.66037239988168
-5.33606758587999,-2.77440260073881,-3.95328353252676,-1.71415669941421
-3.75761991331064,-5.26201126252222,-4.26449366678418,-1.7252289731745
-5.8104020274645,-4.36224221429659,-4.87832502244316,-5.5904164553353
-3.6124443622347,-3.26554637005566,-3.29928583378554,-2.61171680593321
-3.0086078605721,-3.36371176535979,-2.98421354527277,-3.40568329395029
-3.12444899942032,-2.97819560065795,-1.61167082637891,-1.40473305977289
-4.33476778132498,-1.81635942157334,-2.28711878248563,-3.41193524707872
-4.65862183432905,-2.45543713097458,-1.78543016091651,0.759972998482091
-4.45266491150938,-0.677521828094959,-1.2789914614912,-2.09461681911288
-4.84841437087354,-3.23693657451754,-2.49272326223064,-1.58753995974508
-4.56531779580109,-4.57488678618853,-3.18998276816064,-3.36826119316292
-4.61499515307923,-4.49481408684997,-3.19925559922336,-2.70586677238786
-5.71752682366491,-3.40577936876356,-3.20041438498433,-1.86859138611645
-5.6747456334389,-3.90689888454915,-2.08940275827845,-3.0074338889167
-4.97524394302092,-4.20164932399709,-3.41186164492346,-4.21821165104084
-3.95065473813735,-2.99236982776166,-3.07990352937342,-1.6080777458737
-4.03285466853848,-4.33093968815762,-3.76789157979672,-2.47538023944875
-4.42634638956171,-1.92947888589773,-2.17773877173261,-1.54985280505709
-4.89303011060887,-4.76198799210123,-4.20908306379655,-4.47599392941901
-3.09778566669961,-3.05780514237294,-4.34463207566535,-3.27645333423639
-5.4495686289632,-6.51084010329522,-6.10742667615145,-7.22813743857941
-4.13333315499786,-2.06714873447129,-1.74587019710131,-3.37395205760795
-3.7473222989574,-4.1904879618858,-4.12013641712857,-2.57501252740383
-2.3060448141307,-1.57779913039496,-1.27371935969727,-2.22949893574062
-4.17689540116906,-3.15039276887108,-2.06292659142188,-3.58360305042513
-2.95818930036187,-1.37257864017963,0.0546422933449677,1.2613755992625
-5.55397293158103,-4.37553052153947,-3.49085330420878,-1.94898772503631
-4.42727307487329,-3.34471990916424,-4.80147300246769,-1.37739476153838
-4.59288589711018,-5.71757925071296,-5.99110889186501,-4.86222379192258
-5.00818155566354,-2.84466131745005,-3.10765526621387,-4.2989466616164
-5.68296631263224,-5.23942766647599,-3.70417351745733,-3.24685844148669
-4.20191931512489,-4.00662787149945,-3.47734291105483,-4.13857024380654
-5.52844667612252,-4.95641072500629,-4.15715928626888,-3.39484065625551
-4.54027691679219,-3.05258894224529,-4.01247980029763,-3.23073814053317
-3.80569056110025,-2.19183205168317,-3.27846041330208,-3.31450495137446
-5.80918833245793,-4.99412078159268,-6.43886293313564,-4.66520888849892
-3.74989911725519,-2.57516171652603,-2.29320420339115,-1.04242502131427
-5.10321070983776,-2.79331080368759,-3.54937451849583,-1.94869662798547
-5.3850275790038,-4.78237217239997,-1.707023113858,0.310748937662202
-3.0569827614965,-2.68924893417259,-3.95882850146619,-5.23423595105013
-4.95622070083124,-2.74007327350193,-1.3910223862115,-1.33221399798343
-4.76784185288702,-4.3442796593531,-3.36023355772925,-5.50508375657304
-5.97358641730785,-3.54774140059598,-3.39594368444088,-2.96106678641913
-4.2830093495418,-2.76876119058445,-1.32715924425344,-0.84518892535641
-5.09155352537652,-3.93705361644797,-4.56775779125802,-2.14529205252881
-6.15065008548696,-6.03972731818234,-6.43361877435224,-4.65711282139209
-3.74485685250355,-2.80527719412548,-3.83741072474176,-2.05544810898925
-4.17981629279637,-4.16619314012431,-3.96851871518063,-3.01029293128602
-5.78528841636789,-3.75997158842054,-3.72462764449225,-4.17844534218691
-3.7616296421776,-4.02929130919144,-1.13324746348165,-1.60439661616475
-4.31883720944093,-4.78507114389632,-3.78013625195947,-3.1188684367174
-2.16230753556275,-1.72746146990279,-1.63647020396634,-1.41488164319351
-5.44835509560996,-3.87136471061076,-1.3189401201465,-1.62382726553018
-4.97808421724626,-3.44672020716927,-4.0541888650776,-2.57228254692899
-4.19633356291816,-1.361030938102,-0.449680085159552,0.723729113294554
-5.81782025555142,-5.88612598098244,-4.52727098717529,-6.12335409399078
-3.47846074834581,-2.60193518611701,-2.18024286946237,-2.33043049255409
-3.34807311060062,-2.61558503852461,-1.4814897689523,-0.859768317500917
-3.91015324780222,-3.04169715302548,-1.37281001065721,-1.09898739341851
-4.38395011226622,-2.55187099070466,-2.67428901070595,-3.10989573929801
-5.97473097096022,-4.67426886528261,-3.37114494834661,-1.68957559349696
-3.38194934727772,-4.35971134670451,-3.06970847021922,-2.16577764140774
-4.47386962730125,-2.75017713479152,-2.62364822873461,-2.41693954597152
-4.59884219879708,-5.57725629921236,-3.82348815886385,-4.70020578755924
-3.96982354611873,-3.42665251500075,-3.02528190885743,-1.06848005869054
-6.50492792922748,-5.71316065461182,-3.2686063317462,-3.65761878628242
-5.19427817689378,-3.95008548503877,-2.63914996272636,-1.09168919334798
-4.22708687296666,-3.92591329358502,-4.39756652603925,-2.30782014301527
-3.50898854715803,-1.66216081881455,-1.71538041008877,-1.01255431595194
-4.38788987290806,-3.59477114398665,-3.35493347483216,-3.42244926716242
-5.10938155117743,-4.34355387923022,-4.16995748436379,-3.65716776270267
-3.84199037558952,-2.53655589422559,-0.888098416898361,-1.20732894409626
-2.935712206186,-0.366879213713579,-1.97819478979958,-0.510193658152202
-4.65454980403672,-2.98260496670487,-3.70517633643972,-3.41129889953577
-3.45416481983798,-0.905536304383604,-1.39397153798069,-0.994266528115804
-5.58409382588858,-4.80471165302417,-4.75683079635446,-6.40962665415238
-1.89203899644356,-2.77255805946752,-4.73013647861301,-3.57396404331011
-4.86775008253299,-2.84559624129404,-2.53480639369686,-4.52257930073653
-3.75087241018716,-5.30296573642966,-4.5742924904106,-3.16451996990979
-3.89735803725762,-5.04663548144948,-2.40217132086257,-1.693418421763
-4.54879080473736,-3.27087238112781,-1.91776066337955,-1.82079777133475
-4.39546938082379,-2.4703579337645,-2.54840370682285,-1.98662362128784
-4.17792363162545,-4.43553924884818,-2.76296036709506,-2.86338783247559
-5.87658327929957,-6.30714963821051,-5.8185089427337,-2.61923792503715
-5.1875018245324,-4.10715164442038,-4.56075136400224,-4.67766318879625
-4.33464299111539,-3.72464639285256,-3.26730859000593,-3.65345175665943
-4.64417095565569,-4.98606822072592,-5.51015583619357,-5.60863218414536
-3.646526034557,-2.98795725479512,-4.55691666452589,-5.45267209242728
-4.20879180005428,-3.29267961688569,-2.63893066796684,-3.98127582000857
-6.37169191885182,-4.99284670893115,-4.79321741251251,-4.48786183198914
-2.14305758133941,-3.37337198725369,-1.45217812784452,-2.36263392783235
-5.28041760393378,-3.09062316568995,-3.07428145586912,-2.56412622083478
-5.28928236443463,-3.31171630533106,-3.0862865027948,-2.12400153873069
-4.14230712919719,-4.02617051608447,-0.382582105505574,-0.343750922811401
-4.16369820421384,-3.12464214416424,-3.47168464958445,-3.06562420656523
-4.49434950503783,-3.59294966619076,-3.06020741302047,-4.92466775940824
-4.6028833126581,-2.99983453537695,-2.50967925428672,-2.88565109248898
-3.38723713561504,-3.62876802737983,-2.92450493436092,-2.1433005027176
-5.55038696914894,-6.15457006142603,-3.95864981195612,-4.76904989353572
-3.7770226939153,-3.2481342132709,-4.84391032876443,-5.89096265395386
-6.18790983831302,-7.4855836309662,-6.90113466438407,-3.4595353323128
-5.51609138835431,-3.76572422897292,-2.10799213162046,-0.137598373480993
-4.07618173722336,-3.09299891052218,-2.71412724912361,-1.71744370165177
-5.1866196686982,-3.33831832862302,-3.11785156530507,-3.58000805294648
-3.98343364915877,-4.20089399479529,-3.11287280546785,-1.84716765818417
-5.11802323014101,-4.3241503515178,-3.50666188697368,-4.20182630765104
-2.9718148021991,-2.93821470902918,-3.65815808883871,-3.15407816516834
-3.56005853143516,-2.61887603224528,-1.65770496101453,-2.119004475896
-4.5229653345286,-3.83861664252796,-3.91485930062075,-2.73928169444673
-4.03694155754988,-2.67559632098047,-2.76171315634737,-2.7566897786925
-3.86757703630247,-3.0315801057448,-2.18631296816596,-1.2552464535872
-3.33938346168457,-3.0021854856716,-2.94839924900385,-2.3752332689179
-3.00212302932005,-2.36018577293855,-3.08742568390147,-2.10523801451815
-4.83141665994283,-1.54901690717141,-1.92059198324749,-1.89263974663867
-5.11706370559738,-2.88676127925471,-2.47454353768763,-1.69751736608122
-4.77433874259129,-4.20091703937213,-2.30053623664862,-0.71304560734902
-5.61111496013297,-5.79559672928373,-4.32075648599366,-3.25132777816884
-2.97835812992652,-3.97168581626117,-2.41979199462532,-2.80976264333125
-3.35395895533067,-3.17482664765627,-1.14562340087879,-1.07251631774753
-5.19790904957148,-4.8139049779077,-4.09030739258859,-1.77832173600564
-3.83242766618929,-4.69304995142952,-2.52864756042067,-2.16689653182321
-3.7153731322004,-3.31651133657925,-2.6000353869858,-2.38709997654732
-4.64118668427034,-5.53193439360102,-4.26113823826144,-3.52401915673039
-5.79242009422345,-4.69408159788791,-5.85852317487912,-5.17798002399156
-4.33585390476835,-2.37062698033876,-4.00195920945481,-4.04154223203396
-3.45847954789258,-2.86452401748194,-4.89946917964632,-3.38791223587554
-2.85901399354865,-2.45619220824871,-1.0038147516554,-2.72008140741777
-3.84038841781169,-3.3099653887129,-1.57604750910403,-1.52254546797115
-4.52841907204557,-4.20041772963081,-4.50174582717085,-3.63054975573601
-5.06446085454486,-4.04865453310817,-4.27882704531622,-4.00856338640319
-3.88964077918387,-3.63670531155213,-4.07517299876847,-2.24885329156312
-5.56739251412405,-4.18098804470754,-2.07183516659549,-0.832974052722007
-4.99351280521911,-5.31112745786225,-5.98032005595734,-4.82653296821406
-4.57626577303374,-1.43540539884477,-0.906563732312568,-1.85688789958655
-5.21146505750228,-5.36764646285154,-5.21275958479157,-4.07953049157246
-5.02156715089347,-2.0062156842686,-2.20789230074469,-0.492963293411054
-3.05118103516521,-3.6712557992522,-3.32344940225487,-1.99350176228471
-5.72556616296507,-4.94789554351089,-2.58967007396891,-3.2421173695687
-4.77063144756025,-3.83366031274147,-2.19113100598866,-2.78899687587039
-4.62723800414931,-5.33546751911995,-5.29960542754118,-3.97392173805364
-6.60418876333583,-3.07123671591412,-2.72781409271906,-2.16998851547698
-4.62125535122769,-3.07134015093759,-4.23625651721564,-3.63120843574449
-3.26776279223837,-3.20151836295157,-2.74690597899328,-2.36581844360598
-5.18972745495897,-6.55091863771118,-4.7288294714012,-3.79892994556411
-4.12358904622724,-4.34432903477083,-4.50522165923121,-4.26590782137482
-6.20059224670063,-5.11572534831431,-4.51790241093713,-3.74668728084591
-4.71916968213342,-3.24275247753113,-1.75760104885258,-3.29735689712075
-5.17962420144038,-3.28131193669652,-3.58012394162875,-0.793409376930867
-2.45830694920673,-2.67361597140596,-4.18244964062936,-2.41112327347788
-4.1128296035857,-3.5163233580363,-0.823113468094573,0.182771444081109
-3.39205528875311,-2.38249476497908,-1.36740553272052,-0.0452387831582617
-3.74306456255749,-1.59723736169167,-2.9308089530505,-3.70525027347624
