"V1","V2","V3","V4"
-1.75764130145887,-1.64845920684685,-1.50642019157625,-1.42529282125443
-2.21136979120441,-2.03260598823205,-1.75854657422744,-1.62750886669048
-2.09292662213797,-1.89093118733301,-1.74375614892215,-1.61590208972323
-3.81586681506707,-3.40172757293501,-2.84012196593603,-2.55030855589616
-1.84608181413106,-1.78310724494189,-1.46535008645695,-1.37347240255736
-2.81279345765286,-2.78600776872722,-2.38232592919146,-2.31514190852094
-1.42188467760507,-1.31148037813361,-1.19143068590929,-1.13826456169607
-1.35851642031969,-1.31786559412155,-1.39395244377755,-1.38052423435777
-2.4128824748258,-2.21766193322396,-1.94197663345815,-1.80937395840727
-2.06289820927036,-1.97871831462704,-1.6553594625567,-1.62111303490453
-2.44513287795311,-2.21189647699067,-2.15632982284506,-2.04326415500798
-2.48622903993788,-2.12146689802539,-1.8092063637031,-1.58940182782467
-2.08773667057582,-1.8983919671426,-1.60401048995959,-1.51655192768752
-1.88105514130027,-1.69688042588947,-1.17825401443331,-1.03818130813449
-1.58927805367252,-1.51257023525393,-1.5804385732893,-1.54603742395699
-1.23313482973359,-1.17673529104847,-1.05757870033766,-1.02077371583023
-2.30949028642363,-2.0303904016338,-1.41863255239209,-1.31448550168452
-2.24629204402798,-1.85126337369642,-1.70582609563128,-1.46900710183453
-2.96553371530739,-2.63886580540731,-2.36913357949799,-2.1383911757367
-1.87503778786585,-1.83695997194734,-1.65596214017,-1.61515360523999
-2.49372618628258,-2.21356765178632,-1.6067035682817,-1.41916690195081
-1.91608175648351,-1.65175956600966,-1.40560753059414,-1.30786709461437
-1.56039349213703,-1.37904894356376,-1.19978488717324,-1.12846621989521
-2.0020566873048,-1.84208176872517,-1.47939339150791,-1.39289362743843
-2.06078602726409,-2.04350784149016,-1.6039035178691,-1.59895498248987
-1.24110743199496,-1.11991751647386,-1.01158928066624,-0.923539199372531
-1.71803042029221,-1.56110076604366,-1.60760195056566,-1.52971245346203
-3.07658662022478,-2.67076432144794,-2.18047022354008,-2.02053334778166
-2.35159857122584,-1.87683975397798,-1.93292234504755,-1.686741078995
-2.17133376002523,-1.92253104236344,-1.49680337966377,-1.36929189842113
-2.43554510161118,-2.45680284672925,-1.80569538140176,-1.86750585069359
-1.40550882773917,-1.44187606731598,-1.16271496645787,-1.14290326777595
-2.29862842475854,-2.18175468068169,-2.0591229657998,-2.00041408357692
-1.75523095111845,-1.86011149748369,-1.61878450575855,-1.66991289239743
-1.91350197985996,-1.78627129467587,-1.58327221303926,-1.51063595562213
-2.45090988497903,-2.17678927863143,-1.87471636780813,-1.73511871161307
-1.4931711701323,-1.40738364731851,-1.49123688605284,-1.4525075303126
-2.68792722923468,-2.52650120620086,-2.02101748443955,-1.9244872439848
-3.12461270832304,-2.5438751838148,-1.8405781052892,-1.59863124987484
-2.52562325981215,-2.43927716012734,-1.99255660486754,-1.90523317939672
-2.30180774363601,-1.9462270328352,-1.72071612111589,-1.49349765811074
-3.01500999113709,-2.7323387295193,-2.22334050061902,-2.08527166540249
-2.8787723347379,-2.44384239092572,-1.80367216454412,-1.66543190293217
-2.04946038706773,-1.97158577533713,-1.59223160343253,-1.55613530547642
-1.69717226893478,-1.66772823652214,-1.73171501849597,-1.71832760450454
-1.94533204371853,-1.84062528917043,-1.5859155991741,-1.49370666699818
-1.28464333622802,-1.34950930390937,-1.20655352232833,-1.23114595962911
-2.52241345383133,-2.2690223028345,-1.73934231363062,-1.61281880372
-1.96056059700158,-1.89490631878723,-1.65120411540701,-1.61044024051433
-2.70406102463263,-2.22613221682161,-1.7583526991261,-1.48985936519404
-0.624244853449937,-0.660988855636458,-0.520873390067303,-0.526253198944123
-2.06496901167469,-1.84532665382225,-1.76424590533015,-1.64503971162853
-2.72398659952278,-2.47035737155441,-2.15269836632982,-1.99447451175319
-2.36194048230977,-2.18980420788034,-1.70059123763528,-1.56971361697801
-2.36699024632945,-2.22725067246522,-1.90086927671659,-1.84217135079565
-2.56522379922259,-2.23298933887051,-1.33385161165019,-1.25275722050619
-2.1591843081015,-1.73895803192278,-1.70265649183171,-1.49606566993306
-2.56384120644196,-2.26095994696329,-1.696315041767,-1.51177107799414
-1.6428628499662,-1.5174030537227,-1.40095618984734,-1.32211900540576
-2.15071868101576,-1.84883220366533,-1.57513529865106,-1.42242097902014
-2.39906255375004,-2.27669139356376,-1.57705470707026,-1.5316909313403
-2.25579712896117,-1.97720994865189,-1.65511597497517,-1.49152044716947
-2.35748925357735,-2.22902552140496,-2.04299865847126,-1.96875438843118
-2.44119091699346,-2.43541758393267,-2.02816952753958,-1.96713926691973
-2.66958943002623,-2.47256680672569,-2.07823911370373,-1.91776513050849
-2.54501508855216,-2.14555794682098,-1.71667840937706,-1.47879748570248
-2.01993042959756,-1.79381245376925,-1.91250997786857,-1.80471201274863
-3.03656374650426,-2.73112380239592,-2.20552201522315,-1.9980305533822
-2.08702990226134,-1.90067965227361,-1.69489057072974,-1.58120625508845
-2.19676430278855,-1.96084933939369,-1.44868319823046,-1.33007561054943
-1.94200485019228,-1.56467457263154,-1.3025228994895,-1.08254450760469
-3.08260048943426,-2.77800805674284,-2.16514305801942,-1.99540681390428
-2.23712064698422,-2.09164243459181,-1.70510332329311,-1.62531239912411
-1.21872452908506,-1.27446512150039,-1.21513864459101,-1.23888442779993
-1.15679669621958,-1.13225519943337,-1.03576389738473,-1.02148961855286
-2.11982465795032,-1.82969616313094,-1.45599574211596,-1.29226209948712
-2.05019846873539,-1.83495359451713,-1.62039908357094,-1.4567278033508
-3.26230719371505,-2.82589304594682,-2.00088655785595,-1.79337519578463
-1.89995427554662,-1.91338311638783,-1.47652149055036,-1.45398526332547
-1.6171624348651,-1.23631871615086,-1.03421181252562,-0.819130613794116
-2.55081843497077,-2.30743223301576,-2.17052176071272,-2.01455962385545
-1.39966307405266,-1.24008728774943,-1.29545964670335,-1.21017312271101
-2.93544546623021,-2.57116013883963,-2.01038981287628,-1.85127750327836
-0.971673290284723,-0.858934073435951,-0.87180382447676,-0.811722146538203
-2.41258594232652,-2.19732395948239,-2.26174854682626,-2.15444355428492
-1.79076792045099,-1.56111923314525,-1.04634465626982,-0.891302291719609
-1.95734673960987,-1.71424213856584,-1.48694090954045,-1.35686752481436
-1.15107819353337,-0.914723794358286,-0.838122491127925,-0.683030003307374
-2.16660533064865,-1.8628082386599,-1.57732111633538,-1.41747829729069
-2.32224212095415,-2.10367788664633,-1.70761597316571,-1.58339899146883
-2.73104972814676,-2.44325092854021,-1.65632952220748,-1.52131876277721
-1.24759387321364,-1.55244990712242,-1.52744536383816,-1.66805474413399
-2.35365818856541,-2.17371880013095,-2.12482844417807,-2.0251444627183
-1.73634110751913,-1.54982709880557,-1.58105580407536,-1.48689296198706
-2.17467097432204,-1.99440111173813,-1.81254149399275,-1.72710494502146
-2.41635732827221,-2.27387999067495,-2.00109632916846,-1.89820126509791
-2.20839545096252,-1.99203192511345,-1.66059266903664,-1.5583527146479
-2.31251702896223,-2.21504124555358,-1.60241259313525,-1.58469153381341
-2.57124046070027,-2.37564665863849,-2.47292669276067,-2.37761344819174
-1.49953574665248,-1.34040946412922,-0.976971563683696,-0.893677794043044
-3.24397901853908,-2.71411421025885,-2.29976150830084,-2.04155375137154
-1.88311181519986,-1.62806035853976,-1.37200675915133,-1.21730108731722
-2.68461497249818,-2.64135578680045,-2.11514975278117,-2.02874790412227
-1.83008867436489,-1.58662706213454,-1.51601282854694,-1.37566982978325
-2.4195581199078,-2.14730349689657,-1.39627999231662,-1.24640208489761
-1.76291931389212,-1.4773584479412,-1.06904611265163,-0.920328205741298
-2.23651186482956,-1.88364927311216,-1.81722555811034,-1.61656786131733
-2.61848452535781,-2.36444088033472,-1.56806054001615,-1.4510339270521
-2.11815058995461,-1.83311897677153,-1.44694605653562,-1.27711104703016
-2.51620407821238,-2.39014091843153,-1.92852261661302,-1.81050192975924
-1.06090316600961,-1.07721778053091,-1.11153926114303,-1.12640041789559
-3.2608966099476,-2.89628754669572,-2.35922590574345,-2.1546343408144
-2.09822781486862,-2.06539859583648,-1.91704904461665,-1.8850982401216
-2.81124986596898,-2.43673501232921,-2.01366528859681,-1.79135437508202
-3.42059882789475,-3.02135939432419,-2.56547263127351,-2.28113330043585
-1.56220009616997,-1.45209251497095,-1.48973372641031,-1.43164444233973
-2.24362713637094,-2.26537543268824,-1.78071998878043,-1.74958250517512
-1.32628170468056,-1.41535770680371,-1.58138162168543,-1.61975020948726
-2.50088027654044,-2.1945670235799,-1.72720343942306,-1.62573850805026
-2.77047881470178,-2.54012043383347,-2.02792304043027,-1.86747835317017
-2.28506938251284,-2.0479863260387,-1.74403010168217,-1.60941621926936
-1.81807052675734,-1.44276603092745,-1.31099584027684,-1.13865396188625
-1.89704426353807,-1.76710174482181,-1.4242614460801,-1.36859061879781
-2.73781777962082,-2.75843360630265,-2.02524426704404,-2.09184448994811
-3.1422880197266,-2.89295947057768,-2.40264422168533,-2.26088242837419
-2.46489340362617,-1.97981152439209,-1.92516702769675,-1.67176594735089
-1.50922399656699,-1.42974634734655,-1.16216253918672,-1.09813547605065
-2.39580596754644,-2.18917094604388,-1.97846090626126,-1.83859829014632
-1.0066297920012,-0.931337228417208,-1.01901654733909,-0.98582087393848
-2.73859952261496,-2.54231873795334,-2.21311786372672,-2.09616735248837
-2.50951324103104,-2.19827821828115,-1.72342872864544,-1.5545026030149
-2.59584865425084,-2.28734231395189,-2.00679885703539,-1.82905981279825
-1.30000037777213,-0.895155624270623,-1.03907882775317,-0.831914862186094
-3.01183466596547,-2.78740170055954,-2.54289453255621,-2.39401430553086
-1.64919739864094,-1.17554099596777,-0.941168594580651,-0.640343264597815
-2.25056843515429,-2.12060370807688,-1.66450718794222,-1.58025117322577
-2.16768641588842,-2.09537299443314,-1.532802887461,-1.49103580060585
-1.9403050697606,-1.88214281184645,-1.53091380658909,-1.50767844719344
-2.05807947595191,-1.65241863456124,-1.21857777092669,-1.05943248065779
-1.62696101661984,-1.65229259973036,-1.26913620438007,-1.25266906843428
-1.50391316255898,-1.61382068132715,-1.33092566406565,-1.37408336798716
-2.39404843911949,-2.02581742887024,-1.84414898966329,-1.6394885058137
-2.15778112566685,-1.96167840743551,-1.55399408325001,-1.44840025128624
-2.45824036100292,-2.13440210907912,-1.97115245620298,-1.77973217845063
-2.33908682582121,-2.39297535721992,-1.9952950521765,-2.02560043262218
-1.11762308566339,-1.00115539585125,-1.01811660888962,-0.954936674307821
-2.84608580163728,-2.45463280908135,-2.16058167226923,-1.91329432531524
-2.77657702633127,-2.33957587064279,-2.14281157415183,-1.86885626240942
-3.27961298626082,-2.81287980085268,-2.31390459267176,-2.08882923050301
-2.71761090056693,-2.51750366801494,-2.06652455371204,-1.97512575566161
-2.55738459581849,-2.51120034541519,-2.0588380840506,-1.99077626052873
-2.65140791036383,-2.09122837797481,-1.89785080810488,-1.60752458027596
-2.28536192874371,-2.05853544807777,-1.90897473291442,-1.81189853922255
-2.30954902524993,-2.0063238617899,-1.70036485587658,-1.57293966935166
-2.86427438740467,-2.52972135528429,-1.85056503676185,-1.6980576253658
-2.96958928740542,-2.90835261710105,-2.92820100819493,-2.89429796138415
-2.05662163752057,-1.93535090772921,-1.54477821300353,-1.47992733253898
-1.48532150966122,-1.30612154053874,-1.31728788601241,-1.22074231876832
-2.28569620641689,-2.13066794288323,-1.87859870008791,-1.75064893910787
-2.09984543050199,-1.83585630132503,-1.6021327750917,-1.40759788744928
-2.3525433428443,-2.24679560621251,-2.01004100400507,-1.95217252397393
-2.41732130078544,-2.18135423453689,-1.87795899308813,-1.74639042781254
-3.09166928640435,-2.5628962810224,-2.10314248785853,-1.78640612747949
-2.07446055906787,-1.91806995647783,-1.5378253811985,-1.49669090115248
-2.09982261833627,-1.70903152588755,-1.63135764489625,-1.40303499024802
-1.72706028122062,-1.51492863854403,-1.55134351284721,-1.45373338939428
-1.72816841568302,-1.67513181835683,-1.54426909965225,-1.50427931597545
-1.35067358155495,-1.32570668109828,-0.773759872784964,-0.75584495461952
-2.47911839360643,-2.21094659648883,-1.54153854773521,-1.38983824994872
-2.83962281560482,-2.54932671395563,-2.27863884450137,-2.1521038112193
-2.77489549974691,-2.58217708103486,-2.4241816253637,-2.29205114281208
-2.01613786127309,-1.81205963244527,-1.78420744538948,-1.67824239791365
-2.47705740406063,-2.25170741705048,-1.92190908156502,-1.79676306870609
-3.1921825505454,-2.86056449240705,-2.26628990520262,-2.03792116261228
-3.24619811520986,-3.04609286804557,-2.55907077817288,-2.42712729884383
-2.89160719867518,-2.64679432528409,-1.88969890099056,-1.73207633343223
-2.14144977397596,-2.15285108566768,-1.7696663483976,-1.74840109810445
-1.92402517830134,-1.89911096834454,-1.55662843827078,-1.55520748210971
-1.47618547897865,-1.62465458585041,-1.72485213254907,-1.82043348831582
-2.41635732827221,-2.27387999067495,-2.00109632916846,-1.89820126509791
-2.23747796167645,-2.15439913511272,-1.62167416907452,-1.6030269961322
-1.84080541148705,-1.54375091924727,-1.13465949406096,-1.01975492231707
-2.68398354949219,-2.32731991216814,-2.1601771992922,-1.95557567126166
-1.62165797647541,-1.64850774380957,-1.32800748462815,-1.3057763317037
-1.94810655508193,-1.89838276630546,-1.71803587057899,-1.70334277409776
-1.39726304067166,-1.5069519171484,-1.26679861333144,-1.32042890256273
-1.60430036903674,-1.29449200367534,-1.40072576875386,-1.25019037964936
-2.1693428142466,-1.87149171854997,-1.3804345142036,-1.18911139852866
-2.29047054157808,-2.38845145813684,-2.14893108578878,-2.18039254755221
-1.61979444014032,-1.73909944704784,-1.41916450284238,-1.47673368055527
-1.59785999040484,-1.44815922930665,-1.46207447859271,-1.38744532763347
-1.93594932945314,-1.71464209314202,-1.73889624170605,-1.62170697231199
-2.70054379000003,-2.27659127288698,-1.96373254975206,-1.67066650482536
-2.91149479375979,-2.75249877716125,-2.6323793025969,-2.52605898835099
-2.82085363667418,-2.57872579095802,-2.20416040952317,-2.02746968936109
-2.4486162671297,-2.25099940654234,-1.82102761404997,-1.73154089977211
-2.66187315810275,-2.34361584229648,-2.30850806491046,-2.13738746026044
-1.8055897374646,-1.67666759064213,-1.34901144793505,-1.25555199918451
-2.02796827259222,-1.74749942502557,-1.58805092270266,-1.4473767330821
-2.65634963013998,-2.62185630657619,-2.16327829717475,-2.15415955503346
-1.78036541277647,-1.77133382690467,-1.38424538067924,-1.38092989831979
-1.88504894678874,-1.63115643840849,-1.39072579758153,-1.23212517019262
-2.5189327461256,-2.22549188656261,-1.77608891315535,-1.64944930326517
-3.45308180719743,-3.15159822728953,-2.69738745010732,-2.54421150300028
-2.21941714136165,-2.05288446641778,-1.9510722535145,-1.89696505661219
-1.8596320919698,-1.81473942426803,-2.02389988021673,-2.03439842911129
-2.61681426188905,-2.3766875923966,-2.28204250511264,-2.14306555690538
-2.01896220638114,-1.8665271963751,-1.86658505301367,-1.78347591459879
-2.80444251251415,-2.42475580531119,-2.51682904792096,-2.29964200479689
-2.4470049372676,-2.10738573119027,-1.76589748220572,-1.55883582378962
-2.03811934778284,-1.86390764405826,-1.55292242297579,-1.44452771998344
-1.82491892789775,-1.92070831935168,-1.82530960767654,-1.86878054335118
-2.30814115217066,-2.24134409371602,-1.87170794209188,-1.81041769069361
-2.26125674557573,-2.02580717386436,-1.88757701227249,-1.76274035910458
-2.35036434329387,-2.20202248761814,-1.95991509870671,-1.8657368672117
-1.66746541754156,-1.38565698805337,-1.50964103951357,-1.37084901959455
-2.98661222271662,-2.79565436688305,-2.39351075977783,-2.31528584197873
-2.48208931556779,-2.32583729118206,-2.0981572235284,-1.97859149245592
-1.83936034197824,-1.74093250893891,-1.80171443926221,-1.75533595103246
-2.47157803609018,-2.26589750368049,-1.70546300735338,-1.61540643732156
-3.52408169631966,-3.16971365206549,-2.6618567903,-2.38056049525972
-2.04953714805501,-1.70513831263234,-1.56292811415473,-1.36078954884116
-1.27532579525292,-1.20776785770463,-1.2310588836666,-1.1977753840488
-1.70650648344045,-1.77859323756157,-1.46617902276762,-1.4745153867844
-2.57939095138086,-2.25464540169846,-1.5433437682664,-1.45384829719261
-2.1343996050981,-1.59028571924963,-1.26915387480501,-0.978103020814716
-1.45364472971778,-1.29471424873733,-1.37529207713825,-1.29621231422661
-2.31443506606594,-2.06145763843174,-1.65207170316882,-1.47936184527545
-2.21320427576658,-1.90478605488686,-1.866750184367,-1.6802086285321
-2.83056003362545,-2.61811696646934,-2.27084505213368,-2.12341967724894
-2.43590802817345,-2.31251064348506,-2.2494978476492,-2.18264709970387
-2.72886526117208,-2.2953156462533,-2.03538856998336,-1.78569334003208
-1.87492866336355,-1.61844892956344,-1.7035400546684,-1.56758491057901
-2.51481433031965,-2.55277859866786,-2.16825899792588,-2.16246567910386
-1.27902643624209,-1.30033880535303,-1.38824658301,-1.4056164480223
-2.35136508342834,-1.91408817496215,-1.72603588907602,-1.48018624161406
-2.76724855459363,-2.2478491070185,-1.67136612787592,-1.39667476347771
-1.85596237332388,-1.58940643504166,-1.38361915540993,-1.25174120219711
-1.54154400329888,-1.35599276370995,-1.02520653123953,-0.887206821183691
-2.42393505393133,-2.31355884560403,-1.63925039153913,-1.58134469067101
-3.0482680869397,-2.90396164878597,-2.44925289319036,-2.33928855370702
-1.61406166173872,-1.26729328845843,-1.13292852269694,-0.891830035363925
-2.73023488258014,-2.57495923715992,-2.17328072763894,-2.07494426900906
-1.91892429525747,-1.65468263336399,-1.38598235463524,-1.27540836148404
-2.28623169996275,-2.04386326319665,-1.62646440284883,-1.46971369045816
-2.01419839441711,-1.67081385144462,-1.59530241427573,-1.41416409837142
-2.46165189234388,-2.17738725926113,-1.96128161905578,-1.82356116065718
-1.98331368060442,-1.50407206868958,-1.20652369698928,-0.962338111704541
-1.89615557445409,-1.68157108278869,-1.54841876468745,-1.4208351778742
-1.62633148321591,-1.50750881783013,-1.27930210759307,-1.19904590064826
-2.210649811119,-2.02424079405592,-1.86934001797239,-1.75286216813392
-1.52790911129734,-1.4357861599516,-1.31931635629904,-1.27027694934733
-2.36104334406651,-2.39038972950718,-1.88073827584288,-1.86492324356777
-1.60129069722183,-1.41683505209974,-1.40404881467534,-1.30922202226102
-2.301284906347,-2.10487360969454,-1.79961607440032,-1.62610660859152
-1.83031875775405,-1.81222356258632,-1.7000669553592,-1.68676824666644
-2.30310615416558,-2.09497819371627,-1.70713083934232,-1.62058561878343
-1.98252141404672,-1.87089425546857,-1.41080013472178,-1.34529977889788
-2.15522036422561,-2.02948537772077,-1.54976717478958,-1.49198392214894
-2.56592739264221,-2.42471123390312,-1.79121628637265,-1.70402071664451
-2.39414507359846,-2.14327624510133,-1.76796080744704,-1.60771848985105
-2.2126760541318,-2.09624455849558,-1.86145406435533,-1.82105900465184
-2.42635304866211,-2.22696646091557,-1.83800861674189,-1.77459457177431
-1.1084180028499,-0.799988818991673,-0.910593347193755,-0.75379430236321
-2.7431286916997,-2.51483054836504,-2.5403653128097,-2.41137489543719
-2.52716997954427,-2.32711930027569,-1.62950520351442,-1.47492800050372
-2.3331087832591,-2.00406179646233,-1.7724000368398,-1.58353386987556
-1.40175292940299,-1.06159803741318,-0.963394478928662,-0.768670576722739
-2.87350674786854,-2.49610325271283,-1.9011182812887,-1.71210152072427
-2.01192132946365,-1.82558081928808,-1.65811376770023,-1.53050575087265
-1.34360638241583,-1.09985954514298,-0.849118203681226,-0.707582359273344
-2.3450572773829,-2.07312072604961,-1.91987988720081,-1.77822860955701
-1.98422567225555,-2.05845495237447,-1.97554836272157,-2.00770567007851
-1.37973869365184,-1.25872380520907,-1.45748755484377,-1.41208219928973
-2.15124897447803,-2.01099660291251,-1.54101618813434,-1.4399066341581
-2.31093072424416,-2.08755975272993,-1.75370914534549,-1.6102516316537
-1.91545209184307,-1.69913058002711,-1.45578113795649,-1.32976370955135
-1.64211899360275,-1.28716626473227,-1.13843030142056,-0.906908677643267
-1.92721434945599,-1.80794304308057,-1.61236312521094,-1.52140505070759
-1.31079618137421,-1.18301837246255,-1.23959144959,-1.17886681704574
-2.00309214118222,-2.01119013464675,-1.48305311659913,-1.52507857249105
-1.95538503871015,-1.93962076579205,-1.59548826571138,-1.60044859616789
-1.45236254072847,-1.25436839288054,-1.23041522108699,-1.13759531688428
-2.73374918299888,-2.58675536853336,-1.76811204667809,-1.75632274629199
-2.59334310521225,-2.32334676350004,-1.66842112533287,-1.49333146485579
-2.29591947189725,-2.16189761426455,-2.03582455326141,-1.95158548838917
-2.2630738847801,-1.96841575833871,-1.73974356597341,-1.5631929413605
-2.55124845378519,-2.33527405785401,-1.84170860907846,-1.69705889849976
-2.14852061104014,-2.25699542881588,-1.87173406006217,-1.94594496960835
-2.23598468383634,-2.2295243151583,-1.63365508656743,-1.66797416476193
-1.12216868814884,-1.14178419139545,-0.919954467797269,-0.924610638078585
-1.943826813135,-1.73973167133247,-1.22402200159462,-1.08953816005132
-1.90149015388322,-1.74733291404266,-1.71240996886308,-1.62046183462426
-1.68468678251571,-1.57977048543223,-1.4000545405526,-1.33317107658591
-3.81335954055322,-3.31398513048945,-3.27100530574546,-2.98552923909613
-2.09211816376642,-1.73764186067733,-1.75061764014672,-1.54412482734338
-1.97215066039006,-1.75287930360125,-1.85219992915664,-1.74389049510974
-1.44525284760444,-1.3730962067332,-0.915284958728398,-0.883254215671072
-2.10758474216385,-1.78992085794274,-1.49878873575614,-1.33838612855508
-1.40715730518261,-1.36859087934907,-1.25077750537582,-1.22746241023497
-2.25804875876943,-2.00671771516724,-1.5141180813366,-1.38214982692292
-2.0711243240645,-1.78141191184362,-1.69574329561481,-1.58483632611096
-1.91874807635574,-1.86380947863621,-1.66504247506839,-1.62208508219536
-1.82660730330364,-1.77973903505287,-1.59930070758323,-1.56932706624927
-3.00519238682699,-2.65091805850684,-2.18754813564927,-1.99289029365156
-2.30022249732631,-2.24976300865044,-2.0431044092118,-2.02099315136835
-2.79526590058281,-2.62690776870799,-2.18182496776901,-2.05906413203553
-1.84590899341488,-1.5576667153678,-1.43239483414013,-1.27682344755191
-1.91964671110825,-1.73822172921621,-1.38857526336397,-1.28999503910515
-2.10308276560689,-1.78300159902912,-1.57634907306597,-1.41560290567869
-2.9107438599776,-2.48870822267834,-1.93487558217238,-1.72442888544417
-2.20873385383693,-1.96508812197489,-1.41120224598751,-1.30267174691108
-2.6136778930783,-2.54807004770538,-2.07362350785142,-2.01556547912252
-1.91962874563566,-1.939267361331,-1.72556075296647,-1.6994548461935
-1.99887823493671,-2.05040048598176,-1.82049608166383,-1.84351650867291
-1.92156048995056,-1.94941664016607,-1.65227664744171,-1.67237107313979
-1.95553379451946,-1.92075983856969,-1.72478994597878,-1.70418213196494
-2.35426826215294,-2.16399212904759,-1.71926748254368,-1.70287428249983
-1.92832214595047,-1.94079363105835,-1.59825415283014,-1.57225117742382
-2.40348669360128,-2.00004166251227,-1.62880937603135,-1.39728241134706
-1.72849070440187,-1.7019575911645,-1.40251046372927,-1.40713876770133
-2.53993392087864,-2.28345940263165,-1.85692313406495,-1.72267093114222
-2.64545197426265,-2.53582025067808,-2.059486124641,-1.97853595651187
-2.81262492892835,-2.77508550144002,-2.45668821481885,-2.41028742883311
-1.47981193573612,-1.30787305838388,-1.10200040566271,-1.02213072490595
