"V1","V2","V3","V4"
-3.01072593850935,-2.41907743942211,-2.88957836342783,-3.86556896893644
-2.68933310547511,-4.03038301560914,-4.32781579531507,-3.8061448792013
-4.63751743252687,-3.42468008234228,-2.89048948429872,-2.00879019440628
-4.83350142418721,-4.85926182121421,-2.70090234266253,-2.86326357368594
-4.37635190332759,-3.42793093247956,-3.76275120179941,-3.51228842944589
-2.87393613212277,-2.41357954350594,-1.23752024067918,-2.27691373947711
-2.71018860799691,-2.32501177057479,-2.53692220048182,-3.44344134688258
-4.30762878843904,-3.52789228486271,-1.32896604638343,-2.54226152252775
-3.76273738861794,-4.34716060340682,-2.55984312221806,-0.713270706223171
-2.75326805548521,-2.08880922230442,-1.98875800725515,-0.0864637436070874
-3.79418926023798,-3.86803912521278,-2.78165465454047,-3.20456045749013
-2.86394072208354,-2.26299919958238,-1.70245947828289,-0.706119213245387
-4.11852910838029,-4.69850827289876,-2.94493106491998,-1.65084898587067
-3.58977753776436,-3.12480876827686,-2.91266431987634,-0.673740440217454
-2.83713510598198,-1.90201602053127,-2.04918542300806,-4.05120622256042
-2.91900484743536,-4.07862808216579,-2.44113779674987,0.548674578833467
-1.88305835083561,-0.815695085908261,-1.16346206003791,-0.968991592338907
-4.16823081309761,-1.75557722306833,-2.86910335790771,-3.01380651404667
-3.40465345675858,-3.40652648460778,-2.24829210349703,-2.24374643588932
-1.61269441041683,-2.35336459213291,-1.34102011648449,-1.72325880563073
-2.24504770021353,-1.56949125263082,-0.646023341437595,-1.02458956780592
-3.93118434448477,-4.43191738819154,-5.28244807129913,-4.04951219020254
-2.86668215487262,-4.03880560966041,-4.15730355378512,-3.80589923125951
-3.07803774030187,-3.49928813537256,-2.32978661059316,-1.28293773894925
-1.45566473890529,-3.53919691921071,-3.52562688895325,-3.69712356952935
-2.97652625897178,-2.57474112880404,-2.35952582156082,-4.79019702337847
-3.21679885734489,-3.93297142688813,-2.94679255667294,-4.81208719071283
-3.28784050490527,-4.19999397061525,-4.05171852457326,-5.22003060580993
-2.21017960848896,-3.21008688042271,-2.87261551310276,-1.29309339692587
-2.69857236012178,-0.91285185779858,-0.140216468641339,-0.071802990828765
-4.73899426982071,-4.48970838297977,-2.81440283109679,-1.67362286979717
-2.22672773404998,-1.70699651980396,-0.646069875366881,-1.43688681253028
-4.32581149531725,-3.75474430730404,-3.5036036007347,-1.92584733478565
-3.90202621215789,-1.9278969414859,-2.16696107099864,-2.09507218523024
-4.36027741632971,-4.04407110270326,-5.20669317981011,-3.30286238470371
-3.61078995212126,-2.30468538954846,-2.12701769218696,-2.03757347518677
-3.18470430707397,-3.79569845683335,-2.6345633037954,-3.09871756932749
-3.27579435555737,-4.31720552516572,-2.87539462952156,-2.07431928042611
-2.71323303772023,-1.48406051344766,-0.253632500180502,0.111146224627531
-2.87954811767996,-5.35285470261752,-4.54649702171476,-4.04825422562751
-5.01614938106832,-4.13189420893843,-2.89222897318864,-3.83208517321745
-2.40345916102729,-1.6793516849007,-1.23243702380896,-0.40169234003733
-2.50471697013963,-3.35261544661451,-2.33703739813859,-2.80452956574863
-3.35988965596083,-3.74500449103951,-2.70823389546242,-0.948741022254572
-2.77328844806151,-1.73057505238763,-0.838204148751517,-2.07906588575401
-2.35252489029891,-3.06358524818164,-0.924014903754498,-0.317135155632181
-4.20023782260894,-3.23878021219729,-4.27613538745613,-2.58399324071027
-2.90895223958154,-3.30832401622047,-2.71189709874698,-3.11604038111476
-4.93346953806475,-3.92354228390358,-2.70175483729294,-2.64192121616477
-2.77826727273663,-2.51050230351335,-2.45873197877316,-2.37008472749208
-3.02590453568973,-3.8518209126954,-2.32180386084667,-1.71411392326702
-2.78487841014824,-1.51616678015696,-2.26292417591832,-2.06778820531868
-1.84226268236415,-4.19955876323677,-5.47851841220175,-3.78307470900087
-4.79769633011938,-5.34298604718593,-5.02550841473095,-5.16749287813806
-3.10206248915653,-4.79957215293039,-3.47288114400331,-1.57913543595482
-3.14928216218927,-2.36065919580934,-4.15165430395339,-4.42462111442658
-2.86791717219124,-3.94525398962239,-3.03598450158763,-4.05129803067217
-3.91732844368085,-3.78259587692267,-1.36584762822406,-2.69513325870375
-3.13059017210344,-1.53054437042905,-0.260869145236553,-0.540907552962103
-1.10281333254677,-0.36502851114484,-0.374611263818621,-0.493878730397982
-4.88210713571281,-4.09129857064427,-2.28442785970466,-2.83006273912338
-3.23515082350256,-2.03669998805834,-2.45219042984595,-2.51861341973629
-0.178172683431775,-0.636894029577626,-0.0613998794866002,-0.412210489500264
-4.09014530673406,-4.77482908116802,-4.56192935777379,-5.60365604741155
-3.63943949562168,-3.4267903273661,-3.02060023654039,-2.43888629911879
-2.05357653485462,-0.63910986209957,0.926224686944078,-0.502297850117911
-3.55285544236367,-3.43388195984461,-2.61712738621376,-0.442220399369186
-4.40026761146488,-4.34705495353856,-4.25116144433076,-2.02115081922557
-5.27397367520474,-2.95983682955093,-3.76023427688363,-3.73989256967564
-3.40832267094431,-2.46350685776584,-1.03590252611063,1.04317921722758
-4.76793036577491,-3.57299263875318,-2.55081658226053,-2.63963368516956
-3.95954326928307,-4.64689722381567,-5.09539071371268,-3.64494440582801
-3.47464149029958,-3.77572557189162,-2.75016135234051,-2.15410985463221
-3.50826964605577,-3.94474968403922,-2.90993919807886,-1.53208483294457
-2.80201301310321,-3.60449008014655,-3.93044468972194,-1.91056828495157
-1.73043712431951,-3.66804102662844,-4.33677932577288,-3.21977393494509
-2.52853992667052,-2.70990826196838,-2.55858923226357,-1.92205683595372
-4.93711007025093,-1.86616802340843,0.758979395535415,1.13578797493913
-2.76312801228914,-4.05437648654908,-2.51363082153925,-1.23387834478305
-2.96123730373218,-2.43262009192896,-2.25875981295822,-3.03430220905263
-2.97345029286013,-2.92753810839567,-2.84917370479707,-0.597492610384429
-2.77082115027197,-1.632488595454,-0.380132545833505,0.212047663116326
-2.31521128363243,-1.67273760638632,0.540822699366918,-2.14797698980771
-2.00067565349026,-2.14988465439273,-1.7109031039529,-1.38223863623238
-1.70203787962104,-2.71758357162168,-2.78542396446778,-3.67405296172352
-2.08567960454062,-0.868893396330397,-3.34701986937005,-2.79302441047952
-4.057517006096,-3.7188366177682,-2.6980825073653,-3.77986139363001
-2.31136048853413,-2.48477757168293,-3.160110818766,-2.07337713119454
-3.8129994148444,-1.87833719485314,-2.38379861832918,-0.9154061134745
-4.28531644251682,-3.45709620440672,-2.73350325500324,-1.3731109333817
-1.32748220871376,-1.48895569844158,-1.23829656024554,0.627599590244571
-2.90414331982786,-2.53012066163832,-3.61770717240554,-1.94577742277645
-4.60779754065523,-3.63338587350225,-2.03165815352064,-2.28984528533879
-5.04907309532449,-3.70304761918619,-2.77705290284411,-2.63320412587937
-3.27830756783812,-1.75589698240122,-3.55777228471775,-2.74415288637612
-2.58188914989979,-2.93486410259505,-2.32793281488059,-3.09672705171094
-4.06940165404365,-4.35077016128671,-5.95323490081381,-3.11280557814619
-2.81762317558707,-0.102265891858158,-2.7418188730902,-1.24399174242651
-2.41645118502298,-4.08289983620186,-3.76192728246746,-3.59425861886124
-3.56875798042122,-2.39791897682461,-2.70272111296415,-2.57925768314063
-4.06158622187978,-6.59454675365259,-4.28252397444526,-2.40867644771481
-3.63603793293482,-3.89631010345497,-4.8853216637238,-4.21968399125591
-3.444938606519,-2.07254221405661,-3.99814647439485,-2.68763960828708
-2.74446431514313,-3.92446063457177,-5.12019986348827,-2.41100401071219
-1.50802775088601,-2.91938882266861,-4.43862088337108,-3.18219557994694
-4.8910651152034,-4.34631718046673,-2.6354849318821,-2.7070574440841
-3.36504113411281,-2.14259609355455,-2.64532304890813,-3.83606347860254
-1.35551382276404,-2.2089411253233,-1.7406351373463,-0.910322266901802
-3.19859006049034,-3.09001095874198,-2.01150228798756,-2.16541688522244
-3.75446482732705,-1.36510751967725,-3.20297277803271,-4.05512660729425
-3.20883106211219,-3.26588997330545,-2.39455096406379,-2.3367546574865
-5.15586116786884,-4.24494642046366,-4.93039269542081,-2.51097582770587
-2.66010406335645,-3.24186120351085,-2.8213677370478,-3.711022543098
-2.70569460172719,-2.34898374600859,-1.5606786317064,-2.89648088746438
-2.40727314172319,-3.37622501771139,-3.01283376232991,-0.972716729099642
-3.89313042339209,-3.64679620233331,-1.60812431761911,-0.93838956087422
-5.40660918792356,-4.66513255797907,-4.68713786513901,-2.25103786231255
-3.64629958804607,-2.63085405753548,-1.17063964220194,-1.20114661626346
-3.93993258881113,-3.65193073233951,-3.45594955564038,-2.50764857419362
-3.17965617987957,-3.28271484292841,-3.57045503910714,-2.68053308153242
-0.239892175336617,-1.37190105148055,-3.63185784358836,-2.66355842951403
-3.37557441883445,-2.33217474399667,-1.20595478676018,-0.468223014301854
-4.12142610245528,-3.77723110100615,-4.14619109199768,-3.95342208183995
-3.26532201400447,-3.0084060821138,-3.57442808144396,-1.0967081686025
-3.02271052964429,-2.34674152678819,-2.26825810180341,-3.40029812805341
-1.56337102946927,-0.981859365196949,-2.8633256345986,0.117063689609466
-1.89361198586931,-2.60533431240678,-2.26186024461578,-1.2503496459731
-6.06258555198572,-2.3758600125275,-1.61848631113158,0.0526835745051739
-2.50220788499196,-4.76968786549937,-4.39244208132697,-2.82284041619993
-2.36537226275447,-3.1047140397599,-4.00268041596987,-5.6463951089248
-2.69644383826886,-0.622352348025675,-0.551488963487852,-1.68150566698948
-4.04874969039397,-4.17935428946162,-4.94125519510111,-3.35993767489786
-4.08497529740393,-3.42273518423371,-1.63511067371346,-2.04277948300765
-4.86331731253579,-3.08986367608291,-3.38265146181172,-2.34160456197684
-3.31191463881057,-2.353148748442,-0.756708210506161,-1.37899275934292
-2.3274554524144,-2.38531993621063,-2.80272811341323,-2.26029455393195
-3.22552995431641,-1.7775159722576,-1.61260910228265,-2.18131694335593
-6.61590634790617,-3.37319443618905,-2.8774318781942,-3.96960404321842
-4.64565458392757,-4.591588924513,-1.76243367191872,-1.46216814965809
-2.9836544839856,-2.4190753806463,-3.15220063598155,-2.98595049425437
-3.26185486828052,-3.27290469371664,-1.14195703223712,-1.54670305736072
-4.88320881579077,-3.23984746281249,-1.4014235953505,0.00639668770931423
-3.21126426592608,-3.50815769108261,-3.41410446616983,-2.26826808009717
-1.79809599728959,-0.604886583311668,-0.612420787821448,-0.227277186838125
-3.51450200387561,-2.19283162298343,-1.13967074516817,-1.79762945326258
-0.583344510956145,-0.972063197429995,-0.442569764311449,0.735095946560315
-5.08596358704196,-4.65846123214306,-1.3737136583832,-2.56440697109325
-2.80391306384829,-2.47874134301512,-2.12740190256948,-1.92246538821051
-2.57961321286714,-1.96292060306593,-1.73136362290947,-1.43205109645631
-3.11448044192148,-3.94144002754003,-4.26252821103,-3.25899151810252
-2.42828638255377,-2.90141659418111,-2.81873305558864,-4.03678094925342
-2.16654475673805,-1.32505008501542,-2.12489315624035,-1.80526490141798
-2.81610976341761,-3.17372047338041,-3.11913267444871,-0.96009942745756
-4.02914270498672,-2.27614948893383,-0.389253312005464,-1.71884074557737
-2.53034390551934,-4.40762630098053,-3.26395919505296,-2.39926705341951
-3.44018713049389,-3.0898749463949,-3.93120827221148,-3.00290862174833
-5.06834519632169,-5.80314555202315,-4.48176168574904,-5.45703407803413
-2.374889769264,-2.19928113474782,-1.9908968248172,-1.85710384526879
-3.29388718816456,-1.31381220507681,-2.25790537145512,-1.48917977042333
-4.37123880783412,-2.99135526443131,-1.83971877929001,-2.23075570045217
-1.60846029731542,-3.11157436194365,-3.15813420529327,-2.16925525271522
-2.92377510538422,-2.73167655123867,-2.62727313016326,-1.47836184041548
-1.19705536017131,-1.57224038660377,-1.99462971121287,-0.154026053582272
-3.63567378116213,-3.63396944924078,-3.71948380308746,-2.95947693432102
-4.60078199984407,-3.72455843840613,-1.89346887015771,-2.9454160498298
-1.95127020925799,-2.28878033021668,-1.63576581127126,-1.48330301633462
-2.66665886930828,-2.42328962032363,-2.39382740999759,-2.2789496701238
-6.51259963497142,-5.60712135664497,-1.7374005097425,-1.04095588740133
-3.77159443214476,-4.29939123800192,-3.80170664984073,-2.90262357334997
-1.93679126881302,-0.229039735901772,-1.58723503830024,-3.44014069655898
-4.21502538231567,-4.25895649545051,-3.6331324805748,-2.54653220659181
-3.04260907545787,-3.12523823657274,-3.57039801461545,-1.61367689908573
-2.86065108845705,-3.6708586273128,-2.44786289531212,-1.45539076585662
-6.09981524837374,-7.67365959091887,-6.8575002561552,-5.14696374259003
-4.47726397896653,-3.72788631489753,-1.64400839999687,-1.11424753943388
-1.70889323927197,-1.24993570878585,-1.36079936472291,0.663338174575058
-3.16058302523273,-3.27677026357142,-2.48080334507856,-1.7680376040366
-3.64450781446375,-1.25392147874976,-1.30548624663816,-0.584371836929835
-5.97424242166965,-5.91219630602409,-3.81656550405105,-3.79680692159931
-4.92310473273524,-3.92860848898837,-1.84807559627745,-1.32337453274912
-4.94651185422073,-4.39469686918047,-2.00646220814931,-1.31331328739458
-3.38923964207361,-1.42358545416557,-2.48627216093424,-2.52368010964799
-3.52836927232561,-3.18747293322717,-3.41551004784756,-3.59325679969796
-3.94403310371752,-4.30993696791689,-3.37662878706248,-2.60865455646532
-3.56521190339658,-1.97462820648248,-1.67408723770117,-1.55305105969529
-4.68104779721656,-5.10630639008062,-3.60675179565312,-3.74021701650614
-2.5639892495664,-2.25678093017775,-1.70946443378128,-0.665864515186426
-2.7896375366476,-2.38969478914022,-1.94030450662252,-1.46121502874386
-3.6198706617638,-3.18366392343812,-3.59110440550236,-3.55904361431446
-4.16712193059019,-3.61236897013478,-4.6283276998793,-1.73113272916754
-2.49467976589984,-2.33210536002315,-3.12952526795179,-1.14537619186388
-0.987388378748307,-1.44744435218214,0.101791403918076,1.10424437534837
-2.99307526272237,-3.18186465589551,-2.06589871104652,-3.09260516497418
-4.01329924108369,-2.9496150957491,-1.61653086419928,-1.22722998810512
-2.2613539661668,-1.18219590616445,-1.60151557119809,-1.13367441701897
-4.04909863631502,-2.74431696973383,-2.81244121154051,-2.30572346885524
-4.91730937124395,-3.77173603768376,-3.69534696351259,-3.05861380303811
-3.02895905160696,-1.37390818511116,-2.27349116768296,-2.14820763470139
-1.94031486131617,-3.69206401099657,-3.19664283185526,-1.90947700439204
-3.16083175038791,-1.65725229172628,-1.68315863034632,0.224619002920995
-3.97072701166859,-2.92664048161764,-3.3134434122568,-0.485857319409546
-4.40391079872432,-4.83009191473592,-5.42530049403824,-4.74266634984088
-3.18652142591118,-3.32337975577773,-2.05341291080508,-1.54282758050392
-3.77515046515097,-4.58680255151331,-4.01540953030281,-4.22787433726734
-3.22694318720569,-2.25154623923429,-2.69049181030567,-2.50636995435487
-4.50516069129263,-3.68658579302677,-3.70557702791719,-3.0206600588355
-3.22960137755509,-2.9726764798053,-3.73758033607659,-3.13072081232699
-2.22144049012732,-0.564951935199616,0.70201977348285,-0.0311004992974554
-5.49509757878019,-5.55710679645011,-4.44851811577981,-3.70758022268643
-4.98095932273188,-2.9668260542914,-1.89892649909735,-2.56943060169477
-2.79034747918727,-1.17678955120288,-0.610041446091919,-1.1259714970556
-2.46321961408584,-1.99852536834071,-1.19030716744613,0.336753000568703
-2.70145838143566,-1.40018410471912,-1.52779270375265,-1.70414674481351
-5.1102640942388,-5.33314231816561,-3.71760864736368,-2.69753986070679
-4.31319257202337,-3.03765474130626,-2.98779408497195,-0.486966137454639
-1.58694624656414,-2.26762589693626,-1.12191784561867,-0.0222082593769699
-1.73571318898153,-2.43730748448254,-0.826137551694224,-1.66101962200234
-3.95810432762866,-3.23284575058128,-4.59892691699669,-3.56096795542496
-3.35893494843094,-2.22319168196613,-0.952735845819232,-2.13182421884896
-4.62454549892413,-4.04916497486426,-4.02026429129252,-1.76142985618901
-5.27904666570352,-4.36834913028852,-3.93383636086252,-3.19414419949844
-5.11078481717595,-4.57664202613437,-3.32857886047571,-1.77020771196115
-3.6675258929328,-3.72800816315965,-0.978361192412764,-0.052232606641726
-1.69776864707786,-3.143850483691,-3.55318005635135,-2.12913326676228
-2.56277084674517,-2.74828010770892,-1.10381955415296,-0.573237223767733
-3.34275782941284,-2.74398071815669,-3.28183610672654,-2.43356696901925
-4.19231334089662,-3.29408633894475,-1.81135930085646,-1.6546359143316
-2.2842509734968,-3.32260397012028,-4.03413233112937,-3.45139186601786
-1.27247895052398,-1.76938046615841,-1.69513700849353,-1.22882443398544
-3.44674043901562,-2.89071694029677,-2.45155791280587,-3.04696658622872
-1.39324134648878,-2.63055409753945,-3.18550259411252,-3.60621682057545
-2.97898883131062,-3.9417062914235,-2.78972423664723,-2.85782309824874
-3.10228365066648,-1.56991444827033,0.323440659055048,0.137018783280823
-3.50226275763184,-2.75558291171516,-1.38689005332926,-0.618537887755189
-3.93056854406756,-3.13909729454415,-2.3197994087186,-1.74887240327821
-3.48198669453142,-3.28727502340141,-2.55244627241239,-3.19890427995122
-3.21324223522973,-2.62334424091032,-4.57620199491484,-5.0142737051396
-3.3730432583234,-2.83672923102583,-2.109938114057,-2.84045428777376
-2.10472977084364,-2.62809322971695,-1.64520553921487,-0.741141926441344
-2.40158014002884,-2.13042672350249,-1.28424137580535,-1.32990960051321
-3.37680918245567,-1.41421524634086,-1.50669855473221,-1.97466246263111
-5.04757353807128,-4.99249001372932,-2.43401412742992,-1.71011162868221
-3.13881734607517,-1.82324557209125,-2.69149517227206,-0.950464365178955
-1.86765391879548,-2.1585487824336,-2.60437294999118,-2.41370460138519
-3.7035913703135,-3.62130426127039,-2.95796460059964,-0.896183893420146
-4.32208009833618,-4.21225208384981,-3.69872572714013,-2.21408323545459
-2.57461281566373,-3.45866830289138,-3.13993922645864,-3.05871543013209
-3.27245693846692,-0.475967823286819,-0.0715648388061026,0.571844388879649
-3.88910717974893,-3.90094716666195,-2.64142579477107,-0.274597983944187
-3.17719929155368,-2.80055325528376,-1.16977930392603,-1.32481048760463
-2.95319094155525,-2.37453803933498,-1.72820835401801,-1.67174700858313
-4.35597021392167,-3.16445672501735,-4.11721306929197,-2.74020646901424
-2.15457317970549,-0.293728241633701,-2.22332957445532,-2.36526891921946
-3.01958694476181,-3.24111696300174,-3.18528901028415,-3.65285352229858
-1.54195602418831,-0.375685141240276,-0.210226891677659,-0.17312882246286
-2.71793896056314,-1.8923092777141,-0.79307021410951,-1.84714580998742
-1.12521328356686,-1.3550906109519,-1.77972651440871,-1.50646492365355
-5.43762584693196,-5.5635132266198,-4.44887286247957,-3.88511658695595
-2.96261302540828,-3.01614873031485,-3.76878492536569,-2.31901086731731
-4.59099199930573,-3.9439873063475,-2.22315452988555,-1.67428103661102
-4.88337523493335,-4.38984371859792,-2.56879833378746,-0.828169010097983
-2.72492161568332,-2.69800206222396,-2.09947603079732,-1.62696024121256
-5.13756868388186,-5.69330830555981,-3.48617315347266,-3.81592183412241
-0.789521832677811,-1.30737655283408,-0.396129632309538,-2.04625824976809
-4.96960323688765,-5.66791213058253,-3.0872654040423,-2.18934822139512
-3.67173826121715,-4.02225878349798,-3.88762225875884,-3.24308476479962
-2.54240897395305,-2.44165084569147,-1.98048475093362,-0.234455941436125
-3.40171982010158,-3.02436113323028,-2.5758718901208,-2.40836808501782
-3.52958098545708,-3.79416366860744,-2.45801474654429,-2.09819369453512
-2.89574498011227,-3.07036591422219,-2.97446584409251,-1.65629131266376
-3.65692019742895,-5.01774605162552,-3.41817124096749,-3.03345531615324
-3.47855963880752,-2.51093584335414,-1.0689652741417,-1.03740924263347
-3.66470519700142,-3.71975359967396,-2.70789059063568,-0.960276434081753
-4.62795635181732,-4.57045244058885,-4.43931002654063,-2.68277804554291
-1.61176045186558,-2.1958478311866,-1.90693690961557,-0.459794619541854
-1.56345222091979,-1.12208816962642,-1.38956549702246,0.0147224155765964
-3.81691537953158,-4.40198431154895,-1.30343459872406,-2.83357440259762
-3.89827072905215,-4.7120108923237,-4.28569453278401,-4.32303879496069
-3.43014551543077,-3.12842122288676,-2.86103164050726,-2.66762074031197
-3.06871232967181,-3.8642629952072,-4.66865313901227,-3.32526108182317
-2.71421061309874,0.0370754433751475,1.29402120933957,2.52671796513408
-4.32727070050134,-3.56457722799588,-2.65006845443785,-2.15830987307727
-2.68384862419168,-1.53773312422845,-0.922069535352865,0.138725903881113
-3.59110359337063,-6.15655957525439,-4.21533959157978,-2.92902408508266
-3.37760497023922,-4.77249104643821,-3.43517120452008,-4.42947880497039
-3.50573073393014,-4.71295894834917,-3.38151606963388,-2.65778594421948
-2.60827622188141,-2.68291728563714,-2.33156164114812,-1.32567988406158
-1.61771506383798,-0.337800617854546,-1.14189095610552,-1.2202273638632
-2.92510342204816,-3.52743124405657,-4.10706874352263,-3.49145379121408
-3.56466197135739,-3.46108428240554,-0.916455147866055,0.0771660049218912
-3.9000606455835,-4.7871830200504,-2.81651945998272,-1.49711011236606
-3.77111321237459,-4.7717592514385,-4.02315120330284,-3.4600400768669
-4.38624583555295,-4.01535339279334,-3.3035411424815,-3.124080638553
-3.84396934141821,-3.23711756424442,-2.79253562563955,-2.04000487011341
-2.82603289073208,-2.42351260544334,-1.58604312072319,-1.20134065861363
-3.63592292770764,-3.73490193992798,-4.2090275212647,-2.60265782880756
-3.2183074785377,-4.37369525129995,-3.18176650065147,-3.55434279156745
-2.17002105992914,-2.84349208314105,-3.31058863018656,-3.71786358768066
-2.67849095742958,-4.35458715118924,-4.69727103309059,-6.10158967730515
-4.27613375772412,-3.02036107875407,-2.61824217001754,-2.30879956691005
-3.83803073069873,-1.75007045650254,-2.59260490317753,-1.76334178647099
-2.40427370495552,-1.57021887191432,-1.07023988905138,-1.41444517606662
-1.86638543264597,-2.11246354038414,-2.23119743743865,-1.2512102930451
-3.69925486218368,-2.45951671276082,-2.50081003636559,-2.85424389564429
-3.39634240456657,-6.05790727641702,-3.04173858630138,-1.63239721429624
-3.00933502040286,-3.35069251920058,-2.73475178103856,-1.86506804690424
-4.17557828445349,-3.85425443429554,-3.95772337349304,-2.64204698196793
-4.15016241496946,-3.63487231191783,-2.93388251247487,-0.78115301058468
-2.22685671306433,-2.5001628666506,-1.60001581540395,-1.31354403441274
-3.93678206816656,-3.92387497104833,-4.15862881398613,-5.62812075477936
-2.80230924708003,-2.85158723617488,-3.86250816843146,-3.19621542347901
-4.23683503390643,-5.18063183410905,-5.39806906103183,-0.94795258536764
-5.6662860831745,-5.77680030929944,-3.91954560960093,-4.01106142289005
-4.32211023283985,-4.75592997000484,-4.45025940939608,-2.94934033493113
-3.17646392752717,-4.81376990608466,-5.02767617791291,-2.49313901670728
-1.81782811323258,-2.20008005416365,-1.37193965440956,-2.39900344794207
-3.83118245658583,-0.384188560661977,-0.223392323300581,0.348790933317938
-1.70986256262515,-0.289011294063612,-1.30930689373706,-3.12758925536468
-2.25751852618623,-0.702362482894226,-1.21197781901816,-1.15408364686512
-3.97539017438088,-3.61754577056583,-2.02876258642766,-3.13295998840242
-2.90116586005008,-2.48474092411765,-2.36291606765477,-2.45637696147122
-1.83270658412649,-2.17717768553789,-2.22301049550817,-2.80558898165029
-4.22318240692142,-4.06351865292851,-2.56300157713262,-1.79135729515949
-3.4850966959813,-2.65067437261811,-2.03542620094161,-1.48860120579992
-2.09863259885524,-1.61560871299398,-1.66580250422919,-1.11606396570295
-3.08285768272957,-0.868320044940191,-0.401265969138539,0.727577621290358
-2.46711593831199,-3.1677356088063,-1.3119629490749,-0.748603757416594
-3.6893884349615,-4.11762949515658,-2.36234827659383,-1.66525247625497
-4.08507573597292,-3.41646472476758,-3.89097067565798,-3.10314717168352
-3.94358556747851,-4.48004020218898,-3.44532644884751,-3.54015092534598
-3.64076381432899,-5.18299177584113,-5.73977399549874,-5.63725913650136
-1.67856539621519,-2.39229615626129,-1.35551224670599,-1.46645717517115
-2.90781988506583,-0.979153373152166,-0.218734781180836,-0.751579628615678
-2.31007923770281,-1.28493129498525,-1.34269999991253,-1.46874856522769
-3.4305165672604,-3.29135266216847,-3.60627074802575,-2.39855852876023
-2.09700501174083,-2.73112806886448,-0.964823464295583,-0.597417749074834
-1.29892722396512,-3.02809177639187,-2.18381642216913,-2.2728702401252
-5.33288372237877,-4.39646058355275,-4.33747198910168,-3.31303974016571
-3.02917287277895,-3.71942461770888,-3.40300747764141,-1.72129678811469
-1.69489269476271,-2.07974902682163,-1.81919947709734,-0.974982923886289
-4.66035500270682,-4.41405105485968,-3.73372423570117,-1.69018456157608
-3.75390710110282,-4.6357108363173,-4.78057792259279,-3.51527593278265
-2.85218738991864,-1.9433036199002,-2.1134200455373,-2.57115332241862
-1.58691340237227,-0.917017818858964,-1.25044065229782,-0.220420078553619
-2.54158229563139,-1.90866735643495,-2.47799557900508,-3.38954888447572
-5.06937915613812,-4.48213256757324,-4.15607874582844,-3.23614487644999
-4.84913992389926,-6.33922829673996,-5.71378617358688,-4.6313532271902
-0.581971283686437,-0.602901501192595,-1.89083918912936,-2.25410445585168
-2.56369549637868,-2.72972563459064,-1.29070659221917,-1.42421384347517
-4.40428975030577,-3.55524942715685,-3.0753038640107,-1.5033852555314
-2.26681199007998,-0.518199242763014,0.401082237114116,1.36602984212343
-4.21295888023325,-0.923390683667662,0.566867381259559,-1.46412089649478
