"V1","V2","V3","V4"
-5.76403496095706,-4.5447217858763,-2.02581684205694,-1.66846564419447
-4.58280685372654,-1.23555535382545,-4.33671000601226,-2.56762735053789
-3.68900643624003,-3.09006113586946,-3.65015826252134,-3.91132548010793
-3.45538340123865,-3.35390240900718,-1.57092898136988,-1.90615012675734
-5.33890795040361,-4.40285307231954,-2.9688037910992,-0.754612632824096
-4.5359174361572,-6.76591448369614,-3.94884520179828,-1.86243263748893
-5.07011537949961,-4.72193655207953,-4.11041188119322,-3.00535509503463
-5.36592225346075,-4.95176569046717,-3.98500353595809,-4.68299828753245
-3.33865154029581,-5.27844415396234,-3.35576787355042,-3.06466317533031
-3.34277143771137,-2.9436516850088,-3.26344667229012,-1.75831639760316
-3.8365695624304,-5.31779460869041,-4.62193100044532,1.05985366328969
-5.26680362223055,-5.71069210382248,-2.3877973696027,-4.12747137683649
-3.21317153124267,-2.85343724142571,-5.1457039965476,-5.50681085145595
-4.58686083236435,-6.28906199485873,-7.74063307789055,-2.80317279496196
-3.20949852957587,-3.12907601020645,-2.08660803292475,-4.11270167463201
-5.15720823451375,-2.08682982283689,-4.10245110306542,-7.48558640675317
-4.72291446735756,-2.76388009759178,-2.59085892685539,-2.73321628106873
-3.60819797470316,-4.66414768459749,-2.07221534805575,-4.33673172279977
-9.34719910827926,-7.70535940212568,-4.98071189148279,-2.59697949025651
-4.00216884770473,-5.28103892103907,-7.6098981646262,-1.89807248209233
-6.24083286196271,-6.21664607710663,-4.4298187924811,-4.34574151899224
-7.27852538734108,-2.99020694876571,-4.17829607898712,-2.9642521906299
-5.28065996748532,-2.87351616750346,-5.44383850440461,-1.40105806639019
-2.18062360754397,-3.24417712153862,-2.09960165101069,-0.869145186168024
-4.01447902063098,-5.64200862448194,-6.68220856237658,-2.19077184028461
-7.35948954824373,-2.78312289331909,-3.5260111517823,1.56562473069457
-6.24695854698544,-4.58985599581362,-2.62725002418373,-2.39227512372624
-7.08207782007389,-3.44438968815665,-3.7122615141597,-3.46289114726452
-4.90078743353601,-6.08694264871931,-1.54213703727729,-3.1815058558404
-2.68983393480878,-3.79429569101402,-3.87148586688284,-1.57213462391988
-8.37866470034538,-8.522722258535,-4.48493509176737,-3.09469493494062
-3.02328066781769,-4.8990018398857,-2.98118730249194,-2.7324912264496
-5.46055719358932,-2.94731824250459,-1.81974356149539,-1.9597263275185
-5.41065714851455,-1.76115580269207,-2.01513903753609,-3.69076970657811
-8.08829716716081,-2.50934495526278,-4.45484212754408,-2.6070165347266
-6.46604509627215,-3.15014265689832,-6.75340557404768,-3.00284066035956
-4.62955587839271,-4.79653319578455,-4.345790451007,-0.836528427774725
-5.75839335213309,-3.05969761082884,-5.06668648313853,-2.00045015379157
-6.86456882287436,-6.57953447958103,-4.01401181860587,-0.262034297180345
-8.13804518206233,-7.23921616048793,-3.22184751696912,-3.02011636823723
-6.00451071342373,-4.02185376459807,-3.78663511440957,-2.63071887278581
-6.94880629789955,-5.40080968063383,-2.75009483948727,-2.04005546175648
-8.13119815138784,-6.05385342065402,-4.01439850902362,-2.55519872919861
-6.22670132337467,-3.16444391284225,-3.29822949723976,-5.07297037354297
-6.13355781661857,-3.88197270054999,-5.95147637787184,-1.8436951642674
-7.13980007169907,-4.14288365233086,-4.92016392999962,-3.33384200403836
-4.55432162628631,-5.49955786998614,-2.85297086931576,-5.60940743268175
-9.28523902651785,-5.8065177375706,-5.00581756092016,-4.4828357513242
-6.09757333425388,-0.412346628401449,-4.98658206466608,-3.6570635528725
-3.38084585554455,-3.47514151807596,-1.43502395689304,-1.5569208749703
-4.24006974221371,-2.79692064923341,-3.57367068057978,0.370145330001667
-6.21581242415979,-5.17416472646907,-4.56449756935957,-4.53914398934761
-2.73512968329239,-4.72689962388964,-2.69667906474551,-3.85963645391417
-4.69948211390448,-3.77229630094231,-1.2965548063656,-5.00471240135943
-3.51308182512648,-3.53800563151339,-4.16229830386358,-4.53575453624487
-6.00193279336749,-4.56717883432335,-3.96817885224498,-3.18735724400593
-4.14657704765566,-4.20291889860665,-3.38573559777049,-1.55823687943128
-3.25479054107915,-6.59753979604422,0.875810858535107,-2.93982460390056
-3.04552336141175,-3.83862424931544,-1.81449890106681,-2.46380745780268
-3.05916754392594,0.0276892549301098,-2.80666816126875,-1.53850166188259
-2.95867915286625,-4.455489103674,-2.77000613201327,-3.75143607644027
-7.17720047605883,-5.58998754417442,-5.43821934450605,-4.39787341007386
-5.40657712505544,-4.32670481604434,-5.46242880362263,-1.22119436490104
-5.83063481041879,-4.90689976831131,-4.72363759022556,-0.943942066348674
-4.80277367089233,-5.56168761836469,-6.54364075743228,-1.15770027321955
-6.76903278217786,-5.45694845831348,-1.50386648729637,-0.759224270195776
-4.65995275278576,-4.8118772197533,-4.09911250930324,-0.920327017289796
-5.3793320329671,0.159431793009499,-6.66099055470362,-2.04554718325945
-4.03152996719747,-5.08380876166102,-6.67105071440059,-1.744765156011
-4.63731465636491,-4.8133627321407,-4.73512513682367,-1.92852879627861
-3.34792356050039,-6.77853908744499,0.273530461208183,-3.89418040164848
-5.0432306195336,-3.48297112836287,-3.13043372976874,-2.32333962044564
-2.91863573687307,-4.98237704833246,-3.83887927238799,2.3469569535398
-7.99617619154225,-1.63765222061398,-3.43846169737975,-0.69074689790879
0.511487636659587,-5.56850081650586,-2.3055940816927,-1.90249290205424
-5.06060947537826,-2.58402345589587,-4.50269523104108,-0.677650293749271
-3.7153658697926,-4.0881013397438,-1.75131383103567,-3.1004899672013
-6.81532185187362,-5.24359658117055,-3.8452596348987,-4.12813053190202
-3.07815008133273,-0.873522123640589,-0.969765166720335,-1.00751785592371
-4.44273693821973,-4.41609039320339,-3.4224498515203,-5.28056274392924
-5.33083876934622,-5.02330286560755,-0.980824602050534,-3.96133312827206
-5.25763540120789,-5.59474587514037,-5.02714106210036,-3.98428387311198
-2.77575750548717,-3.71337012957226,-3.14402855553509,-5.19953878229372
-5.14158484945077,-5.14650748325148,-5.14496683593216,-4.46339506215611
-3.09968085369423,-5.34430390456316,-1.95010765473696,-2.97877135455339
-4.93783482317531,-4.47343839902892,-1.67375241929411,-2.15598728087046
-2.48873034418822,-3.16875884020634,-5.82875559472221,-3.17061055023362
-4.82360966555918,-5.40257957376199,-3.23376988185704,-2.99591015720604
-4.97642503026813,-5.61419502902501,-3.02926148409628,-3.16188733458972
-4.47812544399037,-5.63367658947144,-3.139187493686,-3.10635363415061
-3.77320924024578,-3.81601701464729,-3.56271782201136,-1.43221717939848
-5.17852752235212,-5.66386876698706,-6.18690506304499,-5.20565081591083
-3.27058547689167,-5.45102465834943,-0.763113272599137,-2.78784498740416
-4.42097398443725,-4.34192277217624,-5.59789706762559,-3.62984071642922
-5.12298028980919,-0.645920901416968,-1.37848475524491,-2.53040822618227
-5.90458391965994,-5.97807816030736,-6.28356965891402,-4.2466019977216
-5.38510779743451,-4.26628922519287,-5.85151256308204,-4.80347246936252
-2.79709966419324,-4.23570997533578,-3.71359739578203,-2.83949855843491
-5.18256640160595,-4.26119712661578,-4.25233681094586,-4.12526460207945
-6.88724893477591,-3.82174202673558,-1.57900661915442,-3.65767235805319
-6.33113030515307,-2.99296447600425,-4.5209709728027,-2.97543218016968
-3.74193389280331,-3.83382476516835,-2.4190253715245,-4.26816520841798
-6.8422827979576,-4.48174378909044,-5.20751946164584,-0.352800269641424
-4.6192322276734,-6.54270465554593,-5.28702351713937,-2.2538791012376
-2.34041328441939,-1.00730909451233,-4.52338615602682,-4.65990578926668
-6.80401892967053,-2.36490418859139,-4.1894572537583,-5.04745474079458
-4.87801096529356,-3.44841255993132,-2.9614487416936,-2.22568778108743
-5.0874066172103,-3.96945772844826,-3.82976521528947,-2.42857118795674
-5.2411775116704,-5.42434391197074,-3.93091928455228,-1.59272973943059
-4.6264253245311,-6.65053237830147,-2.793377811935,1.14981584229984
-7.5342144392208,-3.95363051571093,-1.6565512202401,-1.29020723070479
-4.76107334688356,-1.63719673860319,-3.59202703701846,-1.86498593897715
-9.24615499485987,-2.12349357789522,-8.47223118849104,-4.39142112214084
-3.53490501064865,-1.17168873466347,-2.55870535711326,-0.053848389142361
-8.41883578767848,-6.62574190443659,-1.53365872568293,-3.584823140649
-5.90519664071825,-3.29412411438626,-1.85033207404867,-4.09730015549885
-7.44473440615141,-3.55056747115183,-5.42690745899481,-0.798231621190452
-4.99586801219483,-4.80718812493314,-2.86145506103429,-0.439330876634802
-7.29518374872585,-5.21989268554174,-4.08479671901245,-4.66171326381841
-4.53025135777253,-3.38643500749196,-0.436928733539161,-2.76216517258306
-9.62710277799975,-4.16154221571814,-4.36723828216245,-5.41676595457526
-5.13864818334112,-3.87067935646701,-5.12722255454351,-3.46540798870084
-4.72652399560543,-6.19959200467714,-3.89439764207529,-1.86153641234301
-0.790177047762396,-4.15281560414711,-1.73202250047394,-0.742226253612653
-1.95124994757696,-4.84082431457346,-0.814667578584769,-1.93054436808425
-4.55594571217653,-4.1230356987863,-1.27802094399163,-2.50588967954776
-3.24517865789991,-3.30039099215315,-3.07884658708781,-4.66225937554085
-7.44602772980994,-4.53195416710858,0.0592340394496877,-3.09168611950008
-4.22436857814555,-4.2264814535661,-3.38707387375489,-2.58124781438561
-4.46347027562257,-5.24932149802089,0.0948176867622325,-6.03266445780552
-6.91169197168074,-6.65339853113592,-4.58883178181582,-4.29476431587426
-4.4896720215661,-3.78827086651873,-2.09207236962817,-0.547272463039757
-6.24826843579266,-3.08887309680323,-5.27256001698468,-3.69951478485451
-5.6617241164076,-4.27829270810687,-2.79494232916541,-2.73731237211228
-3.035429618078,-2.93425124186617,-5.17662323529058,-0.356151093585986
-2.79375881337798,-5.13028959450429,-6.05066577021851,-3.96980038883637
-3.16558645798412,-1.91121089949947,-2.49088624313999,-3.13145781172349
-5.20257816060686,-3.71246447022969,-4.82619821690635,-1.52542969814603
-4.44773054077194,-1.72384737654942,-4.87062129022741,-3.98321150155533
-4.10230236658675,-2.64984605131235,-2.69573572107977,-4.40030752476133
-1.84170936296281,-3.81640949225199,-4.67834125030704,-6.19219529350021
-5.42275449147896,0.729614066435201,-4.58258884848556,-3.35698020420178
-7.29557359062561,-3.93249577637473,-1.3977702286646,-3.48797890559523
-4.58982513261192,-5.45205423103434,-4.14523939998435,-3.6886216854478
-6.05675945461556,-4.86858696633659,-5.14213615066559,-3.55754065462881
-5.0487178171552,-4.66522187617977,-5.37049173944147,-3.04317907767702
-5.31554771219868,-0.844028308746303,-2.05984337626597,-3.17393574562118
-4.79965141033451,-2.46356719133474,-4.3786537963312,-4.27730944583684
-5.59623578621376,-5.06219251152961,-3.20529828292864,-0.558019338514907
-2.26378353780801,-3.57040610749298,-0.111968453988637,-2.22298372891292
-0.250804772833246,-3.27634688681466,-4.22140058976274,-4.54638316858072
-4.53562301314468,-0.904380319059746,-2.88286447728048,-2.26471657303999
-6.32359768300659,-3.85335748489522,-1.82778093454566,-1.24914707052311
-3.62021044744674,-4.70996811805184,-1.55114859774171,-0.219882954344692
-6.13552554829895,-3.62127155610456,-4.43785375279533,-1.53950117531351
-1.52735092918951,-3.88638205963359,-0.0789515179599473,-0.264592090859001
-4.4434048314885,-2.28787916919917,-3.21576672244404,-2.24009773139458
-3.18981638621768,-1.40648767152482,-1.31547488591229,0.00843462444038634
-3.8494961254627,-4.06331687877093,-5.07029088345303,-0.35965027954102
-4.71595156616604,-6.18797087485595,-5.68232625608864,-0.257486738154954
-5.73570503974629,-2.96139742427944,-1.15704069022094,-0.578253469465917
-7.06327062655444,-4.55406339719919,-2.16816679906464,-4.95569678584158
-2.10862933979911,-7.8795379153777,-4.22668405879948,-2.03197358753939
-4.62402331626207,-5.36843888059122,-2.29473696601053,-6.29991923354205
-3.63291257163222,-2.93498893372702,-8.28952606896612,-1.69193722465462
-5.44921710119645,-5.75934460433496,-2.73252312183052,-1.82836506396801
-3.61257143547605,-2.75672738625323,-5.58731227188782,-5.72114442836965
-3.0590639495743,-2.92934881754091,-6.51002368352808,-1.13580014706296
-2.66371791628064,-3.2587244207932,-3.16366026556995,-1.68138049844914
-4.01642474652875,-6.65983967457757,-1.09688845001369,-2.9957516132228
-4.80137723091262,-4.40523150164081,-1.99378318022568,-2.9480203644564
-3.30243773671703,-1.40719561552166,-5.39884881008857,-3.38442878430503
-6.39346736799344,-4.95997579178456,-3.08658927275326,-3.8009545486733
-3.06454879874493,-0.456085280990264,-3.71376999437471,-4.68778687366676
-4.99349078799815,-2.67104047697836,-3.34420644479922,-3.57504018783791
-2.65243435766247,-1.26468832950717,-2.98771513299564,1.56602293099133
-4.65248184418547,-0.872851678606478,-4.01458118591118,-2.7513874693636
-4.43082873575512,-3.20628128766121,-4.47320281241975,-1.5646152271261
-3.06269813495014,-3.96036788640771,-6.65615810494786,0.36258485782985
-6.82614610633677,-5.23776099962351,-4.28106316515531,-0.265982467346706
-4.00822341362462,-3.55808542951619,-1.12954642848859,-2.38170631788826
-4.77500032719842,-3.51444332757302,-8.43682405783153,-3.41065785811442
-3.33550463204879,-4.63752604762561,-6.31393734588414,-0.723206895922528
-3.22990204976851,-4.11093268502845,-2.24935174731308,1.30726265730118
-2.29378663837857,-3.78477836321005,-0.584022581957364,-4.51073491883519
-7.36669350781561,-4.4862071612459,-1.5070807447529,-0.331185370475915
-4.57088902402635,-3.50180597380112,-5.88057538983778,-1.84134837594758
-3.89819246379753,-4.43928688486275,-3.7707907164494,-2.62723168867201
-3.81177795868109,-2.88542195607272,-0.753489649872433,-3.1100375154353
-3.29184560504096,-3.51236408229654,-1.85411085553071,-3.90515336659178
-5.29073577505809,-3.67972857643871,-0.853271517722689,-3.58598041953502
-3.43129451422418,-6.21994909179154,-5.267907768938,-4.57299285715503
-6.52820342211587,-6.57307196509725,-3.4521893363732,-0.982312275389128
-2.03918622053432,-1.14831640359902,-4.26918917254157,-4.15902815955402
-4.30261166733723,-3.82749150898708,-3.09614437330013,-1.60335680563286
-8.6408579849669,-4.17411189320338,-2.40700376050651,-1.90144867774723
-3.72914387946506,-4.67991115768799,-3.34299221748783,-2.28321062354297
-8.32588280245512,-5.23595665721049,-4.87085616553561,-3.61254300340893
-4.83673918783618,-5.36613158697823,-7.72382743686548,-1.96053562543682
-7.02186815181124,-5.9565585144616,-4.52433460624921,-2.57068144401087
-2.3426501073905,-5.11747404936811,-4.15222240723412,-2.07505279419397
-5.50205283578726,-5.02809249295446,-3.8083031357743,-0.82738156819926
-3.64496284191928,-2.50209186881478,-4.28005596758399,-3.58097000254091
-7.17058013195824,-5.4888756852414,-4.81109589781857,-3.25335526121011
-4.65869356504419,-5.32414459283828,-3.67968397075441,-2.82198924151366
-5.06902143364441,-5.44123438641367,-5.47496909042892,-3.65340274672273
-6.10476856697997,-6.34270099351897,-3.96233906813011,-2.52933931364895
-1.37986280328423,-6.83404319517842,-2.27994850134405,-5.31914699736102
-3.90207002437825,-4.77600591905219,-5.13765818586462,-1.87978985665521
-4.62693980337906,-3.5860497494481,-3.97400750122564,-3.50102659011628
-5.75669068373182,-3.3080587639139,-2.49121916789859,-2.01272489181643
-4.29525834875942,-4.11115053236435,-4.41293687712187,-1.2168943897185
-6.89524339362281,-5.20833163905615,-4.59345932163418,-3.76763383658662
-6.33794442085846,-6.81204308772718,-1.38958043492462,-4.90858662942125
-3.14005717340071,-3.41006729454726,-2.45148241113886,-1.43637961315578
-5.30082690721695,-4.22282020068805,-4.02535269359492,-2.54502198238453
-3.94868854923641,-2.21912773984748,-2.79780654447502,-4.17214184687104
-5.89165213160077,-4.20257356502397,-4.57893660231007,-3.8768926467315
-6.72755602883943,-5.14691912879604,-3.89458095733796,-5.79808819770111
-6.72383891875583,-2.31977063733388,-5.32083942888202,-8.13540579464994
-3.91183049839401,-2.37306858344497,-6.10170761805662,-4.53245490370585
-5.44633108837033,-2.05606822312363,-2.63186546707602,-1.7873264502874
-6.16279072288231,-4.63560333106004,-4.26990350053225,-3.65810946714095
-4.94743350931315,-5.69559588863299,-4.42265228343111,-2.88142133364394
-2.57609069220165,-1.3927812920191,-0.82396218919902,-2.08421078509157
-6.53576932184847,-3.37921042914977,-1.10897751474291,-6.36604066425753
-6.21764810254542,-2.57920761871631,-2.22149702633056,-1.78341464784351
-7.13321473569808,-1.55747351296542,-4.7093691817569,-1.201892123241
-3.36728809239081,-4.53593553764417,-6.69019365928805,-2.14241596572485
-2.27229409830035,-2.6458430831154,-1.7861479418998,-1.0978066954958
-1.48796694055704,-2.11456702915786,-0.895905420316221,-3.03468552269801
-4.61478965479015,-4.58552395071414,-3.50437313047771,-4.42298655846152
-7.30473002404792,-4.67818084260586,-5.67555409754111,-5.2156855056867
-2.96064978534511,-5.70059792245046,-3.31679843661556,-0.853290652889143
-4.6619541611175,-4.64544159843193,-4.82293585212458,-4.92832492970682
-5.29730667152576,-3.72795009468562,-3.67975892681775,-1.28074299381097
-6.00188767159433,-2.70644721617707,-4.87664478686399,-3.77263157623689
-5.30163141074073,-2.96152907717931,-3.10880142743033,-1.71154038881672
-6.52508536495911,-5.12444004549929,-5.1093509504306,-2.66736812739416
-4.52932632617597,-2.49115368546419,-4.86965012011036,2.91100246099163
-6.04947653373337,-6.3463156689242,-8.58891056075801,-3.41179144213406
-1.10809057671595,-4.46965835320449,-1.92479339762642,-2.30766054488227
-5.63358174521233,-4.36663988886198,-4.07394215953735,-0.209852852735105
-4.67432209334281,-4.62183563878077,-5.76178381584579,-4.99149004814902
-4.42116710895623,-5.03258337728451,-5.1078585255912,-4.29178076695555
-5.79309261555002,-5.86527808463668,-5.21118226400135,-1.42080217374751
-7.94151145274763,-5.10432251497838,-3.22028772461795,-1.09360507572574
-6.05866455321656,-1.47984680754641,-6.3373120548531,-0.939973072559336
-5.36688323126621,-4.16469562823858,-2.00158623767411,-1.62620531096547
-1.45716567989678,-5.28856362255674,-5.66441703105035,-4.01207753356042
-7.14122485946566,-4.96064974143884,0.402497051565845,-1.74500502751585
-2.47260418951369,-3.07956772957082,-6.25759226180684,-4.79058131717797
-3.62536288756663,-5.31092710050015,-2.74107665214196,-6.44858203315529
-4.75953076875255,-7.13511018393328,-4.13700793162891,1.3857868434256
-4.9372503489736,-3.4149350868546,-1.97597794805889,-3.6751523418401
-3.37998225631738,0.437256994405875,-5.56647563303546,-4.28908971086153
-5.07974691464102,-4.28766337110378,-5.23281756238281,-1.33868420276337
-2.26511110618212,-3.7091438229265,-4.17064514452934,-3.79604654784114
-3.23559112507188,-3.47123458074199,-1.28708150133898,-1.80281208058543
