"V1","V2","V3","V4"
-2.78884347231275,-2.08444487930266,-1.70194600501617,-1.22677194225349
-3.4814384087312,-2.90434311393456,-1.74694601280428,-1.36634790978119
-3.08673681931816,-2.58350114445675,-2.12461472481635,-1.88521691840613
-2.37194937573819,-2.25213610924928,-2.07609898349202,-2.05274192522007
-3.53319531557012,-3.05428269038467,-2.94833552060989,-2.35855006504442
-2.14458650139634,-1.5288453029896,-1.36456334307085,-1.2978609060843
-3.13983185920973,-2.36221311940451,-3.28297921099236,-2.33881026677162
-2.73170352749729,-3.37681707252793,-2.39046303712555,-1.33580731062333
-1.96294155370984,-2.1174706286683,-1.69806644883894,-1.08161261534532
-3.6657255474943,-3.38175944451706,-3.16396685085519,-2.93943554787247
-2.71582331487895,-2.03201970717101,-1.85763316570682,-1.24798307700918
-2.54934673685444,-2.6477191445934,-2.24326367001959,-1.62533647815987
-2.926927679176,-2.44617339545093,-2.33389572871278,-2.19258715352302
-3.09616998090084,-2.69246723829317,-2.56255216217882,-2.41169222859377
-2.64159506933096,-2.21821383739534,-1.12550129492828,-0.894730901871673
-2.58674929721308,-1.84445963460201,-1.60897398868155,-0.939314414754559
-3.00308890193548,-2.58960472622322,-2.08558817132054,-1.97755802347729
-3.21958086265347,-2.95959906159508,-3.0661154804615,-2.62480797077265
-2.47959121158073,-1.97981528575662,-2.14910823642065,-1.55633426800094
-2.49024619083618,-2.2751964050987,-2.47954822529943,-2.11871233081756
-2.49652977259419,-2.26476213165842,-2.7116516806063,-2.16156379984499
-3.29346606236034,-2.44235437601689,-2.05504643578887,-1.37100326840424
-2.51080958206316,-2.6193631867136,-2.14656124645145,-1.4200152883491
-1.77484141180863,-2.44595052057693,-1.87550973456792,-1.3019138193329
-2.76707391138439,-2.27345384634153,-2.51083709412923,-1.94890253455179
-2.57451550700337,-2.52353223534337,-2.73240884354824,-2.53534812580304
-2.56043720345438,-2.22800150310264,-1.97228967713852,-1.81017159161608
-2.94401279624528,-3.58373492593576,-2.76305340982351,-2.35954405798457
-3.17166370946648,-2.94446812362989,-2.99305888837398,-2.72631207499467
-3.28719940571584,-2.60393603821468,-2.22379693824547,-1.71117194882326
-1.77984903165296,-2.56154459616496,-1.67149434497332,-1.14876845578537
-2.11572533803965,-2.49618880925936,-2.14651223633024,-1.52479181561243
-2.14515183362741,-1.4835256110921,-1.51564312922457,-0.835659028296754
-2.88355649097463,-2.52453108549118,-2.39729276165555,-2.06158235085788
-2.40105906598448,-1.72932598073263,-1.46119721906141,-1.31035012125865
-1.44624881458423,-2.51746207017747,-1.56967017165154,-0.723335577520475
-2.15741239156447,-2.52558809395068,-1.92187215077157,-1.92276999781399
-3.57878626572297,-2.75712049271047,-1.97396265119825,-1.34215358944947
-2.33119393287107,-1.78358788075567,-1.79525624515502,-1.77548546395504
-1.86767606305952,-1.98893019624371,-1.39680866890883,-1.23657435124756
-3.01936808383961,-2.45958984884745,-2.27180646373079,-1.76117797154627
-2.52217913710031,-1.92619745997148,-1.7555973971467,-1.18302755189666
-2.6599039787635,-2.50851849325769,-2.88941439025072,-2.70559011965457
-3.57198708980269,-3.07043205663142,-2.73353069088502,-2.37472017259781
-2.04005167651103,-2.07562223316115,-1.90186060748613,-2.04143671132273
-2.43360973076435,-1.92403062667881,-1.69700283978578,-1.8754514663294
-2.73013037402122,-2.7981052585704,-2.29463773505693,-1.5722423850977
-2.44909903103509,-2.95153484738915,-2.14834141371164,-1.50710987462684
-3.54320811828234,-2.64155984446263,-2.35480390425048,-1.57351030040858
-1.80493650664424,-1.22237947580589,-1.03888723549432,-1.19370243993356
-2.80200730761877,-2.64910492425292,-3.13840888205084,-2.60637743927947
-3.03882811666542,-2.30432854942637,-2.03519374275918,-1.33656556313701
-2.26652474537189,-1.70577138385526,-1.65596057191625,-1.26138416929623
-4.12627725663718,-3.33899209202954,-4.07451407694515,-3.14404443804396
-2.35806208126366,-3.00368200544038,-2.07824941530404,-1.10708071866146
-2.37775224043509,-2.34930222620373,-2.83556569540689,-2.37703632554351
-3.36432301769562,-3.2478543609552,-3.48088422162871,-3.18804845005294
-2.03950362507376,-1.93961269901243,-2.42349754890663,-2.38758164745707
-2.76118788727449,-2.69718265069031,-1.97116185004055,-1.52835594660172
-3.78645535090341,-3.29085971243433,-2.91939610749692,-2.65140141803841
-1.62508541243446,-0.980542984942632,-0.792964964067755,-0.70632915350734
-1.92228549356826,-2.08338930481522,-1.88659464978844,-1.55718161127723
-3.06223146874874,-2.53217966737048,-2.33754710188606,-2.03842045591252
-2.54423008803165,-2.5536788687538,-2.01480747415861,-1.30395570113571
-2.82520687383896,-2.33106334463206,-2.32003543413779,-1.85371301166643
-2.65250803408006,-2.58037564052999,-3.08612385777416,-2.51217267256418
-3.16470240677876,-2.66950551609397,-2.18126661421594,-2.01832973744014
-2.39968540530906,-2.07185246894295,-1.95187679851107,-1.72085326777783
-2.17918901578931,-2.70798976427328,-1.78964445094654,-1.20320094075509
-2.11740730027874,-2.62757599940119,-1.87968442490957,-0.988808211953399
-3.02445990868492,-3.01681294750375,-2.5954067443566,-1.98979036263743
-1.97431454130212,-1.9569430132744,-2.2090855897407,-1.9980889855303
-2.48486937700089,-2.11531436205231,-2.02082939434686,-1.79473550763368
-1.72940241947221,-2.14697685758634,-2.64077086309384,-2.73463402811659
-2.34250470539192,-2.30331690360685,-1.86093625248227,-1.28944454718018
-3.46732684985098,-3.21156818588787,-3.51322182299502,-3.29293625095469
-2.76488468520605,-2.7111854856439,-3.01143399848605,-2.69390536825782
-2.424302033085,-2.85072561111635,-2.16660771944012,-1.41151474686649
-2.9730583697412,-2.82323427379965,-2.20901614438795,-1.45642766295374
-2.49703813668749,-2.22708062021009,-2.11027693901513,-1.98565693782999
-2.96594102198776,-2.90973522998499,-2.30741213634616,-2.14315149052713
-2.65003133419976,-2.41832964763366,-2.74954467977306,-2.47174785482378
-2.52712888136463,-2.28627135728231,-2.31051438075024,-1.88356595323202
-3.17417192790125,-2.83939890573874,-2.99682503352996,-3.00650380363723
-3.08312960695655,-2.94300559477565,-2.99977874179146,-2.799575859618
-2.86085445738888,-3.34078582396318,-2.65468833594203,-1.87098355397003
-2.30822899347854,-2.22306358833035,-1.98465495362443,-2.06075884882662
-3.1661039135118,-2.58255728554622,-2.2552382642669,-1.73379304827753
-3.10481291771875,-2.2676004885372,-1.43248643317613,-0.699651367000416
-2.60334347225547,-1.77606614726544,-1.58884937240687,-0.908273039482209
-4.08214561628923,-3.97830815616004,-3.23126043273773,-2.05677839813351
-2.65474137213289,-2.79704986290179,-2.31574166208661,-1.60560346983058
-2.77540114739256,-2.20877937108372,-0.616829097659852,-0.124416656441539
-3.22707416102523,-2.91910727425254,-3.2114371638239,-2.51384354181434
-2.66956180949062,-2.1379807105729,-1.88682133550069,-1.27577425060041
-2.5962735343311,-2.31608632888286,-2.26607538432224,-2.0632448425304
-4.28053432204206,-4.00209271127428,-4.29535336507193,-3.70510104096673
-3.10976556378698,-3.23646007434307,-2.61215919125383,-1.90474698483879
-3.08024280998549,-2.41661012345133,-2.16095003506367,-1.62425289809352
-2.56280100269926,-2.44286302122539,-1.96149283159084,-1.31790692600833
-3.65472948251757,-3.96239620745628,-3.39991109071055,-2.85233789076711
-1.34023914660301,-1.02758034601144,-0.968818102071657,-0.576462827131006
-2.70566851473502,-2.90772415991045,-2.33744789156565,-1.48670497984944
-3.47777864550616,-2.69421766940631,-2.44321281589606,-1.76354763365342
-2.97858031006967,-2.2207524048719,-2.8215207440831,-1.76901697078737
-2.72169178153149,-2.5006243422977,-2.14606180260487,-2.14143067188705
-3.03734392277561,-3.14024889085253,-2.42744760856901,-2.2925674182833
-3.13952453313768,-2.82332344548632,-2.92933089123758,-2.65181656849791
-3.16125511717396,-2.10258162705025,-3.42764682141468,-1.96196344032695
-2.64665340185237,-2.56113142597709,-2.75533283997382,-2.45230123718728
-3.35505585517395,-2.81572105681947,-0.733774301328306,-0.636617428763471
-2.06970951980399,-1.70224953984576,-1.2650283931438,-0.851168284745163
-2.17480360820587,-1.98755234433535,-1.76885662228058,-1.72913310915298
-2.5488652409634,-2.44170035075441,-2.75010984227512,-2.22406077766364
-4.22949563182776,-3.65506505390109,-3.51159566549111,-3.01975749442164
-2.38112062983052,-1.66840397496793,-1.54379280415843,-1.37491680643095
-2.81668308642645,-2.6741419503535,-1.88005155609954,-1.73481780509936
-2.91204266184847,-3.78366325182043,-2.78889414368432,-2.44877947501958
-2.3417303391526,-1.63100609686218,-1.00795162899505,-0.391970010838912
-3.60866396097722,-3.59518946477615,-3.14944367941662,-2.48543577704353
-2.56060328151176,-2.87703156981506,-2.32273078769876,-1.42936169160363
-2.15824764170422,-1.80827740922552,-1.4959258384421,-1.20739090631424
-2.62220146050401,-2.28651944021273,-2.37319951143793,-2.35331005285857
-2.77167805152178,-2.75958371052003,-2.36668218648485,-1.84010214929751
-3.34679061014709,-2.6957066485378,-1.16730684847803,-0.849586596550231
-4.06941242025871,-3.68330238738864,-3.91451333561111,-2.94794075920509
-1.97683113030938,-1.47403913792584,-1.43546590355772,-1.52123342500524
-1.75059539859126,-1.75582927410289,-2.74009799721373,-2.09343697106534
-2.8517202996016,-2.36614138394714,-2.16615797901657,-1.6959212117316
-2.31846215891148,-2.01942845217875,-1.54396221409823,-1.48404512076613
-3.72663367869568,-2.89952896440262,-2.36385891959336,-1.91658721174086
-2.64020604778795,-2.21092302601286,-1.96647417427021,-2.10590647281319
-3.25526063925758,-2.72189651841841,-2.51824660163112,-2.08561705981581
-1.25962418570032,-1.07787069621354,-1.47391073477852,-1.61766080549515
-2.3028741957376,-2.29016219129794,-1.89261136756047,-1.36354317102664
-2.53860214994534,-2.41247787697797,-2.56069119945549,-2.35621999932261
-2.25010560457145,-2.66247089285342,-1.93711008798038,-1.53554143851509
-3.04790068289236,-2.32689606457704,-2.89072479117954,-1.77109504658723
-1.44086093357324,-1.42491362288123,-1.72786648597691,-1.71934369602342
-2.53722231394067,-2.56792338251326,-2.96978830264441,-2.73294313898758
-3.42934058600746,-3.03958666053131,-3.1353280513665,-2.70914531257797
-2.69784830171973,-2.02621739385005,-2.61874498616617,-1.7418128493703
-2.8783386605776,-2.78966165398141,-2.31425273433865,-1.68981853938976
-2.47236858063199,-1.92900309581591,-1.60789771644701,-1.2896005368382
-3.01221999701602,-2.30778039380663,-1.39589248650464,-0.803812247270248
-1.89574443842443,-2.01358702677665,-2.36654568317622,-1.80210866776995
-3.76415325522529,-2.83105674515921,-2.3612059052826,-1.7103650756067
-2.40258156196548,-2.36603640381371,-2.55984704481452,-2.37052509611301
-3.03567742137124,-2.12880802244298,-1.63772310358035,-0.816679156622121
-2.28983689187565,-2.25991792116787,-1.8652110108358,-1.30762992192597
-3.1064317222526,-2.34704012751935,-1.94073308617966,-1.37193677672763
-1.58880867363325,-1.24482525040361,-1.09058990654626,-0.871404342829591
-1.84569029492456,-1.4097679798256,-1.28721949359273,-0.777985273842636
-2.64311997478392,-2.48947003316175,-3.09992016913246,-2.51055542777942
-2.00825514901416,-2.07860965996343,-1.62404456149674,-0.980504149107259
-2.58171683175738,-2.67047596593796,-2.36187481483801,-1.9135555463047
-3.61985630237977,-3.98315639081085,-3.17528532713369,-2.21959363910406
-2.20466475438141,-2.24752469457918,-1.80168721451796,-1.18778752635376
-3.62743209926279,-2.79625013156064,-2.4065163261562,-1.74075130511297
-3.68193742194648,-2.88369397248268,-2.55105193735058,-1.89455529038782
-2.76121775617567,-2.22544093703012,-1.98652967415299,-1.47982626253629
-2.7924985188726,-2.2762643197204,-2.13472277909519,-1.67677709406034
-3.29601250371228,-3.11583293417331,-3.12602889974271,-2.60259519209442
-2.11685132341944,-2.43625134968008,-1.42684289121792,-1.09550470351648
-2.09876866424554,-2.58823847909732,-1.64421830592043,-0.867616240183321
-2.90811158265522,-2.47775702852619,-2.34137317386001,-2.24436645740854
-2.5795782770825,-1.84936105654263,-2.47615578535224,-1.59410843772692
-2.43233206253053,-2.128823255645,-0.015333952572784,-0.17353587600621
-1.63154319800383,-2.02559647043201,-1.55421516412336,-1.61238109175712
-2.38334827746081,-2.08998288383698,-2.04634051778622,-1.73222356969133
-1.87200126092157,-1.86019392073526,-1.67695762822898,-1.44083331462341
-2.43873738925444,-2.68214917396935,-2.14928241510323,-1.73588733377493
-1.75807229928519,-2.04307532397472,-1.63415384973305,-0.935213561992697
-1.67298600320544,-2.15704931286664,-1.85682619608866,-1.21397000726461
-2.49999755970167,-2.33556193076306,-1.71136088917292,-1.99765000054162
-2.82755031931712,-2.5725823717117,-2.24247183140752,-1.90154977972668
-3.72047981954774,-2.8881165019102,-3.26574726448658,-2.23411020487446
-2.02778829624301,-1.94905536358216,-1.59324754222652,-1.10972725584508
-3.2541102986162,-3.15032829632276,-3.62233881017611,-2.9976611091324
-1.63289361952678,-1.56935269677427,-1.17432509105301,-0.648582465209064
-3.14719953156288,-2.33035823770528,-1.98796241010923,-1.3329074728715
-3.69943926898056,-2.82226416175117,-2.82962698059323,-1.9807424373616
-2.23174594241337,-2.41364980643613,-2.07317484733106,-1.53140286766878
-2.62622026017755,-2.42402237123106,-1.84374374436022,-1.18626747053781
-2.35879777194389,-2.51544910709418,-2.12844804364939,-1.54823480779553
-2.91700318574706,-2.74634892636209,-3.31537607948166,-2.61354516267069
-2.7985322522655,-2.46943545310945,-1.91497719137451,-1.32578143007779
-2.10801928826125,-2.14656984370651,-1.57963760879188,-1.72922144567122
-1.53174311543772,-1.10678426232996,-0.995137696288919,-1.03887314732892
-3.27244045515181,-3.25278682049294,-3.77955704071325,-3.39493903407302
-2.51625306742133,-2.09407124660847,-1.69414240850165,-1.34117089398639
-3.0484882937374,-2.81560103898608,-2.98160071524061,-2.0996665112813
-1.50285462828448,-1.64351703094726,-1.34648679178212,-0.85494422143626
-2.34872124656637,-2.41591055720793,-1.91806189972175,-1.37790873490325
-2.10584321260619,-1.6249085490225,-1.32798355127526,-0.971487031398972
-3.22460500828738,-2.58014806858754,-2.35358773689002,-1.73410023275274
-2.12292679023876,-1.61615466017205,-1.51027885810652,-1.58102753041976
-3.19830211673795,-2.48734097596405,-1.98332195573763,-1.85304185849952
-3.06870512837454,-2.69462403021242,-2.68756825217507,-2.26302923723824
-2.84672137292481,-2.68034086521508,-2.34372725575573,-1.94226372149518
-1.83269563660789,-2.11384245243014,-1.78894463854229,-1.73912360139263
-2.38682193159377,-1.79753880479364,-1.66032120671216,-1.13144626713856
-1.86403913702571,-1.94517640195187,-1.62818845729494,-1.15611237024513
-3.16951232016588,-2.20355882040133,-1.78188821813841,-0.998141990776198
-3.19513417224088,-2.98977536876525,-3.18296335281534,-2.81467909701179
-2.05841851439537,-2.2782774997213,-1.80733352687165,-1.05470229553047
-1.96370285140976,-2.42196602206008,-1.77415745572858,-0.807506293756453
-1.5655604308441,-1.24569629132947,-1.31055567815337,-1.15308232305568
-2.09107430433576,-1.94167824912168,-1.56492235355548,-1.09835727176967
-3.04107942691732,-2.09918520226781,-2.08165517464917,-1.11021648452405
-3.64565509854921,-3.32335713966985,-3.36583569154275,-3.00572921013825
-2.66232635795379,-2.46698313419121,-2.3329786574924,-2.24409391570613
-2.28591033598202,-2.48771105058332,-1.92633110091601,-1.08030418649175
-2.89031057493642,-2.59753275816407,-2.50966324435316,-2.27117043715364
-1.57674273710136,-0.941348729843902,-1.2568048133758,-1.34279016201552
-1.75116977331139,-2.02955272439918,-1.44270567128856,-0.944938180374929
-3.47778370500733,-2.9893581167535,-1.98448770612118,-1.56692559529062
-2.70572526961657,-2.37731269509047,-2.5567190180886,-2.45458668484402
-3.22392793525742,-2.67053948125036,-2.24972846381636,-1.89535346167408
-1.3145190336521,-1.84352955522814,-1.28488281840742,-1.05614770388078
-3.49905443698237,-2.98549958636055,-2.96166511148781,-2.52750313294064
-2.56107134348527,-2.560519066741,-2.00533042607463,-1.23632325212234
-2.41407958683227,-3.02327084395162,-2.54584254323114,-1.6612101659397
-2.65929258447735,-2.5228054358716,-3.01004512014972,-2.6313067397175
-2.01611087011138,-1.55281669943695,-1.34443544490199,-1.04283621402472
-2.31157767648478,-1.80089438559004,-1.58891423183102,-1.1242249241346
-1.54949734518443,-1.25681107060108,-1.31462998504424,-1.35027564343751
-2.15807280561687,-1.48773416844139,-1.25316420977827,-1.26271094965375
-2.54549590592242,-1.93554315904212,-1.81649148373637,-1.73762309323019
-1.99453873265745,-2.25022603216167,-2.03682325713991,-1.61550346346567
-3.12332982339792,-2.97945613629274,-2.7616721496741,-2.73682923521496
-2.66790476604219,-2.22944862127327,-2.02273853021991,-1.54908429775139
-2.20052524876465,-1.65535583872913,-1.49846116234301,-1.50906799709231
-3.42054265224171,-3.36041616507254,-2.64970579640597,-1.68446908184405
-2.38348790086951,-1.74994512984775,-1.48858965631878,-0.996460079292938
-2.59147937201133,-3.01946179741097,-1.95892651870111,-1.83576600329925
-3.40588500389343,-2.74873885391714,-2.4797119244508,-1.95572305996215
-3.82894496298794,-3.44544278986412,-3.64906501331741,-3.14846097031695
-2.15302415816778,-1.61330167693276,-1.36626922746361,-1.30451259576193
-3.0655672057296,-2.08523189671661,-1.81839063583663,-1.00673320082477
-2.1634808436924,-2.7109528236898,-2.21850087532723,-1.32155827781382
-3.14545610411474,-2.96437027909229,-3.23334742926236,-2.85183077335171
-2.86367108986929,-2.62455769709662,-2.04605069817171,-1.38489866575888
-3.13156643405971,-2.8078878983141,-3.04751696246313,-2.72965842532643
-3.04261459395171,-2.69469305459062,-2.20886544064616,-1.6985371500294
-2.36293848884759,-1.56418304302491,-1.01913296904268,-0.283573313083899
-2.82393840347985,-2.15362596958247,-3.01056046304443,-2.04635451319757
-2.7785878239659,-2.43534427403841,-2.47762699617249,-2.43467820312221
-1.46942922877548,-1.17709800153646,-1.29470341484339,-1.26132432130869
-2.59019577694463,-2.26378432548659,-2.05459708173376,-1.95374173805201
-1.74847217376766,-2.20674809303621,-1.62323982337608,-1.83354959803663
-2.535635114999,-2.45527279277135,-2.74356677056953,-2.7372146541949
-2.34637400039547,-2.02293540208699,-2.07866720212907,-1.68558581132015
-3.56347756297253,-3.17163428936474,-3.31287233023669,-2.78543025337253
-2.15077593158647,-1.72175562530405,-1.49621490317436,-1.47129669586598
-2.64522421208556,-2.49028759944962,-2.29117822183901,-2.22924348324506
-2.05662078583895,-1.49871905348578,-1.15048300551002,-1.2749330387001
-3.24185382051676,-3.10338146279596,-2.66826829115418,-1.82537081472864
-4.83678579458241,-4.01522131392871,-3.61228053889017,-2.88026464682993
-1.68369117439948,-1.34805742488207,-1.29898947673164,-1.40109794208147
-1.84406625686072,-1.94787211303669,-1.65499086485837,-1.20861055990288
-3.69090759579065,-3.04184713488707,-2.71392673210811,-1.98698646110195
-2.93884410227313,-2.88824687171676,-3.55063449181396,-3.0198636198053
-1.90186251627887,-1.4302572402308,-1.37629314559062,-1.42094069068396
-2.893629582313,-2.18253147160338,-1.83752986004251,-1.35639686734607
-1.77293040158411,-1.60023412691185,-1.25976465891412,-0.882578442135422
-2.83569207389611,-2.40689825125407,-2.48917978550426,-2.59047241005931
-2.99629907589326,-3.28666011806386,-2.80873252658683,-1.99990620204381
-2.29164267699849,-2.00371834249881,-1.57014744692172,-1.51206719004549
-3.4611295282382,-3.13025424277779,-3.45578293261192,-3.29607676610986
-1.92174873117045,-2.25262427306084,-1.50854712910059,-1.02307617011915
-2.77845117352049,-3.19146334123532,-2.58266046444481,-1.59880583617585
-1.38457881479438,-1.0472310454629,-1.15616133119843,-1.18518385965066
-3.16591187332583,-2.91656566572648,-3.34951663490355,-2.78669625637982
-2.35740725848859,-2.2073047259055,-1.23927059806954,-1.70866979218439
-2.69574794805498,-2.27791309153454,-1.92341277078989,-1.54239793106741
-2.81668869889038,-2.15570641847313,-1.86609068521337,-1.68981103504331
-2.96711991089476,-2.24687906857035,-1.85704751640766,-1.63877715423781
-3.39451956820976,-2.6950436600359,-2.28551728218719,-1.64057889838308
-3.01883854502426,-2.79172146287677,-2.97249766126741,-2.61287292331774
-2.39835183631386,-1.88664389187412,-1.78676628091012,-1.69780187682932
-3.15691063312579,-2.26055681487292,-3.44974295742252,-2.13751938952794
-2.28138865600569,-1.97276854049218,-1.99348214271802,-1.76966511236845
-1.53633180815905,-2.89964404475565,-1.84126857209422,-1.18852121279648
-2.49301460828368,-2.18551806224369,-1.66935336458748,-1.10670380574792
-2.07316052455883,-2.30419398335099,-1.93502908847538,-1.37574963647393
-2.37620705531771,-2.55569895172492,-1.80284496334815,-1.80148136317873
-2.49049761566823,-1.6964214081397,-1.3116819087577,-0.594296259761639
-2.81239280969288,-2.36923238482659,-1.85058409449795,-1.54763557418547
-2.85035775443301,-2.26044638632152,-0.954639919440357,-0.599037449759793
-2.37428626232961,-2.34350547696281,-1.92363248721591,-1.38493934558149
-2.00841881064666,-2.13743990506264,-2.02107224190869,-2.21287157645641
-3.12388302170209,-2.54459042759315,-2.16628168892002,-1.73782302036846
-3.11371692110923,-2.4527366078306,-1.65150834219031,-1.23692880597492
-3.26622375220888,-3.12345408450811,-3.43876786351679,-2.78154136588748
-2.49205388080278,-1.63264364016392,-1.43947272197665,-1.44926764370614
-3.10222612780982,-2.43674401853801,-2.58144399290175,-1.67004496062035
-2.74072372199505,-2.3023165636884,-2.0069335423563,-1.59556862600251
-2.62664468407696,-2.55466534007093,-2.54403289252166,-2.46980415568329
-3.01032445394097,-2.17173450098709,-1.89120972658841,-1.77700386813455
-3.50589493155058,-3.49989495394625,-2.86312562646846,-2.1031424036609
-2.92636733473304,-2.78956379002583,-3.20690721486072,-3.09484902256277
-2.86118938918631,-2.25568713415802,-0.331976143915873,-0.296010586488407
-3.19102583460912,-2.31294849937435,-2.01035178080201,-1.33976732109427
-2.33580910391773,-1.92785034655959,-1.66657135284178,-1.37163763514546
-2.65956831564435,-2.17885835170682,-2.00755376676353,-1.63236481659254
-2.09373840390873,-2.16453645952204,-2.89888231883723,-2.35702567386745
-2.93237382964108,-2.62180929192198,-2.80157909616281,-2.96269491953695
-3.36916204041102,-2.949437614509,-3.09204841163925,-2.61209450490974
-2.57299256388485,-2.56631058303319,-2.68041891662963,-2.58120352040192
-3.06157134300292,-2.37429010256589,-1.18121661893209,-0.612109025432768
-2.8641286826084,-2.32860744143069,-1.95996681391734,-1.53608443588162
-2.61932698160142,-2.49372424392992,-1.7603013381479,-0.845819326153174
-2.47025024139963,-2.1594247050092,-1.35435706708327,-1.3248872120765
-2.72912753534892,-2.59885633834013,-2.98169651198162,-2.58608881544133
-2.24945930642698,-1.60030673215213,-1.35746311738812,-0.651365399403773
-3.10774406676096,-2.85446260435078,-3.29637638085197,-2.73310144632095
-1.67324951214441,-1.8374244259344,-1.78126252276201,-1.95870789832702
-2.30038133463391,-2.26522680709393,-1.73903567276241,-1.07482248787374
-2.37530335123909,-1.96489420240484,-1.97032795819373,-1.97042983807428
-2.89521167436013,-2.88390215685043,-3.60988938038805,-3.13388765814289
-2.4007876513179,-1.81914306159565,-1.3106220140361,-0.907062306438726
-2.52459327672928,-1.85093873728906,-1.65404615969652,-1.71230714729867
-1.7030026821906,-1.3243088387152,-1.37240280878025,-1.45614100653866
-3.61817399521401,-3.29959111487306,-3.18728848782811,-2.86117238567021
-2.07612117826098,-2.13545627862614,-1.52679036002996,-1.36370523289564
-2.01487906044935,-1.44459968629628,-1.34124239267448,-1.53558616524248
-2.44334025920336,-2.5394980661502,-2.00893844136633,-1.24167364918622
-2.41331133877673,-1.48987962407663,-1.31094564273135,-1.25111137057613
-1.55712480929585,-1.81564568303869,-1.32366163315992,-0.786005227091425
-3.18830886579059,-2.98614294768434,-3.3416140733379,-2.87222019330414
-3.00533856560619,-3.09887114158841,-3.48966606712056,-3.11109446797235
-1.63443245371929,-1.87675075505768,-1.27576432972455,-0.868172202186405
-1.56304694200809,-2.4168738684817,-2.11427297346367,-1.28337959489621
-1.52415741313239,-1.92770409350248,-1.28877454496345,-1.0972235085221
-2.943128390863,-2.27290240947308,-1.97164071491446,-1.52303879549517
-1.64849221984477,-1.11011065156665,-1.2547402410303,-1.48380596318358
-2.37036454266956,-1.56942979543303,-1.40152660436375,-0.790182422676157
-2.8653934131135,-2.16184361490362,-3.02493124890277,-1.89838627999137
-3.35022122219484,-3.25366738333059,-4.22843273973817,-3.3822388433595
-1.29826943777813,-1.05164406758672,-1.17447725704846,-1.27342431609656
-3.02267026670096,-2.41572431967209,-2.08189386656265,-1.59168249009242
-1.70105250839574,-2.70877523190708,-1.74071772512233,-1.07210484314438
-2.81969809120018,-2.09342534289429,-1.32140889234794,-0.81589216678213
-2.4358148339882,-2.06758292017154,-1.86195269738905,-1.52953410607264
-1.12471216227336,-2.05536561808189,-1.53307614144735,-1.1461861208258
-0.995498405722059,-1.54836655346712,-1.1548085069414,-0.954403097772706
-2.2206754225959,-2.31822565471338,-1.87888352291316,-1.23054786690175
-1.50495114929918,-0.866736835082952,-0.865512777301775,-0.824583764245012
-2.99156428034882,-2.45796029601391,-2.16612330834055,-1.94573486928083
-2.92226643421092,-2.47494258544924,-2.24370868964548,-2.19081780019825
-2.45572328972751,-2.24312205731209,-2.37077073786186,-1.98319772377432
-2.56227674610062,-1.97352849885417,-0.991376588572996,-0.577423226913042
