"V1","V2","V3","V4"
-4.42339548799379,-3.82626035570936,-3.31613076703885,-2.93234608332936
-4.3734293035214,-3.78810389973654,-3.28699275804779,-2.91009497152359
-4.37894982540148,-3.79231962187519,-3.29021207562978,-2.91255338916898
-4.39261839699147,-3.80275756616876,-3.29818296566451,-2.9186403241208
-4.41695240714078,-3.8213401254878,-3.31237345497255,-2.92947682857341
-4.31517264782723,-3.74361646205063,-3.25302012284799,-2.88415191877763
-4.29873083553808,-3.73106074475204,-3.24343200481638,-2.87682999481248
-4.49451374791268,-3.88056950062632,-3.35760370556371,-2.96401670956583
-4.32420976579624,-3.75051761725283,-3.2582901595221,-2.88817635899563
-4.32196445071764,-3.74880299231506,-3.25698079376526,-2.88717646762148
-4.33000200969285,-3.75494083870867,-3.26166793304072,-2.89075578081682
-4.32146345220668,-3.74842040701606,-3.25668863419232,-2.88695336125465
-4.45200597902827,-3.84810863075868,-3.33281510573319,-2.94508700484555
-4.26703846316359,-3.70685900463619,-3.2249504529239,-2.86271663937938
-4.35617209403089,-3.77492550796836,-3.27692913740905,-2.90240993209375
-4.33439657146909,-3.75829672638962,-3.26423064183869,-2.89271278206582
-4.30936726078795,-3.73918320389197,-3.24963468484561,-2.88156664400729
-4.44762016150563,-3.84475942058835,-3.33025749618671,-2.94313389761741
-4.36900165487344,-3.78472274541221,-3.28441075448926,-2.90812323591594
-4.4566092155028,-3.85162387195085,-3.33549950413581,-2.94713693382342
-4.35297995692569,-3.77248784657396,-3.2750676280572,-2.90098839870317
-4.35660967209422,-3.77525966252277,-3.27718431305791,-2.90260479585038
-4.28588267615348,-3.72124930461374,-3.23593954191132,-2.87110840862407
-4.39141101070964,-3.80183555097005,-3.29747887283238,-2.91810264674092
-4.23075350705393,-3.67915015824551,-3.20379071482246,-2.84655809888266
-4.35658691953428,-3.77524228763092,-3.27717104479852,-2.90259466360274
-4.33240131756891,-3.75677305956573,-3.26306710040167,-2.89182424878912
-4.19450311079389,-3.65146770333127,-3.18265113045539,-2.83041494869612
-4.36369597699643,-3.78067108794711,-3.28131672417023,-2.90576049333527
-4.48561031788882,-3.87377043563267,-3.35241162962623,-2.96005180371985
-4.2913590206324,-3.72543129087521,-3.23913309723978,-2.87354715303839
-4.2990859814823,-3.73133195038296,-3.24363910979798,-2.87698814961649
-4.26046738913175,-3.70184103298922,-3.22111850104999,-2.85979038626419
-4.29119576156654,-3.72530661881101,-3.23903789196887,-2.87347444995398
-4.3443941817779,-3.76593135732271,-3.27006079401347,-2.89716495201077
-4.45484493996983,-3.8502765907364,-3.33447065879001,-2.94635126062154
-4.22738108636277,-3.67657482408736,-3.20182407227294,-2.84505628099027
-4.30512713845093,-3.73594525320631,-3.24716203811294,-2.87967841825646
-4.37023926726185,-3.78566784264364,-3.28513247381368,-2.90867437368877
-4.50848621630444,-3.89123951436964,-3.36575181440823,-2.97023897687862
-4.38569623539176,-3.79747148805202,-3.29414627546973,-2.91555772349161
-4.23711162368901,-3.68400550591751,-3.2074984796165,-2.84938951708309
-4.33750611365323,-3.76067131453753,-3.26604398558458,-2.89409753400425
-4.44383118375822,-3.84186598447496,-3.32804793648475,-2.941446577115
-4.41231547663141,-3.81779915399481,-3.30966940773941,-2.92741189485296
-4.42513750492865,-3.82759063924373,-3.31714663218138,-2.93312184425637
-4.30487425315361,-3.73575213846651,-3.24701456689526,-2.87956580251275
-4.52879864776095,-3.9067510128912,-3.37759710170923,-2.97928457818196
-4.4442017793402,-3.84214898815348,-3.32826405099327,-2.94161161200443
-4.31177254562173,-3.74101998902638,-3.25103733769679,-2.8826377736588
-4.26459932791186,-3.7049963697797,-3.22352806004668,-2.86163043534421
-4.25731487625234,-3.69943363045975,-3.21928009874662,-2.85838649846908
-4.44831977526269,-3.84529367754235,-3.33066547914876,-2.94344545200351
-4.32147376094334,-3.74842827923726,-3.25669464577924,-2.88695795197644
-4.38062068169796,-3.79359556390252,-3.29118644312059,-2.91329746059763
-4.52514704954103,-3.90396248604689,-3.37546765550702,-2.97765843599961
-4.44037295104044,-3.83922512034188,-3.32603125225945,-2.93990654511804
-4.25971774926216,-3.70126857381544,-3.22068134513163,-2.85945655407891
-4.37106035772968,-3.78629486475101,-3.28561129647518,-2.90904002449831
-4.39894814536398,-3.8075912505424,-3.30187418737648,-2.92145910926972
-4.33981582621451,-3.76243511632839,-3.26739090502797,-2.89512610308518
-4.38826737226374,-3.79943492536251,-3.2956456456955,-2.91670271093883
-4.31892115980689,-3.7464789966593,-3.25520608475243,-2.88582121892623
-4.38012009292542,-3.79321329149846,-3.29089452248848,-2.91307453669691
-4.34804012081662,-3.7687155625583,-3.27218694003828,-2.89878857402723
-4.33147460293514,-3.75606537803079,-3.26252668252474,-2.89141156106549
-4.36085094221308,-3.77849848970696,-3.2796576291248,-2.90449353273533
-4.31020046165075,-3.73981947404894,-3.25012056973932,-2.88193768785926
-4.42722727930899,-3.82918648621461,-3.31836529366867,-2.9340524697159
-4.44998792108198,-3.84656754972575,-3.3316382660124,-2.9441883163932
-4.41020698891365,-3.81618901666651,-3.30843983348382,-2.92647293590614
-4.34200468103017,-3.76410662563586,-3.26866734572426,-2.89610085138234
-4.41241963584849,-3.81787869472066,-3.30973014866322,-2.92745827939101
-4.31911013773123,-3.74662330881613,-3.25531628809328,-2.88590537522049
-4.43632298104172,-3.83613237864909,-3.32366949373251,-2.9381029986555
-4.43745108661107,-3.83699385148205,-3.32432735365457,-2.93860537047791
-4.32867099264217,-3.75392441341965,-3.26089174436033,-2.89016304776099
-4.38181946158212,-3.79451100686368,-3.29188551709255,-2.91383130534712
-4.30269386780275,-3.7340870968284,-3.24574306520611,-2.87859482586657
-4.49580217858387,-3.88155340501482,-3.35835505980214,-2.96459047790978
-4.38165351304434,-3.79438428099612,-3.29178874344379,-2.91375740457789
-4.37474124314867,-3.78910575663547,-3.28775782164147,-2.91067920895611
-4.24710189757629,-3.69163453442471,-3.21332435352351,-2.85383841994777
-4.47142451722722,-3.86293751164419,-3.3441391150929,-2.95373453455253
-4.42256050718967,-3.82562272630805,-3.31564384416421,-2.93197424682785
-4.45905265205081,-3.85348979147324,-3.33692440533363,-2.94822505332652
-4.38044823832897,-3.79346387828581,-3.29108588198131,-2.91322066752799
-4.28623079299027,-3.72151514249784,-3.23614254783677,-2.87126343320196
-4.32237178339685,-3.74911405011554,-3.25721833168004,-2.88735786240043
-4.38440975390061,-3.79648907214625,-3.29339605790456,-2.91498482316316
-4.37597621845448,-3.79004884007042,-3.28847800313911,-2.91122917237431
-4.33597569442451,-3.75950261665642,-3.26515151461212,-2.89341600248994
-4.41236816884755,-3.81783939217282,-3.30970013544624,-2.92743535993049
-4.31666392667863,-3.74475527055557,-3.25388976893042,-2.88481602016553
-4.38117979502479,-3.79402252832384,-3.29151249261418,-2.9135464468526
-4.36380979951933,-3.78075800801375,-3.28138310029502,-2.90581118116965
-4.3847686905369,-3.79676317252241,-3.29360537344557,-2.9151446660511
-4.39638821516693,-3.8056363711597,-3.30038135237446,-2.92031911241723
-4.50217896410264,-3.88642300909735,-3.36207371144108,-2.96743020980122
-4.33949851943195,-3.76219280640606,-3.26720586612654,-2.89498479894579
-4.18158096831461,-3.64159976632965,-3.17511552397031,-2.82466041610348
-4.37042090394831,-3.7858065486966,-3.28523839607808,-2.90875526075791
-4.29302521462332,-3.72670367255351,-3.24010474588578,-2.87428914823322
-4.30176876676347,-3.73338064750776,-3.24520358830418,-2.87818285671435
-4.39629659354342,-3.80556640471178,-3.30032792280569,-2.92027831116315
-4.32305516325448,-3.74963591012398,-3.25761684776939,-2.88766218745103
-4.29372260741434,-3.7272362334766,-3.24051143368133,-2.87459971357114
-4.46129464564044,-3.85520187997064,-3.33823183414899,-2.94922346556387
-4.40862433946659,-3.81498043340996,-3.30751690422065,-2.92576814505273
-4.36568337436018,-3.78218875516167,-3.28247568403209,-2.90664552791236
-4.40371932081125,-3.81123473758898,-3.30465652015911,-2.92358382540411
-4.42996728854494,-3.83127888215959,-3.31996314258581,-2.93527265998061
-4.23781238988532,-3.68454064292664,-3.20790713462877,-2.84970158467737
-4.36362996301619,-3.78062067666282,-3.28127822781574,-2.90573109576428
-4.24822387704076,-3.69249132908476,-3.2139786409795,-2.85433806367224
-4.35673514021704,-3.77535547570033,-3.27725748036755,-2.90266066974306
-4.35312437626285,-3.7725981317626,-3.27515184685415,-2.90105271201531
-4.41399507155351,-3.81908176923498,-3.31064887119972,-2.92815985779619
-4.48293488585831,-3.87172735378525,-3.35085143920179,-2.95886037119667
-4.39652015379748,-3.80573712551189,-3.30045829299028,-2.9203778677785
-4.35382332294225,-3.77313187930569,-3.27555944080681,-2.90136396933611
-4.38262383273219,-3.79512526133793,-3.29235458980744,-2.91418951065302
-4.27809299572138,-3.7153007495742,-3.23139695414191,-2.86763948154756
-4.47012794276193,-3.86194738828331,-3.3433830117637,-2.95315713958639
-4.3783520647539,-3.79186314459816,-3.28986348877434,-2.91228719235722
-4.46294238417024,-3.8564601682176,-3.33919272040843,-2.94995724210975
-4.2306874504071,-3.67909971437907,-3.20375219358676,-2.84652868231124
-4.33725088586979,-3.76047641096856,-3.26589514833541,-2.89398387509663
-4.58123381093062,-3.94679289353583,-3.40817490691927,-3.00263518400792
-4.33018320697471,-3.75507920921226,-3.26177359906433,-2.89083647220881
-4.43126711931518,-3.83227149218336,-3.32072114484414,-2.93585150505559
-4.4430345080262,-3.84125760657269,-3.3275833513881,-2.94109179875894
-4.28625699907309,-3.72153515465718,-3.23615783003382,-2.87127510338421
-4.36427372931082,-3.78111228594892,-3.28165364307467,-2.9060177799678
-4.3332290790038,-3.75740517592762,-3.26354981326812,-2.89219287033648
-4.43726477074097,-3.83685157219118,-3.32421870270283,-2.93852239965874
-4.4610717621313,-3.8550316759638,-3.33810185861129,-2.94912421031887
-4.34209536499944,-3.76417587604826,-3.26872022849567,-2.89614123507704
-4.46310895074692,-3.85658736604783,-3.3392898544694,-2.95003141810618
-4.23951947638059,-3.68584425198518,-3.2089026299257,-2.8504617902618
-4.31487107604135,-3.74338616808898,-3.25284425988185,-2.88401762180067
-4.48455354410848,-3.87296343500517,-3.35179536716317,-2.95958119761318
-4.46386360384083,-3.85716365354819,-3.33972993387245,-2.95036748279762
-4.46481685114153,-3.85789159663699,-3.34028582439544,-2.95079198613903
-4.45128083999933,-3.8475548815436,-3.3323922375921,-2.94476408345826
-4.38778058578562,-3.7990631930196,-3.29536177393451,-2.91648593352298
-4.31270266425237,-3.74173027000849,-3.25157974063006,-2.88305197726192
-4.35785375689676,-3.77620970238465,-3.27790980680022,-2.90315881594076
-4.38724674272065,-3.79865552612207,-3.29505046090968,-2.91624820070725
-4.28923757656251,-3.72381125948586,-3.23789596742818,-2.87260242432462
-4.42016058050207,-3.82379003289829,-3.31424431594049,-2.93090550328428
-4.42149856393141,-3.82481177803159,-3.31502456709645,-2.93150133863163
-4.41583618202087,-3.82048772510755,-3.31172252318891,-2.9289797473933
-4.3164165832319,-3.74456638782548,-3.25374552946826,-2.88470587233764
-4.50822404413809,-3.89103930775334,-3.3655989275104,-2.9701222254747
-4.35438403700723,-3.77356006612363,-3.27588642377818,-2.90161366843726
-4.36153450850566,-3.77902049208562,-3.28005625393455,-2.90479794080978
-4.36101349313952,-3.77862262100362,-3.27975242144097,-2.90456592046869
-4.24559143777119,-3.69048107846925,-3.21244352198022,-2.8531657768321
-4.46166314233716,-3.85548328084471,-3.33844672468296,-2.94938756577054
-4.34649999082743,-3.76753944909786,-3.27128880619143,-2.89810271808392
-4.25730890987512,-3.69942907426214,-3.21927661942646,-2.85838384150161
-4.38800491824628,-3.79923450351186,-3.2954925944349,-2.91658583402001
-4.13211812089985,-3.60382768147665,-3.14627103828637,-2.80263345207412
-4.34216120408465,-3.76422615377474,-3.26875862285932,-2.89617055476318
-4.29838975946609,-3.73080028351688,-3.24323310474512,-2.876678105652
-4.47633407071711,-3.86668667047153,-3.34700214366395,-2.95592087366915
-4.25614715420783,-3.69854190468059,-3.21859913629589,-2.85786648450274
-4.46310158425916,-3.856581740662,-3.33928555866837,-2.9500281376367
-4.3166608678096,-3.74475293466375,-3.25388798513696,-2.88481465797953
-4.33304077461325,-3.75726137811189,-3.26344000270158,-2.89210901398259
-4.29645339816539,-3.72932158976634,-3.24210390679684,-2.87581579862869
-4.44058951591563,-3.83939049915182,-3.32615754305686,-2.9400029865274
-4.44706296348225,-3.84433391878004,-3.32993256361108,-2.9428857642919
-4.33960681895567,-3.76227550885877,-3.2672690214891,-2.89503302725933
-4.32708872330855,-3.75271612043505,-3.25996903676206,-2.889458426181
-4.31707139313246,-3.74506643051245,-3.25412738485649,-2.88499747451745
-4.52480910018167,-3.903704412512,-3.37527057879252,-2.97750793923747
-4.38530669769758,-3.79717401931322,-3.29391911478185,-2.91538425323613
-4.26512645260594,-3.70539890622298,-3.22383545522279,-2.86186517631208
-4.43058576397801,-3.83175117819103,-3.32032380936315,-2.93554808157135
-4.42666102423469,-3.82875406802939,-3.31803507943238,-2.93380030307356
-4.21828208887162,-3.66962641486153,-3.19651795027251,-2.84100428437228
-4.37197187174542,-3.78699093840117,-3.28614285004219,-2.90944594303084
-4.42576313020375,-3.82806839522043,-3.31751146842179,-2.93340044983916
-4.27200126280497,-3.71064882465183,-3.2278445322317,-2.8649266902539
-4.26516828898471,-3.70543085438875,-3.2238598522984,-2.86188380703106
-4.36215699121704,-3.77949584825743,-3.28041925757456,-2.90507514693537
-4.33269360325242,-3.75699626223634,-3.26323754813475,-2.89195441044728
-4.28151030014615,-3.71791035899718,-3.23338977084596,-2.86916128721739
-4.34319400050143,-3.76501484419451,-3.26936090281317,-2.89663048318847
-4.38545659775139,-3.79728848982691,-3.29400652968379,-2.91545100723971
-4.3935334771214,-3.80345636306625,-3.29871659882731,-2.91904783072746
-4.37330713967197,-3.78801060985277,-3.28692151764029,-2.91004056910121
-4.55976721764186,-3.93040002443129,-3.39565656486734,-2.99307560741825
-4.31688711879687,-3.74492571023039,-3.25401992443493,-2.88491541284139
-4.45373458040332,-3.84942866956008,-3.33382314753066,-2.94585679150968
-4.22160086409908,-3.67216078289838,-3.19845330922453,-2.84248221268368
-4.36897871797666,-3.78470522975234,-3.28439737873301,-2.90811302157878
-4.37767419600781,-3.7913454931257,-3.28946818651488,-2.91198532153362
-4.35217220848306,-3.77187101304517,-3.27459658585871,-2.90062868940982
-4.32399912849341,-3.75035676500733,-3.25816732541562,-2.88808255727302
-4.50114601469471,-3.88563420184657,-3.36147134226975,-2.96697021324539
-4.33405643445292,-3.75803698226028,-3.26403228938212,-2.89256131108888
-4.44027174927004,-3.83914783805712,-3.3259722359842,-2.93986147760024
-4.29498268535734,-3.72819848642952,-3.24124625389665,-2.87516085578141
-4.39572899410865,-3.80513295991163,-3.29999692459943,-2.92002554584561
-4.35582656721685,-3.7746616479437,-3.27672764186721,-2.90225606091362
-4.39531063769901,-3.80481348388812,-3.29975295814584,-2.91983924194141
-4.30916500104207,-3.7390287491308,-3.24951673614978,-2.88147657300693
-4.46334906006197,-3.85677072446522,-3.33942987531459,-2.95013834440586
-4.36877747416949,-3.78455155080829,-3.28428002248648,-2.90802340299972
-4.35188845507349,-3.77165432600785,-3.27443111376019,-2.90050232737301
-4.37700792635772,-3.79083669925164,-3.28907964832131,-2.91168861605904
-4.32381823372615,-3.75021862551767,-3.25806183580478,-2.88800200059786
-4.42213845531913,-3.82530042826216,-3.31539772268569,-2.93178629724838
-4.38753075807734,-3.79887241319416,-3.29521608576386,-2.91637467939525
-4.24438768176782,-3.68956183551664,-3.21174154616158,-2.85262971610021
-4.31155066497004,-3.74085055084721,-3.25090794698001,-2.8825389650097
-4.33415168426568,-3.75810971935888,-3.26408783474604,-2.89260372806059
-4.4639828448148,-3.85725471139104,-3.33979946979176,-2.95042058359512
-4.28721442697676,-3.72226629024496,-3.23671615849456,-2.87170146844601
-4.39349815188795,-3.80342938710784,-3.29869599875587,-2.91903209957394
-4.21450925625886,-3.66674530790886,-3.19431780567965,-2.83932415367634
-4.32367205208864,-3.75010699455616,-3.25797658931432,-2.88793690249212
-4.24579665000268,-3.69063778788299,-3.21256319243153,-2.85325716264343
-4.49860972031034,-3.88369737184778,-3.35999229059998,-2.96584074197367
-4.32256481010943,-3.74926145411162,-3.25733089609027,-2.88744382171488
-4.42100924507192,-3.82443811184683,-3.31473921856569,-2.93128343348706
-4.39091854001443,-3.80145947789987,-3.2971916862942,-2.91788333801011
-4.43951574673678,-3.83857052006336,-3.32553136964942,-2.93952481197186
-4.41779557893083,-3.82198400989931,-3.31286515445809,-2.92985231271274
-4.3044213282133,-3.7354062643373,-3.24675044164491,-2.87936410443248
-4.27567083601148,-3.71345107801521,-3.22998446062955,-2.86656083711862
-4.28952599982174,-3.72403151263324,-3.23806416277088,-2.87273086595482
-4.42380244512932,-3.82657112672757,-3.31636808595362,-2.93252731086992
-4.49134352144086,-3.87814857119027,-3.35575497349791,-2.96260493349329
-4.39334551376415,-3.8033128256791,-3.2986069871359,-2.91896412624369
-4.37727534672091,-3.79104091363026,-3.28923559572912,-2.91180770460789
-4.57755967720264,-3.94398715755037,-3.40603231903247,-3.00099900623621
-4.42387285648602,-3.82662489604897,-3.3164091466583,-2.9325586666956
-4.26884333457899,-3.70823728671688,-3.22600297194421,-2.86352039087818
-4.40950204277933,-3.81565068766618,-3.30802874092157,-2.92615900688759
-4.3530754247916,-3.77256075018789,-3.27512330057981,-2.90103091277905
-4.39569221921345,-3.80510487692542,-3.29997547915111,-2.92000916912377
-4.18098984282865,-3.64114835596447,-3.17477080643971,-2.82439717408454
-4.32809450151285,-3.75348417851625,-3.26055556092174,-2.8899063227637
-4.4607645663556,-3.85479708726718,-3.33792271598976,-2.94898740884756
-4.3789952488694,-3.79235430930575,-3.29023856453284,-2.91257361730275
-4.40266218438946,-3.81042746003194,-3.30404004622003,-2.92311305780471
-4.37695717828018,-3.79079794570648,-3.2890500543478,-2.91166601675194
-4.30733193727921,-3.73762893808857,-3.24844777663311,-2.88066026679574
-4.36446826279879,-3.78126084058737,-3.28176708616786,-2.90610441028462
-4.34193212620205,-3.76405121946199,-3.26862503504441,-2.89606854101865
-4.38015903805052,-3.79324303177115,-3.2909172335163,-2.91309187987294
-4.26906860913408,-3.70840931663539,-3.22613434183129,-2.86362071091192
-4.36608878107756,-3.78249834220991,-3.28271209881342,-2.90682606501541
-4.30315770234386,-3.73444130202604,-3.24601355244006,-2.8788013822475
-4.35204743568864,-3.77177573085208,-3.274523824033,-2.90057312516316
-4.26844226474136,-3.70793101150769,-3.22576908623414,-2.86334178508922
-4.36648363414607,-3.78279987001084,-3.28294235918615,-2.90700190233153
-4.2014236444747,-3.65675253829493,-3.18668687132182,-2.83349682437491
-4.540270994817,-3.91551182002449,-3.38428725336275,-2.98439348292852
-4.29750758091614,-3.73012661176554,-3.24271865828915,-2.87628525088923
-4.37915655736053,-3.79247749182218,-3.29033263231717,-2.91264545175057
-4.39938192645487,-3.80792250555559,-3.3021271488035,-2.92165228214563
-4.36636788626205,-3.78271147965069,-3.28287486027822,-2.90695035708876
-4.23532572670979,-3.68264171358117,-3.20645702562543,-2.84859421534497
-4.40010669060792,-3.80847596849835,-3.30254979833399,-2.92197503659192
-4.42449309712213,-3.82709854006991,-3.31677084282186,-2.93283487437258
-4.36390430548344,-3.78083017707562,-3.2814382118802,-2.90585326688813
-4.40376894144933,-3.81127263016998,-3.30468545666115,-2.92360592263602
-4.43739342357822,-3.83694981736182,-3.32429372719325,-2.93857969177932
-4.24718677780455,-3.69169935283595,-3.21337385181682,-2.85387621910072
-4.34423023919738,-3.76580616329555,-3.26996519014786,-2.89709194454127
-4.27502036793009,-3.71295435093926,-3.22960513719303,-2.86627116845255
-4.53050426042333,-3.90805349646375,-3.37859173753377,-2.98004412743409
-4.21380196875748,-3.66620519093392,-3.19390534773851,-2.83900918199223
-4.40139672463939,-3.80946109728585,-3.30330208757931,-2.92254951894975
-4.30891727786155,-3.73883957641869,-3.24937227524412,-2.8813662560747
-4.18798858599014,-3.64649291525244,-3.17885215552247,-2.82751387827619
-4.34092352087718,-3.76328100246265,-3.26803686223644,-2.89561938545296
-4.17395326856359,-3.63577490712143,-3.17066739597588,-2.82126362281672
-4.39069759403754,-3.80129075348097,-3.29706284063729,-2.91778494559358
-4.28927578100432,-3.72384043413903,-3.23791824652315,-2.87261943765704
-4.3580872811788,-3.77638803217069,-3.2780459875533,-2.90326280977106
-4.40242946601571,-3.81024974567421,-3.30390433543606,-2.92300942286424
