"V1","V2","V3","V4"
-2.26086094802275,-2.7697062533289,-3.89585800999393,-2.49041996152537
-3.37933533182047,-2.94607123344506,-5.20625387657897,-4.18838980947088
-4.02588960905411,-3.30266649397259,-1.50247881055731,-2.93164817046717
-5.08883832962806,-4.73949164288139,-4.40089159553047,-3.1039814360867
-4.04490081645401,-2.8155429396717,-0.904364582500869,-2.17956128509872
-4.18564898916349,-2.53969270485499,-2.3871759389545,-4.5640418784998
-3.570638288381,-5.7048897934874,-4.08525967452221,-2.41589003926471
-4.43250421635852,-3.18636608996096,-3.06735498007342,-6.16710031897814
-5.01000208295215,-4.9868777982456,-4.07157831928598,-4.04855700040889
-4.61691023255972,-4.11705014628089,-4.29002064581487,-2.92368587158513
-6.66571030450693,-6.57608628364412,-4.18249418016262,-4.05336956181028
-3.45077669158027,-4.66600493434588,-4.3221735162866,-4.07188104518349
-5.5069100913709,-6.19050935640701,-4.42672589406752,-3.40561018806565
-5.42802322501901,-4.36331248306214,-3.39646587240921,-3.0196260558214
-4.31024192485159,-3.69590800436878,-3.80054908836174,-4.04827835269144
-4.39534258624455,-3.56240327451437,-2.75278810662634,-1.09599092413929
-3.4921257016885,-3.80502455170882,-4.08961668219288,-5.90384215120346
-3.91397679656708,-3.84313761344041,-3.63934414027513,-3.57066567855404
-3.41074217569498,-1.97460904224494,-1.5087901826819,-1.24032325514594
-4.69404196349369,-2.41005219994422,-2.76759272235598,-0.0986474601845964
-3.89722168759374,-1.92393027772042,-2.48408092596512,-3.74392299080059
-5.52476386255645,-4.78759151923274,-5.17713210070485,-4.41767886991696
-5.09714730926337,-4.42073127800044,-4.22858715777738,-1.63765971590187
-5.35009564518667,-4.87229383486344,-4.22143489790933,-2.18979218475445
-6.13355688022054,-4.58681873335842,-2.81411066210683,-3.80029825065928
-3.29052106238404,-1.64564233792125,-2.7874241008425,-1.80183458356869
-3.52845056405761,-3.11174504295514,-4.32287980573875,-0.899190372707932
-4.06964623743777,-2.93739276628986,-2.50877786126364,-2.2691339475825
-4.59176188491981,-4.82640992955369,-5.2025627319515,-5.63713973152255
-5.58281353177847,-4.21588819214005,-4.84786425726878,-4.78674251375711
-4.82238410730286,-5.15579849562623,-4.9967708739079,-3.57384110977745
-4.52771358848399,-3.56173365434663,-1.23782221807384,-0.740158320569806
-4.97855308667559,-5.5233480967476,-4.43247923905279,-2.03772619235433
-4.22671167112045,-3.31878029673716,-2.93141082193035,-2.47747597307105
-5.36996734692001,-4.21176361091218,-2.31254604205496,-1.30105939865668
-4.98904493625307,-3.5242047584615,-2.46821317438384,-2.412105456355
-3.22304529501475,-3.92820358973053,-3.93121510404004,-2.65264993541772
-4.2898730492833,-4.77190970794953,-2.06703369589783,0.070569119986126
-3.59043404292426,-1.72644531234298,-4.19403083107216,-2.74765684646759
-3.19824813528526,-3.08785297096912,-1.61319727122241,-1.95289401917379
-4.18273298296283,-4.93168944521429,-4.40502890305812,-3.94180183069451
-5.16845256190031,-4.0896326773744,-3.5827673073048,-3.27159451161178
-3.91243352756055,-2.33535241612567,-2.73888904530673,-1.99450249772262
-3.03863557714082,-1.99238358425441,-2.33705558911546,-2.69242358813905
-4.75362269990539,-4.19218211316666,-4.65933587306897,-3.78677918239733
-4.99547570799685,-4.32309277028615,-4.11830746537325,-3.13980915926586
-3.05825558069657,-0.553519417393173,0.712854535404084,-0.666037176636298
-4.69187228893589,-2.62912841961947,-3.28995822828194,-4.50116791653558
-2.85455862851915,-2.49099585059199,0.392206837828672,-0.535088244043869
-4.68458508511133,-2.47689636840636,-2.40799240687683,-3.64522383307784
-2.51835026625852,-2.65696626999368,-2.88025421202631,-3.47361089980378
-5.59614252445832,-5.47062654826055,-1.91721180191049,-2.88849060886387
-2.99373305692591,-3.11030889349698,-0.463476802811116,0.261076511913835
-3.71827951374216,-2.73515285329167,-3.46154144392701,-3.99646457651997
-5.7473585932174,-6.10058494241753,-4.85634812575141,-5.23414162790944
-4.64467734104024,-5.90034497238432,-4.5695902468127,-5.56540730622196
-3.14085015362304,-1.70501688053948,-3.05421139503956,-1.76393411602956
-2.46457459030914,-0.852580137783588,-0.686542972215149,-1.35759820889248
-1.54611792005891,-3.11421529798315,-2.07970239074007,-3.17058306419453
-7.34969534503594,-5.19579969048397,-4.59366269430417,-3.92839768495694
-4.11489740026241,-3.20108709099463,-2.04759324440066,-4.0466177283804
-5.76223437372102,-4.1474433375943,-3.37010065913107,-2.73973142152639
-5.11595491167111,-3.21005067338135,-4.18793946517243,-5.50800928448089
-4.54546165750999,-4.95824388251648,-4.04227931539932,-5.22273788908943
-3.54546142039166,-4.10098168816684,-5.20946073487068,-4.44687811779204
-3.08604546033543,-4.61921097967946,-3.98169188646449,-2.84934905792738
-6.35331106615634,-3.67002375314531,-2.07821047445414,-2.52985666979567
-4.26608631666444,-3.23043437358694,-2.93536883644985,-2.44326104434657
-4.4395254468373,-4.3370891270252,-3.9660981023635,-1.80353575302373
-6.39545994621917,-5.33456772479752,-5.00629705800803,-4.23387095993829
-4.70032129178025,-6.40855529627168,-5.67564586457119,-7.02927684524479
-5.23162485385503,-4.40156026522781,-2.55516999955834,-0.598151845923895
-5.28511543871281,-2.85621123298611,-3.0394571919363,-0.967624581013554
-5.06356537474781,-4.59139492040583,-4.79179975451199,-3.3301397396877
-2.76361350079135,-2.33811109659581,-2.0720051825214,-1.31879698986348
-3.29544466604887,-4.64933189801245,-3.40139742939533,-1.76622357358867
-7.39101880381413,-6.74995060334561,-7.31780257474598,-3.82940304857917
-6.40077101653682,-5.19911968449777,-3.02730229012768,-2.72422020579543
-5.11774462835281,-4.35300387600943,-5.71382284041636,-4.1987941649685
-7.82864824346612,-6.23929357993008,-5.58440920743883,-4.76171851892174
-3.67871801229651,-3.93832449454559,-2.66342896606232,-1.71857741119951
-4.0696309784772,-5.14671125711744,-4.92152319593271,-4.23305219679565
-4.77408904071996,-4.89620509683551,-2.58667833403672,-0.710599119218069
-6.43260149350201,-5.39204470335036,-6.00253879188656,-6.02340228430258
-4.1707711941732,-6.93082363067329,-4.87548878763408,-2.74369395575005
-2.6395467996501,-1.72302612035894,-1.52804134813213,-1.09865112953301
-4.43711408361417,-2.41560782672769,-3.96373165703066,-4.21149920762037
-4.49713877283271,-3.08626198717288,-3.11909722501658,-3.4106245992005
-3.99274086129135,-2.67584546676985,-3.17637522959728,-3.13204421176144
-3.36270185275228,-1.64413810971788,-2.22126304404271,-2.40395546407285
-4.78070985238031,-4.76626326208992,-3.77919618565504,-2.31787180771865
-3.75626412938641,-5.12139049837541,-4.11451075242181,-3.12416142798895
-3.23855533061354,-4.59723805406711,-4.70154328553574,-3.05004852876652
-3.94088996879082,-3.08516166035221,-2.89048431277191,-1.29991970182392
-5.64354603743694,-5.65245039535087,-3.86025874914176,-2.84557676993998
-4.61637951264579,-3.33705459628632,-1.7822725165396,-0.082175924952038
-6.94665066747586,-5.98976286994503,-6.34325886608048,-3.97649026023336
-5.09927318706073,-4.22173723767838,-4.53105974290073,-2.59562244839345
-5.44014556800167,-4.46246937957678,-3.23905432656462,-0.588791048021379
-4.42909655150642,-3.63446218793111,-1.625057854648,-1.25244893330245
-4.25640374497666,-3.3231484309472,-3.04465705410347,-1.63722682921252
-4.67347480338467,-3.70518439909785,-3.88822399027615,-5.18498557531857
-6.03922691413106,-2.19650577794275,-3.46639782801373,-2.08620734895118
-2.47422779401153,-3.08658908487668,-0.327241071645532,-1.98584682039957
-4.75056031543989,-3.05947214317939,-3.9951031301418,-3.60233524062468
-4.06055443270779,-4.02033514684447,-3.64786735407149,-4.43236615677759
-3.11692777958043,-3.8323096899252,-6.34259378850982,-5.14133822102364
-2.50929860523188,-0.780242380114264,-0.382446739586611,-0.691651839702604
-3.90862643408373,-1.69957303846312,-3.48125320521782,-2.60093400144286
-5.48137385214209,-5.65502795100159,-5.57526659591829,-3.49143570420791
-4.95428954717721,-4.00618017771469,-4.01791990942261,-5.55583940899979
-4.86189238286565,-4.16087758364304,-1.31030078934261,-2.33144889808998
-3.90729459809546,-4.10013273448783,-3.9404510980414,0.213107576148593
-4.27661267292569,-4.25149334772386,-4.42851132471307,-3.45155893723745
-4.39934956234252,-4.99776496616475,-2.69453636786994,-4.03153156693552
-4.24592933170345,-2.54498753248695,-3.1472030820256,-3.97814146505416
-4.29059154794841,-5.09781213809881,-4.81490025851207,-4.68844948268886
-4.79963156069762,-4.22228263993379,-3.55666928219344,-3.36768531607603
-3.52773211830944,-2.75302678225405,-2.32493990172649,-2.02062786667962
-5.95695486892567,-5.53793166169743,-2.61137974416443,-2.50168621971053
-4.35838232365649,-3.7292014333823,-3.616442752717,-2.55108458348966
-6.15595302312934,-4.99841160427811,-3.55547097300882,-3.50401440197794
-5.15122346387214,-6.02459818598936,-5.20954182097649,-4.21385947939768
-5.35802684555658,-5.94139659088051,-5.28470116379955,-2.67473228316238
-4.98123276451568,-2.68108238799433,-1.80185353615667,-1.74267986688117
-2.08090699443689,-1.76921409534311,-0.569476840577152,-2.33172664377563
-2.83248443634741,-3.89336294155691,-2.30559223974116,-3.04687641232947
-3.6493576796991,-3.22984007865307,-0.607455745862407,-0.224208472340098
-3.24718818783089,-0.154415550355615,-1.46849019241887,-1.52989960466982
-5.06577887727434,-3.27205844378524,-3.44581189966181,-4.67750560580098
-3.1063212243696,-2.5383439186983,-2.32597190128753,-4.1227784592121
-4.79610731942007,-4.30003455588789,-4.3161776807301,-3.05040950532965
-3.39154300073104,-3.32864984009177,-3.68318394639435,-4.20133285217435
-2.70541012363744,-2.09791177954795,-5.78896389273337,-6.69522861286663
-5.55390964260621,-5.73164277065749,-4.42013695498138,-4.67849423029998
-5.70613912268603,-4.52384927322668,-1.73794831558091,-1.36799448948853
-4.68448120059048,-3.42207535716267,-4.68601672466171,-2.70974022866673
-4.15230354153615,-4.1640145492524,-3.24486986508575,-4.45899638748884
-7.9356414351737,-8.04663985398455,-5.72737144239172,-4.24532288716359
-3.60010363294912,-5.14625150251463,-4.19094759675282,-3.07266085974115
-4.57273102478735,-4.15156445818091,-3.0800666739584,-2.07361405920859
-4.0272242494092,-3.87666478828141,-3.5976961908055,-4.64546484429916
-3.83366629133561,-2.10200027935957,-1.34296923577374,-1.95330516058107
-4.10958945830101,-4.0795974129309,-3.94114419739587,-4.21027424320485
-4.16498983780765,-4.17606596543805,-3.39961898747349,-1.64032201060663
-3.74686141721029,-1.33550781031568,-3.25091046021474,-2.61371276462479
-5.85735387218331,-6.10807095793622,-5.4062429758347,-4.82998629419397
-5.73631706512115,-4.34081496638368,-4.64874144246233,-4.41390665111677
-3.57369426957965,-3.92348274114944,-3.00211987133855,-0.988901827330889
-4.27364507584254,-5.13967885859223,-6.00164945290865,-3.17915621058757
-5.57153341182476,-6.14694600955283,-4.59560582322462,-4.5365521373685
-4.0673567935241,-2.9705342886784,-3.22346551411306,-2.37551446893573
-3.34868570328917,-1.28163152683205,-2.21425274025071,-1.37715522600566
-5.4088386760995,-3.93453088366245,-1.74338501383876,0.920740696826146
-3.08461714023776,-2.79006502655816,-2.82051444254853,-3.31371416865356
-5.86105925140513,-7.78540369270387,-6.06889984683776,-4.57947488167489
-5.70470990262526,-3.51157071648615,-4.43739288376723,-5.28456217721135
-5.42469310819101,-5.75091484337605,-5.43785614395074,-5.57925347833798
-3.9056075133366,-4.66904683283263,-3.28148756749624,-3.3227289852297
-3.56632788744113,-2.82994153376076,-2.90823638139762,-3.38000871475317
-4.81220858979748,-6.3133525063408,-4.79411078942792,-4.36822682485714
-3.7652341797189,-5.00685072682461,-3.55452142334723,-1.89404355952577
-4.67638639894048,-4.57177558434343,-3.51418203864538,-2.89128898403035
-5.97771086697976,-5.08110803351199,-4.79020326604047,-3.97158588410699
-2.6080921550307,-1.72060738099086,-2.11387089038695,-1.03457406388987
-4.12847277187095,-4.12027058406895,-3.34652765767979,-3.99568681696467
-3.15461931856126,-3.5795913258676,-2.18424190101988,-1.06255654302192
-5.99570703411236,-5.57114921673319,-4.24154893805332,-4.02434822243768
-4.17872932346172,-3.46620237617988,-1.56602734027206,-0.742354754838023
-5.02853455807079,-4.92869047551063,-2.08451369780772,-1.17763561263608
-4.007990934704,-3.10074726498547,-3.00965845023592,-4.02829969175702
-4.99886333081824,-4.02778471401847,-0.666549305461456,-0.390136576202398
-3.9234085057922,-1.45084422274537,-2.07836693981164,-2.05874716549339
-2.70084742662466,-1.99125334224057,-1.90703238980671,-2.10050137364417
-6.61231976565496,-4.86573573604407,-4.6511436606259,-3.87470091810169
-5.32653492997728,-6.29216150950769,-3.17168786887097,-1.51406518340828
-4.67186063820666,-1.87708144816318,-3.71592189476486,-1.14197174452163
-7.16878905983525,-5.41116268726995,-4.1188481388579,-2.87768002779928
-4.67482607196274,-2.71082221208255,-1.18889530320582,-2.65672815997748
-5.12952066639497,-4.69706686380386,-4.65226569879819,-2.91957275162212
-5.83338762755665,-3.86279991995543,-4.70122119809294,-5.10362686794126
-4.17715009124654,-3.57381365831251,-1.01146123069399,-1.88340083748292
-3.43110256479021,-2.20416449432026,0.00410532314122314,0.712858186529908
-4.73856976694487,-4.49913570007243,-1.9420041104173,-2.93585368433416
-4.32514419617755,-2.02600543342166,-1.52119750553263,-2.29802155264401
-4.62956836185752,-4.1142600643985,-4.23726122037484,-3.1598281027561
-4.62865537929081,-3.71354186740606,-3.25502960849215,-2.20311620625172
-3.31307318658318,-3.13131635181779,-4.49592181407737,-4.19532487552551
-6.81630029561259,-3.67643304976029,-3.58874344639837,-3.09585901658078
-4.50932869365975,-6.51110506365739,-6.28000964501085,-4.71698104268047
-3.67211634012665,-3.73490527869981,-3.18859527660502,-2.83125189069103
-6.48291072366333,-4.80293240040854,-3.82281766983394,-2.94793216478774
-2.96259481343992,-3.19799203970895,-4.33115300911242,-2.20831334155485
-5.70709752643578,-5.56698788436859,-4.39716304448702,-3.95824644156265
-5.11794484685887,-3.35704176542643,-4.31418561023169,-4.79191575334208
-2.8653180491106,-2.52120719480183,-3.67072159504559,-5.41068154857534
-2.78526349827763,-2.93330711736045,-2.5639503694765,-2.8116073236267
-4.91879837198965,-2.90436997797436,-4.10465398917293,-2.648614210481
-4.26128562394751,-2.94106961769824,-3.31802347506344,-2.65872666957788
-4.38624195388533,-5.510012796147,-5.46440123645156,-4.72275251536442
-2.98539139652145,-2.21728586012576,-2.58636200954332,0.0238329255819059
-4.34194885072864,-3.74887929172778,-3.07300671724012,-3.42436919301719
-5.55064465376705,-4.16772676983721,-3.33727143235113,-4.16205124211294
-5.51561890172569,-3.85741485037816,-3.61226242646992,-4.05375965768183
-3.69412108059273,-2.4629645060565,-2.0980317812635,-2.29884297670283
-3.90759547120755,-3.63599889461583,-2.59705831444254,-0.911451530987839
-5.15117279934651,-3.32620589972159,-2.97896501546952,-2.41493581897673
-5.25348888560029,-4.90226464377212,-3.26876781781109,-2.8738722405049
-3.72239857883889,-1.92172473783113,-2.09362891174863,0.297987535410518
-4.52266329687239,-3.98032320102226,-4.78059200494682,-4.5072697787383
-4.30166165390971,-2.90758784598024,-1.26678819708103,-3.13506150380165
-3.83387868188937,-2.49571644592534,-0.982380073520015,-3.09310817250227
-3.32095088317488,-5.34541398390918,-2.18986562312944,-2.66871595738345
-5.73400729866244,-4.22782120090399,-4.72856590697792,-5.68323936108564
-5.22184407627934,-5.33528173154173,-3.55443144160337,-2.87239343431242
-4.42839645549767,-5.41942214945903,-5.10505832013111,-5.54428886838402
-5.14939386068403,-2.98272943302871,-4.62674921081567,-4.23908065516934
-5.87660640730989,-5.36594857813157,-4.87661305198301,-4.09758376770442
-4.87937888225197,-6.86819924207269,-6.04440322393095,-5.09310910869034
-4.97575537055896,-4.03209343389981,-3.6306498272256,-2.35464222470634
-5.93264621469599,-5.39006884882437,-5.27204759777933,-4.66103127187332
-4.9942411086789,-1.88731039449392,-2.355621698052,-2.76214434662563
-3.66403325029507,-1.86307530719895,-2.85393432308488,-0.973375548418044
-4.90652943443166,-5.08996355656415,-3.62812527816811,-1.82486648756538
-6.63427752924086,-6.26848415847793,-4.85960222876199,-3.2376185887732
-3.25388018877138,-4.0334123547237,-5.32949936400723,-4.86113310231184
-4.28843394076843,-3.90214478234209,-4.14867886721243,-2.78980814076588
-4.03940117547186,-4.54255424807454,-4.25004422614992,-2.73578894678538
-3.63676765810777,-1.96141921011922,-0.424174192631622,-0.317707641301884
-3.90760465247069,-4.00698211498703,-3.89781461506638,-3.49461224311343
-3.9862198310621,-3.1599945603327,-3.32912206413119,-3.34944380909697
-4.44482543105328,-2.47085344209878,-3.23991937926431,-3.10449055048978
-5.13582952176786,-3.04812525834153,-3.01248309283078,-3.58369690341037
-4.11644861938945,-4.69209587445819,-4.14583360954765,-3.37958177904947
-6.20934437340806,-4.99626891034597,-0.898055352346266,-3.28661309609657
-4.6020230359097,-2.69519215886875,-2.11024452774768,-0.711571993399028
-4.16348865869719,-4.24213710546818,-3.26492045592244,-3.72864120529681
-3.29610986775672,-3.68947827486856,-2.31041958973326,-2.32955134278598
-3.19903580781422,-2.23646517751199,-5.08967092472965,-6.04975431415152
-3.77465146596673,-4.02455137179688,-2.94949555860321,-2.74309275782413
-4.43120263575674,-2.55528112297231,-3.54770886803698,-3.03777270247256
-4.5408149154913,-3.62787949625163,-3.62718469780992,-3.37270909387321
-4.76661423775294,-4.22646742541907,-4.74866325845778,-4.23701295440627
-4.03657201576381,-4.68826520734901,-4.52224541356073,-3.19521030284784
-4.09073182528179,-4.45890972047622,-4.21129352499957,-3.16553265347969
-4.88918019695656,-3.87126948457365,-4.27782105887395,-3.07209537352002
-4.5389544775362,-3.97391437068911,-4.14757666577029,-3.7094413527859
-4.60789557500021,-4.05830387865569,-2.42773832559565,-3.90750234353827
-5.90661664453605,-6.16169296982184,-4.90030656028097,-4.40914223645905
-4.03933526880957,-3.96883326269805,-3.69541753524092,-4.32131707705258
-3.42405997368322,-4.21546790987798,-2.75802600180621,-2.00831365392533
-4.3420914684467,-5.285209574785,-2.89925513341922,-1.81855546503984
-3.73504538792903,-4.1411031562748,-3.29440156458369,-2.28202368583109
-5.35125800398819,-4.0769150902823,-3.37782934868765,-3.78759115071727
-5.2061491701435,-5.03388704151038,-3.43653385228476,-4.28878696917
-4.5617140979333,-4.78470977013777,-3.28297923933632,-2.69697801148069
-2.95926483320046,-3.80066521963665,-4.67382129135116,-5.81136456474214
-3.77613763415859,-3.25942601436839,-1.4601704703014,-4.63481029446949
-5.36588593400269,-4.90615785239179,-4.74606193645812,-4.48253592373106
-3.701633482408,-3.35543959229593,-2.97570328491496,-4.08219166735482
-5.90496488097831,-5.98506952722775,-6.461517815272,-5.679740798507
-4.12252060194455,-3.85227477801071,-4.41108559453531,-1.43783694866841
-2.59560470804052,-3.183412208319,-2.77016844274281,-2.93828492662105
-4.31498322914507,-3.17205436379248,-3.26977409462676,-2.03505325620328
-6.14183753738286,-6.01879929573565,-5.08591204770346,-5.49446365512924
-5.07489266598325,-5.61950479685388,-5.34322214458204,-4.80836962592536
-5.40899985706106,-3.31934968349654,-3.87406969972124,-3.94368738037269
-3.32141484250102,-3.6268989894212,-4.13128739263852,-1.99155976936026
-5.28809846324309,-4.46093626104862,-3.71091375985585,-1.78918954288386
-4.07918739546518,-3.6101861347551,-4.60231125638611,-4.51035389599153
-3.1598703003006,-4.16559633711092,-4.13748209341653,-3.7040614282926
-2.68042682974101,-2.90581121723384,-3.09974159668415,-2.91248743737714
-4.47158530062307,-4.08773466267346,-2.67649360748946,-3.22295197829357
-4.54181242438697,-2.38008946446705,-3.80205329239043,-0.914364609261434
-4.41038153577304,-4.29079817157444,-3.45801548884263,-3.96840379482302
-3.29105463167194,-2.91842648478309,-2.17720708792247,-1.81854225969248
-4.21240433560651,-3.29783417058831,-1.6738332336389,-0.524408233636165
-6.04838151012373,-6.62384781844924,-6.04213170565163,-8.06723496236114
-4.047347348448,-3.36918694114955,-2.92846794740499,-2.9537759155999
-4.80254853063369,-2.2587783456957,-0.957084457849988,-3.1255857144921
-5.12227646181919,-5.40224234367198,-3.52076225337164,-3.48350396778931
-2.81777408263648,-2.21268329338727,-2.17503240155658,-1.62580140024545
-3.05941557635764,-1.46225415546601,-1.90578428067789,-2.91948212030274
-2.94950430087041,-3.59912935720174,-3.65387865740713,-4.74770705387217
-5.23547930280855,-4.02839128767423,-5.10027120939683,-4.53280789944454
-1.94189925863119,-0.367785453149043,-2.68128694224228,-1.59718842927522
-4.18515450524638,-3.48075081130963,-3.93774455304562,-5.52256166668346
-5.95359368035014,-5.67211064479049,-4.40544734702242,-5.61499174309967
-5.29180274180039,-3.85029500508308,-3.30478654221256,-3.38690092248572
-4.69129993150037,-3.91180275017759,-4.14762183073436,-3.4353987625168
-3.08935480576218,-2.0977850048054,-3.48149256956881,-2.98896209356935
-4.45448569320267,-2.18769640857464,-0.714534153483054,-1.49038135079356
-4.30585341123946,-3.31975394981179,-3.38336690763265,-3.34374739449688
-4.50929798232414,-6.7402313619069,-6.37123338903959,-4.94905204586632
-2.33734983110123,-2.04987938799978,0.0351311883426995,-1.09623460279696
-6.19610966764724,-7.26819232452557,-4.74588239484862,-5.23049339382275
-4.32764573162649,-4.29832052450372,-5.18602071939097,-5.02916340417066
-2.94452536527654,-3.16629223257487,-5.47951864402729,-7.4572544070403
-4.18929872098132,-3.37036210957684,-4.15162137163596,-3.61727738387744
-4.35666841140703,-4.35072023278269,-3.777293493405,-4.44479635627442
-4.71295749134628,-2.76796504970246,-2.63785318982908,-2.6386393844181
-4.44728265502605,-5.18512450662669,-5.79058624677136,-4.70888706851696
-4.81486117802946,-5.15098499961366,-4.70021710776694,-3.31729208916015
-4.44717255596968,-3.46899537936219,-3.27124530256483,-1.33601387549171
-5.09704551831678,-4.37814199895409,-3.97495216511257,-3.36014964840172
-3.67312728765056,-3.31132474144754,-4.36004989912923,-4.29241038293501
-1.58912739968972,-1.67705894515794,-4.20806940537064,-2.25062640068896
-4.01144475772643,-2.74038785762585,-1.12515737054801,-1.66721009836004
-3.14626713675294,-2.47223054849517,-5.06632934474659,-3.09548347037091
-4.33338259667286,-1.2669189264213,-2.23701262355754,-1.66308007477474
-4.58387459905396,-4.10450317718544,-4.56671232774885,-4.49137137293251
-5.58290354332987,-4.12894034008299,-3.79821450225244,-2.55585688647585
-4.07110860577321,-3.93433874438031,-2.39868420426923,-2.81724399511102
-4.51726927549825,-4.18837194149727,-4.42518387899058,-3.29706663111008
-6.78683885746949,-5.01956037770553,-4.99029881591496,-3.14196129803839
-2.15882800154562,-1.6622203977347,-1.82141296697524,-2.85312076498399
-3.82978405643783,-3.75587876815962,-3.80940920533675,-3.43719938145785
-2.32038587968541,-0.858844616737388,-2.44967578404177,-1.98701254762791
-3.71424406015093,-3.99917588413693,-3.59132728384833,-4.59806046268167
-4.26121758667053,-4.57008044711111,-2.78861103237804,-3.55727956852524
-5.61652192696671,-4.53548987690308,-4.85002261985076,-1.94097634604522
-5.06560204867234,-6.73008300564435,-5.89236270182291,-6.36564126024422
-3.15375091717856,-4.36883601518728,-4.46817445640614,-3.36065575825973
-4.10377599898053,-2.7530263722654,-0.608900886403008,0.257979426897512
-6.14805398550938,-4.02740948449648,-2.56528948388485,-2.31688595320821
