"V1","V2","V3","V4"
-2.60570737095534,-2.52422419350187,-2.2380061712091,-1.84261295731995
-3.00824844615359,-2.790148090501,-2.41367897419045,-1.95866470767252
-2.96609103174926,-2.76229835138981,-2.39528107243295,-1.94651081324186
-3.58903519392226,-3.1738234091403,-2.66713990576047,-2.12610431275365
-3.17063455088422,-2.89742247428212,-2.48454583459521,-2.00548028215183
-2.86700650311917,-2.69684181636998,-2.35203962963619,-1.91794495080232
-2.47421725761496,-2.43736010555976,-2.18062261907479,-1.80470463256155
-2.59408770490754,-2.51654809019803,-2.23293523701109,-1.8392630318926
-2.96034915479125,-2.75850519240347,-2.39277526201574,-1.9448554421199
-3.44798413360409,-3.0806432346272,-2.6055838642624,-2.08543958697145
-2.57171988535427,-2.50177161616976,-2.22317370508402,-1.8328144362817
-3.29140810150761,-2.97720706078767,-2.53725257552487,-2.04029904428495
-2.94465734754505,-2.74813897938579,-2.38592720617094,-1.94033152689903
-2.31819689510099,-2.33429101431112,-2.11253382989595,-1.7597242882539
-2.83795390558932,-2.67764929061524,-2.33936079620423,-1.90956914767721
-1.99113599537478,-2.1182303080381,-1.96980130260737,-1.66543331467706
-2.21573804707907,-2.26660535978603,-2.06781980161104,-1.73018561658867
-2.64308022259572,-2.54891318789899,-2.25431604368569,-1.85338747230925
-3.14619702597275,-2.8812787258354,-2.4738810633119,-1.99843499481348
-2.97234899143001,-2.76643244136995,-2.39801210632191,-1.94831496993377
-3.94154189195061,-3.40669394244384,-2.82097722455296,-2.2277312567793
-3.0399535519948,-2.81109289792447,-2.42751538780167,-1.96780522339796
-2.57766836117867,-2.50570125706828,-2.22576967723674,-1.83452936942489
-2.64564445596871,-2.55060715398934,-2.25543509983147,-1.85412673542942
-2.92281734238269,-2.73371118644467,-2.37639601752862,-1.93403509907349
-2.54130338196122,-2.48167807637042,-2.20989964999458,-1.82404542194788
-2.66333021489684,-2.56229059755654,-2.26315333539843,-1.85922550275127
-3.28235289661927,-2.9712250740529,-2.53330079688086,-2.03768844764813
-3.37002206816677,-3.02914047494241,-2.57156046788019,-2.06296328650784
-3.09403182545226,-2.84681771237654,-2.45111566728615,-1.98339587656967
-3.25221382272502,-2.95131480780751,-2.52014781469722,-2.02899941565876
-3.55172146334713,-3.14917347089182,-2.65085583428629,-2.11534684224385
-2.8050063049008,-2.65588367485156,-2.32498214587243,-1.90007042328508
-2.54000500002274,-2.48082034828713,-2.20933302360903,-1.82367110114965
-2.858382240054,-2.69114451543764,-2.34827591815517,-1.91545859379211
-2.30996324455345,-2.3288517571147,-2.10894058548048,-1.75735054401585
-3.19720014925539,-2.91497205587822,-2.49613931763651,-2.01313908861927
-3.16448754459863,-2.8933616815654,-2.48186322183674,-2.00370811309176
-2.5427718175608,-2.48264814412547,-2.21054048943599,-1.82446876886105
-2.25890651846274,-2.29512301635608,-2.08665893837406,-1.74263099663256
-2.22785816904436,-2.2746120708118,-2.07310913959244,-1.73367982241069
-2.63491990942147,-2.54352237833015,-2.25075480440639,-1.85103487108258
-2.69401832321291,-2.58256356311892,-2.27654592149272,-1.86807282021654
-3.14045163722275,-2.87748324691334,-2.47137372031483,-1.99677861124923
-3.18747866543672,-2.90854991657131,-2.4918967684489,-2.01033640515988
-2.55032180638772,-2.48763576545123,-2.21383537729072,-1.82664541485444
-3.58864598986402,-3.17356629585107,-2.66697005336017,-2.1259921060374
-2.56156914064544,-2.49506590150677,-2.21874382230879,-1.82988799780518
-3.09934983178794,-2.8503308568882,-2.45343649648054,-1.98492904667744
-3.09724215872071,-2.84893850050478,-2.45251668765033,-1.98432140893884
-2.50177668825342,-2.45556622574476,-2.19264982009134,-1.81264995879376
-3.15128486593856,-2.88463981943398,-2.47610144568524,-1.99990180843804
-3.22856388431596,-2.935691349301,-2.50982675375056,-2.02218118786238
-2.44269442278161,-2.41653570874705,-2.16686575028726,-1.79561666518659
-4.11392017445165,-3.52056928949536,-2.89620476759352,-2.27742755521832
-2.13170427718014,-2.21109155275392,-2.03114665491175,-1.7059588564234
-3.06089919882618,-2.82492986605952,-2.43665626985281,-1.97384380958659
-2.74092859694713,-2.61355310324115,-2.2970180168471,-1.88159695405479
-2.17182465566374,-2.23759559930417,-2.04865557457024,-1.71752547765712
-2.52453726710406,-2.47060216169971,-2.20258275595932,-1.81921178608891
-3.02467027230607,-2.80099656355225,-2.42084561731838,-1.96339908581776
-2.01429068718874,-2.13352660016916,-1.97990623316912,-1.67210876391553
-3.66427419855656,-3.223527279258,-2.69997493217642,-2.1477955604811
-2.71932837250402,-2.599283712578,-2.28759147082051,-1.87536965450928
-2.48566768478561,-2.44492440744877,-2.18561969579649,-1.80800576677446
-3.34598925211024,-3.01326408245632,-2.56107231543983,-2.05603467588621
-2.26582868426502,-2.29969588958375,-2.08967983821288,-1.74462664256059
-3.04318763368481,-2.81322937457048,-2.42892677220579,-1.96873760238742
-2.8270797419421,-2.67046567594374,-2.33461520643543,-1.90643414903326
-3.58488029450581,-3.17107862826567,-2.6653266676301,-2.1249064639389
-3.33936060497361,-3.00888511149656,-2.55817950997422,-2.05412365077579
-3.03561926855523,-2.80822961361894,-2.42562386475556,-1.96655565854439
-2.72764456044704,-2.60477749505696,-2.29122073535047,-1.87776719410589
-2.93529127574036,-2.74195162990189,-2.38183976220999,-1.93763130798019
-2.78979691477114,-2.64583615288808,-2.31834462150452,-1.89568558791028
-2.47174096883578,-2.43572423681784,-2.17954194279693,-1.8039907236839
-2.47742999644757,-2.43948248283515,-2.18202468925034,-1.80563085844985
-2.79713626117087,-2.65068462107255,-2.32154758297487,-1.89780150613232
-2.71139854767037,-2.59404516662031,-2.2841308188734,-1.8730835025893
-2.31435885127821,-2.33175555238416,-2.11085887059899,-1.75861778824432
-2.86905172594806,-2.69819291730949,-2.35293218458079,-1.91853458426776
-2.6706041829541,-2.56709587595324,-2.26632776513032,-1.86132257253387
-2.94819662146045,-2.75047707000591,-2.38747177940221,-1.94135189216898
-2.41721370308129,-2.39970281218435,-2.15574571874878,-1.78827062697171
-3.00179442625068,-2.78588448057487,-2.41086237773186,-1.95680402722848
-2.85278441609549,-2.68744651974607,-2.34583297385463,-1.91384475284872
-3.27330704572014,-2.96524926668571,-2.52935310040785,-2.03508054774685
-2.81615611366322,-2.66324938428988,-2.32984802982486,-1.90328488983943
-3.06171673360941,-2.82546994022558,-2.4370130499077,-1.97407950315531
-2.33673109253102,-2.34653494744495,-2.12062233219833,-1.76506765862195
-3.28738716186639,-2.9745507754919,-2.53549779873086,-2.03913981579331
-2.77632457183017,-2.63693614700717,-2.3124651612631,-1.89180153960817
-3.29726758195721,-2.98107791017808,-2.53980970923871,-2.04198832024765
-2.94489577702573,-2.7482964890179,-2.38603125909316,-1.94040026561981
-3.03928028283594,-2.81064812751597,-2.42722156665499,-1.96761112130712
-3.11938423577387,-2.86356584608618,-2.46217970337573,-1.99070492345894
-2.83812699677909,-2.67776363691815,-2.33943633486687,-1.90961904950533
-2.87788052275791,-2.7040253359076,-2.3567851565583,-1.92107990792892
-2.82236847542044,-2.66735335168559,-2.33255916434073,-1.90507590074532
-2.74307962234349,-2.61497409873997,-2.29795674505136,-1.88221709017923
-2.58133924264396,-2.50812628935644,-2.22737168527059,-1.83558767687631
-3.01780177401491,-2.79645914378405,-2.4178481384984,-1.96141891212098
-2.78448447007695,-2.64232668246949,-2.31602621946405,-1.89415402121212
-3.05075112061374,-2.8182259129189,-2.43222755076227,-1.9709181398554
-2.9494398789581,-2.75129838216289,-2.38801434895075,-1.94171032070616
-2.76679351506851,-2.63063980630372,-2.30830571627759,-1.88905375587118
-2.62288836241673,-2.53557418108133,-2.24550412139104,-1.8475662012365
-3.449523285054,-3.0816600181975,-2.60625556478212,-2.08588332111643
-2.99933852588314,-2.78426208068423,-2.40979059915325,-1.95609599628728
-3.75955292444094,-3.28646965122788,-2.74155548599284,-2.17526421794617
-2.93152468842498,-2.73946337307791,-2.38019598722121,-1.93654540873229
-3.40269708713148,-3.05072601965566,-2.58582016092188,-2.0723834261589
-2.4178247102328,-2.40010645149679,-2.15601236815566,-1.788446779056
-2.70095325762299,-2.58714487145585,-2.27957239367499,-1.8700721473075
-2.81285694763445,-2.66106991207879,-2.32840824198833,-1.90233374717118
-3.05139201550251,-2.81864929646133,-2.43250724346561,-1.97110290851186
-2.5898525881821,-2.51375031672033,-2.23108699127432,-1.83804205659537
-1.74069040983399,-1.95278267996578,-1.86050443648113,-1.59323037599367
-3.27257189994053,-2.96476361977258,-2.52903227570781,-2.03486860675562
-2.93279641246292,-2.74030349060358,-2.38075097984216,-1.93691204411352
-3.82254180816034,-3.32808093131411,-2.76904444163346,-2.19342378142622
-2.37788891306144,-2.37372434177458,-2.13858400155995,-1.77693337222869
-3.39722324319769,-3.04710992678931,-2.58343132269846,-2.07080532839742
-2.92814348970305,-2.73722970899724,-2.37872039952714,-1.93557061621012
-3.45591897840064,-3.08588509683801,-2.60904670696968,-2.08772718613624
-3.70998627455001,-3.25372527428772,-2.71992412249422,-2.16097425641585
-3.07476649147796,-2.83409078088287,-2.44270808995266,-1.97784172106456
-1.94001691356535,-2.08446037427647,-1.94749244286462,-1.65069579027044
-3.02876282705258,-2.80370015872285,-2.42263164763422,-1.96457896079452
-3.1947713815662,-2.91336758018962,-2.49507938002011,-2.0124388799725
-3.10808808835944,-2.85610346342115,-2.45724995582585,-1.98744826777718
-3.04197507723784,-2.81242834392895,-2.42839760089152,-1.96838802489895
-2.74919109036517,-2.61901141441492,-2.30062384856911,-1.88397901363211
-2.63990235128371,-2.54681384456357,-2.25292919003201,-1.85247129865424
-3.26827977720822,-2.96192818738146,-2.52715915200049,-2.0336311967458
-3.06389036227101,-2.82690586773692,-2.43796164239465,-1.97470615575385
-2.49246394712015,-2.44941410719963,-2.18858565014914,-1.80996511499598
-3.32404495961243,-2.99876739593798,-2.55149561479969,-2.0497081822399
-2.43564287246606,-2.41187736241836,-2.16378838580045,-1.7935837179739
-2.95189851423041,-2.75292258876738,-2.38908732106815,-1.94241914011469
-3.4418873671242,-3.07661563098296,-2.60292317663911,-2.08368190194233
-3.58632258382473,-3.17203142344588,-2.66595609658276,-2.12532227293402
-3.16020602207163,-2.89053325180849,-2.47999472416113,-2.00247375909898
-2.71969326865741,-2.59952476774749,-2.28775071501698,-1.87547485330738
-2.70015916935277,-2.58662028636283,-2.27922584590424,-1.86984321331947
-2.95946837710416,-2.7579233391483,-2.39239088214838,-1.94460151575423
-2.64474269924627,-2.55001144170915,-2.25504156451098,-1.85386676085172
-3.64075849965679,-3.20799250112634,-2.68971245464477,-2.14101603365458
-4.25992296310968,-3.61702064048746,-2.95992179104018,-2.3195198539279
-2.85214660458101,-2.68702517312101,-2.34555462676553,-1.91366087312263
-2.97068396595111,-2.76533250377045,-2.39728547316337,-1.94783494656942
-2.18233078293808,-2.24453608433612,-2.05324054972055,-1.72055437218425
-3.48082130728192,-3.10233590086392,-2.61991432318296,-2.09490647548728
-2.83653165391115,-2.67670973256247,-2.33874011187103,-1.90915911549202
-2.18610184895289,-2.2470272998475,-2.0548862792569,-1.72164156263183
-3.07883225979993,-2.83677668059122,-2.44448243041479,-1.97901387357114
-3.66180710972979,-3.22189748812492,-2.69889827084641,-2.14708430393049
-2.73731121275969,-2.61116341195414,-2.29543935554066,-1.88055406975673
-2.66908597290165,-2.56609292654388,-2.26566520363819,-1.86088487575
-2.58097931740877,-2.5078885180405,-2.22721461043071,-1.83548391118353
-3.63077047448033,-3.20139428111378,-2.68535358424096,-2.13813650687902
-2.28363290033323,-2.31145758748637,-2.0974497696169,-1.74975956082826
-3.33986093231323,-3.00921563427827,-2.55839785764499,-2.05426789410173
-3.09961040399489,-2.85050299429476,-2.4535502127018,-1.9850041690999
-2.56130476786679,-2.49489125339285,-2.21862844748142,-1.82981177968584
-3.03109122308478,-2.8052383275826,-2.42364778209261,-1.96525023250243
-2.69584874766754,-2.58377276544417,-2.27734473635759,-1.86860052775978
-3.32976029177322,-3.00254301908425,-2.55398984081169,-2.05135590055232
-2.83164478595715,-2.67348140370235,-2.33660743561965,-1.90775024167828
-2.6319431980681,-2.54155592389332,-2.24945573889648,-1.85017669142307
-3.29097958098254,-2.97692397452644,-2.5370655650397,-2.04017550271352
-3.21958898161523,-2.92976241124122,-2.50591001975479,-2.01959374217836
-2.63075548155198,-2.54077130283486,-2.24893740796732,-1.84983427523473
-2.85267780769354,-2.68737609284197,-2.34578644892104,-1.91381401786934
-2.64991295125196,-2.55342697777872,-2.25729791229242,-1.85535733369507
-3.3119973179333,-2.99080856633683,-2.54623790791339,-2.04623487233284
-2.47369047493941,-2.43701210603727,-2.18039272604057,-1.80455276221758
-2.87482661128188,-2.70200788206045,-2.35545240017118,-1.92019947163546
-2.64544647602295,-2.55047636584883,-2.25534869947596,-1.85406965822499
-2.36418981560866,-2.36467453889864,-2.1326055834652,-1.77298395107493
-2.8692996973993,-2.6983567304921,-2.35304040171087,-1.9186060739187
-3.19623400158524,-2.91433380609614,-2.49571768148615,-2.01286055026597
-3.25515869520848,-2.95326022907062,-2.52143298541759,-2.02984841623865
-2.93784689007718,-2.74363990214427,-2.38295505692536,-1.93836808625025
-2.33559465930267,-2.34578420479686,-2.12012638178997,-1.76474002729825
-3.03500505015553,-2.80782385291395,-2.42535581392903,-1.96637858066396
-3.02532218239929,-2.80142722388275,-2.42113011716306,-1.96358703013463
-3.27995619583568,-2.96964178218139,-2.53225485357096,-2.03699748382321
-2.62383719599723,-2.53620099294942,-2.24591820150589,-1.84783974797395
-3.01199445715219,-2.79262275434111,-2.41531376947637,-1.95974467481131
-2.60976969313407,-2.52690781664294,-2.23977900774112,-1.84378411631063
-2.85773922535533,-2.69071973152108,-2.34799530034637,-1.91527321399889
-2.59669376436101,-2.51826968714398,-2.23407254646132,-1.84001435338432
-2.75210483754872,-2.62093627389798,-2.30189543590876,-1.8848190408531
-2.88361502516287,-2.70781362316779,-2.35928774864953,-1.92273315298266
-2.58415207720353,-2.5099844846408,-2.22859923336902,-1.8363986111988
-2.53422943632089,-2.47700493539738,-2.20681251197229,-1.82200601820987
-3.36527266424946,-3.02600295662209,-2.56948778225865,-2.06159404328846
-2.22675834852669,-2.27388551499904,-2.07262916732372,-1.73336274645493
-2.84841987855715,-2.68456324918735,-2.34392824762837,-1.91258646580173
-2.38027900591632,-2.37530326836201,-2.1396270611061,-1.77762243100158
-2.59605139385844,-2.51784532879178,-2.23379220978591,-1.83982915931149
-3.38549996759337,-3.03936537765787,-2.5783151722919,-2.06742553255156
-3.3059323076161,-2.98680194122884,-2.54359107898542,-2.04448634253903
-3.08617558108903,-2.84162777463958,-2.44768712656514,-1.98113093774547
-2.15479025940076,-2.22634245442933,-2.04122159994507,-1.71261449682977
-2.52694218131234,-2.47219087946695,-2.20363228368686,-1.819905117827
-2.96040652287548,-2.75854309050992,-2.39280029800034,-1.94487198121864
-2.98808133140168,-2.77682543083599,-2.40487785103856,-1.95285057065466
-2.82735558241583,-2.67064789976696,-2.33473558587539,-1.90651367326512
-3.16558745144977,-2.89408829441118,-2.48234323178222,-2.00402521393728
-3.19840768786396,-2.9157697716701,-2.49666629911777,-2.01348721947541
