"V1","V2","V3","V4"
-4.47989591987607,-4.09042124878429,-2.32093891400988,-0.812799102154081
-2.25057002341753,-3.23232714218064,-2.37537282761811,-3.39040997776196
-3.85873891560563,-2.20176338532729,-1.92724283635691,-1.56995939979641
-5.61186387493948,-2.83797779752725,-0.65019879720093,-2.51123629984683
-4.16098782480522,-3.92537611225923,-1.47378311469384,-0.670552511482087
-5.87179120216758,-5.97024401870804,-3.20427547216463,-4.33873889783246
-4.65793451817825,-2.90938146546181,-4.69938222189281,-2.26082525657647
-3.82889315348783,-4.88188245247249,-3.48537913085988,-2.0071887899128
-7.78918685941218,-4.02196978373373,-2.98069711226074,-3.58310043547579
-4.08404286537777,-1.95576912770597,-2.20164838153878,-1.36244351003448
-5.1742072570817,-1.54661430270489,-3.27314583341646,-1.0722507826539
-5.15124864312391,-5.31962290708805,-4.56211335201389,-4.20456898780684
-5.3669936072631,-0.649025202259931,-1.27236702883906,0.0472848322979915
-2.62179072638167,-1.04519753252654,-0.458043345429091,0.734314910849823
-3.72086473047131,-4.388461467021,-4.07715317740641,-2.09654315697521
-5.47516218111545,-4.37210093398074,-2.63583490792686,-1.84076421454522
-5.65984433433019,-1.70573280514895,-2.65161411907472,0.0631899668991616
-5.14806426746707,-3.69083036573263,-3.49314173242605,-0.338005427085024
-5.33973202995252,-7.56145174027052,-6.82020048349719,-8.51731919220992
-6.59130808390803,-4.99933839222882,-4.46305089707469,-3.51868629648286
-5.88713398613151,-5.06723356671317,-4.92671691712163,-2.63864068769491
-3.86436238634642,-2.70504704839635,-5.31465273948241,-5.4932381301202
-3.05206021582049,-3.34405927134812,-2.54703187000327,0.327942009391021
-1.78569413293412,0.200562679014722,-1.4893211144854,-2.01582897113358
-6.59141351257989,-4.06976557613557,-3.49119048707729,-2.12181283426284
-5.08187657673858,-3.69439547979682,-3.79004609594963,-1.79555234605904
-5.6166840975829,-2.89284118098631,-3.29509021841174,-4.17392076648395
-5.26851558483295,-2.05412591455844,0.159250298507198,-0.177503036830341
-5.72696334318013,-6.84017736011159,-4.907813914538,-1.89679865384245
-5.30987695683681,-5.71813886571573,-1.7546155349261,-1.91737558505327
-5.99767314672196,-4.58085254119097,-4.75931826177633,-4.02284806619115
-1.87133539693885,-2.67770908313102,-1.73162408447507,-1.87092588170498
-3.78865896817238,-0.478533938212744,-0.947222856504175,-0.345281299088841
-2.92510497099258,-2.57863604873504,-1.38969205925107,-2.75720307035936
-4.57016051797989,-3.39766138561322,-4.77248586014132,-5.01860222539678
-5.21609635496586,-1.43028667456618,-2.51443317608344,-3.94709170478164
-3.71519644666174,-1.52866440074009,-4.13401064668759,-4.77569267736536
-3.3225709464758,-3.95343874937744,-3.87551470234764,-2.22892134708143
-5.36753771893608,-4.78044802991313,-4.27240773846142,-3.56809937151201
-4.61634815624588,-3.61309346433224,-3.58125991737059,-2.38343896660628
-3.89980169092255,-3.52797382282628,-0.463214864325087,-1.93138183138918
-2.99347751817225,-6.46524126919552,-5.2385937581045,-4.80216716387331
-1.5055007919394,-2.03652499742492,-1.21435499889116,1.02483907095392
-5.91553882266824,-1.61637232748928,-2.20152207314666,-1.46614154716242
-6.03610084050955,-5.69658491691736,-4.12505801933245,-2.96869590708913
-5.28622551653447,-2.87271102396877,-4.06088606681689,-3.20517061120288
-5.52555354375207,-3.04734800931407,-3.73568670730923,-4.19015560972075
-4.49503483371926,-4.10926538979552,-2.90501790566451,-2.87225244087448
-7.59826392033565,-6.11292376999279,-4.45157658123802,-3.1187004339076
-4.67475894090771,-3.70850326684473,-2.83567291085371,-1.63438339698002
-5.83532567842559,-3.69254318319755,-2.35752713519456,0.127629878994319
-3.47591383227676,-4.81096818507518,-2.76943173152482,-0.967487107964086
-3.54079975810425,-3.02120945692748,-4.44273406870648,-6.56620098217127
-6.6699061352237,-5.37367271304497,-3.63501934246953,-2.90372192772408
-3.58713563279929,-1.78589602132755,-1.58572469865565,-2.84692864411645
-5.57532306958093,-6.73417794869517,-3.35081253843431,-3.94711644577077
-4.11357574283252,-4.82738352206383,-4.28906851848414,-3.96257269169754
-5.50313777661307,-3.77616238195144,-3.89859309315701,-3.42014099909449
-4.16082407213835,-4.79327760725245,-2.34301432950805,-1.02226960237609
-6.21326675328065,-3.66074432959374,-3.91910077821471,-0.823301582071086
-4.633186033464,-3.07348126261507,-2.03952787136108,-1.35409286586143
-5.26650052016709,-5.21185982851279,-2.65758484691649,-3.26518446794828
-6.60415557925906,-5.59263022884444,-4.60075627271934,-5.72555025970365
-4.75554217448021,-2.07550189995305,-2.88544071759777,-1.14472295542472
-2.4907475823491,-2.56432569702814,-2.7325663944632,-0.927828575380953
-4.40875046768231,-3.92305673768689,-4.26116161386747,-3.40046072406551
-2.82837651648883,-3.09590553625008,-2.93358114256167,-2.43664826538284
-7.29087199987852,-2.81630386147818,-2.58907299779285,-2.36249911661636
-3.77380847561358,-3.27214550772765,-0.986265209164063,-0.601806317783911
-4.34627211413391,-5.18315939262949,-4.07041561812892,-2.82344333739441
-4.34247852228069,-2.9495146246379,-2.26690793856709,-2.82507809557337
-6.85125630880347,-6.37908737159018,-4.86851328327611,-0.892099132852241
-3.51270545138865,-1.34543903150406,-1.803912950101,0.0984857064283481
-4.79852766614712,-8.08040949930595,-6.23557146792378,-5.19142299291355
-4.06344248046256,-3.87719598367315,-0.712478159509534,-2.67145289482025
-4.55418825507731,-3.41235418661966,-6.9125334849286,-5.21041347998286
-4.43393624953038,-6.26545988644065,-4.70993447441364,-3.5117244980309
-6.01303696514157,-5.20436798807093,-4.2409800395631,-3.54249932470189
-4.01328788129164,-1.8308637470159,-0.831352544844901,-3.00833346916784
-4.16184680796484,-3.98848072963488,-3.55830919952585,-2.50291087941518
-5.6224285558511,-3.77437014071729,-3.19909422802294,-4.65649871354479
-2.518901691303,-3.80976614327062,-4.687092478022,-2.96412725276761
-4.93137645076527,-2.7886709735738,-1.84985160269933,-1.70913571297189
-7.58267749725251,-6.39459439082862,-5.93274722189496,-4.07453225806985
-4.92855729468565,-2.21419471815262,-0.227886960051633,-0.238712616899649
-5.77005176456338,-6.31887419708339,-2.88441975229377,0.152303013694096
-4.87417885164878,-2.87209271330042,-1.19891908170889,-2.72470976693797
-5.15490928313077,-4.14320499934027,-3.53029956750807,-5.44064880741091
-4.38702972869703,-6.23053381418164,-4.43370674971509,-2.68669604926769
-5.8375045166094,-2.35659490930026,-5.29401249541249,-4.50024147592833
-2.31043742381859,-0.311516815182334,-0.0857529711355505,-1.73722396937221
-4.10106074051245,-1.93449422137113,-1.72443180071511,0.190109460971606
-7.95899453623773,-4.77967473042118,-6.29972177863632,-5.04282687877277
-5.23476569563897,-1.33885806822814,-1.4612905110801,0.881817174915175
-5.19278250407636,-5.21383815593028,-4.93785823642124,-4.91887224526716
-2.99713688799574,-1.06821231364854,0.742802574748708,1.42272007191355
-1.44710436038386,-1.92749650887311,-2.26848659087119,-4.9984460888542
-3.61795384353408,-2.614290785731,-1.62437909028129,-3.23526294233873
-3.98862916108698,-3.30504741110049,-3.67636835045543,-3.03470591282839
-4.03353429065063,-5.91300025802762,-4.2173063410367,-1.98808136747912
-5.83282260807295,-5.22117291885206,-4.96040610503755,-6.19255925125356
-2.7405164986059,-0.864999129209223,-1.29009763268035,-1.75680312571234
-3.86534296918805,-3.86374593812855,-4.08529564940735,-3.47444812579993
-5.11169816579485,-4.40265421488817,-4.11956103839939,-2.69576093561746
-4.06745379458826,-2.11045265380711,-0.0161226166447368,-2.45594388781431
-2.950089080687,-4.10814755753615,-2.93301129683786,-3.73785794004754
-6.10511289318569,-3.1140903068277,-4.18187909715825,-3.16955659752555
-4.51692537485346,-2.44499549397098,-1.89116072316879,-0.615778180746291
-2.79637537304206,-1.99531282612044,-1.95898066947934,-0.489792860056611
-5.68899943021388,-4.11287684334602,-3.02487205647599,-3.61517079957417
-2.98601962248892,-4.27872678514292,-4.17456550286133,-3.41268536166055
-4.50931048780972,-2.31674280549325,-4.24102156964091,-3.03141728112868
-5.01051945547208,-4.06679735380719,-1.99403599134588,-0.0155800514147972
-5.41988670560409,-5.22245642847323,-1.04832748100026,-2.80063876117948
-2.45626385896058,-3.22914432144133,-1.67878614388445,-1.91932958517014
-7.34490389954955,-4.02838923065864,-2.78795209962778,-1.75360531513638
-1.86229292196616,-2.70166585618351,-2.45748883489654,-2.90018584376151
-3.82848039100424,-4.29726480836826,-4.64727734133282,-1.95819996773519
-6.04630574310385,-3.18188123902588,-5.07395690192788,-6.16268086331637
-5.54581271924771,-6.47322411222721,-6.07801084463955,-6.64054583698804
-5.40202575873723,-4.66491631891567,-4.15161884523076,-1.2428053297492
-4.35826652040154,-1.80569533032102,-0.548278189844579,-0.625933750437671
-4.07466820022522,-2.75056696640675,-5.88999874674379,-5.25785342154051
-5.39065717516273,-4.06815464142551,-1.67951662338808,0.875036670251344
-6.17878567195311,-3.23359185145315,-2.55808855068272,-2.276147848144
-5.00234688202415,-5.10872484515393,-3.60973582547047,-5.22203561069258
-7.51263931548268,-5.77196748187514,-4.72129000222645,-4.38980031309022
-2.28672558616276,-1.29936358449678,-1.32728591860944,-1.67916128853263
-5.60471968554995,-3.11712987454687,-3.86338910372158,-2.24340402148488
-1.54838171695957,0.0747148207496895,-2.88796937993239,-1.24818808421294
-3.52087819693816,-1.37953310806527,-1.6525829462972,0.356920264524298
-4.14137410519964,-3.6754120785009,-4.70641180100321,-3.86558720830698
-6.2217968043398,-2.01643744682878,-2.07398739544653,-1.17346364051456
-1.08095892089881,0.0829829212603309,-0.0981696868388076,-0.555282883402207
-4.16857956653708,-3.0265891750208,-3.97014005493905,-1.7700713473759
-3.65465418211547,-2.03078337752357,-0.807727289508538,0.508596027332363
-6.42813260643418,-7.19597101939102,-7.44223552250807,-6.32876916091965
-4.95316234034314,-3.78896202883452,-3.88916370874842,-2.09755339781665
-3.1160805134589,-3.061547117895,-3.14900816559221,-5.30244247674266
-4.2790293938798,-2.27777990642527,-0.864211882633503,-0.927480029290008
-3.74527850736331,-6.0578694497752,-3.70687856028838,-2.97922501916628
-5.50037226372459,-3.11921357789143,-1.93065305542618,-0.353326230461085
-5.52631179674084,-4.29536558546748,-3.47124796503309,-3.7966339288805
-6.47385684020931,-3.03420951696181,-3.14853002727616,-1.54857766719891
-5.45087342737284,-4.82839838524076,-4.98367368982781,-4.9789736251528
-6.54517994915559,-5.00266370342066,-3.37074524047528,-2.33691139840399
-6.21846812224218,-6.07095821407993,-4.9224148321514,-3.21296979946624
-4.78148655228225,-2.15669154061338,-2.75518881661944,-1.58565818231744
-3.94020236354772,-2.69860216069109,-3.33068014357601,-3.75620080923349
-5.24545851802052,-4.02588134495875,-1.86509790682074,-3.47837015823028
-6.65155958757598,-4.87179628998643,-4.38104816911893,-6.00653146643909
-3.56597336346063,-3.03479761840488,-3.28327906558283,-1.65069530746855
-4.40442983612623,-4.03186143221182,-3.25504928765584,-4.43497745657363
-5.7369417953387,-4.64273740396676,-2.69460471753823,-5.43827304425375
-2.24556647251511,-1.00779947888828,2.1881025650391,-1.44019250157021
-3.00337575032327,-4.65760597195554,-3.92924019212739,-4.85985554374006
-3.32480181179759,-4.85167586628046,-3.59071667762814,-1.2178549731391
-4.37097861452966,-2.97164189538531,-3.88996872131779,-3.59018303458765
-6.01621334061756,-6.81546734276564,-5.38173765708096,-4.79826356881832
-5.79335132334881,-2.30335464414779,-2.98426356428768,-3.94313888363106
-3.47982077570805,-3.30927414131482,-3.80775658889133,-5.44542757602049
-2.25572896281618,-1.2200040857831,-0.393837100861435,0.119118032270046
-6.89431160586057,-4.96692206662954,-3.72179375460871,-2.56880298657772
-4.50907767166176,-1.24186539323721,-3.11305117915987,-4.54189377611417
-4.70681449096122,-2.15867362607828,-2.60259229300337,-0.503086945485392
-5.18616950268138,-3.5905122916829,-3.92349978876184,-2.52269121169696
-2.4464881360256,-2.1378091257076,-3.78501712779218,-3.35181341514261
-3.37045257997748,-2.6461865572637,-2.18624794468342,0.914686593520987
-8.44377170007864,-6.89780397524872,-7.3163570134534,-8.45095302652128
-3.9533750315303,-3.75015213973981,-3.71041143460228,-4.00387510028888
-5.83142076339046,-4.50752139249609,-4.11562273028055,-3.4584183973961
-5.72234786136199,-4.69930892517915,-3.55830776950521,-0.424697486286043
-5.18712889485509,-3.21681076164363,-2.02405345844116,-0.00540592275354818
-3.51037504603716,-1.3791734135932,-0.454727129817195,-0.423000327165842
-3.6410817286299,-2.67031809911274,-3.61668063556028,-0.799145305564012
-5.42921358746326,-4.60578886061159,-3.27355112308375,-2.63430147791595
-3.72447335307493,-2.82933783071459,-2.92405383775744,-1.12280864805579
-4.66016808281868,-2.61002212801505,-5.18521438234662,-4.62879355146191
-6.51843031568276,-4.72415087207356,-4.06395814211409,-2.92912815338579
-6.11822201673198,-6.01848090422174,-5.69898436867848,-4.14939719881327
-5.85796778328061,-3.67927415394332,-4.78437848068775,-5.63494119208246
-5.58121055617837,-6.15417888289382,-4.41518366188523,-1.50781588897954
-8.81755902200318,-5.56337983573499,-5.37970457024324,-2.04534100824896
-2.64958501826729,-3.21872483155077,-2.46520577342621,-4.24121540038295
-6.05789837544755,-3.60722483262166,-2.0277876363234,-3.92742837823821
-6.29671032497912,-5.50480711114548,-5.29252375824952,-3.5329108787807
-3.71780062582571,-4.94425591916696,-3.23687264702188,-0.793790151190206
-6.6711247836773,-4.91545242034167,-3.84148365814791,-2.83140933242468
-4.27403355484944,-3.93426310875031,-4.08273334494236,-3.39520191330288
-3.39962020537837,-2.63814106538128,-4.25504065717116,-4.45443550343132
-2.12957829460212,-3.5455142199735,-3.76297067239208,-2.7143809656002
-5.18671855347285,-3.08430818428733,-2.10916992396507,-4.02304630660483
-2.72444490175718,-2.22548985908829,-3.14227990933483,-4.08386826340264
-5.03037205647271,-5.10616002362978,-4.26744912371411,-3.83081514237821
-4.9352388371274,-3.75452836440136,-3.43203277332478,-3.20565146386281
-5.21942882310414,-3.58170700516644,-1.21624581559245,-5.27333231262445
-2.55036147134927,-0.198093438163601,-2.39999648315526,-2.22437788032102
-2.5760191619304,-2.76914253753229,-0.620704322648434,-1.0002564583911
-4.86101903049374,-2.31139631681464,-1.44230830761809,-3.38769816512931
-5.42696769148456,-4.41136641413552,-2.76431866497878,-0.413157880420357
-3.65435887489149,-3.44876887132422,-4.12694501442256,-1.37898672521095
-4.28024152417723,-4.49583924106299,-2.78634014201877,-1.10239428927116
-5.45736387671916,-3.80233344117589,-4.66067200934256,-3.29889027243236
-2.85878576979513,-3.55210884205247,-5.18445264284875,-4.55289393957733
-3.75699805041872,-2.73201632630213,-1.29358275870969,0.980225569044504
-3.69793534324939,-2.10201824465166,0.00297662545559252,-1.13153929674141
-5.65392583146688,-2.73688210870647,-3.19151459405303,-1.37824416712389
-2.39155128500109,-1.97988806152313,-4.0145220669497,-3.2025383849992
-3.49912197391115,-3.58486548262515,-2.33051583439585,-1.38566037478561
-4.49765130638211,-3.05739731615915,-1.98664900581529,-1.64218005329319
-3.7592391375318,-2.92390631973782,-3.7715159676154,-1.68629901928834
-4.44635854168544,-2.70749227627356,-4.26368798430788,-2.59606360549384
-4.7094632355099,-4.56478484847951,-4.62622506780718,-3.63369002716317
-3.71047782127307,-1.50956552444625,-0.648703655779018,0.102302117601946
-1.46225005401127,-1.91616311973819,-3.17181920888017,-2.73272950831119
-5.16620424995209,-9.22074917251281,-8.53578225936698,-7.99049407986686
-5.33845655299063,-4.436254480204,-3.8722205993857,-3.42730050317401
-6.17902576356401,-5.75315816678891,-4.87674760042018,-7.33998902617138
-3.04445030599449,-3.09390005422582,-8.27372328048128,-6.16869786555374
-4.49264358094443,-5.04284821983119,-3.85010618745357,-2.12380381400712
-6.13371024015016,-3.47110689055829,-5.58516136547513,-4.8812109449282
-4.59224768051021,-2.22805568346511,-0.338338844528018,-2.80049400294594
-2.94005474553868,-5.0233544284147,-4.41383195742394,-3.80366575130249
-4.98875898034094,-3.17202244145306,-2.85802715321073,-2.49262876836429
-2.80355906670585,-2.7732208446006,-2.96215014749698,-2.02449090358018
-4.56570351578464,-3.76846458614984,-2.24794321928651,-0.394294173132249
-3.96529421010087,-1.73857469122259,-4.0508366793529,-1.6580454440388
-6.03962918988311,-4.58358015434043,-4.16077568503835,-4.22590018222915
-6.88759540956758,-2.28475046951008,-3.45163634338398,-1.4311082337156
-4.85392759313975,-1.9084876655901,-3.36431220316898,-4.33013886461046
-2.63476106411365,-2.33136497933799,-2.84887251018193,-2.26639146309614
-6.93457948131976,-5.64647172105559,-4.63963679945461,-4.06422745583748
-4.01430515439996,-2.08479187136975,-2.90988079296029,-3.56210318371256
-5.22555871773005,-2.26452292449865,-0.494700744469797,-2.11569479759159
-3.23416078528053,-1.83373622750601,0.0425310301637913,-1.36982617189063
-2.80634543589748,-3.48912808228029,-2.07228267848975,-0.742475576678516
-7.19857243373309,-6.11258747920841,-5.98710342528983,-4.22599309432148
-4.02686923662723,-2.84975448017658,-1.87769556118704,-1.23719757705624
-6.395582542914,-5.20512863078138,-5.70701496239622,-4.01339365708299
-2.93261501340023,-1.41387173025661,-1.24627070708377,0.406521912477182
-5.18065621465733,-6.53599083048874,-5.90500285618019,-6.01993040508187
-3.66513850122881,-2.61232258592353,-1.67789391686638,-0.865586618268995
-1.90033409053088,0.0361724324049511,-0.609983579732803,0.0115579590884689
-4.67116466661712,-1.31742250141912,-1.64534978319855,-2.62338135633955
-4.26267386883218,-3.55555602915245,-5.20381296164327,-2.54095123512022
-2.52525383012228,-2.77400411926862,-2.08375328946042,-1.38331122768433
-2.43049958113468,-1.12806080587011,-1.98560713318726,-0.270893922672941
-3.80299250006243,-4.2137838310099,-2.99814834308037,-1.90223937796946
-5.31087338421432,-6.2789630379523,-4.33846924362851,-0.950762932912668
-7.49986162780871,-1.97060822897571,-2.30048318526931,-2.06067270745647
-5.08471689339086,-4.05959399206163,-3.02916471445585,-3.37093412483961
-4.20321498285162,-2.14584904501164,-1.42614360054775,-3.37887847670236
-4.65827894481672,-3.43241802639597,-0.704300060085745,-0.840057128724756
-5.13640069131995,-6.54702569471911,-4.92259601762646,-3.84886360087772
-5.34634931420763,-1.82404724360636,-2.77817834428607,-0.39906315381401
-3.94306787887775,-4.77319749180166,-2.21215580363491,-3.2085463871002
-3.22497433377542,-2.58209672259939,-3.43161269928951,-3.82529357352346
-3.77758896636644,-1.65905806796442,-2.30204667631067,-2.0735693885553
-3.62374797890474,-3.3547859429076,-1.61928160819471,-1.83942831046097
-2.86740744881725,-3.64525799546685,-1.08195683144167,-1.63898802572023
-5.32424779716897,-5.11202802637556,-3.75094278479035,-3.72176775906407
-5.42371710282286,-4.16976712698661,-4.91160644975515,-4.2301297944615
-6.66503389399133,-5.48699000052067,-6.48827132133906,-2.49007290112852
-3.11592861689728,-3.2609526128954,-1.54097647587172,-1.46776280574429
-8.22708483794891,-4.79168689311438,-2.8987398293173,-1.23717093272095
-2.03664568391268,-3.20407115222311,-2.97231876874513,-1.34422292185026
-4.90138783333639,-3.75062798986315,-2.83060904770826,-3.04344227803722
-6.23358921687252,-3.19443317392434,-2.97484427280747,0.376070956213826
-4.69736261992184,-1.13312744592732,-1.0378059734077,-3.25419761869439
-4.20053411130187,-4.52011562744217,-2.39296629060978,-1.59163796904006
-5.90767764748122,-4.17089816412191,-3.52924840287905,-4.12454205636923
-6.41853613226932,-7.6914968693192,-7.10097317084595,-5.00254236931056
-3.54554498043417,-3.63832293484305,-3.51186483135359,-2.42002969710088
-3.51361687526119,-1.26309782932774,-3.70017591520946,-1.32278529877953
-4.69656320113946,-2.67655654612603,-3.67366483003869,-4.95451947553495
-5.34760213428685,-3.99274026881405,-2.32604588975957,0.287102144172624
-4.04427967645993,-2.64257934040971,-0.975264856058757,-1.54365037751853
-2.54522062747509,-3.85460543313456,-4.23387195935747,-4.69580720150723
-6.07761213332485,-3.99239871824202,-3.50343883948929,-0.962189453113529
-5.24166410538563,-5.87473677017953,-2.47843221052823,-2.59304403725703
-5.50465632250112,-4.55701839713702,-4.55767483971519,-2.58326182071977
-3.56305321413536,-3.88245977444178,-4.41322994952359,-5.13294794941928
-5.62520084809224,-2.06915660889271,-2.27967129576728,0.609597893106388
-5.32500843278611,-2.92351015729052,-1.40640307364682,-2.71660240974214
-5.80338153499223,-1.51090113622279,-2.91275277472838,-1.26805809039911
-4.4615496882743,-3.81952478299346,-2.73035352261893,-1.68689010856976
-4.48042142955691,-5.90138258830243,-3.01468360564608,-0.59377414784966
