"V1","V2","V3","V4"
-3.8998318751456,-2.06320590923515,-1.48258451628843,-0.651344981124966
-0.572054641547701,-1.88276760467322,-2.2869318545076,-2.56703058246257
-2.37766697474063,-2.81351130495913,-2.03625674445826,-0.202448101138928
-1.33964958464644,-3.4309782765834,-2.36779139264259,-3.03012454280525
-3.65654018757126,-1.99265069306937,-2.13193685866096,-2.00787534240297
-5.46866644616974,-3.4296359598616,-2.78502970878204,-2.8951007249089
-0.822370669343392,-1.76232509291167,-2.44891828762957,-1.75283332372588
-2.12979099052392,-1.22107562665827,0.663912947511438,0.0346238099472826
-3.55827137812402,-1.47557426148236,-1.70764529548398,-1.39305955648621
-3.43191990681428,-2.04439485002784,-1.22873903979104,0.106455936417068
-2.03949917436053,-1.27457520517929,-0.262108465268746,-0.614191720866002
-2.67796371699479,-2.28700344659795,-0.67114834631116,-0.669792182880667
-1.82744805722526,-1.68907411068296,-0.696706288466949,-0.356557689799066
-4.39779118849158,-3.22118653800353,-2.39641760427588,-3.19363002955845
-2.93031822175161,-1.67436764676115,-2.71163134505936,-4.31371551258076
-4.59303909303725,-4.55368003430332,-3.1225288126982,-3.16360802473713
-1.33951541127936,-2.40410998489854,-2.34953614478223,-1.49735442068397
-3.62175237869353,-1.3101763444409,-1.87332717661662,-1.6740338556954
-4.63565116682645,-3.90163019952805,-2.55723705824273,-0.728691657242722
-1.95021535922861,-2.72010812981434,-3.60392036393069,-4.22084640998368
-2.67866058223047,-2.98241127393179,-1.49678168052279,-1.30174935816188
-2.07925028441951,-2.29775164602289,-3.03978654494227,-2.32017281145782
0.62554877175959,1.57635495173954,0.880183559394486,0.6402308063654
-3.17211172924391,-2.99861062090191,-3.57511652159598,-4.0086153160791
-3.77275914164001,-2.04326022972362,-3.22814513094309,-2.51066686713241
-1.78992740597482,-0.255627154027575,0.991335650502539,0.0140826361511219
-0.466764658165327,-1.17486739910528,-1.77247065061118,-2.03664074651006
-0.593068645790883,-0.885950158242913,-2.10613657720188,-0.387407603617011
-2.76484856786879,-0.570938002187499,0.176758800557629,0.0956055182693292
-3.90018633269233,-4.07543599014679,-3.5036517090832,-2.55511588619733
-2.40231480678404,-2.90918292260592,-0.440840581874549,0.847288040324866
-2.46285149604852,-2.45587569054276,-2.4399788406007,-1.0778928255385
-2.47487396688112,-3.57903717116606,-3.63422007813119,-3.07007560642685
-1.86720618696657,-1.89625989536152,0.147926769014276,-0.307648905987608
-1.72835694874774,-2.24845634809763,-2.40592295267556,-0.681897981070892
-1.85406916272722,-2.5893823761383,-0.513139915190073,-0.9196541566686
-3.39248397655965,-1.37943023829719,-0.624143951112429,-0.242286909210927
-4.18189273499166,-2.8996371531642,-2.76609830072099,-2.28248825465029
-3.19304732897037,-5.52575956286682,-5.06446131339404,-3.17595214912071
-1.46815659831211,-1.7565863788858,-1.62960606620045,-3.60161274110567
-2.94458596881395,-1.93235046911756,0.827833583169627,1.54892394645075
-1.79289804994534,-1.4947176247362,-1.76479849267748,-0.655777204159038
-3.73032755692906,-2.72259387799905,-3.04139703049676,-3.79653528945738
-1.22542889921309,-0.586762872846089,-0.485074844678884,-1.52976528971252
-3.17950091690754,-2.98134606295872,-2.53158834612103,-3.022526220024
-4.24819663190486,-2.80520002624395,-1.63501136100712,-3.11626172075801
-1.84009205320723,-3.03760172612841,-4.16284432316285,-2.17334514980824
-4.61871099395619,-3.71139503055235,-3.97681517444878,-2.477785882105
-3.30260107460384,-3.72570563047809,-3.10661008350934,-2.0184656830877
-2.27776410996708,-2.86081803457427,-2.10635098235315,-1.4313633119988
-1.57566809556896,-2.8780168434961,-1.13260986446985,-0.787509307819235
-1.85178940793398,-3.31036087872367,-2.18331033132469,-2.89684397696234
-2.98047075172654,-1.21233216988828,-2.73495226008808,-3.31138981994026
-1.85649737416887,-2.26710365143419,-1.54905099160349,-0.12858577019378
-2.62164787276024,-3.3136827018779,-1.82832290855834,-1.68264754897111
-1.15271530252185,0.0962511391254679,1.11014073443443,0.721682993743312
-1.4339557916325,-0.100894793694063,-1.23738258029417,-1.54999152029059
-2.079215457227,-1.8847064273588,-0.687078655096061,1.2377749988318
0.10585011089232,0.350754014738411,-1.43975405828967,-1.69588234342986
-1.94207090330628,-3.85253733236517,-0.90527660207181,-0.0173549497197972
0.14487180528424,-0.518479058267031,-1.56218305946768,-2.53143803327371
-2.61540452728471,-1.5909400124382,-1.15497014724722,-0.731166855727473
-2.37254717123001,-1.81711529344474,-1.21254690726162,0.590493590607049
-2.28658063726495,-0.20963153812894,-1.35231619481067,-0.868045329241634
-2.75790274631162,-3.03679061822068,-2.31984143341126,-2.29293122901403
-1.76440521692662,-1.92689304125306,-2.67391086245664,-1.13377121025288
-0.916658796122304,-1.83447653928972,-2.08928401988733,-3.21957264821115
-3.72717282824419,-4.38178312533278,-3.36406624140303,-1.61728610199693
-1.86024910178833,-2.5675936159809,-1.81265438615597,-2.93746375240572
-2.85655785116292,-3.60501434123314,-1.14408077403892,-0.618931199360566
-1.0286588336123,-3.02410712542062,-1.31195432571793,-1.3377600200675
-3.20953425679495,-4.82588467232258,-4.3572585822991,-4.05068179731179
-0.367763030119531,-1.39906000876758,-1.8290197152866,0.0412413369745808
-1.02082938608425,-0.51038934381408,-2.77214685749996,-3.23842947043767
-0.732861576381354,-1.45525027320467,-2.40410028838088,-1.50211608955598
-1.4183917324499,-1.12070816518989,-1.04495868752309,-0.96641214776133
-2.32769210487811,-0.681889235647019,-1.08963417484851,1.33903771756466
-1.91620985344452,-1.98716701100101,-0.567571928779748,-1.34892821135186
-3.4031746028214,-2.51476051951737,-0.15923480537266,0.0446025926624537
-2.72903943347278,-2.27494933503652,-2.66770830875201,-2.31631918242689
-3.69112392215351,-3.05580959820378,-0.776206844707055,-1.1941003109348
-1.90096724911952,-1.85263506227315,-1.94608450898503,-2.28181421160066
-1.48252767446861,-2.659082117252,-2.58498017750476,-2.04206720174614
0.986546674719434,-0.698679572153391,-2.34922895224398,-1.39292263661535
-3.29639291455199,-2.55486213626834,-1.62537939411759,1.40842009953341
-3.14244741836908,-2.78798912365396,-2.32929557557525,-2.75519575521701
-2.43464257638656,-0.704316824474081,-1.58761783626357,-2.13237911242524
-3.54738325392723,-2.73974914089419,-3.14913025723862,-2.95100413231759
-2.614122564295,-1.63340383502102,-2.71756913723126,-2.68932851043409
-1.67304628531884,-1.12061438971234,-0.406381023370243,-1.58889182233258
-3.37406543393599,-3.42937706936612,-1.20715362191932,-0.515388750909876
-2.48000014004032,-1.56653926716606,-2.02159994758327,-1.63893773035544
-1.39921528584521,-0.937871405229604,0.340059943412524,2.12993550557039
-2.08548571032774,-2.5214375230039,-3.81096104408456,-3.10791462000423
-1.80630523326054,-2.80883055271047,-2.6050327532028,-2.26988691077191
-3.17842907589931,-2.76747621134468,-3.21968715906255,-2.41133713125832
-3.34844818152367,-3.68403123264833,-3.67174229866679,-0.764155156901171
-2.40322217394498,-1.39946477773256,-1.13360866684991,1.29237491658651
-2.90165427267665,-1.9091550664653,-2.43549449623792,-1.02944730645384
-3.81256186176259,-3.04042426004945,-1.94346738302324,-2.50590668640354
-3.5619562593055,-4.04936880637743,-4.9465412267192,-4.24181092907612
-4.88659175989733,-2.93433549927099,-2.72524401232425,-1.99794672336685
-2.40201595567581,-1.79096421872212,-0.107427889871484,0.0232836189190639
-2.2343743683021,-1.89368112163217,-0.541590093494172,-1.475602656442
-4.8231876200161,-3.34967476175328,-2.86960993139561,-1.46541103660864
-2.64867349327982,-1.74317323699853,-1.6731592412684,0.0910645322883898
-2.24799794379184,-1.14792646920441,-1.78685923480658,-0.90500208841576
-1.42798405988874,-0.694684958532022,-1.63365449966848,-0.656866933447977
-0.807771314432617,-0.911732229432294,-1.84410808740216,-2.83827349244485
