"V1","V2","V3","V4"
-1.72109722341408,-1.53851824859473,-1.35919769684582,-1.23621128915327
-1.34013231974315,-1.05302247237736,-0.822206779930571,-0.384483015275685
-1.55931684109819,-1.45551812464395,-1.34586490633619,-1.24817462310495
-2.48686721238391,-1.80144323506836,-1.56957465604416,-1.12401129716618
-1.43506014645237,-1.43407155762176,-1.29743930326539,-1.21490762842222
-2.71631460878182,-2.44320549036504,-2.31587955963495,-1.75950956380132
-2.22364539934155,-2.05504539945501,-1.89823345776021,-1.77427018289958
-2.23113116559598,-1.95952900458331,-1.7325626417443,-1.57150119695691
-2.61544162673205,-2.35354378740088,-2.14557416917939,-1.99404452006739
-1.99829446914347,-1.6834422898845,-1.4437818700331,-0.947920580408446
-1.71503265812694,-1.46657543602586,-1.23278815509795,-1.03088250788823
-2.1548131488666,-2.06568936033992,-1.49751924785515,-0.85346102258449
-1.6368497159587,-1.40620141167664,-1.20148003224612,-1.22581629483685
-3.10341633506177,-2.3184189410128,-1.87305672340554,-1.30135942142329
-1.64482682409511,-1.58600359936822,-1.45120363865156,-1.36060093284325
-1.83511711563174,-1.77786545839133,-1.70505328834082,-1.64269514004162
-2.078499063914,-1.95638743098174,-1.92701239863147,-1.55220233100438
-1.88686476845267,-1.66383932822808,-1.4685550782888,-1.19725196218103
-3.02339944604518,-2.61075810499701,-1.93862717645894,-1.29246306945008
-1.78408582193637,-1.56428493069473,-1.49235733676654,-0.995343359784584
-2.25125862162198,-1.83526347738854,-1.60789974051089,-1.26378901473056
-1.78754685319078,-1.66559833340795,-1.44366869743369,-1.30183823727213
-1.98240299790786,-1.6654220066224,-1.38494713095463,-1.01737125759281
-2.93377589762258,-2.44561197566506,-2.0584454512003,-2.06722676887393
-3.05301634590191,-2.6491186886842,-2.24881663278785,-2.17385871084958
-1.74354715805086,-1.58519230438673,-1.25090735696501,-0.89926062063227
-1.31040904453092,-1.3091693714096,-1.22333541720938,-1.17127178928858
-2.65627750526745,-2.43448680554938,-2.0912460456894,-1.87138892036017
-2.07122947504133,-1.76157213890401,-1.4903296364948,-1.2611507595127
-2.26287341658604,-1.99035951174385,-1.76903349795048,-1.3919344285746
-2.08561122109137,-1.93610569311377,-1.64826260034216,-1.46437303042807
-1.89119607692052,-1.38402869222428,-1.12175023622207,-0.715285712333959
-2.04841459598332,-1.76608471505412,-1.64444340730962,-1.11980536486645
-2.33635663650357,-1.99400684383084,-1.83436028396271,-1.55669380305033
-1.32563368040503,-1.42508568841386,-1.45517178654145,-1.46421653249726
-2.26300714892755,-2.12169496193911,-1.82201887681266,-1.49410050893312
-0.778786361107329,-0.641779142249488,-0.513170227397212,-0.223299389192788
-2.94838444039242,-2.62322518097866,-2.28429773746384,-2.05555874952148
-2.00747369729664,-1.80751354359213,-1.58282483199672,-1.66833115468622
-2.4887757955724,-2.04466184448404,-1.76057000933524,-1.46775933941426
-2.35072056292707,-1.95229353360937,-1.63386821193237,-1.12909443346212
-1.58226685185999,-1.31640173580293,-1.16874333817522,-1.02408993988229
-3.23294429029534,-2.81524402133824,-2.31996903509703,-1.97542805291724
-1.39332109592808,-1.22762868578361,-1.09579146008464,-0.846856358994632
-1.34498455535675,-0.968382353091677,-0.802232333429005,-0.526526819976681
-1.94101133874433,-1.82623892672255,-1.59297167453957,-1.44006035292473
-1.53255074137653,-1.54182098338353,-1.51506263210416,-1.4840482281734
-1.47647988443744,-1.30721419229328,-1.1097953433176,-1.21139444406897
-1.83311137440115,-1.49986344222969,-1.31875401214605,-0.797921698128565
-2.40301989656353,-2.07709603328122,-1.79718369408497,-1.13844404953705
-1.96587377473509,-1.85047874362097,-1.56661902533161,-1.37746109742432
-1.56313859555358,-1.28394910204144,-0.984370564548684,-1.04028266212847
-2.66508587610023,-2.32090409935858,-1.98204343214589,-1.67920446257085
-1.56329184426712,-1.63578027625513,-1.37038070050347,-1.02884325860361
-2.79358979817228,-2.74230442016756,-2.29751602226234,-1.79104312900958
-3.05978914536419,-2.87186579802962,-2.81836256403555,-2.26254160792944
-2.1420974662836,-2.00354576725801,-1.76006691684598,-1.61146611899479
-1.94768936361634,-1.91071715035228,-1.6569207590986,-1.35385985795952
-2.90761440812593,-2.42290771544096,-1.98233288842772,-1.85868300655843
-1.43126372984411,-1.37660457954147,-1.26103991003545,-1.18392368938885
-1.75902313619307,-1.62596685521413,-1.43095918185554,-1.60636314673477
-1.30666954152579,-1.01818328749013,-0.950038404052822,-0.753524456382092
-1.51591873633835,-1.22754104825915,-0.924817490566883,-0.932999177580385
-2.55364459554012,-2.46387809634112,-2.0004474443647,-1.4782770035252
-2.35173647961155,-2.18171927452753,-2.12938190117892,-1.60220497688897
-2.18417602508048,-2.16455458266477,-1.66459486649842,-1.02878386071254
-2.27269291267173,-1.86378014949486,-1.53646905694981,-1.29085109334719
-2.51522624981827,-2.29051259852865,-1.92742688650644,-1.68919681056161
-2.09310268076743,-1.79497594303678,-1.55597397231921,-1.13054209926699
-1.97736582119593,-1.74257348602281,-1.53128017358568,-1.35830715972808
-1.88735101911034,-1.80643471355651,-1.70006895013403,-1.60424923185908
-2.21415879332636,-1.9761363618845,-1.71767396624363,-1.72910925236184
-2.53548737233746,-2.16964780486387,-1.867661541734,-1.3988705913549
-1.73170505407299,-1.51660678751591,-1.3358844371164,-0.98289682862259
-1.45079493310377,-1.32356001916149,-1.17402875791105,-1.03972762859575
-2.25109793360178,-2.06447574020691,-1.78694664042098,-1.59794617549397
-2.67881933855348,-2.31902770875741,-2.00192386901942,-1.48656786863918
-2.6811629239283,-2.31372783116188,-1.99717407306862,-1.74829260811226
-2.12356547556238,-1.44759843106864,-1.21871885511263,-0.72747642042461
-1.80573454671969,-1.76590645830642,-1.70025362824577,-1.64246832980582
-1.985997505346,-1.81767817105709,-1.63111063110864,-1.64642426743439
-1.64384317563832,-1.60978756790559,-1.54923642615485,-1.61348602274108
-1.99628763357513,-1.81917271899319,-1.66210487033793,-1.66320692727365
-2.92245901584183,-2.706714325431,-2.45763382015308,-2.45847219574083
-2.67764238211156,-2.32273975805771,-2.14622643989824,-1.56615857583396
-2.42518032553185,-2.19865633818434,-1.99627438466758,-1.8304217178015
-2.88235359104585,-2.35276566278056,-1.91570558820491,-1.74452385261478
-1.55215730709593,-1.46940604853438,-1.2968148219983,-1.20084999776946
-2.09991131222362,-1.82963743380551,-1.58807030253469,-1.39555030346251
-2.95804015619678,-2.52350702575501,-2.16130336767134,-1.87187845598848
-3.28454332825929,-2.93807601650333,-2.33694765251491,-1.72942486589281
-1.73956740328552,-1.3110290715179,-1.09995199448432,-0.820916261812724
-2.23552370792403,-1.9797566651699,-1.89562061943953,-1.34318599663164
-1.95711157702118,-1.66795399145527,-1.54143652876807,-1.07608853513882
-1.71065800160927,-1.56133049460774,-1.42720145677423,-1.32357296353074
-0.965201704606606,-0.963103098535533,-0.912442865738014,-1.02723041695066
-2.32788230173433,-1.99970528954615,-1.85667093245857,-1.22313776962612
-1.97897436127389,-1.72280808174507,-1.66891971296026,-1.44888059675336
-2.75666945377476,-2.3529142802621,-1.99132716006685,-1.40437451587275
-2.28193603041262,-1.8421851179123,-1.48105438623473,-1.27224282032386
-2.65321789981155,-2.16475518785522,-1.97591893834921,-1.18738551182146
-2.65899703981671,-2.45358829050866,-2.21773396323973,-2.02518989076061
-3.29159069522419,-3.15759949383056,-2.67066206573974,-2.13568792379209
-3.0154220644745,-2.56011477812711,-2.02858750637332,-1.5491168054697
-2.40004870530032,-2.04122556501476,-1.73613341924575,-1.29814483404463
-2.85361547445438,-2.51425045061787,-2.20063494105552,-1.55403689180731
-2.04516903671473,-1.91870005867194,-1.7148256543388,-1.5696066110716
-1.98996142711823,-1.49217860384619,-1.32165236296659,-0.879191035358172
-1.82584796079854,-1.66546381680166,-1.49462182762123,-1.52099495148813
-2.29788996931661,-2.108197072031,-1.62947303640746,-1.1320720090646
-1.83362566231129,-1.6253634304781,-1.44335948969041,-1.30362206956458
-2.1201461027324,-1.87110751641692,-1.65130768412256,-1.20589131353467
-3.65782512845396,-3.20036594175007,-2.79966979185508,-2.46866573705552
-2.07523410366916,-2.04527716572991,-2.100940776665,-1.7501664800767
-2.19336466251206,-1.9899394676588,-1.81101664784602,-1.41824857172696
-2.12375178876812,-1.84968753574604,-1.60264721972861,-1.23272888770631
-2.86162942244222,-2.43313419264059,-2.18636861894929,-1.45545888805201
-3.08972043980372,-2.5069516389631,-2.07837907921131,-1.59090624590044
-1.73230911731794,-1.85570453912731,-1.62532502275519,-1.27433984472848
-1.65156707484738,-1.4210323987441,-1.22712417668789,-1.07448562783844
-3.34825116093337,-2.95318931602707,-2.71767865494247,-2.21963476845086
-2.72324782774899,-2.53568874469315,-2.07282432717935,-1.57068095142471
-2.49198366674898,-2.45271059240386,-1.89133304834893,-1.25753888178071
-2.78251796194635,-2.49004249618601,-2.12441162051064,-1.86012332552552
-3.41870687252038,-3.01831790623538,-2.4190589435235,-1.81759761233108
-1.65343057649208,-1.66487372559353,-1.56466188433008,-1.44219320388459
-1.99599563326649,-1.51275255905938,-1.2620698851288,-0.89771464008681
-1.17869189449542,-0.898882871020636,-0.85901801764497,-0.621112995229244
-3.01345695125832,-2.56562702381777,-2.25947441412318,-1.96425173360658
-2.52712633523528,-1.64415375498648,-1.22652189692059,-0.618911146870088
-1.64192707027,-1.37529046603702,-1.29887115423313,-1.08934507002245
-1.02988738484656,-1.05971326448951,-1.03841294517888,-1.16065222294165
-1.99897148692104,-1.88467894038032,-1.66123595864827,-1.41358220321664
-2.19029075215966,-1.91792099698959,-1.64126197178218,-1.39560192152449
-2.44167971163881,-2.24322162789137,-2.04318203347863,-1.86228201367941
-1.77215047770081,-1.47350160537006,-1.21563903515137,-0.679900116866371
-2.53782925779173,-2.32462256306675,-2.11434556274629,-1.92973300496433
-1.64940046724018,-1.5004386112232,-1.31289005276859,-1.42803466536672
-2.25692738953392,-1.82122003193519,-1.53805443513035,-1.23462759061369
-1.63041703333603,-1.56398959769697,-1.47973375370669,-1.40233482074214
-1.31498767549192,-1.46626541072398,-1.68853387157937,-1.29506046833664
-1.87010749182244,-1.59021717365619,-1.32494262796571,-0.635590979554682
-2.68129609218227,-2.41999450311635,-2.12420976076264,-2.1254459758475
-1.92300084948854,-1.79802036430461,-1.67643567188315,-1.57926596821615
-1.11815243134101,-1.12512108344438,-1.10532720883062,-0.855105899471258
-1.9079938693285,-1.71178736536102,-1.43779879669594,-1.27121939319332
-2.25924724215736,-1.98073771131049,-1.74207380257995,-1.73802948401154
-1.72660262300374,-1.3841168980611,-1.05299449826007,-1.04933858854345
-2.41279964652816,-1.94829759475314,-1.72380348495636,-1.42664575307977
-0.787836634096954,-0.598302885427476,-0.419435585903189,0.0797119074567586
-2.8235536086042,-2.45709634327225,-2.3092787407731,-1.61213517557044
-1.74006708361396,-1.4502739447629,-1.31332553668505,-0.830032351272
-1.99564167298432,-1.68835651300392,-1.31428422678893,-1.06763773022028
-2.23275903329977,-2.00422398987505,-1.80779626366319,-1.65754081026551
-2.32615687550471,-1.85835035485971,-1.46981906951681,-0.975685696466914
-2.10471906885467,-1.82635216241386,-1.60312340345211,-1.43439650547812
-1.48530057800906,-1.15404649564691,-0.891493029321848,-0.429541197780616
-1.54063809083365,-1.42556468165518,-1.23280118313346,-1.10111424852509
-1.63182612435246,-1.42650527627858,-1.20211931765931,-1.23429576838588
-2.91075430520927,-2.68535261931884,-2.18814290796095,-1.65607690335215
-2.13008371392141,-1.53259226460426,-1.30359038955814,-0.847890004527683
-2.02654022168654,-1.38277454015327,-1.11066191126411,-0.629033159402477
-2.06527887405166,-1.6429796596685,-1.29023740688979,-0.710140043101626
-2.3353153796226,-1.89963088283368,-1.57068754203346,-1.09748173257113
-2.22972381438113,-1.81169402024596,-1.50168553680296,-1.4305711114548
-2.13311021528881,-2.01710858131507,-1.59621027937258,-1.13981690979948
-2.06143475330523,-1.54144266715876,-1.29828574333783,-0.889180163129612
-2.45204640170318,-2.11436365795545,-1.8978647383072,-1.43182521596131
-1.81286137912363,-1.50512044383352,-1.46541667454325,-1.21176051364404
-2.41457804308537,-2.1844770466541,-2.05860818353886,-1.73798733998839
-1.65875581517778,-1.56485498251801,-1.48034791253715,-1.29371240817731
-2.26340731093138,-2.03994566905148,-1.95029022753915,-1.52347239695532
-1.78591698964778,-1.69748447741936,-1.30150472652708,-0.835257111943333
-3.33379745165769,-2.81139882299372,-2.34726475149797,-2.10461325184677
-1.6990552513816,-1.37536563744656,-1.04714598576581,-0.997654819493355
-2.1133597345452,-1.87761473316537,-1.62944679740362,-1.60182822888074
-2.58603637004569,-2.26390926898987,-1.85792690119901,-1.58366993951647
-2.42241585202627,-2.24402965559329,-2.05322477840224,-1.6232952554806
-1.37416476508598,-1.35977054207233,-1.26996635827948,-1.20962910395328
-1.81702726248743,-1.66485579103666,-1.4558382092767,-1.29767026946355
-2.74300886765721,-2.27933907974986,-1.87933042568917,-1.7691460843567
-2.64342764400549,-2.34131724735481,-2.06270288954513,-1.82808873807653
-2.78393090818699,-2.46709350015202,-2.14703474237815,-1.90926448869912
-1.81797600541995,-1.75271356233925,-1.79235528335117,-1.38714331423885
-3.01863301626752,-2.60500593248068,-2.44666210167827,-1.67767272874769
-1.95521204022037,-1.35056601701801,-1.15630337440244,-0.773232918301377
-2.44119560840366,-2.35143422939961,-2.23032261131064,-2.28734225018852
-0.996192535671112,-1.122949974215,-1.04512078461891,-1.023528432885
-1.56489990617625,-1.47257327052113,-1.35114935319342,-1.38532870303834
-2.40722495301828,-1.74679840256409,-1.53419923754646,-1.01968467885504
-1.77081921034802,-1.26370800034697,-1.02888481868064,-0.663911072407438
-2.3520052387978,-2.05517887790179,-1.774764668311,-1.602785621007
-2.16277960749777,-1.96843427048741,-1.79457754130403,-1.65459473958491
-2.40443241854672,-2.27955912394963,-2.26748959645825,-1.81201156400971
-2.32661721032844,-2.02478557605075,-1.72390024014027,-1.73119349085104
-1.14969637416775,-0.874776413306204,-0.599442901705566,-0.561672292052132
-2.49984652677718,-2.38520596920611,-1.83185744554717,-1.23374529649618
-2.26534147987538,-2.05096201434952,-1.83768984024969,-1.86709268251991
-0.766537678515042,-0.718262748166762,-0.64309610402192,-0.569568305526466
-3.11497483228549,-2.74108975828875,-2.36645185281721,-2.09428843297923
-2.39194434923042,-2.24661097373166,-2.03579177910403,-1.90470427931988
-2.44295443508772,-1.86369280696303,-1.63222673936183,-1.23152767899136
-2.25329896725546,-1.9189084199664,-1.61524633647072,-1.48945862351092
-2.52031655890144,-1.79230450502163,-1.43717147923493,-0.914397691102815
-1.81219039215467,-1.48979389532409,-1.22829859711669,-1.04000261905108
-2.48766498380584,-1.93506960979019,-1.69243143651457,-1.25828356903554
-2.10971996376143,-1.81959631472196,-1.54763522593955,-1.45417432313589
-1.66236751334423,-1.52923100500956,-1.33623018658144,-1.43549893199988
-2.38061471900419,-2.16349563159748,-1.97342449118692,-1.59409616289752
-1.34317005188941,-1.27497006852632,-1.30423483533775,-0.914095626724697
-2.34326203518954,-2.10827173430754,-1.80087916414532,-1.57447032419386
-2.28598505420947,-2.05430547561107,-1.76000427048962,-1.54188554517666
-1.56697819802282,-1.46953446221143,-1.37492832213759,-1.29549019406272
-2.36838329420487,-2.07098132268245,-1.80668478080054,-1.33216236195576
-2.62319915886233,-2.1843692305297,-1.81664940474207,-1.52985442747688
-1.7523491262277,-1.56557879199836,-1.3698017304681,-1.48305407229093
-1.89904460138216,-1.79487481299577,-1.33418828152585,-0.796512897791476
-1.49385849647129,-1.15118482725761,-0.870631277848911,-0.512265088987212
-1.86769609532017,-1.79639224793701,-1.51147580888022,-1.17895784442542
-2.45767157969217,-2.37107387639144,-2.01166511401277,-1.62204206166274
-3.08048807827002,-2.61222809006529,-2.21776323902313,-2.06243267717216
-2.34740218338706,-2.05345094087604,-1.93393321367998,-1.37608246630524
-3.04498591063371,-2.61375140551231,-2.25536536903327,-1.97111457462186
-2.05096665159954,-1.90387602636117,-1.88072314972465,-1.40711388848728
-2.64038995656338,-2.33738640405686,-2.03740496658368,-1.43735624671139
-1.7165945917514,-1.8414437524738,-1.81456586032904,-1.81799538233986
-2.01701127456175,-1.75184279163202,-1.63621472103694,-1.16412375655052
-2.97501371623924,-2.93842465583538,-2.58424535386155,-2.1467065871288
-1.80745365754944,-1.79502586975818,-1.71575958019146,-1.66523805886594
-1.60708715031097,-1.27242869493385,-1.19457539874174,-0.941366893720364
-2.97747439602605,-2.49926065125552,-2.2138970957675,-1.77940743178744
-2.92246319207524,-2.5594213123368,-2.2659616137219,-1.77255916687517
-2.74054090129112,-2.11172042515271,-1.75832465510056,-1.33774057067447
-1.73273201400701,-1.45230459522041,-1.19055289553765,-0.698442541189018
-2.16537716409361,-1.84765077165445,-1.7314785803583,-1.15579879556148
-2.31852126694598,-1.9422204295655,-1.79112889268305,-1.47219098151068
-2.21197909000261,-1.91779180257746,-1.60199796729865,-1.64642160127071
-2.00541703262048,-1.53270040456971,-1.28664197981896,-0.948397453313311
-1.52104398712674,-1.54034214979982,-1.51117269620089,-1.47714581275821
-1.39118118920078,-1.40101784319116,-1.35936271007334,-1.31619353408388
-2.30086674403735,-1.72985212768042,-1.54420826693055,-1.1926119866878
-1.9115461008237,-1.76643658184444,-1.50742166705619,-1.33703347202082
-3.10567948219403,-2.74281209817175,-2.07966413477685,-1.39158837926389
-0.797115312931508,-0.89022985597089,-0.926157140603847,-0.942521272801116
-1.34070662872079,-1.30451364081492,-1.03459080504788,-0.728077128633968
-2.4750363029537,-2.35058368491905,-2.02980211671494,-1.68233919227215
-3.1578783767158,-2.62512054652501,-2.18316303800069,-2.07085453351929
-1.69179996940087,-1.38801396439779,-1.34217737423832,-1.0863780721812
-2.0305308659036,-1.74276289732637,-1.57646852466848,-1.26263059606625
-1.24576710754251,-1.02569532532981,-0.843573488824347,-0.478170710269649
-1.14791128473172,-1.02549898001795,-0.986495622836869,-0.686382571824185
-2.237897723834,-1.86985153163217,-1.51813559259119,-1.28901216678475
-2.06568211042967,-1.95029833507628,-1.82369809837982,-1.71618386507718
-2.03775993787762,-1.83668978862025,-1.79912792359009,-1.25241012123981
-2.41656947305668,-2.1687793747317,-1.6212695248995,-1.06962171260053
-2.59998123586522,-2.17687857076458,-1.77145505005785,-1.7466163444924
-2.84601964950141,-2.18011525302937,-1.82699678286485,-0.889603839406214
-2.70631361669033,-2.40524687266339,-2.08370328785462,-2.15401439624039
-1.58569677201172,-1.45997439101041,-1.11065168049917,-0.743745607163011
-2.02026233979243,-1.82933665965053,-1.72517620610101,-1.4905788336969
-2.1276782091604,-1.77359090247066,-1.44821334088924,-1.17263882501395
-2.46602084758874,-2.00504382795038,-1.74813093560162,-1.12146822148557
-1.79994979704204,-1.84349061314978,-1.58480114169287,-1.27869564741859
-0.972781792095785,-0.966292067321951,-0.933410261469666,-0.6385949135197
-2.13455250940272,-1.78794116952335,-1.37924473450721,-1.12257939611096
-2.22187077722001,-2.01581421857409,-1.81216894361202,-1.63779614562575
-1.7409804522987,-1.65274842937599,-1.44526970680839,-1.22320860530448
-2.26551896226198,-1.90124172668255,-1.75113548710576,-1.47306350392254
-0.839462167420152,-0.860357453806791,-0.840487512132596,-0.814433508663852
-2.26306185646616,-1.88036017907098,-1.6926601766058,-1.02835928509503
-1.51792769171917,-1.34769532855304,-1.17941354055205,-1.02866031369899
-0.889340089093743,-0.781756606859464,-0.545037121104714,-0.396742269413917
-1.55855546425304,-1.44873523557927,-1.24947313003134,-1.12970453112002
-3.75972625278852,-3.18285744721077,-2.70585500286215,-2.46498397891284
-1.41386834275651,-1.14468761139446,-1.08929652838346,-0.869237353565217
-0.869172067317172,-0.806413318089687,-0.731867056677448,-0.395472193957161
-1.56436640075958,-1.48643594926377,-1.18516281675949,-0.857394172706811
-1.95982029711242,-1.97086734302264,-1.62637978828298,-1.19525812005379
-2.4639648676427,-1.98445818019836,-1.73420706356699,-1.0691100120057
-1.79758384683227,-1.51276595053015,-1.27914923836925,-0.856756974115097
-2.38432280382624,-2.17787227810828,-2.06938648114035,-1.72405782217173
-2.07990059483665,-2.05874316324076,-2.09422568080839,-1.85745325704332
-2.73993542130868,-2.39796102429432,-2.2164522781861,-1.61217816724306
-1.21912586089717,-1.26453429624187,-0.952185967688744,-0.554697921982319
-1.82285860326432,-1.5935488533062,-1.38523092687128,-1.21459534687671
-2.44551417581749,-2.03368200076236,-1.81149869256601,-1.20194394726038
-1.41013694927682,-1.17483663536542,-1.04698162473017,-0.698940205627975
-3.49324746761568,-2.90720822996748,-2.43655491542617,-2.21271844971971
-1.24029013965362,-1.1498200107025,-1.01940716860441,-1.13717591432297
-2.35869598883579,-2.12996139855614,-1.60235358621454,-1.0481655232499
-2.12315004279638,-1.93621393214937,-1.88362965983248,-1.35435397052673
-2.36867044198372,-2.09721182472653,-1.85750758157373,-1.66808514064416
-2.42112451782759,-1.67104314721233,-1.42488558916522,-0.846793671943845
-2.60234493340234,-2.40924996889412,-2.15737398178922,-1.96598619853466
-1.66617045611818,-1.42791238831575,-1.20903216552296,-1.02400365351894
-3.61292176297714,-3.17356240516134,-2.85089805269364,-2.40570700661629
-1.2581684959364,-1.08907205363647,-0.93654863738088,-0.82262823174126
-2.78535546608064,-2.50506361728618,-2.12730052730127,-1.84555983391179
-1.34555566074656,-1.21649256988866,-1.10234970602029,-0.882177111285708
-1.6505839963881,-1.15721137124189,-0.981101844982369,-0.653904516072282
-1.64557771844843,-1.45006793909923,-1.26665628262195,-0.885368687337218
-2.47953102660634,-2.11441990718528,-1.83501122783356,-1.36094679813294
-1.8176482413396,-1.47637578196972,-1.18366401749404,-0.699378190038719
-2.05150112290488,-1.99246030246192,-1.76704811154425,-1.64149554236005
-1.82244511289955,-1.19871981708852,-0.933233668180082,-0.488246403908159
-2.45772606088933,-2.15770107551821,-1.88276369449183,-1.66050783251471
-2.38232860876934,-2.20440676724225,-1.81554055189204,-1.42899809647059
-1.71328267330551,-1.20496038959265,-0.950038793383221,-0.603541813826034
-2.60333551377416,-2.57995127048561,-2.19507714363007,-1.70300822805432
-2.48879438210275,-2.1651289715104,-1.71792538854884,-1.27818879840626
-2.82945696962105,-2.57719875996172,-2.34427056267796,-2.14562955344314
-1.62690217795603,-1.8014519596191,-1.42447448107872,-0.895117923281136
-2.28161005964808,-1.9935198592143,-1.86569431609444,-1.23290912553451
-2.51156933440996,-1.74026793762495,-1.39346535723139,-0.779647306658068
-2.00045499571996,-1.95823389275682,-1.7656767577844,-1.66732014020885
-2.03236394972908,-1.42744892552548,-1.16137023806299,-0.811621859416309
-2.51528064712426,-2.02445517508219,-1.77175417834713,-1.3897659898201
-0.99173937308612,-0.783954646755512,-0.60247547864095,-0.272031254681992
-1.94557213869792,-1.6921691531004,-1.46213905555338,-1.27709426493479
-2.706900845985,-2.37839563289578,-1.9868875019121,-1.69854835330334
-2.74782467774842,-2.07171121194497,-1.70010948246191,-1.20549398943162
-2.68931009973289,-2.05856653785193,-1.74298507648262,-1.28463514661857
-2.12896717072478,-1.8171626363561,-1.53052592656656,-1.4453339431894
-1.3549421623059,-1.3323636024935,-1.07173204725722,-0.773995417132658
-2.16326370531322,-1.92158066618987,-1.70003967017734,-1.51639577202013
-2.27088215194621,-1.91396950913046,-1.59797653777546,-0.988001267020763
-1.19869633327392,-1.14359056998534,-0.956144392062354,-0.852489298479008
-2.51656618408471,-2.22469483627961,-1.99059463096879,-1.7113729118709
-2.02925010564011,-1.88621170841598,-1.72532413926276,-1.57960667607577
-1.74093039331756,-1.28011340040196,-1.1730426381059,-0.844565175723379
-1.75546461588842,-1.44405980168708,-1.18536630916698,-0.750334312049922
-2.84333925152539,-2.2921387084283,-1.80739379391264,-1.6578466720017
-3.0269119781175,-2.64858178843328,-2.46176142233995,-1.9740425977657
-1.98695819226897,-1.58853352841733,-1.28890967087397,-1.08781254014181
-1.50531569798806,-1.47030129432577,-1.51517433540465,-1.18459699696269
-1.97287988498868,-1.75708610960124,-1.67674698283067,-1.20379693630956
-2.08336974386392,-1.62336950552482,-1.38929888653192,-1.0622818965551
-2.91803105034843,-2.50910278674862,-2.13571108209463,-2.0346550118197
