"V1","V2","V3","V4"
-3.06208852484656,-2.8487164757953,-2.48449554786201,-2.04739507045851
-3.0752382609124,-2.85767237717555,-2.4905951508602,-2.05154933200695
-3.23854745862356,-2.96889750457472,-2.56634733835696,-2.10314193562745
-2.68525937018015,-2.59206913857904,-2.30970053828132,-1.92834729187756
-3.50171226836568,-3.1481313744411,-2.68841829510365,-2.18628090089199
-3.68668220975328,-3.27410900205911,-2.77421797985895,-2.24471656159859
-3.46519721096865,-3.12326203475972,-2.67148051380803,-2.17474507248264
-3.00210174557406,-2.80786123150802,-2.45667023358415,-2.02844406115314
-3.76336451757168,-3.32633508347951,-2.80978763938184,-2.26894201838503
-2.31059219388333,-2.33689426171996,-2.13590837846729,-1.80998252499847
-3.81288773517308,-3.36006390135464,-2.83275935265803,-2.28458738172972
-3.57288891856096,-3.19660771317015,-2.72143411433828,-2.20876701160729
-3.15868316380377,-2.91450426469311,-2.5293016904677,-2.07791122625029
-3.69464390602553,-3.27953148098011,-2.77791107196435,-2.24723181882646
-3.76029790072504,-3.32424650026294,-2.80836516632091,-2.26797321350666
-4.44486839330399,-3.79048747944817,-3.12590828719466,-2.48424256372648
-2.9098474892134,-2.74502955049653,-2.41387740976802,-1.99929911801811
-4.63899040455264,-3.9226983146903,-3.21595322770906,-2.54556954420727
-2.61743040961997,-2.54587281353799,-2.27823756981366,-1.90691878249035
-3.74582142057728,-3.31438699221751,-2.80165014320025,-2.26339980727755
-3.16616108692954,-2.91959725984588,-2.53277038079653,-2.08027364997865
-4.28314125815148,-3.68033984867568,-3.05088995119711,-2.43314976494023
-2.88976830686068,-2.73135420552789,-2.40456353150714,-1.99295570741622
-3.39740641980288,-3.07709170577899,-2.6400352504982,-2.1533286215616
-3.22694825357488,-2.96099762460867,-2.56096696071764,-2.09947751747601
-3.38118501892852,-3.06604378316269,-2.63251083290436,-2.14820396038385
-3.76451904689884,-3.32712139970236,-2.81032317640785,-2.26930675702057
-2.68395218337976,-2.59117885180741,-2.30909418994954,-1.92793432572871
-3.1011719379362,-2.875335047566,-2.50262468007179,-2.05974229319875
-3.37063602951747,-3.05885917441057,-2.62761760560934,-2.14487132611151
-2.60064456998091,-2.53444046815559,-2.27045133309552,-1.90161580394981
-2.98352972831125,-2.79521237268643,-2.44805546507385,-2.02257679379464
-3.4754300361294,-3.13023131327011,-2.67622708596111,-2.17797782421883
-2.95539347877225,-2.77604959445121,-2.43500425619886,-2.01368799640798
-3.58641395185929,-3.20581921854014,-2.72770780175254,-2.21303983696982
-4.23562775376022,-3.6479797878024,-3.02885045835947,-2.41813930972377
-3.43540180750277,-3.1029692552173,-2.6576596940286,-2.16533211557469
-2.99146895193299,-2.80061954614117,-2.45173813307297,-2.02508495146801
-3.40134119552209,-3.07977156666123,-2.64186042551723,-2.15457169498834
-3.76935897795006,-3.33041773545882,-2.81256821446818,-2.27083578690851
-3.43442829709528,-3.10230622569652,-2.6572081239765,-2.16502456439399
-3.37964455203323,-3.0649946161281,-2.63179627586336,-2.14771729644187
-4.22019509277121,-3.63746905289789,-3.02169190363507,-2.41326382706648
-3.15588637070528,-2.91259945055497,-2.52800437716168,-2.07702766402745
-3.54718173683371,-3.17909930211455,-2.70950964665667,-2.20064560475671
-2.65741362340363,-2.57310421329528,-2.29678408127605,-1.91955027005581
-2.96644509710875,-2.7835765290922,-2.44013063166395,-2.01717942109312
-2.69010205709529,-2.59536735127398,-2.31194685466965,-1.92987719239739
-2.65428659842447,-2.57097448786302,-2.29533358745299,-1.91856238105432
-3.66690099399103,-3.26063659343729,-2.76504231561996,-2.23846728453241
-3.83640509091944,-3.3760808858579,-2.8436680532511,-2.29201697926757
-2.94774510892888,-2.7708405130146,-2.43145650289078,-2.01127172519238
-4.28639736903237,-3.68255749074746,-3.05240032247697,-2.43417843472966
-3.20178747182468,-2.94386135062748,-2.54929594473435,-2.09152872917864
-3.62609015927381,-3.23284152522124,-2.74611190602438,-2.2255743351548
-3.01170452163982,-2.81440140197159,-2.46112455277265,-2.03147776792631
-2.55640869524118,-2.50431270516062,-2.24993219317975,-1.88764081672778
-2.99971303542888,-2.80623435075702,-2.45556221259495,-2.02768942040166
-3.71597589947564,-3.29406007901636,-2.78780607598226,-2.25397101721781
-3.44700653478511,-3.11087289621548,-2.66304263319713,-2.16899827830889
-2.6333687367328,-2.55672794287852,-2.28563068153521,-1.91195401507143
-2.80290931659364,-2.67219708275944,-2.36427334204625,-1.9655152354861
-3.31331893089627,-3.01982217168419,-2.6010306425823,-2.12676372169433
-2.69404208531906,-2.59805078948375,-2.31377446610203,-1.93112192519414
-2.7758387642501,-2.65376011977527,-2.35171646475146,-1.95696311290866
-2.79472544556214,-2.66662328709542,-2.36047719252426,-1.96292978886014
-3.84522585131696,-3.38208844827767,-2.84775962864834,-2.29480363183337
-3.49394662992615,-3.14284242478683,-2.68481614588396,-2.18382758220887
-3.3454621936268,-3.04171400963536,-2.61594053436578,-2.13691841375312
-3.86799158332912,-3.39759352379624,-2.85831968297507,-2.30199577657657
-3.30143826328633,-3.01173059578385,-2.59551970643792,-2.12301038395624
-3.1117052966077,-2.88250901067768,-2.50751065693186,-2.0630699894115
-3.01491894272428,-2.81659065033998,-2.46261558592997,-2.03249326708499
-3.18682459528038,-2.93367057219477,-2.54235530302303,-2.08680166071347
-3.49501207920219,-3.1435680711872,-2.68531036246489,-2.18416417869545
-2.89254686263123,-2.73324659875433,-2.40585238529278,-1.99383350810667
-3.12997335163611,-2.89495084969439,-2.51598443029619,-2.06884122909186
-3.79263169606794,-3.34626810441455,-2.8233634380755,-2.27818809858388
-4.09407160400484,-3.55157002637228,-2.9631885841486,-2.37341892393576
-3.32103630829435,-3.02507825215191,-2.60461040555852,-2.1292017937605
-3.02507035282127,-2.82350447942704,-2.46732439309945,-2.03570029819324
-2.99757679205641,-2.80477941775515,-2.45457130019835,-2.02701453889408
-2.55030793569651,-2.50015765592213,-2.24710231043354,-1.8857134661965
-3.17160822410521,-2.92330714596874,-2.53529707593946,-2.08199450828369
-3.25236528729146,-2.97830842432392,-2.57275684108381,-2.10750726083479
-3.08099536877606,-2.86159337528564,-2.49326562821506,-2.05336811617939
-3.64155902763511,-3.24337691991009,-2.75328725580804,-2.23046125643669
-2.93781361843152,-2.76407646474718,-2.4268497070653,-2.00813417103271
-3.97379982839231,-3.46965643085828,-2.90739962538534,-2.33542269265866
-3.90698004216743,-3.42414742499816,-2.87640476994827,-2.31431300139189
-2.89817467758035,-2.73707953923453,-2.4084628891664,-1.99561144609172
-2.38765964204349,-2.3893826509845,-2.1716566882058,-1.83432965523178
-2.44429785354477,-2.42795728351091,-2.1979287443867,-1.8522227857885
-3.53963308095642,-3.17395813294949,-2.70600814641431,-2.198260835154
-3.0030140773353,-2.8084825940387,-2.45709342546559,-2.02873228479019
-3.86614109711124,-3.39633321165081,-2.85746132116262,-2.30141117140256
-2.95499756727184,-2.77577995068534,-2.43482060970111,-2.01356292013919
-3.23288534161453,-2.96504120196283,-2.56372092321741,-2.10135316094363
-2.42290528702312,-2.41338743092383,-2.18800564309849,-1.84546445116654
-3.60005193319672,-3.21510764952249,-2.73403388095586,-2.2173483448505
-2.69365365691721,-2.59778624223787,-2.31359429069527,-1.9309992129841
-3.31099680860773,-3.01824064197858,-2.59995350886627,-2.12603011736297
-3.63598286492297,-3.23957915826073,-2.75070071120919,-2.22869963641428
-2.63369558992876,-2.55695055304911,-2.28578229482419,-1.9120572744568
-3.57860581062548,-3.20050132147339,-2.72408593729522,-2.21057309081385
-3.42621021560489,-3.09670913028759,-2.6533961056784,-2.16242831000785
-3.75190636301865,-3.31853126888865,-2.80447268906531,-2.26532216087325
-3.57774404322023,-3.19991439684955,-2.72368620006685,-2.21030084145634
-3.36043786001277,-3.05191349885588,-2.62288710874039,-2.14164952278209
-3.94723826283281,-3.45156612391487,-2.89507884540068,-2.32703136906724
-3.61680251423218,-3.22651598129921,-2.74180376270816,-2.22264018450122
-3.62729387588425,-3.2336613414669,-2.74667025893802,-2.2259546130254
-3.932602403492,-3.44159806735349,-2.88828989305445,-2.32240761180066
-3.02139838372313,-2.82100360846282,-2.46562112288869,-2.03454025057288
-2.81523767399899,-2.68059356711091,-2.3699919424361,-1.96941000727985
-3.49511861342755,-3.14364062853825,-2.68535977915866,-2.18419783496306
-3.36186548717857,-3.05288581404462,-2.62354932423257,-2.14210053842306
-3.90735903992331,-3.42440554930636,-2.87658057087968,-2.31443273427447
-4.18059803797382,-3.61050065475377,-3.00332451489414,-2.40075433475783
-2.72381465660985,-2.61832801869821,-2.32758469500702,-1.94052766896667
-3.45285914628591,-3.11485893906499,-2.66575741062527,-2.17084723396808
-2.57920652324688,-2.51983964032347,-2.26050713547211,-1.89484310122977
-2.73843745275337,-2.62828717829724,-2.3343675878919,-1.94514729931101
-2.93735668795968,-2.76376526274108,-2.42663775646325,-2.00798981766471
-3.78311427403552,-3.33978606609152,-2.81894871099099,-2.275181356837
-3.11333139220407,-2.88361649692098,-2.50826493348352,-2.06358370515274
-3.83327420414669,-3.37394853027076,-2.84221576810633,-2.29102787024915
-2.99875060866091,-2.80557886997957,-2.45511578377158,-2.02738537076178
-3.50465033099871,-3.15013240313541,-2.68978113733528,-2.1872090929532
-3.40772454734209,-3.08411908124929,-2.64482139079477,-2.15658832200528
-3.44029017852835,-3.10629858202629,-2.65992720133176,-2.16687644860802
-2.93247669822809,-2.76044164418676,-2.42437413688572,-2.00644813244781
-2.89868436427858,-2.73742667196641,-2.40869931113693,-1.99577246619445
-2.9526057063377,-2.77415092402396,-2.43371112719499,-2.01280728399119
-2.7407539152802,-2.62986485330436,-2.33544209628531,-1.94587911561177
-3.25639112286587,-2.98105030341541,-2.57462425489478,-2.10877910186973
-3.0150739086756,-2.81669619312582,-2.4626874680405,-2.03254222389216
-3.2454200449571,-2.97357822250869,-2.56953523870687,-2.10531312149771
-2.8010756508995,-2.67094822658174,-2.363422782559,-1.96493594424803
-3.34702583673012,-3.04277896130869,-2.61666584186346,-2.13741239951733
-3.31340235924962,-3.0198789923003,-2.60106934144528,-2.12679007836024
-3.33677710437715,-3.03579884887403,-2.61191189104081,-2.13417462238469
-3.58592383312669,-3.20548541297844,-2.72748045652859,-2.21288499877422
-3.37030955143531,-3.05863681971904,-2.6274661663197,-2.144768185232
-2.81868640617548,-2.68294239792431,-2.37159166253834,-1.97049952994403
-2.99444564230449,-2.80264688306057,-2.45311889306874,-2.02602534679534
-3.25203401533118,-2.97808280466195,-2.5726031781181,-2.10740260547442
-3.49063180691151,-3.14058479559462,-2.68327854054364,-2.18278036409584
-2.84032897680901,-2.69768252101412,-2.38163073009559,-1.97733684580666
-3.36344172651631,-3.05395934464552,-2.62428047458739,-2.14259850358671
-3.32863723495552,-3.03025502142203,-2.60813615199323,-2.13160307673705
-3.00629360624776,-2.81071618544819,-2.45861465937379,-2.02976835279869
-3.45617553384344,-3.11711763382169,-2.66729574169046,-2.17189494635113
-3.53028431823586,-3.16759096356043,-2.70167165320758,-2.19530737621755
-3.87739992264846,-3.40400126906762,-2.8626838112308,-2.30496805693819
-3.81333954868492,-3.36037161834866,-2.83296892972008,-2.28473011854891
-3.13823969823167,-2.90058081705754,-2.51981883672274,-2.07145273137876
-3.06110526539509,-2.84804680648525,-2.48403945564326,-2.04708443936212
-3.21325638813892,-2.95167249473975,-2.55461588697396,-2.0951519865435
-3.92268987246084,-3.43484693182505,-2.88369189171856,-2.31927604731113
-2.41249374895794,-2.40629643627104,-2.18317617363384,-1.8421752404913
-2.68792832102953,-2.59388688309316,-2.31093855100807,-1.9291904662069
-2.89797022930908,-2.73694029548501,-2.40836805431328,-1.99554685684158
-3.16575125193141,-2.91931813319215,-2.53258027578067,-2.0801441750017
-4.09964719819567,-3.55536740081838,-2.96577486503461,-2.37518036435105
-3.1341934748008,-2.89782505239216,-2.51794196585273,-2.07017444941697
-3.20310877598538,-2.94476125232111,-2.54990884150883,-2.09194615528066
-3.39423774859385,-3.07493361631526,-2.63856543876129,-2.15232757569289
-3.67481163508602,-3.26602430016741,-2.7687117254012,-2.2409664124206
-2.91303099948907,-2.74719774641538,-2.4153541047165,-2.00030485184129
-2.57322869222213,-2.51576831411149,-2.25773427403529,-1.8929545862478
-3.87979537747935,-3.40563274342718,-2.8637949607927,-2.30572482846921
-4.08600583282465,-3.54607666506953,-2.95944721612211,-2.37087078738727
-3.49622242254685,-3.14439240070809,-2.68587178923855,-2.18454655008237
-2.24897666810261,-2.2949297257307,-2.10732755799258,-1.79051696247642
-3.07727698537611,-2.85906089289534,-2.49154082838476,-2.05219340536364
-3.95184524954513,-3.45470380808199,-2.89721583049471,-2.32848680723401
-3.54860983467694,-3.18007193786795,-2.71017208047608,-2.20109676909399
-2.98096102825029,-2.79346290605788,-2.44686395442186,-2.02176529067098
-3.29544743898307,-3.00765042022917,-2.59274081797211,-2.12111776414076
-3.84109601503455,-3.37927573733985,-2.84584397333449,-2.29349893491904
-3.36342384810074,-3.05394716817856,-2.62427218155119,-2.14259285544184
-3.32872455082735,-3.0303144897135,-2.60817665411061,-2.1316306615469
-2.99590884820053,-2.80364342988389,-2.45379761201988,-2.02648760246047
-3.17813984814455,-2.92775564443717,-2.53832681839011,-2.08405797742555
-4.16238338194176,-3.5980951842347,-2.99487551105193,-2.39499996487593
-3.98828227619958,-3.4795200033024,-2.9141174166493,-2.33999798418938
-3.1287344601472,-2.8941070768658,-2.51540976125322,-2.06844983878187
-3.29081353122137,-3.00449440092116,-2.59059134534885,-2.11965382108235
-2.99158990267959,-2.800701922164,-2.45179423697747,-2.02512316219964
-2.58612570175211,-2.52455209082551,-2.26371664794782,-1.89702900648803
-3.75239451403283,-3.31886373429478,-2.80469912154842,-2.26547637742771
-2.79434588992063,-2.66636478282761,-2.36030113281345,-1.96280987973047
-3.63048163792442,-3.23583243313844,-2.74814892609913,-2.22696169006502
-2.58447015270221,-2.52342454469478,-2.2629487091924,-1.89650598581863
-3.69168272775984,-3.27751470890316,-2.77653750737438,-2.24629632407998
-4.1147116795414,-3.56562737931539,-2.97276263688969,-2.37993953178137
-2.45119248804507,-2.43265301780765,-2.20112687194295,-1.85440093711046
-2.68740093205118,-2.59352769385503,-2.31069391770308,-1.92902385360396
-3.01388736006328,-2.81588806950253,-2.46213707863063,-2.03216736973152
-3.92572602997237,-3.43691477007762,-2.88510023599008,-2.32023522948345
-2.90723322387626,-2.74324905068847,-2.41266476332336,-1.99847321992304
-3.06751961709434,-2.85241543418615,-2.48701480044564,-2.04911085985367
-2.86673647596217,-2.71566789782552,-2.39388004523036,-1.98567949677496
-3.07444333111089,-2.85713097369255,-2.49022641675205,-2.05129819796962
-3.71446317829683,-3.29302980877934,-2.78710438899847,-2.2534931186961
-3.51655236884476,-3.15823853367975,-2.69530198622281,-2.19096918197129
-2.5316662791547,-2.48746136782046,-2.23845523922508,-1.87982419841323
-3.58015951025599,-3.20155950093766,-2.72480663243899,-2.21106393523845
-3.1953858306474,-2.93950137969206,-2.54632649580223,-2.08950632419221
-3.47270500152501,-3.1283753717476,-2.67496305836696,-2.1771169319227
-3.62079767648615,-3.22923696968754,-2.74365694847102,-2.22390233522792
-3.13802819494938,-2.90043676834598,-2.51972072935022,-2.07138591331119
-3.35999995056551,-3.05161525151437,-2.62268398118224,-2.14151117853173
-2.78939011736923,-2.6629895508069,-2.35800236081061,-1.96124425322284
-2.73931064460699,-2.62888188377938,-2.33477262443573,-1.94542315787758
-3.28174232662331,-2.99831626826713,-2.58638359954418,-2.11678804824318
-3.82178481774323,-3.36612344457826,-2.8368863306634,-2.28739814597848
-3.1469553395493,-2.90651678594053,-2.52386165185197,-2.07420617474938
-2.85967567193951,-2.71085899031775,-2.39060483870373,-1.98344884921629
-2.93616936333733,-2.76295661060001,-2.42608700709535,-2.00761471834716
-2.84107796115708,-2.69819263238997,-2.38197815206301,-1.97757346476707
-3.03245638074154,-2.82853488743785,-2.47075045715288,-2.03803369040973
-4.15392129005325,-3.59233190046653,-2.99095030671355,-2.39232662278178
-3.27828275198918,-2.99596005297234,-2.58477885008722,-2.11569510023231
-3.29169430266492,-3.00509426864075,-2.59099989774191,-2.11993207419121
-2.64721999198284,-2.56616162849707,-2.29205568943111,-1.9163299003968
-4.00146123884881,-3.48849581005544,-2.92023057661585,-2.34416147899323
-3.77914622108143,-3.337083541056,-2.81710810007876,-2.27392777047399
-3.01163856280639,-2.81435647933554,-2.46109395727657,-2.03145693022705
-3.56017413381567,-3.18794804443766,-2.71553626674913,-2.2047501597785
-3.15938375713859,-2.91498141836242,-2.52962666590327,-2.07813255753309
-3.99305068380023,-3.48276762652453,-2.91632927802446,-2.34150441840551
-3.17631812432781,-2.92651492152357,-2.53748179823161,-2.0834824588626
-4.70215799538359,-3.96571991687891,-3.24525398511532,-2.5655254347577
-3.18037885549029,-2.92928056698145,-2.53936539862097,-2.08476532410358
-2.51094575276998,-2.4733492221531,-2.22884386875896,-1.87327817455446
-2.98898245780684,-2.79892606757515,-2.45058475425601,-2.02429941882409
-3.53178103711559,-3.16861033509866,-2.70236591740578,-2.19578021929667
-3.49079082622775,-3.14069309900898,-2.68335230283767,-2.18283060144111
-3.58079627084527,-3.20199317998732,-2.72510199858019,-2.21126510049517
-3.06011822947226,-2.8473745651308,-2.48358161168015,-2.04677261520378
-2.97146964951634,-2.7869986050652,-2.44246130771527,-2.01876677651688
-3.61045373589651,-3.2221920137021,-2.73885883459878,-2.22063447993138
-3.18793523813406,-2.93442699862161,-2.5428704829815,-2.08715253474455
-3.89989747216142,-3.41932369331451,-2.87311946710818,-2.31207547752884
-3.18138403023509,-2.92996516215806,-2.53983165641173,-2.08508287867432
-4.17478185723811,-3.60653942383492,-3.00062663614767,-2.39891688829744
-3.39815837376693,-3.0776038396736,-2.64038404994412,-2.1535661786824
-3.00494192123572,-2.80979559224355,-2.45798767021516,-2.0293413287852
-2.92186534688512,-2.75321456254322,-2.41945198254418,-2.00309579680849
-3.67481163508602,-3.26602430016741,-2.7687117254012,-2.2409664124206
-3.5162755646,-3.15805001038884,-2.69517358851256,-2.1908817340389
-3.27084168056151,-2.99089215643541,-2.58132725369298,-2.11334431868381
-3.27131629290112,-2.9912154010455,-2.58154740616107,-2.11349425810336
-3.37771267113905,-3.06367886844465,-2.63090015852418,-2.14710697708073
-3.15835149716783,-2.91427837622906,-2.52914784442875,-2.07780644620408
-3.67714755153774,-3.2676152246749,-2.76979525764254,-2.24170437460076
-3.00306239774368,-2.80851550365833,-2.45711583924686,-2.02874755016233
-2.96144242725738,-2.78016935668946,-2.43781010599928,-2.01559897880143
-3.18725018931372,-2.93396043186735,-2.54255271798473,-2.08693611428114
-3.52943751074558,-3.16701422769797,-2.70127885524717,-2.19503985299289
-2.90658666068464,-2.7428086953725,-2.41236485017207,-1.99826895783046
-2.86866921798559,-2.71698423199897,-2.39477656201076,-1.98629008818385
-3.15661444848278,-2.91309532307589,-2.52834210146066,-2.07725767818897
-3.24264394341526,-2.97168750078578,-2.56824752333348,-2.10443609614662
-3.1579605787858,-2.91401213313036,-2.52896651402614,-2.07768294736008
-3.08200378993524,-2.86228018150032,-2.4937333918793,-2.05368669635661
-2.9732418638301,-2.78820560850157,-2.44328336252212,-2.0193266540492
-2.86074884843214,-2.71158989949977,-2.39110263961162,-1.98378788688333
-3.40336845924254,-3.08115227680333,-2.64280078689068,-2.15521214766969
-2.65787916107567,-2.57342127741419,-2.29700002439201,-1.91969734260849
-3.38929582215703,-3.07156781447901,-2.63627308938181,-2.15076632344654
-3.35071620619361,-3.04529236422463,-2.61837764722072,-2.13857826017681
-4.45097515374403,-3.79464661572132,-3.12874095350088,-2.48617181005923
-3.53206011946416,-3.16880040993958,-2.70249537183145,-2.19586838692708
-3.35615385394368,-3.04899578737673,-2.62089994062291,-2.14029612058473
-2.81284694010574,-2.67896530804418,-2.36888298271628,-1.96865472718635
-3.75394922238624,-3.31992260077077,-2.80542028459582,-2.26596754052781
-3.66034649996982,-3.2561725188918,-2.76200196475791,-2.23639659031121
-4.12236175103162,-3.570837619694,-2.97631117951933,-2.38235634058084
-3.06052637504008,-2.84765254116285,-2.48377093304118,-2.04690155645629
-3.81843517556696,-3.36384210107147,-2.83533257419566,-2.28633992780404
-3.97165396621585,-3.4681949467698,-2.90640425123488,-2.33474477238078
-3.45847224916732,-3.11868185958532,-2.66836109019673,-2.17262052412014
-3.29536722873204,-3.00759579136861,-2.59270361184986,-2.12109242413698
-2.93532879096111,-2.76238412129173,-2.42569710133903,-2.00734916491828
-3.06799107790554,-2.85273653238223,-2.48723349105381,-2.0492598036431
-2.45718356465949,-2.43673336520411,-2.20390587744517,-1.85629363663602
-3.20575225309165,-2.9465616474124,-2.55113503805014,-2.09278128195102
-3.24272692496163,-2.9717440170947,-2.56828601494172,-2.10446231165738
-2.84596544409749,-2.70152135435008,-2.38424524742126,-1.97911751723675
-2.84796188443337,-2.70288107158472,-2.38517131113824,-1.97974823220164
-3.50117524473112,-3.14776562331987,-2.68816919269163,-2.18611124451072
-3.81936931045888,-3.36447831307801,-2.83576587962164,-2.28663503948105
-3.85662942038116,-3.38985508628549,-2.85304925907939,-2.29840624471026
-3.53706774004764,-3.17221095414143,-2.70481819393007,-2.19745039325291
-3.06099200075464,-2.84796966524495,-2.48398691699632,-2.04704865682334
-3.24437723770826,-2.97286799693211,-2.56905152479887,-2.10498367807507
-2.74918187693027,-2.63560489196343,-2.33935146905842,-1.94854167528896
-3.68793801795015,-3.27496429636368,-2.77480049584287,-2.24511329623101
-3.7852625916633,-3.34124922251622,-2.81994522412083,-2.2758600528405
-2.5874711725003,-2.52546845167644,-2.26434075457388,-1.89745406729273
-3.40840530165262,-3.08458272313828,-2.64513716375119,-2.15680338574816
-3.46345164867445,-3.12207318323588,-2.67067082173893,-2.17419361485011
-2.67481392890609,-2.58495505344036,-2.30485534256076,-1.92504737050848
-1.96136289198167,-2.09904437855395,-1.97391576612339,-1.69965408546048
-2.6068039474107,-2.53863544032451,-2.27330840618427,-1.90356167302968
-3.50097430828815,-3.1476287713741,-2.68807598682621,-2.18604776471655
-3.31567489494871,-3.02142675002731,-2.60212347405252,-2.12750801730783
-3.23112591708773,-2.96384290927702,-2.56290480104849,-2.10079732395782
-3.64042903984313,-3.24260731821048,-2.75276310255589,-2.23010427095722
-3.49995054193155,-3.1469315139934,-2.68760110517787,-2.18572433668815
-3.70361936575603,-3.28564440459974,-2.78207440579921,-2.25006734396943
-2.97626296394875,-2.79026319160339,-2.44468472230983,-2.02028107929349
-2.8716032636861,-2.7189825248778,-2.39613754095833,-1.98721701121668
-2.81055723792047,-2.67740585872453,-2.36782088730659,-1.96793136500645
-3.89733109276838,-3.41757580722513,-2.87192903291528,-2.31126470755005
-3.72339937226434,-3.299115989634,-2.79124950911675,-2.25631623900839
-2.75660474147446,-2.64066038832351,-2.34279462005418,-1.95088670492308
-2.84324303269452,-2.69966719941348,-2.38298243661861,-1.9782574536618
-3.2017008289238,-2.94380234067688,-2.54925575477956,-2.09150135697362
-3.01682198387367,-2.81788675611513,-2.46349832573877,-2.03309447540069
-3.01239250511341,-2.81486996743251,-2.46144367903018,-2.03169511550469
-3.5247439993265,-3.16381761407882,-2.69910173502358,-2.19355707996095
-3.09202583466513,-2.86910590361214,-2.49838219195988,-2.05685285838828
-3.46884148495335,-3.12574404339063,-2.67317093743418,-2.17589637066922
-2.7086356861736,-2.6079900650237,-2.32054381653471,-1.9357323321696
-2.97197037125598,-2.7873396320255,-2.44269357122301,-2.01892496441198
-4.01039309800255,-3.49457903859498,-2.92437368599849,-2.34698322985216
-2.90221306112831,-2.73982996438451,-2.41033612344834,-1.99688725127953
-3.3196226065616,-3.02411542116913,-2.60395464948216,-2.12875517743908
-3.89051088386417,-3.41293076202933,-2.86876542822602,-2.30911006874504
-3.08871487466787,-2.86685090540831,-2.49684637850894,-2.05580686067881
-3.49371287184533,-3.14268321898163,-2.68470771545741,-2.18375373341054
-2.09301582601091,-2.18870934883795,-2.03498395997197,-1.74124584964793
-3.24609087607248,-2.97403510599914,-2.56984640871531,-2.10552505030709
-3.21007595663712,-2.94950639568391,-2.55314062013767,-2.09414722536585
-2.8589837649943,-2.71038775269484,-2.39028389251467,-1.98323026213567
-2.55128944261571,-2.50082613163361,-2.24755758972714,-1.8860235436333
-3.44556594593027,-3.10989175319871,-2.66237440532897,-2.16854316781414
-2.84082303216606,-2.69801900769582,-2.38185990135211,-1.97749292765973
