"V1","V2","V3","V4"
-3.01816550815739,-2.45399164064108,-1.91804457348798,-1.80084738592534
-3.14129658487095,-2.5420751939544,-1.98105638635751,-1.84592377546406
-2.45250755083852,-2.04934023848935,-1.62857148264792,-1.59376872544148
-2.08618877900537,-1.78728893568547,-1.44110938520322,-1.45966506862942
-1.46844857002824,-1.34537975984196,-1.124983420183,-1.23351989848397
-2.24919013936477,-1.90389425904149,-1.52452464876287,-1.51933735454626
-2.43182634987918,-2.03454564953661,-1.61798796466408,-1.58619765650053
-1.20238412388132,-1.15504680367463,-0.988826054071055,-1.1361178052267
-2.4594256693276,-2.05428921217677,-1.63211180081355,-1.5963013420011
-2.30619220778337,-1.94467149307964,-1.55369521856732,-1.5402049333016
-3.53438067815136,-2.8232734471592,-2.18221552496713,-1.9898258039617
-2.28629048543188,-1.93043451514878,-1.54351059549681,-1.53291921946598
-1.68863790557157,-1.50289530826417,-1.23766439055573,-1.31412782075782
-2.90752573726074,-2.3748439192172,-1.86142513406014,-1.76034387093527
-3.1242802980118,-2.52990235302132,-1.97234837281681,-1.83969437509302
-2.38727304957848,-2.00267381744462,-1.595187999812,-1.56988737989781
-2.3603460904967,-1.98341123728085,-1.5814082412645,-1.56002983516532
-2.08811739322126,-1.7886685970808,-1.4420963454517,-1.46037110457084
-4.0433705104332,-3.18738650638329,-2.44268894012981,-2.17615913721562
-1.6298585660135,-1.46084667823612,-1.20758430968838,-1.2926096104289
-1.63994832830534,-1.46806453207508,-1.21274770328811,-1.29630331690463
-2.51534287021968,-2.09429037092053,-1.66072719420442,-1.61677176747451
-1.96018004379052,-1.69714680875467,-1.37662494264648,-1.41353521266268
-2.25878844057384,-1.91076053925955,-1.52943653921161,-1.52285114469379
-2.56327448655725,-2.12857892906321,-1.68525599814092,-1.6343187935131
-2.5801494052729,-2.14065064029989,-1.6938916671262,-1.64049644118551
-2.5774071404789,-2.13868892248154,-1.69248832460171,-1.6394925403071
-2.46491308370044,-2.05821471148502,-1.63491996213909,-1.5983101998332
-2.57120393540168,-2.13425137219191,-1.68931386038073,-1.63722164252961
-2.43098857225476,-2.03394633349053,-1.61755923547316,-1.58589095902372
-2.19615663514429,-1.86595599340557,-1.49738497506758,-1.49992260598196
-2.97068721484064,-2.4200273735185,-1.89374775570899,-1.78346631445824
-2.3396875124397,-1.96863283194055,-1.5708363004562,-1.55246704812026
-1.62060481879848,-1.45422687957994,-1.2028487433032,-1.28922195618847
-2.19770327240638,-1.86706240219665,-1.49817646020957,-1.50048880604747
-2.3726617177341,-1.9922213950193,-1.58771071192882,-1.56453839649348
-2.96548805436157,-2.41630808070091,-1.89108710710646,-1.7815629819342
-2.27778240795172,-1.92434814186009,-1.5391566224758,-1.52980454342352
-2.83988762174418,-2.32645803879503,-1.82681161169412,-1.7355825992558
-2.98045676780095,-2.42701616109346,-1.89874728352426,-1.78704279723263
-1.97019041373126,-1.7043078681549,-1.38174770754302,-1.41719985482223
-2.11741497050157,-1.80962703242628,-1.45708925793481,-1.4710964960908
-2.43334613996903,-2.03563285282417,-1.6187657108781,-1.58675402823004
-1.93951412191459,-1.68236314990986,-1.3660492436696,-1.40596973715869
-2.69084722680691,-2.21983988906641,-1.7505408137246,-1.68102120761927
-3.14501294855403,-2.54473374715922,-1.98295821990923,-1.84728427893335
-2.75240464714339,-2.26387585838268,-1.78204256579648,-1.70355643050651
-2.60395949794542,-2.15768352609357,-1.70607638234133,-1.64921294916145
-2.37754448900239,-1.99571435435018,-1.59020944967769,-1.56632590380352
-2.5555906913375,-2.12308221772151,-1.68132384811481,-1.63150587450269
-1.85905382646357,-1.62480474212909,-1.32487402441783,-1.37651446301545
-1.96702880679068,-1.70204616801438,-1.3801297684311,-1.41604243924669
-2.43436179803002,-2.03635941815074,-1.61928546963752,-1.58712584499326
-2.1528043541032,-1.83494332738933,-1.47519962679207,-1.48405200402056
-2.03138858298822,-1.74808684214181,-1.41306561437939,-1.43960356142589
-2.22366645660491,-1.8856355323972,-1.51146301099659,-1.50999352764851
-2.51107375057067,-2.09123639593516,-1.65854249010192,-1.61520890856495
-2.7731546088969,-2.27871963633986,-1.79266127182878,-1.71115267171449
-2.4161668330908,-2.02334339321996,-1.60997427252531,-1.58046494874241
-2.51328712034569,-2.09281976123809,-1.65967517281531,-1.61601918912803
-2.53564262168879,-2.10881208459754,-1.67111550700903,-1.62420319363584
-1.99560603152349,-1.72248928899963,-1.39475404351467,-1.4265041208008
-2.86260705253034,-2.34271070421724,-1.83843818525629,-1.74389983272399
-2.72778301944189,-2.2462624295539,-1.76944255092875,-1.69454283206351
-1.89818305474256,-1.65279638775758,-1.3448982431273,-1.39083907044463
-2.69388485151445,-2.22201289676693,-1.75209530544796,-1.68213323521007
-2.51845535436263,-2.09651693037457,-1.66231999493036,-1.61791119995091
-3.00630257558349,-2.44550532441845,-1.91197376742194,-1.79650454913673
-2.38060903524972,-1.9979066207541,-1.59177771838629,-1.56744778695513
-2.48881596494204,-2.07531397489099,-1.64715216151587,-1.60706067627426
-2.44561955318632,-2.04441281216763,-1.62504657869441,-1.59124713565603
-2.42195348370161,-2.02748295539376,-1.61293556674252,-1.58258335234952
-1.91915689851507,-1.66780032287641,-1.35563151984527,-1.39851727140939
-2.62840093551522,-2.17516805336885,-1.71858418566374,-1.65816058277425
-2.15073161857684,-1.83346056678078,-1.4741389130665,-1.48329320748852
-2.57579419676481,-2.13753508043432,-1.69166290741058,-1.6389020664714
-2.28359484150001,-1.92850614822206,-1.54213111100328,-1.53193238576669
-2.3871385325019,-2.00257758875562,-1.59511916126138,-1.56983813526919
-2.51600517962969,-2.09476416330328,-1.66106612827142,-1.61701422874227
-2.11255009878683,-1.80614687779363,-1.45459968020752,-1.46931554153146
-2.07338225133173,-1.77812760539252,-1.4345556982964,-1.4549767962171
-1.72216979107433,-1.52688281574978,-1.25482419253957,-1.32640332726058
-2.28085601211615,-1.92654688797283,-1.54072952653555,-1.53092974253898
-2.57178219857148,-2.13466504091069,-1.68960978413627,-1.63743333576411
-2.51387269767574,-2.09323866224462,-1.65997483956173,-1.61623355996388
-1.94037359915218,-1.68297798908044,-1.36648907754668,-1.40628437852946
-2.22481884449007,-1.88645990933297,-1.51205274067094,-1.51041539909313
-2.79729852461477,-2.29599132715983,-1.80501681958941,-1.71999138716259
-2.3997725093998,-2.01161548241616,-1.6015845460313,-1.57446323950179
-2.12970686062444,-1.81842020948488,-1.46337958123018,-1.47559636762717
-1.5208942480075,-1.38289751568101,-1.151822276261,-1.25271945292069
-2.66080192263681,-2.19834655673863,-1.73516525513692,-1.67002208480862
-2.17958958704317,-1.85410452175756,-1.48890685758001,-1.49385766499676
-2.23967289212359,-1.89708596192317,-1.51965423734278,-1.51585323700722
-2.77381097835845,-2.27918917949666,-1.79299716615204,-1.71139295845867
-2.72165202920805,-2.24187653917155,-1.76630504235146,-1.69229837102724
-1.82458620867729,-1.60014784534971,-1.30723536535648,-1.36389639934482
-1.62541541202636,-1.45766820533106,-1.20531054424215,-1.2909830402303
-2.69267452193673,-2.22114707042373,-1.75147592435509,-1.68169015220477
-2.50979965806678,-2.09032495588292,-1.6578904785986,-1.61474248293507
-3.19192711886109,-2.5782944609261,-2.0069663501004,-1.86445883366063
-1.93188793319697,-1.67690764819238,-1.36214657352971,-1.40317790700089
-3.05730216997176,-2.48198860395402,-1.93807259627805,-1.81517471465725
-2.14236369926673,-1.82747445761689,-1.46985666540206,-1.48022984119206
-2.43132433528112,-2.03418652630962,-1.61773106079582,-1.58601387669303
-2.4045517889169,-2.01503440746238,-1.60403032230989,-1.57621286007669
-2.1910908883714,-1.86233213996539,-1.49479260037049,-1.49806811415964
-1.84011732504097,-1.6112582486106,-1.3151833491156,-1.36958210168631
-1.41105681475395,-1.30432375781246,-1.09561342976206,-1.21250966137646
-3.36061159397403,-2.69896528061936,-2.09328992383588,-1.9262116203029
-1.99407442010641,-1.72139362915881,-1.39397024778594,-1.42594342146558
-1.90206912853113,-1.65557634548127,-1.34688692511481,-1.39226170216803
-2.15965665947645,-1.83984522073563,-1.47870626537129,-1.48656052741276
-2.47830977997901,-2.06779822721777,-1.64177566535801,-1.60321452387634
-3.10744125997561,-2.51785630953503,-1.96373106561899,-1.83352986278438
-2.65651839913411,-2.19528227775326,-1.73297317992261,-1.6684539528702
-2.5231157251862,-2.09985079240887,-1.66470492018298,-1.61961728988567
-1.80752342289549,-1.58794174075613,-1.29850355618683,-1.35764997643482
-2.72711827246379,-2.24578689342242,-1.76910236944648,-1.69429947843964
-3.4064746042112,-2.73177403219661,-2.11676012726325,-1.94300136152865
-2.62476791359499,-2.17256911987018,-1.71672500191015,-1.65683058943991
-2.30882007581139,-1.94655137555712,-1.55504001902588,-1.54116695528703
-1.80061775998647,-1.58300167734367,-1.29496961211213,-1.3551219196711
-1.58761917998373,-1.43063013737105,-1.18596848077442,-1.27714642217966
-2.67406960789828,-2.20783778261974,-1.74195493750811,-1.67487917990667
-1.65425488729672,-1.47829893093913,-1.22006902494007,-1.3015407276645
-3.00311952365616,-2.44322828330402,-1.91034485392786,-1.79533928288204
-1.75907452204996,-1.55328313584093,-1.27371003406962,-1.33991358051004
-2.30156581880778,-1.94136194043984,-1.55132768338309,-1.53851128359766
-2.34225345712642,-1.97046841668198,-1.57214941190416,-1.55340640092477
-2.771620546749,-2.27762222333417,-1.79187622194882,-1.71059107520449
-2.84534602480517,-2.33036278445195,-1.82960492660231,-1.73758083649375
-2.35608138706527,-1.98036042149905,-1.57922579714285,-1.55846859296495
-2.37605983465256,-1.99465228591006,-1.58944968403148,-1.56578239472694
-1.95508253258223,-1.69350023217737,-1.3740163126326,-1.4116690923701
-2.13257653249293,-1.8204730697519,-1.46484812379149,-1.47664691027201
-2.1109715812746,-1.80501766301572,-1.45379188048103,-1.4687376705977
-2.22829286194377,-1.8889450967427,-1.51383055455465,-1.51168718334279
-1.87093790715433,-1.63330618695556,-1.33095565294411,-1.38086504180372
-1.62773818056712,-1.45932983058485,-1.20649921131578,-1.2918333699955
-2.47100835928576,-2.06257505288955,-1.63803919389456,-1.60054158628707
-2.01207688445684,-1.7342719460769,-1.40318293352797,-1.4325338462176
-1.31544173339764,-1.23592416007485,-1.04668281228727,-1.17750645367269
-2.80565064446468,-2.3019661339569,-1.80929098194625,-1.72304896952016
-2.69481585139715,-2.22267890067099,-1.75257174073916,-1.68247405991893
-2.35361795230052,-1.97859816867689,-1.57796514471817,-1.55756676746303
-2.87409010576742,-2.35092526839555,-1.84431458966254,-1.74810360154193
-2.87371389996161,-2.35065614426347,-1.84412206791686,-1.74796587839435
-1.9239289975011,-1.67121411122839,-1.35807362151715,-1.40026426330252
-3.10965474014016,-2.51943975380666,-1.96486380482376,-1.83434018375937
-2.20240070733406,-1.87042277856087,-1.50058035286226,-1.50220846457954
-2.33241674818201,-1.96343158812612,-1.56711551729526,-1.54980533337958
-2.42435153211826,-2.0291984331691,-1.61416275797738,-1.58346124091711
-2.20528428717944,-1.87248558809541,-1.50205601277251,-1.50326409872037
-2.03444453057994,-1.7502729573761,-1.414629482762,-1.4407222967422
-1.90881864741412,-1.66040470906126,-1.35034096313807,-1.39473259701025
-2.51517382245238,-2.09416944021465,-1.66064068471743,-1.6167098816922
-2.37401545129369,-1.99318980742461,-1.58840347940888,-1.56503397748646
-2.48781359037015,-2.0745969120958,-1.64663920052637,-1.60669372239167
-2.43025983789552,-2.03342502308298,-1.61718630871655,-1.58562418060576
-1.9994108629377,-1.72521112884434,-1.39670115005732,-1.42789701094302
-2.06492908510648,-1.77208051364492,-1.43022982588013,-1.4518822223388
-2.15809835230575,-1.83873046371073,-1.47790880820244,-1.48599005517356
-1.50684785338343,-1.37284922906847,-1.14463409263452,-1.24757728432615
-2.15427628631652,-1.83599629486957,-1.4759528819382,-1.48459085571903
-1.52441747189692,-1.38541790360892,-1.15362527133213,-1.25400925088812
-2.97676151547949,-2.42437271019909,-1.89685625362345,-1.78569002230747
-1.95796360816091,-1.6955612502494,-1.37549069099484,-1.41272380973749
-1.97010681542539,-1.70424806492709,-1.38170492646007,-1.41716925077084
-2.72172204815316,-2.24192662821202,-1.7663408742534,-1.69232400388393
-2.84392754280482,-2.32934805333584,-1.82887902437884,-1.73706155209448
-2.12282994357,-1.81350070982515,-1.45986034772619,-1.47307883427779
-1.22973151927328,-1.17461014888594,-1.00282096913962,-1.14612926521275
-1.81891969328779,-1.59609422360178,-1.30433554983569,-1.36182197539075
-2.46560423221764,-2.05870913433007,-1.63527365449843,-1.59856321865365
-2.04955726525305,-1.76108406539057,-1.42236336144304,-1.4462548359947
-2.9278973741235,-2.38941705712498,-1.87185023391392,-1.76780161323133
-2.55518233302881,-2.12279009284277,-1.68111487246042,-1.63135638081932
-2.17656667192925,-1.85194203677241,-1.48735989342959,-1.49275102236149
-2.94896975705064,-2.40449148361862,-1.88263393763162,-1.77551588786196
-1.75644010422304,-1.55139856787239,-1.27236188177891,-1.33894916074419
-2.1233705198446,-1.81388741869162,-1.46013698537093,-1.47327673092078
-1.24499186293787,-1.18552685107548,-1.01063038610391,-1.15171584184215
-1.81239295336076,-1.59142522809172,-1.3009955180102,-1.35943263649093
-1.39003880681613,-1.28928822923475,-1.08485755221743,-1.20481529259142
-3.1682400583008,-2.5613495878901,-1.99484459605348,-1.85578736584486
-2.6255549955004,-2.17313217001826,-1.71712778777916,-1.6571187279953
-1.61852463024295,-1.45273878734179,-1.20178421552116,-1.28846043121731
-1.62721188450786,-1.45895333727194,-1.20622988151143,-1.29164070111927
-1.94382682472957,-1.68544830272803,-1.36825625127476,-1.40754855119364
-2.43247622528904,-2.03501054708188,-1.61832053568358,-1.58643556587246
-2.68508680105258,-2.21571908721376,-1.74759293996788,-1.67891240452796
-1.85088093797791,-1.61895815101769,-1.32069158296107,-1.37352249449809
-2.40120677704054,-2.01264150601289,-1.60231852649014,-1.57498830278072
-2.00128904037764,-1.72655470958024,-1.39766229949692,-1.42858458275808
-1.48671791477178,-1.35844899341539,-1.13433268084858,-1.24020802403486
-1.99136108945099,-1.7194526097848,-1.3925817121857,-1.42495011292938
-2.21255965977897,-1.87769012855221,-1.50577915423308,-1.50592750050397
-2.74901638911485,-2.26145202018795,-1.78030863893945,-1.70231604146072
-2.04894051915847,-1.76064286736849,-1.4220477442119,-1.44602905475451
-2.53526039708502,-2.10853865483341,-1.67091990516871,-1.62406326709909
-2.39633887052382,-2.00915918039182,-1.59982739571564,-1.57320623722714
-2.38889900233296,-2.00383696569245,-1.59602007432507,-1.5704826161427
-1.86835234860137,-1.63145657115812,-1.32963250418223,-1.37991850866506
-2.13692474641025,-1.82358362593826,-1.46707330405458,-1.47823872437423
-2.52578034627082,-2.10175696670403,-1.66606852886435,-1.6205927665987
-2.38718498823281,-2.0026108215183,-1.59514293478713,-1.56985514199632
-1.37735580032142,-1.28021526156024,-1.07836707675666,-1.20017223937905
-1.77809507713202,-1.56688975833086,-1.28344372348009,-1.34687671258852
-1.86132487172005,-1.62642936640157,-1.32603622231733,-1.37734585768343
-2.24388892506401,-1.90010196058241,-1.52181177454447,-1.51739666169092
-1.44218877623961,-1.32659444578548,-1.11154508068036,-1.22390659268322
-1.21232719326216,-1.16215971866962,-0.993914378187896,-1.13975780968848
-2.42997650124831,-2.03322233421404,-1.61704131237388,-1.58552045542589
-2.33394875192803,-1.96452752862498,-1.56789951379668,-1.55036617634038
-2.58782370229941,-2.14614055697503,-1.6978189564917,-1.64330588305377
-2.18926078973143,-1.86102295307752,-1.49385605505542,-1.49739814325228
-2.55270575260676,-2.12101843608914,-1.67984749280067,-1.63044974289486
-2.22468852164849,-1.88636668104918,-1.51198604850252,-1.51036768990931
-1.82603626774614,-1.60118516556738,-1.30797742701252,-1.3644272436222
-2.43593104141217,-2.03748199854882,-1.62008852336678,-1.58770032081092
-2.14292666559649,-1.82787718352529,-1.47014476106377,-1.48043593448917
-2.28167763100488,-1.92713464463931,-1.54114998656114,-1.53123052455169
-1.93186368278689,-1.67689030031932,-1.3621341634839,-1.4031690292995
-2.6986291274734,-2.22540678152386,-1.75452316880225,-1.68387004152178
-2.13473290336906,-1.82201566008816,-1.46595163755708,-1.47743632441665
-2.36204445342545,-1.98462618516869,-1.58227737138101,-1.56065157965905
-2.60934223534584,-2.16153414325242,-1.70883097566459,-1.65118348636718
-2.00692136548758,-1.7305838728292,-1.40054461828532,-1.43064649017772
-2.34547963648662,-1.97277630961411,-1.57380039568141,-1.55458745546798
-2.51718322581235,-2.09560689526426,-1.66166898847207,-1.61744549329418
-2.70834191134067,-2.23235495852701,-1.75949364527189,-1.68742574200611
-2.65714032720631,-2.19572718277615,-1.7332914490091,-1.66868163115253
-1.54142405966752,-1.39758380616213,-1.16232832140489,-1.26023510057231
-2.69004968173973,-2.21926935394789,-1.75013267337637,-1.68072923866162
-2.50015231759188,-2.08342359473403,-1.65295349251094,-1.6112107402681
-2.3672559342583,-1.98835429152521,-1.584944324873,-1.56255942247473
-2.14353922441606,-1.8283153861211,-1.47045823547446,-1.48066018283251
-1.96532941280402,-1.70083048254472,-1.37926011067502,-1.41542031729854
-1.90843051899522,-1.66012705591966,-1.35014234004508,-1.39459050917777
-2.37342201244841,-1.99276528257222,-1.58809978956497,-1.56481672867104
-2.01153803116198,-1.73388646976829,-1.40290717761089,-1.43233658033094
-2.2535602484214,-1.90702047822473,-1.5267610337718,-1.52093718412155
-2.95449538209305,-2.40844431746856,-1.88546165310729,-1.7775387340313
-1.26337541514648,-1.1986777845707,-1.02003809196147,-1.15844577698588
-2.11919673173322,-1.81090164046698,-1.45800106678359,-1.47174877141793
-2.68309146693557,-2.21429169679564,-1.7465718360894,-1.67818194345899
-2.47854148103571,-2.06796397783838,-1.64189423740348,-1.60329934606232
-1.89564583450889,-1.65098135145899,-1.34359983129789,-1.38991023321969
-1.54886032302152,-1.40290344209058,-1.1661337980353,-1.26295740198154
-2.57874285440749,-2.13964444428952,-1.69317187061106,-1.63998152459088
-1.80850686616653,-1.58864526077811,-1.2990068291624,-1.35800999985992
-2.14236670702399,-1.8274766092585,-1.46985820460924,-1.48023094228564
-2.95314156334866,-2.4074758441251,-1.88476884203427,-1.77704312185348
-2.32153174106413,-1.95564484467861,-1.56154516048606,-1.54582050002903
-2.40382081721589,-2.01451149654083,-1.60365625060301,-1.57594526260239
-1.9982763404143,-1.72439953214721,-1.39612056290703,-1.42748167973201
-3.25394829915374,-2.62266218747145,-2.03870542938774,-1.88716383192054
-2.65948666265603,-2.19740566695085,-1.73449217634969,-1.66954058839991
-2.21704607701832,-1.88089955043526,-1.50807505946745,-1.50756990871246
-1.43546617783406,-1.32178534014892,-1.10810481909869,-1.2214455530129
-3.2881369246466,-2.64711950317669,-2.05620131531128,-1.89967976081228
-2.29141272923078,-1.93409878453379,-1.54613188231037,-1.53479439397882
-2.24907744978757,-1.9038136449622,-1.52446698034366,-1.51929610062878
-1.86956263123869,-1.63232236392185,-1.33025186125355,-1.3803615744862
-2.59885424327139,-2.15403141011879,-1.70346378964128,-1.6473439941054
-1.5220692408095,-1.38373806336305,-1.15242357390688,-1.253149599677
-2.15159761655683,-1.83408007065645,-1.4745820839062,-1.48361023600258
-1.18174851810995,-1.14028483188303,-0.978265869233723,-1.12856342798138
-2.4994643158811,-2.08293142300136,-1.65260141051661,-1.61095887344499
-2.2685303480672,-1.91772955025959,-1.53442191957494,-1.52641750688879
-3.55253460764846,-2.83626011680738,-2.19150572236368,-1.99647167776961
-2.65348651907261,-2.19311337956634,-1.73142162799781,-1.66734402830579
-2.46373959013003,-2.05737523629946,-1.6343194317187,-1.59788060192248
-2.57145675414585,-2.13443222964825,-1.68944323931433,-1.63731419557551
-2.17206211896805,-1.84871964124481,-1.48505470731551,-1.49110197494473
-2.50236884094796,-2.08500921599567,-1.65408778905624,-1.61202217530861
-2.9335302034658,-2.39344658108368,-1.87473281074112,-1.76986370524267
-2.21414444808064,-1.87882382922784,-1.50659016300981,-1.5065076670771
-1.60656085516993,-1.44418033201435,-1.1956618037285,-1.28408067754392
-2.74802570681813,-2.2607433216268,-1.77980166142281,-1.70195336793988
-2.68780750890558,-2.21766538397016,-1.74898525081809,-1.67990841374249
-2.46024662864789,-2.05487649701166,-1.63253192330776,-1.59660188255597
-1.91480665987834,-1.66468831827845,-1.35340530344051,-1.39692471608859
-2.29628057485763,-1.93758106659643,-1.54862298192473,-1.53657643724155
-1.60218496482341,-1.4410499771038,-1.19342246016868,-1.28247873152751
-2.20983816469923,-1.87574326864205,-1.50438644052289,-1.50493120309785
-2.59738752091516,-2.15298216958334,-1.7027132006177,-1.64680704965531
-2.23099966894032,-1.89088144932527,-1.51521575169978,-1.51267810366801
-3.66737999175891,-2.91841638299202,-2.25027736674174,-2.03851480294205
-2.12185980476177,-1.81280670733839,-1.45936388325374,-1.47272368141148
-2.1036411824894,-1.79977375880049,-1.45004057960037,-1.46605412457557
-2.16297806642759,-1.84222123606876,-1.48040598146941,-1.4877764433094
-2.69999754758821,-2.2263857001637,-1.75522345206544,-1.68437099903628
-2.96295969313833,-2.41449938182044,-1.88979322883854,-1.78063738785645
-1.88478463410079,-1.64321163847728,-1.33804165747273,-1.38593411513869
-2.68825037839584,-2.21798219690965,-1.74921188742512,-1.68007054143755
-2.63060181714181,-2.17674248509858,-1.71971047761947,-1.65896629161865
-2.61541335118664,-2.16587720164278,-1.71193784377198,-1.65340602831093
-2.33597934322862,-1.96598014076691,-1.5689386603912,-1.55110954452088
-2.59197114647705,-2.1491074896949,-1.69994139368127,-1.64482419844848
-1.85932543543807,-1.62499904144186,-1.32501301917311,-1.37661389487509
-2.50831769044064,-2.08926480942851,-1.65713208787199,-1.61419995742662
-2.77077049770694,-2.27701412875631,-1.79144121291131,-1.7102798853508
-2.49179697164941,-2.07744648010612,-1.64867767921475,-1.60815197688776
-2.60885458748454,-2.16118529747332,-1.7085814239137,-1.65100496600059
-1.40146639528462,-1.29746311590815,-1.09070557276063,-1.20899875661239
-3.42665281049281,-2.74620879680854,-2.12708623982716,-1.95038829187003
-1.47250687551013,-1.34828292593794,-1.1270602410183,-1.23500558157593
-2.34270172369644,-1.97078909049864,-1.57237881044416,-1.55357050440755
-2.21184528603006,-1.87717909120991,-1.50541357645867,-1.50566597928413
-2.17074361019133,-1.84777642738501,-1.48437996597057,-1.4906192892019
-2.14178604826284,-1.82706122681963,-1.46956105491986,-1.48001837206205
-2.23077920697143,-1.89072373874474,-1.51510293121044,-1.51259739593887
-2.17228579659953,-1.84887965219496,-1.48516917340672,-1.49118385987839
-2.27633867430143,-1.92331534661985,-1.53841779782621,-1.52927601478439
-2.56886046803578,-2.13257493974145,-1.68811460077002,-1.63636373524352
-2.19481811045379,-1.86499846087939,-1.49669999066258,-1.49943259272157
-2.02491767831018,-1.74345778916504,-1.40975415600875,-1.43723466295021
-2.73057251815353,-2.24825793682178,-1.77087006521279,-1.69556402455122
-2.67157815146136,-2.20605548409895,-1.74067994511003,-1.67396709610243
-2.81086659744704,-2.30569743952869,-1.81196022404202,-1.72495844952086
-2.98827217966145,-2.43260702625645,-1.90274678781511,-1.78990389906681
-2.9335802076779,-2.39348235230245,-1.87475840018726,-1.76988201101408
-2.66103898168324,-2.19851614027279,-1.73528656911119,-1.67010886847206
-2.61515912719965,-2.16569533892616,-1.71180774571125,-1.65331296082729
-2.90531653735532,-2.37326353688934,-1.86029458526006,-1.75953511689719
-2.59819346188365,-2.15355871082833,-1.70312563753327,-1.64710209222304
-2.67394725047896,-2.20775025251316,-1.74189232161117,-1.67483438674118
-1.96210314144013,-1.69852252379645,-1.37760907981527,-1.4142392290742
-2.56556471742664,-2.13021727803464,-1.68642801419748,-1.63515721173828
-2.23729612089269,-1.89538570508292,-1.51843793461862,-1.51498313768942
-2.2110071895786,-1.87657954708641,-1.50498468410936,-1.50535916508966
-2.85801345579153,-2.33942460996676,-1.8360874313619,-1.74221818775255
-2.54475445868565,-2.11533036577657,-1.67577845143434,-1.62753889673246
-2.07429176204837,-1.77877823671839,-1.43502113659687,-1.45530975407345
-2.55292609412476,-2.12117606050344,-1.67996025164978,-1.63053040652879
-2.02309532235902,-1.74215414111888,-1.40882157298226,-1.4365675265219
-2.44213592565427,-2.04192075005274,-1.62326384689335,-1.5899718333048
-3.11768611297849,-2.52518510970272,-1.96897382624062,-1.83728034557923
-2.55713935406562,-2.1241900754583,-1.68211636978055,-1.63207281606009
-2.41602747170454,-2.02324369908568,-1.6099029549195,-1.58041393068669
-1.69736779546629,-1.50914035819377,-1.242131875151,-1.31732369890676
-3.48681697603367,-2.7892480816456,-2.15787499959193,-1.97241346564887
-1.97303812676861,-1.70634501986219,-1.38320501276445,-1.41824235867741
-2.48735686500379,-2.07427018715982,-1.64640547323278,-1.60652652227392
-2.18826058269659,-1.86030744086055,-1.49334420329394,-1.49703198287161
-2.31346837883428,-1.9498766047199,-1.55741876863204,-1.54286862738595
-2.08046882152236,-1.78319708338179,-1.43818222091488,-1.45757108034855
-2.78189864367435,-2.28497480501092,-1.79713599500856,-1.714353728087
