"V1","V2","V3","V4"
-7.74466770619715,-2.24046072352737,-5.95997284040048,-3.7272820594604
-2.07129030075639,-4.60501229863848,-3.53167386577211,-3.19735336524627
-6.55350437843797,-4.78240411479912,-3.87621821909855,-2.80973416914873
-5.28715192920198,-0.989385019097656,-4.24190306040769,-3.41807722893226
-4.97329337955647,-3.1477908096552,-3.21244553217948,-5.48848234354744
-4.61876985090527,-1.77744387958066,-5.99717581737502,-5.01288917282838
-4.1428085343844,-0.873529761849271,-4.00105520988921,-3.74398676326174
-3.56845876729382,-3.86966060313523,-2.11873755210401,-1.21660741324035
-3.96573807322499,-3.67662223525947,-4.6695856629627,-0.307325451437316
-2.85064121612094,-2.64099685502415,-1.98113496430245,-1.82383488478252
-5.78215121348622,-5.32050251948154,-6.40126449465466,-3.04522937046727
-5.75547089392329,-4.71297136785552,-4.24132768059128,-5.1244094965589
-6.16232753112747,-4.91152637440312,-4.60131352571216,-0.622785150176774
-6.77368008332767,-3.65001895848601,-4.92508554523259,-1.98123884785047
-3.77389619548823,-3.75102109487097,-1.58569025475166,-0.999856589629097
-3.05263890445047,-6.88313994521224,-4.52660428841453,-4.30242293297069
-6.96512519751886,-4.1835955814331,-5.09521182901427,-3.29836490952451
-4.14957780701307,-3.02825644909325,-3.74345076907714,-2.90291128828335
-7.70884677152299,-5.30442145237999,-3.58496646368571,-2.64866558526375
-4.92996251583684,-3.85388949307998,-6.17155841096621,-3.65608312737158
-2.8577900857133,-5.38138018478222,-2.66627943569369,-3.39914894970527
-3.31479333898894,-2.57502088635008,-2.41839711160329,-2.78103657596555
-6.53546794347972,-7.18768248010274,-7.1816769204974,-7.18362991228863
-6.64497306558412,-0.380260562149838,-1.54536968284366,-6.73081526478984
-5.22929292135545,-5.09405228867221,-1.66832841892265,-4.73379333161825
-4.24127806510668,-5.48340095898477,-2.29205064838669,-2.79631308957242
-5.12533726583988,-6.27527061287015,-2.05900786790233,-1.64020243291679
-3.18756817419893,-5.89935438299036,-2.80025292517445,-4.65825591953883
-4.64042435102025,-4.03085565088023,-4.60355416486615,-4.40957356160769
-4.52621758513627,-3.66288741643326,-4.57240512503614,-3.01652741795893
-5.64871411232243,-4.87673967196075,-3.71536613437568,-4.58969568023031
-4.59954733650897,-4.79181634138478,-4.48539204679505,-2.15296951523817
-3.88644761662441,-2.06253615694512,-4.98117308159624,-3.17013837892055
-4.5984546588649,-3.12364216103749,-2.31631733835081,-2.35580465234482
-5.03103689051111,-1.06732346395935,-7.58351893344588,-4.21839675458473
-4.54880152048903,-3.89731332787525,-1.61714360189074,-3.55170391768714
-5.09776976866771,-5.10911426416241,-3.41592287186468,-4.33355594474057
-4.372519368799,-1.03390221662708,-4.44313350240239,-2.42184567539075
-3.50566271127467,-3.72123766343875,-3.87961349821036,-0.300805845834147
-4.29155770447806,-3.39531099583859,-2.31747571478118,-3.63840598096116
-5.21690004502315,-3.97570456101885,-4.00817030501425,-3.7789287653475
-6.28499254626375,-6.40221786325685,-3.36078477338289,-1.59987967326587
-4.13077873481774,-5.10147703165457,-4.16840539158588,-2.2536514426773
-5.60656277711778,-5.93198080665251,-4.37064495389528,-5.20805680027035
-3.99150719297566,-5.34610900437771,-5.36141836457291,-3.74633842732748
-2.6358333864042,-6.13993633369738,-5.35318527686199,-4.69455105337245
-5.11174782409207,-3.49232727994277,-2.4729161029427,-0.992400539740076
-2.21227107262708,-6.73687483576369,-4.3741490287079,0.697485445917777
-4.49033689233973,-5.2424122380549,-5.87696803705084,-4.6406788441875
-4.83011991111002,-2.85198036572022,-6.29189133031842,-3.4026933836694
-5.33747672436792,-3.30399362106383,-3.04479701440936,-2.95985998151302
-5.85948291992769,-5.01140708806523,-4.33947012652078,-5.82629181762178
-4.0934569404509,-2.09212512274375,-2.68784897388715,-2.8447433895029
-3.15243377881876,-4.3281576527782,-5.38003923313952,-2.68022565703989
-4.86408180001924,-4.71772892233709,-3.12707486692628,-2.71867207770428
-6.07875076268975,-7.32790736345571,-3.85500857493157,-2.82510860128438
-4.70384421693599,-5.13240671781542,-4.15519512284224,-3.25580612393562
-6.64788490504878,-4.01785185899333,-2.74900595955252,-0.995748300640481
-4.18599486100198,-7.38995596586088,-2.16059547817823,-4.61655414264079
-4.31994791223545,-6.60935648856987,-6.1351039250379,-5.49936674621364
-4.45072012244412,-4.02100315891588,-5.36779312016081,-3.7761717752179
-3.15840028780373,-7.86281443736838,-3.69878344445975,-2.76720254888643
-0.898961950961089,-4.25294128538478,-1.63287660055246,-1.16962484712082
-3.21782861333237,-6.01043065507771,-3.08099256564588,-3.16284714178428
-4.57449704606102,-4.81018457533944,-7.48735422025386,-3.67719281284879
-5.26632047384714,-3.28923670053772,-3.99930976182136,-3.62645275075733
-4.75126966921581,-4.56736093460652,-2.90928956614057,-2.47629408294576
-5.5903401755206,-5.29602118764515,-4.32325854145044,-4.72154525959396
-7.46044941252458,-5.92401731125471,-1.24996062577425,-2.62608698730401
-6.62586793203008,-5.77943283220264,-3.09181871972521,-1.01113032617285
-3.28569776447336,-3.2993658382027,-3.46173659953012,-7.46734011391828
-6.38294696468504,-4.59815072295066,-5.07527866870082,-5.25101204955754
-6.06864215832398,-4.75109899429285,-3.94893945179147,-4.85666783797603
-5.89455178541156,-4.65352222998574,-3.95926541353633,-3.58003251068814
-4.90924869559835,-3.07160853268121,-0.869216510331525,-1.95592168930115
-4.60942333441661,-5.97880441476777,-2.99745579671337,-4.47577743380658
-8.04377579080028,-2.4132191381861,-3.7784279915855,-2.14529514900823
-2.59171892288451,-6.68431053963623,-5.00533798862997,-0.923141339287893
-5.10523246569554,-4.76510087496694,-5.38120929670241,-4.49668421392017
-2.8643370796419,-6.68280280346645,-3.39118664456497,-3.18919813932041
-7.2155465310492,-6.71116928296286,-2.12470514111498,-4.61242868881462
-4.448749554854,-4.40091137940748,-4.35334016054682,-3.69246919803092
-6.39078790624508,-5.40702601255734,-3.50229766411975,-7.24997690909584
-3.88920554906247,-4.55860058530016,-0.740818317747866,-6.08927998978361
-4.36477883009302,-3.03762607215553,-3.52448999274312,-3.30454190727686
-0.852564413535189,-5.8023595276888,-2.97932741221956,-1.36070673419646
-6.51972532378437,-6.52149478327266,-2.04496275244011,-1.7485906600983
-5.41041599524241,-4.30697759457986,-4.09444170718238,-3.26126907163879
-4.49476527211349,-5.49836885238741,-4.14744560732028,-6.90943273952451
-4.75496731114215,-5.0235839275424,-4.0253351176518,-2.69318530851438
-3.44687997235402,-4.64284194725524,-5.38123454579647,-4.12207528462667
-3.89726196609724,-4.42531063023433,-2.65663302550742,-2.60623550717397
-3.46791016912582,-3.74215517482506,-3.91700080312326,-3.51620176488533
-5.1483502385425,-6.49692543035347,-4.74434943393067,-3.14915424081383
-7.06838007774106,-3.93126092893462,-3.16348034673777,-1.80619205977643
-3.2978094246128,-3.12043156715688,-4.03264812345693,-2.81661422060572
-3.98989153402544,-1.71606195452784,-4.48527970109222,-4.42318883938875
-4.61633894123662,-4.22668449366957,-4.06687330870776,-3.58087810057845
-5.24970965255108,-3.04231007862658,-6.30091776317509,-2.38994677767525
-5.48489572144464,-3.34489903422281,-6.21932349683935,-1.85369152063819
-3.75691256548195,-7.03932731359272,-4.72871045308976,-4.89614203811191
-7.69487389358351,-5.67827274706223,-1.82267731580907,-4.34386541017153
-4.73189459474051,-8.85872237492722,-4.04650662561259,-4.152592513009
-4.07561328499446,-1.48251057253008,-4.57237748638043,-6.28512501085116
-5.98531991844653,-4.41274568575332,-3.76862138366449,-3.64102118141014
-3.990038278931,-3.85927978591268,-2.87739563511796,0.453556454916645
-4.77650757710469,-4.49856211853665,-5.71300456441579,-3.5332594779875
-3.98437968506106,-5.21856906832044,-5.18790042893982,-1.84634712135416
-3.82734176164922,-6.00029616740955,-4.80237148893007,-3.79534387331156
-6.49339391963159,-0.284206236875377,-3.97450459184985,-1.46887868756513
-6.88799832154585,-5.93942536258945,-3.85140350674853,-5.39197275890922
-3.11475894404422,-3.80273303979233,-2.81185977128011,-4.7872749742592
-4.03377646527809,-5.01317252365636,-4.81071890963252,-2.34408413057958
-5.39585144024932,-6.59139586502737,-5.71173873624595,-0.890600764359283
-5.55743434168722,-7.28798202088866,-4.6979697109962,-5.3086348475518
-7.8170823980945,-5.42289944388498,-2.68481347382042,-4.1373760766781
-5.12695348323872,-4.46406112361564,-5.77288906162083,-3.74817582464112
-5.364087649082,-4.16194666210565,-3.44246364530584,-4.5727937253113
-4.14775094140903,-2.70647363170169,-4.78193194008874,-4.03159880789252
-6.74636062618762,-3.66375909431419,-4.96943617585448,-2.4408773148034
-5.49809138477799,-4.51007868859397,-4.4445715792305,-5.91647154713534
-5.18838338476821,-4.45998497470677,-5.14184572886035,-4.53214854984835
-6.84194466836882,-1.46679646526311,-5.02692621711592,-2.7507784086187
-4.32805800404773,-4.94809883157883,-3.40994449605428,-1.66424088367145
-5.22029655606551,-5.8119099187548,-4.95440423546475,-0.702481707913031
-4.25251323048219,-1.96285069317719,-3.82329946457395,-3.46184264173691
-7.23016541140036,-3.63561323105028,-2.57019946113247,-0.457511761640224
-4.39078895190544,-5.40075234391349,-3.06722144729548,-4.65814127526481
-3.59871434425969,-4.17903893921128,-6.18210277037948,-6.66559968515796
-4.23242989420601,-5.1670198642598,-2.54486561510118,-3.61265028719849
-4.1777687529088,-4.54693027251903,-5.29850951525606,-3.25772375419127
-7.40342114328757,-7.2567708913791,-6.82907764002481,-4.32946946133257
-4.66512692157186,-0.815547782985239,-3.90463124712089,-6.5787185202179
-4.7284674759439,-7.39022987475843,-3.16724137341888,-3.93995710889166
-5.72130955023322,-2.31696186657536,-4.97416545777036,-4.55636292127253
-5.6772143986742,-6.91845644956395,-2.11510860077915,-4.243710745312
-5.7802008172853,-3.82835170474639,-2.23263433663584,-2.90342392507317
-3.95764357820032,-4.44619124170078,-5.23604175768046,-4.22816099987043
-5.54139668333575,-4.15506160720183,-4.26687853406455,-3.08072922661659
-4.60418203948874,-4.03608280527076,-2.30954726253824,-0.959737963039199
-3.89381576221446,-3.32680952647615,-5.92210171547126,-2.51098340172053
-3.88630376856192,-6.48647472675949,-4.04920406990713,-3.24463373948415
-6.49050494349456,-3.75233068020128,-3.82007186715029,-2.8318036689468
-3.50796937215458,-2.96375395245426,-2.06933957724485,-1.83521131969552
-4.27154300785176,-4.08207159019575,-4.91038713130527,-4.54338827341686
-3.22380885790406,-5.4466589710513,-2.03150304440988,-3.89421122508852
-7.1128696423527,-5.52714484794258,-4.26743572032363,-3.87348622969579
-5.33980599301659,-6.41266206761954,-2.36336552348628,-2.13906002265347
-2.99614625338537,-2.10150118397044,-2.52944531947499,-6.40642661870046
-5.12507373021764,-5.11590700791188,-3.19201324519088,-3.03516977190385
-5.83132720207242,-3.54619792020167,-2.16711620125889,-3.58162202001348
-5.46967583281056,-3.69130489029812,-5.5070903801014,-4.36507158780066
-7.17315579473842,-2.90794154985639,-0.473592063090547,-2.45099680099773
-6.97242697531507,-5.4074646601546,-5.83470746801609,-2.95416888971449
-4.19641709891897,-3.87654887890947,-3.61751763967083,-5.29397328330534
-6.63807349481571,-5.89821751185553,-4.01836626378646,-3.08886790460275
-4.69930837793536,-5.79989240833336,-4.95802404338461,-4.90968637183839
-1.22048404943489,-3.53962899232055,-2.72742829334009,-4.15919994085754
-3.84641978309478,-4.80547364061738,-5.19791435211634,-3.20842027370099
-4.73693070507356,-4.93800635254977,-5.9548321169711,-3.6570056463619
-3.90125717454749,-5.33183618214564,-4.09483570891983,-2.24197597163103
-4.03021050994268,-2.05269343845757,-4.9397653586813,-5.03220072696289
-5.20660180054421,-2.57438025400112,-4.42511604875647,-3.69476528565593
-4.15543697555492,-2.80436505176629,-1.44921742992774,-4.44909717400182
-4.95090739535824,-4.58629465905908,-4.28356646124666,-2.793283332714
-6.16309960887103,-4.56228340240905,-3.65813916987404,-4.50250730251201
-5.4781101795927,-4.67248479245354,-3.33599410328931,-4.03086100474607
-4.49621317047928,-5.2798433427823,-6.37597455210338,-3.1370809784599
-0.456217298966249,-4.55565573029369,-2.90782431234214,-3.73200663841341
-5.60014753503005,-4.26149424825467,-3.751115262914,-2.72287532426899
-5.57972238640908,-1.55802903875146,-3.37305523690833,-4.29591770135415
-4.54377826838034,-7.27262648956322,-2.86827387651442,-3.43198809412281
-5.98692798462214,-5.60459278659884,-3.46520654593955,-3.3519647031513
-6.72968987890064,-3.54231212276084,-7.41666266606066,-6.03974275804913
-4.58884789732073,-4.40439655474707,-1.81716272488176,-2.56443326867529
-4.35550504388151,-5.51820417705079,-2.44503730663439,-4.93136424142201
-6.59248721117884,-4.68071017365673,-4.83014094014284,-3.98884138785801
-2.40796516510414,-2.04162824718912,-1.4284826237922,-2.98076789467406
-6.15444536802084,-5.50287032895747,-4.70324831131066,-1.791451274306
-1.7616016219223,-5.07470716611274,-5.94617413302677,-3.31314228138956
-7.37052208184514,-5.62657478275812,-4.06741855263637,-4.14722366837131
-4.54815158468715,-5.81202092328027,-3.39891212677451,-2.00658105127917
-6.83012022077015,-5.49820445379838,-4.18463793388428,-2.31368223801632
-6.35305912843514,-4.32779764504583,-4.71641986283792,-3.92638332405587
-2.78842845997953,-6.84582884287846,-2.89937399778197,-1.46680871935229
-3.86238775005112,-5.33343270391077,-3.01110919396992,-4.23068158943903
-4.37426958325193,-4.06714201734032,-4.10724179519173,-3.97255176186541
-3.35252941220538,-4.95647231202918,-2.82698156643451,-2.85844412622134
-3.68565306658383,-6.92739809960589,-4.97873218349494,-6.28649897296712
-5.18336449818208,-5.23311270434521,-3.73219776365451,-3.67112374137588
-5.40281967667078,-5.06138916574426,-2.95924072929175,-2.58378686412336
-4.04543732858557,-3.87041245417838,-4.73375805781346,-3.47551387615175
-5.91554395959877,-6.49366417078278,-5.19210129687545,-5.30359193356731
-4.07013983045526,-5.23750125662696,-3.91365189891103,-4.22463047017184
-3.65946786544748,-4.28726041752322,-3.12621896775784,-5.38674898898633
-3.37329900474431,-7.12914133441907,-8.56806708451196,-5.8484932939433
-3.82491359178619,-2.25560565825816,-2.85081987376149,-3.62066044667916
-4.87333889212381,-5.74121343912813,-3.99390865739442,-4.28401066562392
-5.93291198195426,-5.8204814397584,-2.27318282476069,-3.94964097239945
-6.69390402105868,-3.39692090054715,-5.29698716839135,-3.53032424077208
-5.37366689197117,-4.03975916584016,-4.78774450833891,-5.52873747792337
-4.96553707295026,-2.87008665562695,-4.39249369019288,-3.23677154518679
-4.4025423994531,-3.54276230281183,-3.29032655784378,-0.721417923916238
-5.02320506892663,-5.62805027297041,-2.3969181933155,-5.01560126603681
-4.25447610530074,-4.17527933570033,-4.50705273936128,-4.22496863769458
-3.14989128533201,-4.49596809492837,-2.57464390519024,-4.79737135606418
-5.88825350896115,-5.86368224040987,-5.71423394283326,-4.44774582872371
-3.73417392264563,-4.50739551355304,-4.52668847084473,-3.97661999495151
-3.96503396266279,-5.89663576667949,-1.7282417557818,-5.07264128366312
-6.78098052585661,-6.0394001181254,-5.97452934620209,-4.07565492058851
-5.2064951417226,-4.04036463095007,-3.8563733339462,-2.48177633731697
-2.02013885393276,-5.81331845967558,-3.61788130425291,-2.43595272893779
-5.83299708868341,-6.81697009737829,-5.38095371692687,-4.20689897906679
-4.8143951954724,-5.73920475090329,-3.06911525313262,-4.9943496443945
-6.3862263609893,-4.6048415017892,-4.29970730389287,-4.13233290944518
-3.91397088628653,-3.66553539238505,-3.16496316806748,-3.63247672771887
-4.96643637402625,-4.45361748174418,-6.52439736446543,-6.34041811877857
-4.44966332382758,-4.12886144185351,-3.58529245503219,-0.9849588386014
-5.13025505044418,-4.08118578456154,-1.69854091515317,-3.69343827885142
-5.0704697450847,-6.62915386415051,-7.50975595775532,-4.46533293028539
-3.23103206005001,-4.3796052624959,-3.23068782966326,-3.41573684139096
-6.64453166743644,-4.31210101316773,-6.68739149405049,-0.414634768178889
-8.09394316740614,-5.93338439485645,-3.43453732409556,-0.549867157789347
-5.17491126390254,-5.84716114341673,-4.33154473482846,-1.47512804353251
-5.04145253244973,-4.47745748597601,-4.53969561666831,-3.1901905667105
-4.52470063582106,-6.91999751616268,-7.20973568551093,-2.90517017065231
-1.90330108845419,-4.07145289588402,-4.96820309500283,-3.36301603987908
-4.47023682937325,-6.06895291627206,-3.97125212015826,-1.81971541693241
-7.91965383790853,-2.96230536478102,-6.19176586029688,-4.58356335243145
-3.12895473800989,-5.281559084411,-5.97458529860311,-3.57194439879109
-4.18171727253519,-6.43927457394001,-4.51575623017474,-2.4638910066823
-6.53335780339463,-4.81184043298401,-5.43110937499023,-2.01386664370744
-4.83432814010713,-6.88238976674313,-2.07581311006517,-4.71035736716749
-5.96840978015675,-2.22219255599286,-2.40349518087978,-2.14795948522633
-4.24725248271429,-5.3681542286763,-1.79031244661005,-2.67611375186558
-3.46860588805056,-7.30505625638645,-4.67148501965305,-4.27260155007769
-5.59259333099243,-4.93008365724646,-7.22703554408033,-4.68196322179905
-2.15271989471923,-4.31128052209198,-4.17989736992301,-4.2431828967486
-3.64370691662687,-3.87577142852785,-3.06462394392943,-4.37092862112032
-7.415197836376,-1.9446190584333,-4.35658700281463,-5.04542202385948
-4.36331974659117,-6.14334805441252,-4.50860923932487,-5.28741372067531
-4.51907723492955,-3.76022663273666,-6.89425608025316,-3.01622234225005
-5.41691256780606,-4.64350027728037,-3.22751237098091,-3.26375152331717
-3.18194665013858,-2.95652214553436,-2.25691992321607,-5.15081110476132
-6.54709068676201,-5.60329458956538,-3.72600941637244,-3.97487008592394
-4.14238255299238,-3.47623073517477,-4.94322328547809,-0.540418861082622
-3.80960384172248,-3.63015101471461,-3.31994017328566,-5.42656748582331
-5.5208481575865,-2.66732712179384,-5.41748918927301,-4.13524806148507
-5.63786291288806,-5.94456448110065,-4.85224482927927,-2.80819114490019
-7.35674381913097,-5.16924551854747,-5.86284593663515,-3.91275687088708
-5.77871077325342,-3.80954587296474,-3.48533923674785,-3.99142572845577
-5.9367684362186,-4.64575408592178,-3.86227486376677,-4.09379899829456
-6.20318350203213,-5.38501447069805,-6.58342771743115,-7.50958646659763
-7.42334409562821,-5.35791749174005,-4.45669978747876,-2.28322818534836
-2.84781120526271,-2.4580543825651,-2.25415350370586,-1.92355455497204
-5.20156403218903,-2.91251151717711,-5.03330248543495,-4.13149990686942
-4.9149444789529,-4.84836650833026,-4.87625457299587,-4.04477280247297
-2.52023215345579,-3.24836214999341,-5.16251908277952,-4.56490320315604
-4.81930080663474,-3.39762343136931,-3.79773853002396,-2.66629511687059
-4.58568677977191,-4.96934844644306,-4.65567135681687,-5.16100350795541
-4.4499816113585,-4.95402789469403,-5.60053908700627,-1.85673748977557
-6.30002225532027,-1.7019952598942,-4.19531512830375,-3.79771345755427
-4.57620828022007,-5.38509159248854,-4.04788822134295,-1.85101797113937
-5.24642238387772,-3.98602527253398,-3.02855151083124,-2.63690074836885
-5.06810298646593,-4.47475515655442,-3.01770546196782,-4.50616107537926
-2.88758998893436,-5.66215547230487,-1.86169414293759,-4.18255257765363
-5.50419501015619,-3.98504536852938,-5.90789300302796,-3.98340613628433
-4.26082567448875,-3.12939226817371,-2.7553062624082,-6.30412808982808
-6.51266787111432,-5.8856016683667,-2.36936262751094,-5.17823457902035
-3.25068047119429,-1.7455290012369,-3.90972648244467,-1.62458627682429
-5.48153704368456,-4.32304323739904,-3.72930377829763,-1.79487909011901
-3.36966034448569,-5.70800114459882,-5.52851558727636,-4.53158837575044
-3.3715526035663,-5.98182474369901,-4.91090630204075,-5.79185358374495
-5.00975280468922,-4.74289601192781,-2.26003085207718,-1.04964244849822
-4.63828420665686,-6.48654817311917,-3.23146443370604,-0.109656908248063
-5.21486438035774,-4.07131505284322,-3.8751485015756,-2.59483593663857
-5.70312170782437,-5.03897602904196,-4.28478459396439,-5.31782693620107
-3.57584239790145,-4.91218409181778,-5.38751694189215,-4.72373341609571
-6.60673699287006,-3.08428291996569,-4.41937432371581,-3.11291563293299
-6.66304230582473,-5.68248915793323,-4.41477356130227,-3.44967849931026
-7.01153393321784,-7.19350279562988,-4.14231506526274,-5.43193607267604
-5.50658860491928,-4.2112355232611,-3.6792622444931,-1.71262330583745
-3.74919448330704,-3.48363624717167,-4.25330590919351,-4.24332980017849
-5.69354773681741,-5.14811191864444,-5.50820425531027,-5.80423994985158
-3.68251978134073,-6.55331844982315,-2.85166904795113,-4.68749115609173
-3.28741807384746,-2.89932625243303,-3.40075422715398,-1.53361059366691
-6.33007379270046,-6.1704463650623,-6.58465642024194,-5.54412945189644
-3.59459499366891,-4.22242428778473,-2.72632697653297,-2.63679533052931
-4.46121078888832,-6.41153747259328,-5.28798560186255,-5.66991420234659
-4.35575322905133,-4.37752367014304,-3.37948911296025,-0.967540834108794
-4.45183821391226,-1.29032687034512,-1.33337156655274,-3.4324411633474
-5.33720609444413,-2.14036020510167,-3.45505374666724,-3.58600497566205
-5.35028680722349,-5.07726214998045,-4.63036764433037,-2.23493147601229
-5.09590991867434,-2.30238081859613,-4.74182464049597,-1.184870777419
-4.91737436237793,-3.7864394867574,-3.58429619941331,-4.15563509281437
-5.31366258292181,-3.02546575432224,-6.54192334779067,-3.17405154560175
-5.95909145470338,-5.08586463611027,-2.20606525756404,-2.5837639213526
-7.54449452775907,-5.65898269703505,-4.62531802873399,-1.01482729298742
-4.15684849278517,-5.50003073949278,-3.77903862645633,-1.56897685728603
-4.7592566428908,-1.47034923006758,-4.49603479503377,-4.30585631758267
-6.95002945285575,-5.27956287349744,-1.32853404092302,-4.61186535111047
-5.69579545722936,-6.29812440766312,-4.38956197103636,-4.42016935189473
-5.46537194659821,-4.66247475070136,-5.06053523601385,-3.84282733417483
-4.22911942036254,-0.930854779726963,-2.49125849013606,-1.56038059637109
-5.97170356312867,-7.51780487818975,-4.56780386601499,-3.34709222515873
-2.95725588309886,-6.38587958748788,-2.83038913955879,-5.68374682259933
-5.37299818170427,-4.16968294244554,-3.09065092296863,-4.43297910802952
-2.81660303672386,-3.79489184178951,-1.66248920909891,-3.517095342991
-5.02655783787222,-4.63685144718475,-3.84659305079055,-0.942949180869948
-5.91848715893825,-6.00446293995519,-4.36835290906429,-4.11244987887646
-6.10789808043673,-0.937639156834606,-3.79497772992387,-3.04802224949988
-3.82716368709005,-4.92095879181444,-1.46808739569127,-1.85170234923357
-5.35690428461826,-4.30705457975145,-5.96977370990759,-4.77323480513586
-3.05310648301904,-0.370132128436111,-2.04774247398853,-5.37012174442518
-6.73660140910973,-5.21313475401486,-3.27509998952464,-2.02402274617627
-4.13810682628164,-4.07684759035948,-7.24833073133285,-6.50181745160827
-3.7300768771914,-7.78900537055782,-3.69209977375911,-6.9347181216951
-5.30286583086362,-4.66022820511922,-5.62276854213792,-3.330814953966
