"V1","V2","V3","V4"
-2.61124832050912,-1.66377182880549,-1.31172498318173,2.31330376882048
-5.52443338295592,-4.51560034291998,-3.6323441121529,-2.5200262391558
-2.9288378280433,-2.81928168099646,-2.10293275812271,-0.344605785314139
-5.99379482071938,-6.3057701736985,-10.8809936665129,-14.3845517121059
-6.2157072040499,-5.76962035606074,-4.72590810463757,-4.24028151055838
-6.4752980445225,-6.71090856904922,-7.65812812665382,-5.09456384937964
-2.85045975883556,-3.04223115880444,-4.51269339499102,-2.76811660787596
-6.01527343949146,-7.27778541517215,-6.50612913389338,-5.52332366474838
-4.42312379814809,-4.32108975381799,-4.79800444486083,-4.18641601047389
-1.85713576992493,-0.481128654278797,0.544437774801148,-0.52847942162522
-4.42897826215261,-5.0912880078408,-5.99560772751215,-5.18431988987589
-1.92360401980382,-1.96863378641179,-3.49602794441297,-4.71906591937682
-5.03838411026916,-4.96945121807759,-5.41248673435391,-1.50569611972436
-2.54068799729736,-1.83616177471914,-5.68927293239313,-6.02700903219922
-3.85884153568448,-4.80760676446737,-4.03470021830178,-4.46433959519465
-4.18762868508477,-4.25545329475758,-3.14630966623821,-4.9585600055354
-0.544469127777879,0.76266623880748,-0.595304187926929,-0.767648289024477
-3.82954767336371,-6.77072218988244,-4.78575722186085,-5.87884182022461
-5.57258305628037,-3.54014116881597,-3.87597613531269,-4.01158139516055
-2.96883896526848,-3.03956354415205,-3.3076300669134,-4.69724339960909
-4.34745716381614,-6.09623014723991,-4.14145214473607,-3.80104050072225
-2.78308967558361,-1.11630399490882,0.489060280335943,-0.0891276820400185
-5.81316285387225,-5.36233709849334,-6.95862683902947,-5.81369571873439
-5.05385865222483,-3.60807474264204,-2.85134028294943,-1.05551896819752
-3.36028372922403,-3.34030794919724,-2.60137401283167,-1.35073913660375
-3.68704258376635,-2.66606602328467,-2.57417416818898,-2.6730500518282
-4.05872744656503,-3.28321605816029,-3.92580049934063,-5.03867640329062
-3.9932817727373,-3.61621319370641,-4.41721893454822,-5.27537162815502
-3.46777200077643,-3.04599585564819,-7.00885915219717,-8.51090697713684
-3.50475762842937,-2.37117350687991,-2.70801460009133,-2.42331088351029
-3.17661534660548,-1.43289410485214,-1.75784362414238,-3.25359043424159
-4.81802417890134,-5.50542467930974,-5.34957758314317,-6.84318414749188
-4.85121922300882,-3.61015158374151,-3.40938229273552,-3.44811300561897
-3.78575832142641,-4.07592807292764,-4.57020045704412,-3.18549751222215
-6.59404112884971,-5.29224489065392,-6.16802263836519,-5.50717040794104
-2.50505282364349,-2.8398367370417,-1.62969985615871,-1.34021992359353
-1.58488003330654,-2.70083343684768,-1.05254967268161,-2.80299794995994
-5.29886363710066,-5.08599719322916,-2.54451691587891,-1.56533254458733
-1.5740338416854,-1.13532168470981,-0.274137027117543,-1.43163896574819
-3.17722428279111,-2.71276020663292,-0.582401887948801,-1.53368696056209
-6.07648557194727,-3.29659269843167,-3.49884406833072,-3.206336166123
-1.40126522041477,-2.19946068632327,-3.46001647229297,-2.55547583930584
-3.72733171312136,-2.36493727038665,-1.97669626721972,-1.64593064301363
-1.45352120886203,-3.20659717185138,-2.39243597569067,-4.20540371676426
-0.922182720131048,-0.555729009938385,-1.74490430654066,-2.1397398391399
-1.99402929388748,-2.16495926911486,-1.08909203647228,0.480201356973098
-2.67191117593375,-1.77939128824687,-1.93486926312564,-2.33162697546778
-5.66162045385252,-7.15442347883367,-6.63917943905756,-6.82338182561132
-3.6484277040813,-3.09040084468559,-4.07409679082343,-3.88702901120988
-1.90524288309891,-1.58812592966871,-0.784576408116362,-1.02626066422976
-5.6142641329377,-6.56507771380133,-8.34088854149864,-9.29750570331675
-4.12874828192547,-5.46436640136556,-3.63621763677245,-4.76757069497132
-5.59747135725695,-5.89217752647921,-4.19397415510844,-4.17704363947577
-5.39056034226505,-5.76122851268945,-7.22372423475547,-6.56013163422809
-3.72375602835862,-2.55268320306733,-3.57439429155697,-2.48758088057222
-2.46271234971835,-2.57397378594939,-1.90167610546862,-3.15813116384224
-4.56528161169588,-5.03374602764102,-5.25178980029888,-4.25779420197172
-2.80850129752658,-1.26306905177599,-0.622771265443393,0.0874369156143799
-6.59529018382704,-4.75188064325855,-5.50771153308624,-5.48981242443088
-2.59131589308455,-4.39068087452949,-5.22342246084122,-3.82984917212822
-4.10405986968798,-4.13090075508974,-3.88578646742405,-3.73308256788151
-3.47817999949842,-4.34688086443865,-3.82151853316756,-4.50840398076751
-3.9136949421191,-4.51320180196368,-7.14388950581146,-4.87409884025119
-3.27340766488924,-5.55732606770292,-4.52308784321026,-6.309373619052
-2.1794130824374,-0.100792396477908,2.29788323253989,1.42359349573623
-3.36418086565519,-2.30737731990944,-1.46892573747878,-0.0879497807804139
-2.59416941229947,-2.53510251633062,-3.54631003763891,-4.53077613544735
-2.00436439750077,-1.62058489940868,-2.21857635691694,-3.47567740448212
-5.07546345452641,-5.69513270111598,-6.19045811298519,-7.30380114743565
-4.00195997196901,-3.50454869986246,-2.25662600316901,-1.27019935332551
-4.4960163936746,-0.805793065986718,-0.465466216809721,0.0293361855889883
-1.47062011197007,-1.9616044464604,-2.85014021561385,-4.95247174256459
-4.04017442452652,-4.32916915502301,-5.84462849606242,-5.77390109788037
-4.60320821763194,-4.6216585599338,-3.72433579612459,-3.2483770625117
-5.30337107917031,-4.50786958201303,-3.15584579640342,-2.24763372246967
-5.80176277712233,-6.95466876354082,-7.3284073316217,-7.07481160757113
-2.58907318944701,-1.88505997341076,-2.94163107169407,-2.44514455862682
-3.51113571642862,-3.52851901826301,-3.02854338150374,-3.82778748572486
-4.42290342985148,-5.55129146735762,-5.0582799398602,-3.4084208115158
-5.35233305453607,-4.94046212627797,-4.71502431076747,-3.82009338538244
-4.9756185180757,-7.13208198351191,-7.0180309478835,-6.66501015423651
-5.69150554487526,-4.85514024439726,-4.24705900814233,-3.60645634388287
-2.38029089329835,-3.90465946587726,-4.26107876368251,-5.74003299669131
-5.5109891043798,-2.89319110764781,-2.6473099795031,-3.93022900042132
-3.40337714193259,-4.08134907819498,-5.78866729984834,-4.58078845276632
-2.21659714490254,-2.81676103365878,-1.81935484457126,-2.74834747025981
-2.08975936833859,0.186861566989887,-4.17781468275052,-5.64499267787748
-2.46892977028193,-2.37800439072964,-3.99607261037228,-2.16031983781601
-4.55402887142086,-4.14699743205377,-4.33624325989712,-4.14152377346368
-3.69883523956829,-4.87190377357167,-5.17145875984952,-3.82775895744227
-5.18156284255431,-5.05310610758334,-3.85894685685474,-5.65326606135242
-3.87214343593485,-2.90711429529231,-3.62425187511391,-3.04397398680126
-2.00177683355338,-0.0428377797740382,1.65855013254591,1.52920221783342
-4.1771338366841,-5.13325579127021,-4.09576127561818,-4.18764318745338
-2.06745214768894,-1.789139952575,-2.32754318897631,-3.21104314000134
-2.50957275172349,-1.81950946939862,-2.69036931088268,-2.0536225043124
-5.34280383833485,-5.4471880633862,-4.96356989236733,-3.80405255349863
-3.88751729725666,-2.42212976407913,-1.83124872108611,-1.53625952284012
-2.90194948100207,-3.48445248787558,-2.70945465699775,-3.55556337761454
-2.46100990781671,-1.80291974341797,-1.77795915729607,0.171932793212263
-3.65243295835097,-1.26531105322848,-2.47610777632152,-0.987807320283623
-9.52306594343277,-9.7981710474906,-9.7307355407745,-9.91754765738567
-4.54596554485793,-3.00529978960901,-0.975103416342724,-0.473699734628626
-4.62088690482508,-5.28947357948645,-5.30245242082212,-5.56241819365263
-3.53106620009329,-4.04256734498982,-5.28798727410916,-7.05890094467138
-4.32658628294995,-5.13233814859904,-7.25784490081271,-7.02925981972163
-3.67640479363948,-2.23453205230018,-2.89189859861222,-3.30398322694769
-2.21125190821756,-2.59990241878431,-3.83937666406595,-3.7417340689259
-3.66728788357489,-3.08707197564648,-1.96464431010009,-1.81090077170117
-4.74147423261301,-7.4769659970612,-9.34610971164925,-13.8113378651527
-2.30454607365365,-4.51333270870903,-6.49262948335448,-3.8832003411733
-7.28338479837775,-9.07858750278669,-5.74200753032731,-4.9699296600956
-0.804098571304617,-1.07813763896276,-1.83613855469754,-2.1241005664471
-3.68051482946095,-4.71683696888143,-6.79221933805751,-8.64829381785941
-2.92570380032243,-1.29783384400787,-3.61265800718243,-5.2196394440738
-5.42677530374137,-5.65818702077971,-3.44039337812318,-4.20979586156107
-6.01863366407326,-6.80861335471974,-6.36961793416834,-6.50837282061111
-1.93890630488962,-1.2295735115401,-0.121041186508355,0.285200093879481
-4.01122403465797,-5.71768898573795,-3.84679389683183,-4.42534093878276
-4.54605588386028,-4.5108721522026,-3.69752761622949,-4.55520230035813
-4.27915939099659,-3.79896378602821,-6.08432028754782,-7.14904262270903
-3.78541125295975,-3.38360243338301,-5.36210405460987,-5.36972371625381
-3.90445204457228,-7.11218377552608,-9.62667017664893,-8.46185852044007
-1.60887730244149,-1.55837615116285,-5.30445630602062,-5.65591576745264
-0.613927401807274,1.71570820660287,4.35359183248731,4.62513933589622
-3.64930873400881,-4.80961286841334,-6.17526817180828,-7.38612298747484
-4.50562882654946,-4.93745989502567,-3.91136760365056,-3.71737116467967
-3.30731535296693,-5.52053571587173,-4.40423142365284,-3.91676477846956
-2.21361684446692,-3.74199043617837,-3.69890053504491,-4.96842431326558
-2.83786384274751,-1.87921766433477,-5.53102235151993,-6.74530994527731
-3.47240421496694,-0.934174079770097,-0.841559788542502,-0.58513576259403
-3.73671534883915,-3.9085886706304,-5.54336322417184,-7.57709685112386
-3.78527176040851,-2.75502474389306,-2.97415580899595,-3.0354556612859
-3.59997551292194,-4.01659048414645,-4.23424540977932,-3.68225110099683
-2.99609330871873,-1.99404881491798,-3.41567462531429,-3.90998340101672
-4.98165426945088,-4.25958503518227,-5.24094894486013,-3.58445130883192
-6.01131894199952,-5.14779747470589,-5.30992724521694,-4.46391860578023
-3.17681597301487,-3.85826350503472,-2.69945645792267,-3.02964207814783
-3.82103810604879,-2.1278052295685,-2.64707626563271,-2.89723483654637
-4.26933235667103,-5.05083113264314,-4.95715822241233,-2.66098094806197
-5.7355871785056,-4.46458471963882,-4.13297784474937,-2.05631272138597
-4.20629807859537,-6.35467631820552,-5.07687777747429,-4.09129971014713
-3.44978593726639,-3.07456634771346,-2.8514601676668,-2.38211942175221
-5.39007860678675,-5.0967481614793,-6.19548626924534,-6.08602886745156
-3.42775875935212,-2.04019225425329,-1.51675909089447,-3.78806709652372
-2.80610217612835,-1.34552227594972,0.394303362166744,3.01861003667837
-4.7672721064858,-6.17384827414868,-5.89149859651339,-6.30210996921939
-5.79537723951078,-3.70268542733982,-1.73046123784978,-0.042619184995409
-2.89565017125029,-0.577155404639838,-0.611125552153163,1.85202781681955
-1.37383189648501,-1.68562236248048,0.568274567827991,2.96989915206749
-2.18611210287339,-4.00875724975408,-4.69738843045933,-5.35956869968491
-4.52840267270594,-5.09920841775157,-4.53082643554581,-4.9759984309373
-1.525123417218,-2.95498292013995,-1.60264999821512,-1.6537127715173
-2.15408474493126,-0.923961657666521,-1.64068116472532,-1.70860095061292
-4.99709840783973,-5.77512041751097,-6.45999559531244,-6.86016900574578
-3.79414252907516,-3.03741401056727,-2.17037987769066,-3.18659168821806
-4.77622595766651,-3.94448989201403,-4.26617425051414,-3.17694782724158
-3.32026961502361,-3.42516200741995,-2.68084088355787,-2.22231728440709
-2.00504427132462,-1.96328665484662,-1.55540860563923,0.0567694626129598
-4.51753759806795,-5.12644089407793,-5.11464407020142,-3.8896585246653
-3.87865908321623,-6.54641317885626,-8.53006628711937,-8.64069679399938
-5.39016443617565,-4.73423952213718,-2.64339709502701,-5.16603060045591
-2.96672255214926,-1.33790866549765,-1.19407943521839,-1.43835168700529
-3.25295454113288,-2.90487197421433,-3.3624470052542,-3.17814346645009
-5.85979440917059,-4.75078423634263,-4.81729727136415,-5.17673577997441
-2.27549936388169,-3.48510864961229,-2.24470254866066,-1.81571971572215
-2.39673428624416,-2.96753771449013,-3.26541680654068,-2.49153591044465
-3.60309621913642,-2.75269119508098,-1.23369970461892,-2.15070204425855
-2.30776121275209,-3.06452438027566,-3.86057991439414,-4.05533098005999
-3.0224972992738,-2.23532158354774,-0.988991385503212,-0.339652337040689
-2.87000649237803,-3.11785354737296,-3.62896426999426,-5.73356411148337
-5.24702639991254,-5.233031156331,-5.51681714854241,-5.37494492373865
-4.26841583617046,-4.41860222610591,-4.72718352517199,-5.76612903548384
-4.36659493641097,-4.54629929992598,-4.80043253547676,-6.92607862602885
-3.95009744746611,-5.39311525996148,-4.8308739486792,-6.54236569795398
-4.80889253820469,-6.66632487763355,-5.17038327429826,-4.99023911802609
-5.87581730046426,-5.44385708047915,-4.07567288166905,-4.93487813339979
