"V1","V2","V3","V4"
-2.56653958605703,-0.0797876231046255,-0.939899498616303,-4.33256628601631
-3.26244094204587,-3.74379262682996,-5.20045404311255,-5.90542576487408
-6.65603139630564,-4.993489971551,-3.11552464674839,-2.71946902832448
-4.07330709905825,-2.42008059839362,-1.40325827939528,-0.0890159022407885
-2.55372758292863,-2.35187322583065,-0.841622258695485,-1.41069975255136
-4.45053299474694,-2.9844178653116,-0.826215395584611,-0.273140371210348
-5.16760640417013,-4.17961645684696,-6.17564287697276,-3.37602379549564
-3.3923093365568,-4.05510977000398,-3.72093159444987,-4.09359390905906
-2.00754100569743,-1.33118343949509,-0.979270686337333,-2.41601966493786
-1.81160155490203,-3.37808496370044,-2.73870838546983,-1.79585655057597
-4.6437450298572,-2.85955806853742,-3.11006791042313,-4.17864951852353
-5.87365921202326,-4.89282425341319,-6.58697980455495,-6.21560597105268
-4.5692118870825,-4.26034371252777,-4.62067857206809,-5.31981665474295
-6.0939696898079,-7.00477072425378,-3.17127510900243,-3.45888827596788
-5.83870497837986,-4.12521273831209,-2.13045118571878,-3.25221421878602
-6.32394458719896,-6.12694348222518,-4.38974536559698,-2.56816199118553
-7.12446509813223,-5.97248221483214,-5.63556117204997,-3.73463943334809
-4.9707452473896,-2.71797063106018,-3.12553462437649,-1.35052782695907
-4.79362206395764,-3.89225494770749,-4.09733531393978,-2.23105565620786
-6.04351262306185,-5.19136066654479,-3.90381966779372,-3.99321521151651
-4.24322291815989,-2.58849029495808,-1.75561312462705,0.0853356302799285
-7.55758734440587,-8.29152322232197,-5.32957419163887,-7.2729049832767
-4.14891353288695,-2.54403508822164,-0.600622784693512,1.01177329295107
-4.06696832233164,-0.641835827365068,-2.09757571155063,-1.42072304766058
-3.71492453584071,-4.69934011032929,-5.26533003582238,-4.31184913017722
-5.59880550460229,-7.84858645795912,-7.75958976181087,-5.5717643948953
-4.84357972620442,-2.41814432591426,-2.39785736991006,-3.54805809753408
-4.41109994868615,-4.27976397208473,-3.84701211130518,-2.88932624878912
-4.44696468596322,-5.26525014216797,-3.10834663086571,-3.671014818111
-5.14963855671602,-3.20284231439642,-3.95922061814796,-3.73508341690691
-5.67478902596505,-4.65736081850791,-4.24234716446594,-3.4260128118186
-4.10206823311395,-3.50302590549987,-2.83526773757778,-1.24773168548721
-4.8547043680715,-1.07614749208306,-3.13043107409012,-2.60095515637034
-6.57777713797014,-8.40310387735579,-6.04913148504735,-2.18952196808682
-6.65475219312321,-5.11868181575504,-5.07898551443032,-3.74941832034784
-6.92093052827085,-8.00818263129627,-5.83657235485042,-2.46850955683868
-4.89979337298058,-2.5132586632984,-2.65559069942824,-3.43180830077313
-2.78596220169943,-5.63019212136688,-4.25946753901348,-2.57407613264697
-3.29702090036745,-2.39008663010462,-2.24615687216113,-0.101170936682217
-5.01847220840997,-3.825872909821,-4.9015850773814,-1.66879971876251
-6.09543279045299,-6.47957768274296,-4.207285343464,-4.99164020878984
-4.16691366013277,-4.9062910847042,-5.58767416610758,-6.12305877381149
-3.75911904910586,-4.3036320501176,-2.38160273097893,-2.62285185323874
-6.23447371610518,-5.88173948770755,-4.93746211027825,-2.73219590638295
-4.96870060327322,-5.74403061699557,-6.08226647045386,-7.180599225198
-3.69079605693676,-0.753552424853111,-1.06556218577129,-1.00356615040769
-7.09150245775392,-5.93865396076638,-5.64209455303228,-5.29964103002648
-4.4994022959044,-4.16474527026375,-4.77601747209016,-4.23017094455846
-5.51531207513349,-5.82745221927666,-6.68321109319208,-6.94688035644487
-5.71797291614844,-5.06577379084271,-4.16361462762881,-1.2967464946625
-4.65957166531941,-4.17826274566302,-3.50192583968824,-4.39318008153974
-4.74368615052719,-2.39396820664043,-2.43239879241912,-1.98612771094829
-3.44031892305828,-2.61875276498574,-2.58445261457371,-3.18454189140659
-4.19499970692371,-5.08746294142713,-3.10442767426223,-3.24705455304005
-3.89642934149036,-6.52068948189486,-3.71821188196039,-1.62527628742549
-4.50089377735816,-1.03556939748706,-1.81492479419694,-1.66775789697588
-4.77930721134611,-5.7098487871483,-4.85455646092425,-3.74007242547937
-3.56285931105096,-5.31391799529825,-5.06748783847919,-2.23904025589172
-6.43575009755085,-5.68107412041012,-2.76290203703565,-4.58370314635078
-4.02747044497012,-5.930098336192,-5.96953967335824,-7.67329969002527
-2.60636913699085,-3.8714109927411,-3.54692655151532,-3.33842212363962
-5.34918154135911,-3.70735294595132,-0.72034120108508,-0.257732469206695
-5.17972552973421,-3.03778890884934,-0.688312186505737,-2.71980293335611
-3.34334264129963,-2.44052801404098,-0.451023042806147,0.0146499628285983
-3.99030617610724,-2.59428628215922,-0.890922096811558,-0.135906136920591
-8.14236350253891,-4.84588314658928,-4.76162432078009,-3.78677999842158
-5.28405531989525,-5.66686512558904,-3.89948775756578,-3.02295026103303
-7.75555230068195,-8.3512774200339,-6.24583411632485,-3.08764085688672
-5.1653500464009,-6.2998378891296,-6.62843593550991,-7.92908900029062
-3.90490379023008,-5.11723309062788,-4.89282768137914,-2.48780038363932
-4.14762492612573,-3.16080186532491,-1.59973661025102,-3.76875156741338
-4.51944860043462,-5.07604709907851,-5.8451113775417,-4.09087403634795
-6.67950027099106,-3.36621562778444,-2.40991334472159,-2.49915196892733
-4.65538964693908,-5.71529982937513,-2.77496380170018,-2.16505426203892
-4.00983232203244,-3.94999954964628,-3.39498958641361,-1.35953420453833
-4.81757732112989,-7.40630212708403,-5.42799602931885,-4.34747298367499
-5.20911323744266,-2.73418141386283,-2.89021749772568,-2.69810667191361
-4.68843019858446,-5.03129860348784,-3.22656245509652,-3.56084711136164
-2.94273987162363,-4.14215776624412,-2.80160989177127,-3.44249587055857
-4.09777005825841,-3.86610429787265,-2.79665741671319,-4.03792164415682
-3.79992985372675,-4.61752300767232,-4.79372107437934,-1.76736817095651
-2.44030906060247,-3.53211343932424,-4.54072971205864,-4.48405380343214
-3.65652370317843,-2.50501522652245,-3.56103936925546,-4.91699514344768
-2.18149925206717,-2.97382974359825,-1.15778788895996,-0.248526733441287
-2.44541729282543,-2.45586783362656,-2.87763080910483,-1.98957660754406
-5.91421916187957,-5.68863895535859,-3.28622214122278,-4.14792303665649
-4.07404151214827,-3.89059838987169,-3.56387123852806,-5.14567297468852
-3.53120480953075,-1.89265439330408,-1.19051400922089,-3.42808653381234
-4.61285299057658,-3.63932736989847,-3.63395803607438,-4.81023200794718
-6.74093021742152,-5.66733679980293,-6.34868568494591,-6.01159327321508
-4.16561433319104,-0.239164639210303,-1.50653453038205,-0.570088771619331
-4.99235971095777,-4.56291174701837,-5.30025015204392,-2.99409828126068
-4.87925820078073,-3.7738206747,-4.07330089065341,-3.95225509230737
-2.78167960905446,-3.96310635339773,-1.53571685795095,-2.04556019597972
-4.24279559444307,-5.64236420965149,-3.95091513038107,-4.14910719190909
-4.50746342988952,-4.6666786682188,-2.75913891238449,-2.07159069159019
-5.9672075052856,-5.14450040959782,-4.96841437142361,-4.72097328995023
-6.1436449693101,-5.00825460278793,-5.48736872039325,-3.48857538831119
-5.09871875176336,-1.70928097716748,-1.12673747882757,-0.903268954861623
-3.62979385697513,-3.06614066444489,-2.11781785869806,-1.45166129668691
-4.16366828061117,-3.02442949051126,-4.8403796725104,-4.26681329905692
-4.37492776765269,-3.63935164999603,-2.02322945681164,-1.55557095414681
-2.6397328034511,-2.80349829753112,-2.38496715334914,0.948235279870174
-4.02541300407042,-5.45266611502341,-3.18201585636108,-1.15903868047981
-2.68284940181811,-2.82288021058986,-2.32773824321845,-1.30850049871025
-4.76283508248522,-6.25197878475853,-6.12500601857408,-3.91749918373671
-4.55239784970699,-5.82264143898077,-6.04370804677148,-4.81464193325473
-2.31142703677007,-3.02427608781274,-5.16313686581474,-2.37924802950287
-3.96045971057453,-2.51157178366505,-2.44063512378081,-4.07753752979753
-5.25973839744999,-5.86265093162237,-5.73355315042503,-4.9418274876865
-5.81305475483848,-6.64970996642004,-5.91449487669462,-4.66547235690265
-3.07386293091881,-3.11267425291603,-1.05336266247851,-3.93170653418493
-2.69439333802528,-2.30424763708179,-0.261929294422906,-2.69895077930731
-5.88982490090636,-2.90552064420343,-3.13647714548921,-5.69250952757404
-3.66659763688193,-5.69996483267093,-2.4792551417301,-4.38275509108967
-5.78860814226239,-6.86874331607237,-7.19233097451795,-5.60423017140175
-6.57238440639607,-4.93459398240038,-6.95300339806117,-5.15363750500599
-1.98147166509872,-1.17207825138285,-0.523340397908651,-1.52280582244321
-7.84265183063585,-5.93772664677517,-5.85711316667527,-3.24118194967201
-3.75268776855131,-3.42971566225154,-3.99963207174468,-3.12498719986285
-4.7026577628913,-5.43021843432323,-3.01685031382036,-3.77896677631516
-3.22249958158511,-1.55779581350429,-0.89755186274991,-2.36495705765419
-1.96486393331565,-4.21657540904962,-5.84163657859156,-5.25060256677715
-4.22230511238245,-6.03394277550882,-5.68373116318235,-3.92344620656262
-3.06539064005234,-4.32522952444853,-1.73314001358991,-1.06027197702495
-4.10118455078512,-2.19686953460351,-3.01814711239705,-3.23288148718456
-6.36871377736904,-2.02110010674228,-3.81964265492744,-5.34897715847426
-4.6086916553211,-2.21684027715579,-1.70407582023589,-2.15403959235646
-7.45421954138185,-6.82543499059119,-4.64598821167966,-3.92720436636647
-5.72072857936323,-3.27618214461654,-3.68499640034381,-3.7285137711339
-3.38781756958642,-1.92814203596085,-2.39516167777616,-1.24587065244955
-8.06912609620392,-6.66286266481,-5.74129343347616,-7.03388364186483
-3.60083480503771,-2.48567873493857,-1.42235143157008,0.462213816329959
-5.15323309157664,-5.05535488837459,-5.02131740293162,-5.5374890302755
-5.37042255685196,-1.77044877919139,-0.80406532981092,1.29346053817022
-4.8680991846603,-4.85555620718914,-3.78096026535869,-3.67319848980564
-5.44265458553965,-6.00383392062736,-3.3976099461773,-3.50069164674655
-2.73095082669502,-0.554699222509705,0.762435952221882,-0.541119702925419
-5.78003947019794,-7.00556123683222,-5.32087697043796,-5.95339673959841
-5.60585806150611,-3.60483676647159,-3.86722897209191,-3.45794926383175
-5.25194056916487,-3.46784120242303,-0.749683563676554,-1.42220772070943
-3.04936754011984,-0.640665314995916,-2.08547672237573,-1.08171758903424
-4.009800846083,-3.53482134626108,-3.85009768804844,-2.96177297354614
-4.51475636141073,-1.18803930342117,-1.0718923676335,-0.667640322524095
-5.29075104371607,-3.20074465604696,-1.03275773477858,-1.56137079200367
-4.38921150966182,-3.35055117528581,-4.05793761671106,-2.39458633932353
-4.38664847929701,-4.52966585944513,-4.20809946486628,-1.79536057326487
-7.04957992106284,-5.09711998978077,-4.49872371856642,-2.75652782362211
-3.7015623926307,-3.61253003652417,-3.17733224579795,-3.67343952898551
-4.65486287372954,-4.17984454851095,-5.33418637231371,-5.32114642077492
-5.63576872143816,-5.18027731691425,-4.11678986531541,-3.39017881122763
-3.78314228324093,-6.24266746701296,-7.14218904082705,-6.51720675561265
-3.87049405786481,-3.35408268761621,-2.53239126221846,-1.49290581964122
-6.12986108689071,-5.22050668578598,-5.80855071928123,-4.13619201328696
-4.3530417737274,-3.71370056868069,-3.10556007694381,-2.95423104761785
-4.48977645601764,-3.96207903815012,-4.08778577308659,-2.79210816388508
-5.6977211743029,-4.963075068761,-4.16410964515245,-2.34669108234193
-2.04030595538253,-1.66181748067756,-2.58614342618592,-3.14831086591779
-5.78071142651141,-5.72432714507815,-4.43121611318875,-4.80278341185969
-3.91865439867417,-3.97656971960302,-3.57031202207442,-5.55929871630271
-4.02653566260786,-2.64333354947696,-1.14944885560649,-2.63529865612655
-3.27070733371513,-4.05222605574349,-3.09514902912254,-2.77894681879943
-4.03950349999019,-2.51884112958298,-2.53421217141847,-1.96771817840936
-2.66384625066924,-0.976630285788369,-2.33319898028539,-1.93761141909204
-4.08031696883291,-4.07770015504553,-1.68555017045463,-4.09079038691695
-4.20866957376539,-7.03879169696979,-5.66268562626584,-3.20382362360665
-3.72231117496765,-3.42798136824318,-1.89516824300842,-1.00633275132584
-4.88966086163809,-5.65814989224848,-3.09103276827886,-1.82807331881089
-4.74536791932065,-3.23829220419047,-2.00932536650548,-1.9892707018257
-4.90704731832469,-4.21612065741593,-3.90296887704389,-4.9809157902226
-4.41072927686207,-3.47795841051018,-4.10334750999575,-4.00206834147896
-5.39338617005703,-6.09891363738446,-5.4960906912614,-3.70014746451306
-2.34157754409222,-3.1922193559925,-3.86685976713875,-3.57139245186548
-3.61331586223362,-1.49745237705822,-1.7260888625008,-3.1185141626895
-8.0677213232658,-6.40247824604063,-4.99279688260183,-1.9189650448209
-5.37348819878085,-5.59271039403435,-6.43003511227478,-3.36094022728872
-5.79358457296092,-6.40648611061316,-5.80829434810704,-3.9849292742762
-3.69168769243409,-5.05373525836709,-4.37255766699854,-5.05910210855996
-3.78322449601285,-2.79242774944289,-4.65507976789947,-3.20555740895445
-3.0172507306912,-4.17730476418571,-2.98837443923214,-2.40437081205022
-3.01594757969287,-6.75907919088764,-6.30856001555164,-8.73482218784861
-4.32977692094852,-3.85734164657004,-2.43452238450779,-5.70861361140116
-1.62583837386225,-3.3105043106242,-5.16829171007308,-7.04478378099929
-3.36589565865338,-0.577775333059898,-0.737795848361163,-4.35544879845017
-5.32815112375694,-5.73403985113802,-7.76725708383259,-5.76489788057478
-2.93188389732246,-3.23123547577208,-3.0285227293554,-2.56997323550114
-5.86125223208421,-7.50224824895184,-6.89292462529355,-5.21317691632695
-5.15747375140805,-6.74844973702879,-3.81414116019251,-3.50441834659133
-4.00764786056536,-4.25540679454127,-4.57945329184855,-1.93736962361386
-2.91473462280246,-3.16295344354671,-3.5277450244865,-5.51952810772133
-4.99756289037615,-6.9859652153629,-5.0883499453976,-6.84689933971152
-4.39347916880599,-4.22083208924274,-1.28789005790919,-0.967927259930299
-6.71086029434345,-8.08551585507731,-7.48947743087571,-9.2673418417369
-4.93815053325433,-3.08157797400957,-1.55970372674435,-1.4721721651919
-6.10570312496039,-4.76032290506577,-5.33152100484288,-3.27509318664361
-4.52519557900705,-3.67429910874676,-0.313625568863642,-1.17142544968109
-3.18020302880048,-3.35906507569693,-0.835111562339165,0.13199238816265
-6.57443672056838,-4.9638903083401,-4.12557774890766,-3.97161637557114
-2.68539677870533,-2.81454282459619,-1.49942861574314,-2.34996589505069
-5.48547554599861,-5.33042885162576,-2.80556561525107,-0.454896126330307
-6.3264206877335,-9.12663625409348,-7.86147700424064,-6.30901969556965
-4.58646525966957,-5.1494594119814,-2.15693890102626,-2.37395385497276
-5.12901697020191,-4.51708786338365,-3.40377131863659,-1.80915170577977
-6.23628664742122,-5.44381175568684,-4.53992447371262,-3.09816524449871
-6.61001892347098,-3.17013998232396,-2.05232556696731,-2.13263223531725
-5.93932080712814,-4.73198533237322,-3.41548475683741,-1.46365375559889
-4.95902524069225,-3.80309082615659,-2.28744952038806,-1.13340646471854
-4.58521887713203,-4.31086307833754,-5.48878203754959,-5.5355024010313
-3.09546392658621,-3.90474457031162,-2.41463828768963,-2.64170225078741
-5.4432627376043,-4.92971504164704,-6.61549966201641,-7.47011046656199
-5.97516590152509,-4.5286409410249,-3.15533054959424,-2.85466020577534
-2.28760172588615,-2.79596299628269,-2.06331778329533,-1.77007720756005
-5.58696698968158,-4.66924313870714,-3.59217774416849,-3.87786303452752
-5.76898977028603,-6.97374859927824,-6.07859420571232,-3.66429685042422
-5.97892823285232,-2.17069117666911,-4.51079095947385,-5.48962721793713
-7.12293798548303,-6.44704757850096,-5.48258146902361,-4.55562754942876
-3.91170511497593,-6.83158649058715,-7.14774357322941,-7.22152291937484
-4.99620865825348,-5.22990480620811,-2.59498385796494,-1.43466229382885
-5.45703176538932,-3.99218343980377,-3.6096988459656,-3.46096096601949
-4.06481577766767,-2.81015892492831,-3.30673816734239,-4.47982068816786
-2.05398588276234,-2.11486464200569,-4.91177290137493,-4.77863336520569
-4.20671113108127,-5.82277979680313,-3.62591711403203,-3.29000103345316
-2.40632337508875,-1.64192140578116,-0.231026619702746,-1.54076653097268
-5.87460738369781,-5.23821457989891,-1.84397478454821,-1.97652722157773
-3.62095718309445,-1.39527540216084,0.545945169637438,0.951480644236299
-4.83323647902244,-5.14439507633459,-4.5861208699037,-3.16892792399358
-3.08959696070226,-4.05479938043185,-4.64481761994346,-6.83488653137285
-4.21312880026194,-4.75108736653079,-2.13717181778483,-3.05849749014997
-3.02027683798123,-0.762805738911287,-2.82769932278003,-3.36016814516215
-3.71470513621171,-3.31259817761402,-4.105606140941,-3.69438539422601
-4.76467304846225,-2.68694632156066,-0.303766967595856,-1.65991493412837
-3.95882789958489,-5.74849249762426,-5.03636077315094,-4.41136277930904
-5.68590839525163,-4.57727645278294,-1.83183397412652,-1.35244376930092
-7.85441263632029,-7.42124655513287,-8.48523929768933,-5.35459027877431
-3.7901950148995,-2.22761742191975,-2.15157385915907,-3.81942399434847
-2.93413017671315,-1.18342921929094,-2.06841591674075,-1.58353549643743
-4.07344047785232,-3.81759189939208,-2.57236243106308,-3.85797425237541
-6.2389163241899,-4.06637224986873,-3.45895834295152,-1.51887593205638
-3.27090874537452,-2.12813818993554,-0.814747564953702,-3.26617767093851
-4.28367166104288,-0.77627207570371,-1.36143582909678,-2.35176126577752
-4.87321637097117,-3.45686779142917,-1.12347620918239,-0.718541148003629
-5.05108012970223,-5.94322036608064,-5.28820896702456,-6.87717072552012
-3.8205982937332,-3.57969588852654,-2.49873924885978,-0.899704169988529
-7.22626172483259,-4.74488275554889,-3.92703563790286,-5.37159473732103
-4.64029710560175,-4.57858126772501,-7.54434289686923,-5.64779535011375
-3.51287964775822,-3.60347329226093,-2.79302074608826,-0.894466741531744
-1.75808616785384,-4.22426351501329,-3.88932825184845,-4.66808576887102
-2.41375960570304,-2.43211672059522,-3.48374568949017,-3.75244689629542
-5.71628802981938,-3.4775716284368,-3.93459920907689,-4.84236546385005
-4.56234200035819,-3.36892470587364,-6.15360055808493,-7.56766364636588
-0.951269809219439,-3.60965019581762,-3.83707831802455,-5.71580834722984
-4.52387281617574,-1.86278361920755,-1.91223969227174,-2.15608549642549
-2.24101825474548,1.07876648318953,-0.914276711858257,-1.41163439399417
-4.01344916613766,-5.14190521057606,-3.34386609904045,-5.63689568836425
-3.22537021486549,-1.32762982551475,-0.330107887892942,-1.93975170441146
-3.61262154013057,-3.33933944219843,-1.82318323409564,0.0125167866928543
-5.41623480284395,-4.97975552708625,-2.09801145598046,-1.55048366192694
-5.60588744014411,-6.64100420181481,-5.21381082322502,-6.84675275454376
-4.04414328576057,-3.51083481460222,-4.68687815850868,-3.4065179179014
-3.0859685588591,-2.62723081731061,-3.58878290616728,-6.28319062688446
-4.57779241887952,-3.74996308778726,-1.62834430627402,-1.98099231669167
-5.94273732404928,-3.59507551997756,-4.29168936370211,-3.1219663437482
-8.06108378068377,-7.24783380546739,-4.9840291619826,-5.74148586802198
-6.43740973464497,-5.53944433386891,-5.97321774764508,-5.22636262505143
-2.98548850412026,-2.45198138790983,-2.64082632642489,-2.1011206174252
-4.0410596535284,-2.29008057863885,0.20747572315386,-1.10454269999191
-4.68018781203808,-4.58143773208536,-4.33843536029511,-3.41360763025651
-4.45368656802308,-4.02057452254642,-2.36261286899139,-3.39824386183098
-4.47567911840278,-5.24491214055185,-4.55278957913317,-3.56384945714884
-4.86740429191974,-2.26675791094715,-3.25889493393565,-4.17503571335137
-5.2773361073655,-3.60607908393143,-2.63749830347477,-2.93411253730787
-5.29606207441029,-3.8365339265802,-4.90795481709786,-2.54931594840958
-4.82189054669907,-4.30027672210169,-3.51769138032901,-1.56872926775094
-3.76343727713614,-2.32104583489513,-3.59784891647884,-2.87937426371903
-4.91280025373135,-3.64660860876064,-3.87049428082177,-4.07380132382736
-4.39322718774112,-4.17988091097251,-1.91471556321393,-3.31193642566435
-4.86917452959266,-6.56450529257931,-4.81639284729056,-7.45242736887626
-4.53164545217312,-1.05649561143635,-1.42046898970485,-0.645138098048007
-7.6233064979331,-4.58481586474035,-4.85617414083371,-3.13142449465976
-3.64918790658559,-3.13112916177117,-2.88282865449912,-3.3012343318988
-4.777981592364,-3.75611562638943,-5.41678582962947,-1.03061523903349
-3.12800275252585,-2.87843295888539,-2.18277315159867,-3.86051370675539
-8.24416134969898,-4.63543309335587,-4.7872770971949,-0.783286744891579
-4.73597793039538,-4.48384264539666,-4.00036452295965,-4.16129371574758
-5.91253553625407,-5.52686457441633,-3.80179748348976,-3.72135549833432
-3.31492825395349,-2.38390668309897,-2.60732352349395,-3.27468418250365
-3.39406733106176,-2.62212201625636,-3.26526282253354,-0.990721033241529
-4.50224962438213,-4.41907602018791,-2.8971965402924,-4.42195646006972
-5.09261970316462,-3.62483161723527,-3.66494075211965,-2.28291618716126
-3.77981538779452,-3.05435365037346,-4.43265897033263,-3.4083064663536
-2.31757199297708,-3.34232984585586,-3.84274877462844,-4.25493364404903
-5.40267529881777,-9.27768336909639,-8.43325373104451,-7.35946752066427
