"V1","V2","V3","V4"
-2.74526109657067,-1.81288463108578,-1.28740576366684,-0.811258632716693
-1.85380310559083,-1.36124058235399,-0.410869865563789,0.583931452737132
-2.16453406437616,-2.05583675933728,-1.28842630919798,-0.694767545594849
-2.89936806816177,-2.29181696296408,-1.82731001986087,-1.29180634973937
-3.57790600539646,-2.89222543244998,-2.35837860446826,-1.65674172211531
-2.79705831028217,-2.39415274916325,-2.11876075783252,-1.7837976680426
-3.19528978907492,-1.95097699091657,-1.27314476799038,-0.689395219530634
-3.28962294517109,-3.03799774904745,-2.47515793295185,-1.97789504812445
-3.04126937859606,-2.66934771127156,-1.89571610255575,-1.26734719204706
-2.54603878384127,-2.30561524786729,-2.14501473153219,-1.81781948509927
-3.06689988413671,-2.30480892286494,-1.69893537533691,-0.988881367730354
-2.68731600367462,-2.17828810280671,-1.18098363310959,-0.196737954712274
-3.27065365743335,-2.80153086237273,-2.44837801257965,-2.09542096991781
-4.01649279370854,-3.39653032411475,-2.98641156088777,-2.50948194163996
-3.46692611584388,-3.04582086128345,-2.12928832888618,-1.38450284875206
-4.03004071383625,-3.09480046659706,-2.34926349059907,-1.37644979602814
-3.52719112961987,-2.63395321799069,-1.93033942624765,-0.944570260239634
-2.94161468558708,-2.27607076979037,-1.80217046267987,-1.05571639498381
-3.82519744040595,-3.10380990828031,-2.50674718072724,-1.75158313364157
-2.61935927431247,-2.09603949684892,-1.30816926899409,-0.72328949616075
-3.6591324232125,-2.83904514515683,-2.16380673028755,-1.21617107285822
-3.4045535789244,-2.73843047691519,-1.97226319065953,-1.51665492828087
-3.6718320499836,-2.70704567055577,-2.01207329149935,-1.10549284003975
-3.52092911781878,-2.54741081243824,-1.81775256339301,-0.929769759635388
-2.95409861320172,-2.31084373524797,-1.7966344954505,-1.0631412105056
-2.3685452194137,-1.70164779033159,-0.75669689798659,0.0320385567224637
-3.31743580201571,-2.51214708318602,-1.88419486695912,-1.08635846878331
-3.50708895645841,-2.9871076249977,-2.12145834573939,-1.3820908254925
-3.77714406872101,-2.70557600158915,-1.53027864715025,-1.02478824530137
-3.27852012844543,-2.5826287715041,-2.0304053187636,-1.35896799331241
-3.83182867734251,-2.94861046056888,-2.25480401311732,-1.38846834079835
-3.14637437695594,-2.42037605127174,-1.43123456258979,-0.542184993367731
-3.14861721658324,-2.00512374287928,-1.43760578740571,-0.942532446680292
-3.67655354335314,-3.25533081844178,-2.93013398924316,-2.49835843679553
-3.73972181008066,-3.22558736189778,-2.8405225293885,-2.44505276848802
-3.43711904009499,-2.49744605300232,-1.95488152242144,-1.47153993222518
-3.59509848579738,-2.64439969718705,-1.62971152549663,-1.09911571457407
-3.70063315280093,-3.23096471698279,-2.80103593573131,-2.20318516432681
-3.12383615958391,-2.04917541521632,-1.32784958677253,-0.580872803414182
-3.97525869331003,-3.46966231886092,-2.85087987761931,-2.44725340814747
-4.02118957096427,-3.55338771094484,-3.21836507208776,-2.75173543257759
-3.70078035195389,-3.0986725972964,-2.23072092124848,-1.3746193176849
-3.08183187298888,-2.66934111094322,-2.08961134677819,-1.73173522239409
-2.89835030543063,-1.68775593578039,-0.933481713587961,-0.287588352769607
-2.84516393032734,-2.46668732534132,-1.92880677972856,-1.37811918340201
-3.66074368996455,-3.35226631480056,-3.14199738177655,-2.78707965435734
-3.93576105228235,-2.63682687464371,-1.77954624175461,-0.619958822870091
-3.32746991934537,-2.4004668299543,-1.77138628949697,-1.1849405799623
-2.68855419636685,-2.54323471137861,-2.02853050409257,-1.57480927950884
-2.62538034865296,-1.89098492256415,-1.00171966906462,-0.269176487547675
-3.30107585310587,-2.67247799837876,-1.92468530006526,-1.51497852063398
-3.57129279092422,-2.63067990413999,-1.92524408947592,-0.917170110800099
-4.19684899293094,-3.38419183806474,-2.70958798511758,-1.87383506217293
-3.90671882241477,-2.51468371691266,-1.67161853112539,-0.920800163170168
-2.4334246315567,-2.03358431686116,-1.14558698419887,-0.523996089478628
-3.39321562563561,-2.55314540547435,-1.59191462260416,-1.16828023173687
-2.73194212924062,-2.52158570116471,-1.76208135798842,-1.14852774467477
-2.58006000556727,-2.19326766848976,-1.51570291730824,-0.799741117388759
-3.48524720958535,-2.57613120386328,-1.93385691028931,-1.09113157873657
-2.53961002085344,-1.91196478514384,-1.1463046766791,-0.44952212437476
-3.56099447672087,-3.19252486294927,-2.9230928028866,-2.54750583483905
-2.80978946796115,-2.24476739365735,-1.391377782969,-1.07290359433752
-3.96596103663425,-2.79983978231203,-1.95349675153167,-0.740682053306145
-2.66787630900214,-2.09940009054541,-1.29350705508664,-0.574728792034447
-3.58810212753687,-2.75721448861141,-2.07423287973684,-1.13244553940266
-2.75778444686227,-2.52780738092342,-2.36998845351888,-2.14839886381947
-3.57603078429602,-2.47256723971974,-1.75357880209753,-1.16226799584399
-2.83696256994792,-2.19188760793898,-1.349330033791,-0.569679507570199
-2.38521626953497,-1.40082188018069,-0.757513541357364,-0.133432161395178
-3.10009726778901,-2.24278980248693,-1.69285809460295,-1.15954320822963
-2.71413877878663,-2.34907462138186,-1.51456000980364,-0.884932957641029
-2.6760549971854,-2.38356562005665,-1.81642379646242,-1.3200396301085
-2.24898937583387,-1.88969015720225,-1.19151346605597,-0.453606140608657
-2.80967430116008,-2.34323780156922,-2.06950441458122,-1.70439140427989
-1.59672716681927,-1.26704006229226,-0.56363017440056,0.175132547432244
-2.8599025743799,-1.95861246099361,-1.40796578469634,-0.908466536787587
-3.24563789279987,-2.70395689784239,-2.00717630069897,-1.35067293327585
-3.76898502025912,-2.87583110360359,-2.29867863678999,-1.74091031756466
-3.47622910269055,-3.11175278319251,-2.89699863558884,-2.49639263462673
-3.67147765680518,-2.80822106327299,-2.16360698109595,-1.37297861403453
-2.79938479053667,-1.86675238169145,-1.33631567239102,-0.868240987612084
-3.40422296323961,-2.7798738939372,-2.28782117367359,-1.62323159639752
-3.43382517905872,-2.52874654010906,-1.73905000749952,-1.3975527902806
-2.96468539140309,-2.10384805986812,-1.64037130541733,-1.2266312192306
-3.77703439976947,-3.15087941206665,-2.40096207473026,-1.91691324909983
-4.71327394787824,-4.00119726743855,-3.10872553368853,-2.53786508460008
-4.36394307015221,-2.98049479670468,-2.09555078989532,-1.27122549661032
-3.15388962757051,-2.58142293070455,-1.92723224879344,-1.4163708021805
-3.88088558279878,-3.3529265161704,-3.03845070915944,-2.57282362708754
-3.24214961960074,-2.62779084223163,-1.81724687822428,-1.3518755318876
-3.3973625283601,-1.76603419061519,-0.901741195004995,-0.148676728274447
-4.93036724761672,-4.54741619647613,-4.2466712602033,-3.75154979322962
-3.27355745732931,-2.58161734898822,-1.94512455480137,-1.0747319699283
-2.50224764549921,-2.19477377744222,-1.48205376791671,-0.947756864073846
-3.50314373075019,-2.72952645529175,-1.88648491571894,-1.51750045591957
-2.2070948198883,-1.77748790243488,-0.922885707965475,-0.328061753724679
-3.55603747759571,-3.18237593035893,-2.89741205965134,-2.46264200468356
-3.14599853420428,-2.0314449565584,-1.3687243623462,-0.712315595319577
-3.12426106830621,-2.5837046025171,-1.79031937252776,-1.00326776349143
-2.36726104345791,-1.82426497180395,-1.00154291785877,-0.253527220458223
-3.33245111813812,-2.9201230492108,-2.64526331502413,-2.26027655379838
-3.29624864951545,-2.72203974374955,-2.08950870106873,-1.75721290842656
-4.12026725748464,-3.31964016347856,-2.38486404717383,-1.50500561618042
-3.43003965548569,-2.46302925984614,-1.82623924413012,-0.965737045653234
-3.36004337431232,-2.67261543723182,-1.65382930810347,-0.651354191335089
-4.241882186801,-2.93086842260134,-2.14411950009898,-1.45083783136628
-2.25096748381825,-2.02303030964858,-1.1198428499448,-0.449693062169701
-2.92195331090063,-2.00169676644965,-1.44678575857205,-0.959616900857214
-3.15769726118234,-2.18845314372754,-1.61020132094098,-1.08885207104099
-3.34971439570821,-2.38342819781677,-1.75993071249936,-1.224072993227
-4.01172038054346,-3.18527824243574,-2.55620707575037,-1.95619949717322
-3.53033718715925,-2.73223168872122,-1.88865813010576,-1.48277467433524
-3.57375572920264,-2.93899038614121,-2.53128826533935,-2.01273000243759
-3.6014113113719,-2.92964109752943,-2.37529121052797,-1.66360690985401
-3.89163211511279,-3.23027310854358,-2.7722221635009,-2.3105677998981
-4.46815096254846,-4.146349807722,-3.41498421279297,-2.73945039949897
-3.44491672806999,-2.95277009835382,-2.1687536794345,-1.34909490036717
-3.85699145562856,-2.60635814847684,-1.87487091497787,-1.24748165303768
-3.16534419927927,-2.50671231410452,-1.70604517799601,-1.37414732887573
-4.18588213597977,-3.39898952517819,-2.74460642498122,-1.69418702869392
-3.25242441315935,-3.13121946795093,-3.05170373066715,-2.7012790284859
-2.81186597863594,-2.18331798873056,-1.20280206930843,-0.282458309484002
-3.94893018715804,-3.41330217560593,-3.04980079331121,-2.64631063057251
-2.64382301106482,-1.97270992631207,-1.45828323858169,-0.683398030375873
-2.55113698435604,-2.19532806929204,-1.58589871003202,-1.17851232337814
-3.0638453005364,-2.45330694992865,-1.74419857688172,-1.10342759910805
-2.54487588279259,-1.34401156202539,-0.743788415471014,-0.224416064537195
-3.3666381692389,-2.19627363173001,-1.49295761258475,-0.849725503669053
-3.1174041065406,-2.44039393541411,-1.57732076926538,-1.12411422584595
-3.54838951958327,-2.98679816596083,-2.16948017909737,-1.71023783381761
-3.33369839653343,-2.04858948800938,-1.45117616327672,-0.986897012593652
-3.49682606313931,-3.18511922600495,-2.94992007393744,-2.62786652374778
-3.08534296056836,-2.39116409159572,-1.45116913286909,-0.610992586593879
-2.95984911593609,-2.36729626590183,-1.60451103314826,-1.26716227515783
-2.8183375841478,-1.95255650705247,-1.4011353590015,-0.853202277715871
-4.88327585197586,-3.33319083922783,-2.24275908372631,-0.806543648271922
-2.80326024331392,-2.55204793889277,-2.36594752752137,-2.07608235720924
-3.00791712389402,-2.38992363070653,-1.69873021173545,-1.33999519287433
-2.84663070206813,-2.64490010514674,-2.51435156313696,-2.24132707369272
-3.26117073648073,-2.77796656574433,-2.14312550953372,-1.55171229562077
-3.7205497128426,-3.32729340418544,-3.05154646349897,-2.64284849412352
-3.41043091057731,-2.69632434369799,-1.80892407143095,-1.38320227493193
-2.98980802752281,-2.46672265113883,-1.71828420378932,-0.979720238029423
-3.18600328136016,-2.36956677535028,-1.41078349468003,-1.04817886455439
-3.22627581459919,-2.44663078075581,-1.8615668038005,-1.00978769746017
-3.51559742096091,-3.06682494463625,-2.75799038316914,-2.39304416347733
-2.43719276013289,-2.1484351801853,-1.61447955203271,-1.16791506670831
-4.81588294576487,-3.92883071369813,-3.19624182914222,-2.25842680497643
-2.54557375052827,-2.05814861568833,-1.79565364489362,-1.51466124136772
-3.37647633033493,-2.92636825060814,-2.21605628270428,-1.61157793834497
-4.39913112720567,-2.89274930946127,-1.89025940909471,-0.964317420259292
-4.47396722297675,-3.50801391460349,-2.81507598788636,-2.18916528871235
-3.23037234950315,-2.97335729501501,-2.39358325713729,-1.8746227951952
-2.62679692667576,-1.81355464189689,-1.3673137370154,-0.944151572498595
-2.13280013789319,-1.80997028541917,-1.17310140599136,-0.536070409402549
-3.42349382899597,-2.9382464103931,-2.62888755790307,-2.26871518050635
-3.0552606044766,-2.30731882056404,-1.80737622116644,-1.14137085964804
-3.08403884099889,-2.15921790028989,-1.59763148435436,-1.09334165074294
-3.03018034621821,-2.39920307944518,-1.47276735344734,-0.622206884371701
-4.26491356153749,-3.15224692124447,-2.02101497529135,-1.4760442890179
-2.94349343630273,-2.36588296845177,-2.08886265230359,-1.71282701045418
-2.51119555653853,-2.03880716813404,-1.31087515116026,-0.977793027035322
-2.68312172220878,-2.17493461014648,-1.53146448127536,-0.928358570114823
-2.99583880105896,-2.18873256575734,-1.69678269148651,-1.21678013510152
-3.23813951759704,-2.72258257835275,-1.92567096611067,-1.42805204197331
-3.28851634419369,-2.22931250284051,-1.41320365106171,-0.332963129710291
-3.32791316520969,-2.61713563526979,-1.80866832904747,-1.37478408071776
-2.15988715313583,-1.76121841362723,-0.936557419073668,-0.165346124457874
-3.35268983355744,-2.77824619551162,-2.25968722204422,-1.3787148123597
-3.33885111263514,-2.7541226235438,-2.25216159291064,-1.5393747861361
-3.10728323914556,-2.60514903368741,-1.89358376663528,-1.2149640010903
-3.39201178563746,-2.53383768888681,-1.65019742864545,-1.30144681039182
-3.5206248987678,-2.69569745889313,-1.7315361730797,-1.25237838466289
-3.78714410374775,-3.6227625719753,-3.1474164910211,-2.67186869159099
-2.45211285373969,-2.20007663078021,-1.26869310310418,-0.525289365506226
-3.42323345122926,-2.82463650304236,-2.21464494821833,-1.87529641346558
-4.13802974384371,-3.16304084067582,-1.99102303754512,-0.917852495775599
-4.08420839168222,-3.35834498750306,-2.89148128864275,-2.42558025730819
-4.09842797199437,-2.93015095968413,-2.10900684048255,-1.05357355785964
-3.15737276428237,-2.13892122568244,-1.39568017159595,-0.430632508742518
-3.4220019581125,-2.9748399505742,-2.65053138321788,-2.24282946012954
-2.97605871511513,-1.90541180617991,-1.31130550496358,-0.768393818129523
-2.32826998268606,-2.0098558522916,-1.34228297876019,-0.839444999685097
-2.75654755326559,-2.40660444665799,-1.79523645114224,-1.18813150811594
-3.52442327100993,-2.81743991548935,-1.97120863051904,-1.17407033308596
-3.03841645320509,-2.37955590305979,-1.51969603387539,-1.08944431327955
-2.57676106444928,-2.05209094726523,-1.37034673435845,-0.82531103923876
-3.60283007601672,-2.70443044466719,-2.0822209385053,-1.49038269506973
-2.93618996651551,-2.33681176646602,-1.93412126721349,-1.2951139577345
-2.15854759280721,-1.98434090869126,-1.33667969571011,-0.77599364232427
-2.97834598091524,-2.57110160662279,-2.29772939295603,-1.96782019375573
-3.15588572549975,-2.45151725326126,-2.01414487618185,-1.61082280814557
-2.97678586460987,-1.76686828098885,-1.05183895671949,-0.448780461980345
-4.10622488134643,-3.5671854778951,-3.17795659332136,-2.69656245474019
-3.3538436923102,-2.77864574551006,-1.95240930340788,-1.29303486057817
-3.28044150733333,-2.54901307758838,-1.54522718797085,-1.06148398153326
-3.49545309865152,-2.63405559641504,-1.64363502626685,-1.14581816435496
-1.91428382558649,-1.77681704563002,-1.27902493309781,-0.900952129122818
-3.75036124941859,-3.08436620077778,-2.53556937969707,-1.72811588194058
-2.73140476270984,-2.18157098015638,-1.3908716764757,-0.656868467880974
-2.37588373381009,-1.81474878967644,-1.14902825881476,-0.548950740185914
-3.12019439423707,-2.4950783952293,-1.5213746204574,-0.543801897290958
-3.3423056457203,-2.4854354926615,-1.43880503314112,-1.07051605031977
-3.51432411519815,-2.64834383642819,-1.81187364712837,-1.44154910391649
-2.59776824792488,-2.08041689438594,-1.40105650487021,-1.07134444463434
-4.09675474401537,-3.46429900144211,-2.58522208523944,-1.83694000947613
-3.00283601039601,-2.54474474250349,-2.25025927290822,-1.8541426342378
-2.84065799601184,-2.42372581773056,-1.77206218123472,-1.14887146733743
-2.49777481294953,-1.8582048592776,-1.42177002963875,-0.827052319992635
-3.03235761447621,-2.62278398565062,-2.28381394117758,-1.81718419167653
-4.44369837443065,-3.28230715978392,-2.44579925201809,-1.61931795554049
-2.70592064645229,-2.36307840770353,-1.58670234413574,-1.00136359579649
-2.28403791724889,-1.71396641229057,-1.06327192816949,-0.845002151044385
-3.72306134906099,-2.88935661112666,-1.95422067907511,-1.48341106853061
-2.84566325472182,-2.19996728870783,-1.31905400548459,-0.491905363367381
-2.49345024999873,-1.94824080671626,-1.06584886575731,-0.258311790987387
-3.26310711792259,-2.96460480243199,-2.16825421354367,-1.47624770964836
-3.39318311742445,-2.5520760824806,-1.96188657865762,-1.2357825617671
-3.33728413365705,-2.49921000584112,-1.39108798669065,-0.9776465392408
-3.09845429073489,-2.44858967392989,-1.660041698382,-1.26350678529249
-3.0653147635428,-2.31377255804747,-1.46562743645357,-1.01543196399844
-2.2444049505176,-1.93609499154384,-1.52572445135177,-1.20463490564857
-2.43805980312403,-2.22629571344785,-1.48531979536845,-0.913100358823242
-2.57583803501236,-2.05383140757449,-1.19709465654532,-0.313475235608357
-2.31233733904857,-1.62112671361696,-1.1932512983169,-0.768119485167201
-3.29620659310604,-2.71767395052031,-1.91439325376778,-1.5318576419512
-2.77715983929995,-2.31848964798255,-1.6239847547552,-0.955724609058093
-2.91336552437829,-2.53913462798394,-2.27928323090326,-1.96735854652392
-2.58044725726592,-2.11579130600027,-1.76999739641167,-1.28689882207926
-3.81938328578492,-3.06794650391819,-2.50412419908566,-1.7920823707892
-3.57937599912077,-2.96315774515133,-2.50413060257049,-2.02737573781503
-3.13905340925191,-2.67835346567909,-2.09515962450273,-1.72371419735674
-2.32278498881961,-2.05646719338668,-1.41681524990472,-0.953972975544674
-3.26364525129409,-2.69457277809817,-1.96678755632314,-1.55592441505613
-3.07791273399713,-2.32944257244568,-1.50737598394788,-1.08619266404983
-3.01800554161166,-2.38186830688621,-1.87095587764541,-1.17061011161702
-2.56818533016639,-2.36292055953934,-1.68449555596667,-1.16817975446034
-2.99572369549002,-2.4514162772297,-1.92260082496213,-1.56794813978752
-3.06473066483987,-2.46310893934356,-1.49508374780428,-0.546630654175217
-3.31133223093989,-2.49640896936153,-1.54822879297304,-1.04476806990245
-3.0733777027709,-2.71336101277808,-2.05386167117954,-1.51683952112607
-2.92082385122958,-2.39208874613165,-1.75665433884822,-1.18889428543268
-3.7139874690418,-2.84302183190824,-2.20072884979393,-1.39899425897434
-3.20808090202246,-2.69221487544594,-2.08149132658094,-1.73117422610003
-2.80033252954951,-2.3617378142168,-1.8471622690229,-1.58859382797297
-3.12014861065133,-2.82465637620136,-2.63615288635164,-2.31531175693874
-3.11330886270526,-2.55045787428161,-2.09767925818691,-1.46105410043475
-2.14788913604413,-1.74537119800981,-0.945972836748742,-0.217206922561864
-2.72425301780561,-2.16039921812473,-1.29312683077451,-0.431053076276726
-3.12509253695329,-3.06650223373079,-3.0238657867096,-2.79935196657546
-3.93495521576418,-3.44911016341718,-3.1162111483311,-2.67736083374674
-2.98786199449987,-2.42152530061405,-1.9590105454653,-1.32979627511353
-2.95455512576808,-2.29957014753358,-1.55468493069089,-1.10978396277359
-3.17198831362532,-2.82914939726123,-2.61106806161137,-2.24900716220835
-3.81564328656014,-3.14300633166359,-2.25998774837583,-1.80882122126755
-2.81732894363736,-1.93758748305308,-1.39164131792671,-0.832455161705257
-3.12349403547995,-2.58700478068348,-1.65117859185521,-0.927162953399383
-3.24482852717318,-2.88722787479423,-2.14463675546033,-1.50162042332664
-2.33098827685811,-2.02993263957847,-1.17601718406948,-0.58525063348319
-3.83963125458295,-2.77698608897643,-2.08522129108029,-1.45492151099802
-3.98941012597879,-2.64147244072225,-1.71358243180149,-0.580334087190143
-3.25343825339013,-2.88600717173042,-2.63376295549736,-2.26029506433622
-4.20398124433489,-3.27150831364198,-2.51944823740091,-1.73853440570305
-2.23778960402541,-1.89946819235082,-1.1519163128909,-0.613126401039309
-3.39463507891113,-2.72350543173724,-1.92559046095694,-1.1936125473773
-3.65920151523536,-2.59033505847751,-1.52688447343666,-0.999439115621185
-3.39725004636769,-2.69106298363102,-2.13610535063715,-1.39251929419523
-3.48046516496227,-2.57370115938075,-1.67140837319667,-1.25295668369059
-3.10919796613272,-2.31125355225093,-1.80144612994335,-1.31250598347793
-2.57685351502727,-1.9758232560762,-1.50827666136329,-0.827987470528369
-2.00842669310557,-1.89374642265145,-1.46293544893478,-1.11993695494945
-3.80532694614134,-3.25663522716688,-2.84622780190558,-2.35497874187197
-3.50354980283993,-2.33908198362034,-1.68476583125285,-1.20676265565986
-2.75325395504526,-2.39273577370633,-1.70277195590812,-1.17459649871425
-4.32455004003848,-3.64908306308573,-3.17732436027623,-2.63730851828549
-3.6383870231478,-3.13695664469966,-2.50203211037955,-2.12836889030952
-3.49179286325828,-3.18615368231241,-2.98560573008803,-2.62055109527866
-2.94623061846385,-1.61773645546225,-0.934597228918006,-0.333280096588282
-3.21664938497625,-2.11910723114595,-1.48384483943701,-0.947898958234945
-3.06838242892871,-2.30421764299076,-1.70347774714337,-0.911067204845125
-3.13093715372238,-2.46504278003296,-1.6665675260625,-0.924577982493072
-2.39009993191741,-2.23509826804731,-1.36922656553973,-0.810322897074602
-3.28653233182687,-2.46071825495426,-1.79266569073293,-0.756844356024027
-2.86151399865699,-2.34043919723087,-1.58756197448478,-0.86191941819558
-2.73690234854273,-2.16417064851733,-1.7021873257538,-1.06808801652916
-2.96826906366277,-2.30104163428036,-1.39699720366168,-0.926832335723963
-2.91296771054364,-2.07964205276306,-1.63740195416944,-1.24642529428184
-3.91916875425094,-2.94549233835989,-1.93031441605184,-1.37385779050636
-3.49554711350648,-2.49217795335643,-1.82939525622368,-1.23021336949717
-2.48519548717519,-1.55568786097654,-1.00593325643446,-0.528336261744646
-3.23026649382758,-2.71929522009912,-2.37643980576083,-1.90929062706905
-2.82552909813096,-2.22662035641462,-1.78081094085377,-1.2157621562065
-3.6882864980785,-2.49290896838701,-1.73198386724502,-0.715471947547974
-2.92141194718668,-2.5196483209087,-1.77332422796959,-1.40944263527314
-3.00364674193823,-1.95519149531884,-1.33932559087771,-0.840990652118502
-3.65426560048905,-2.83140092320615,-2.26661721713112,-1.70816566639026
-1.63083106237634,-1.53031995792894,-1.05358961177253,-0.661346963616746
-2.86226417043004,-2.11607248300404,-1.28030584828036,-0.9398059467667
-3.03124530498093,-2.07032937181843,-1.50849287544519,-0.939607218273429
-3.26141901449454,-2.59152883498159,-1.81027122373693,-1.42395886695589
-3.89091565576248,-3.38339336480874,-3.00220825113984,-2.49841639038894
-3.55766861283879,-3.10006328052,-2.8033630199023,-2.32093153405493
-2.75615937017032,-1.93764241438424,-1.4956181792188,-1.07593385812953
-2.89895785864527,-2.35185860471051,-1.7327093153079,-1.34757696646775
-3.1613345921171,-2.77363753697157,-2.18950248057672,-1.73638728687308
-3.13748357859565,-1.7093324502447,-0.920085515893397,-0.280145712801188
-3.78035300877103,-3.16962089072893,-2.74877386728752,-2.31591814727922
-3.97768555797076,-3.65816268772448,-3.42174162668877,-3.05297331782565
-2.97722868563576,-2.44548015515885,-1.60011993234361,-1.00189567276743
-3.22109039478856,-2.71618302208396,-2.02816457474369,-1.37088009183651
-2.13046956610529,-1.79116978469812,-1.02654520985836,-0.270357541922409
-3.08320887151202,-2.03470576893381,-1.45631786461089,-0.92958706576285
-3.46985350095095,-2.67634334188982,-1.74495041363841,-1.26422831504061
-3.27176294043537,-2.73680048450899,-1.85522618897967,-1.15555696371411
-3.79875917167393,-2.72095070445845,-2.02217862621446,-1.22955753444229
-1.79339453260999,-1.41603258807964,-0.820465368635249,-0.298418217689211
-3.08869405264592,-2.36157007095492,-1.39817496007951,-0.558446791780868
-4.63956555958499,-3.62659479155221,-2.8084560520312,-1.74915662918319
-3.35747265782571,-2.9963605542468,-2.75726813362377,-2.33395566822645
-3.1253874123351,-2.38096818923025,-1.46248365756612,-0.629530810384134
