"V1","V2","V3","V4"
-2.12918037783371,-2.13945445948261,-1.27699596508077,-0.750175966324906
-2.45177254104619,-2.89969520709839,-1.07628411100801,-0.768903032084
-3.64814970355152,-2.55328608631517,-2.70736957727684,-1.56757482902854
-1.72884259907981,-2.05146396126825,-3.38141776985197,-3.90659054624664
-2.50384822126488,-5.54413371376904,-2.7072755841317,-3.28374515082528
-4.17192743869616,-4.34554793112299,-5.27533233252039,-4.53613841281849
-3.16295969938757,-3.39625680613977,-2.14628254667569,-1.30038831792069
-1.14745290536689,0.45754424323018,-0.130931342475452,0.414097710636516
-3.91444614075247,-2.38141188997859,0.24453870739782,1.66182289223427
-2.12884644943507,-0.766352231211875,-0.660669199504899,0.0929169843317139
1.79331580654455,-0.340307793656804,-0.131998663819814,1.6425039943229
-2.64962539130643,-0.356077491768483,-1.8111038242296,-1.43163282510953
-3.90016316869748,-2.056271989532,-0.392905616352705,-2.2364184619141
-6.50662773420974,-7.98898105871192,-4.05616656396636,-4.04208470420185
-3.92551927639757,-4.04592933777145,-2.30128305194074,-1.49637089575579
-2.39108759747883,-0.765226647905687,0.92414742219655,-0.174803455292295
-4.28432968985409,-2.5285372169853,-0.141493981135217,0.25216363657201
-3.15657748005991,-3.54884916859069,-4.92460538217599,-5.93878505607858
-5.00498691147986,-4.68172183960577,-5.92936986963551,-6.20002153364237
-2.73572475120082,0.105720514561294,-1.92598359887242,-1.90813887423703
-3.31101854042499,-3.92393961071343,-5.39225154377977,-2.57338222168307
-3.47726098596151,-2.38563529750858,-2.05720478448226,-5.14879351932081
-2.58538701586757,-2.42515202674836,-1.43091005571047,-5.33216084142758
-6.18337288679267,-4.57892218860296,-4.43202728760442,-5.15568669805861
-3.14872119195736,0.647307115403366,1.34545976089719,1.34804413871197
-1.20977770036888,-1.84264075389802,-2.06860314074763,-0.350632849118413
-2.86776987524358,-3.26818379588178,-3.4461674077376,-3.62832025087885
-4.1014272751976,-4.29800605775334,-4.22597229692983,-3.63594420802427
-4.43476399939652,-2.69592105942589,-1.90281293318049,-2.71613541765283
-3.0822625395544,-2.94112292741857,-2.13356611352299,-2.05869669614114
-3.64021381615949,-4.4808707529297,-3.00210885788174,-2.03031718079392
-2.43506525361033,-0.817030958381065,0.153362572464058,-1.3123679189247
-2.41980730099122,-1.43072686918556,-0.880740444258836,2.1600227368264
-2.78007648131158,-1.689749887603,-0.558618436415211,2.57370223529112
-4.1383437003913,-4.84788887080867,-3.9938222418616,-4.40313164717445
-3.79209290838147,-1.48180489041814,0.389384872732799,-1.04972482663931
-2.69915733700767,-2.45159946040269,-1.59808573784697,-3.21543626428348
-4.15643412305889,-2.89485375024331,-2.64315690178013,-2.11503308744204
-1.67720741264581,-2.61076925756477,-2.56508704405884,-2.55158845955209
-7.2021344470778,-4.97002005628899,-7.27167446316448,-7.59217784315583
-2.87084590264345,-3.45295162889568,-2.45857802609045,-1.89720287844785
-1.16262092160718,-2.60620530221551,-2.88562569087907,-4.4329754171838
-3.21091249478737,-4.05683424703463,-2.75565218989446,-5.19365250957784
-3.64888061014217,-2.68373179435201,-2.92302182288816,-1.74998852044145
-1.91873380786912,-3.07128848760246,-3.09031726171379,-3.64150080191578
-2.24327548767194,-3.40672919429716,-2.9169878726177,-0.943198593163665
-2.62744396628729,-0.569960499439791,0.337529639736083,-0.59084527978154
-5.22134593944326,-4.52781813320344,-3.6055377117675,-4.72581538313059
-0.867018211177303,-1.52061412257838,-1.48355179900713,-0.424791376866441
-3.52713744945192,-2.6338545410773,-3.51085846865836,-1.45592109504797
-3.48127348394318,-1.29768230016779,-1.56544294472748,-1.13360572759633
-2.74234719349906,-3.62376315484215,-5.66388501346512,-7.65122763258611
-2.48184524142186,-1.81355329945908,-1.3383391727193,-1.62360005005173
-5.84318553620148,-4.8708043015432,-2.98221612256107,-2.9965038294686
-0.908813551288068,-1.7527522497657,-2.7278814620486,-2.6843765055134
-2.29432878949472,-2.4026926695175,-0.368615671671261,-0.260145244977054
-2.3950037977595,-4.0523923165797,-2.87467025458327,-1.86936724624547
-2.09389881902053,-1.48697700801755,-3.01637184030456,-3.54637307728401
-3.9117463401261,-3.3602462738734,-3.63760274794088,-2.76555311180194
-4.99660247023896,-5.25035332276081,-5.20716341523461,-4.04665610593117
-3.03913889893785,-4.1658841201412,-0.955041997399396,0.00328182818992828
-4.7506017027414,-3.20544270506761,-2.49313176473146,-0.58092492904951
-3.3733608070925,-2.32080537274704,-2.39321223767474,-3.46629659304776
-3.46732183905358,-3.6047810145381,-3.28094633651429,-3.7915320270657
-3.67526287035639,-0.851866109818783,-1.87860700315256,-2.38229062139293
-4.47457182370648,-6.12171568680383,-6.55728077044383,-6.34606885064322
-1.00362731308915,-1.64909232306479,-1.60848387567545,-1.31205960552814
-2.42731176525408,-2.95634645256029,-1.37021863789489,-3.39490749475984
-3.00057625414454,-2.4491178936393,-3.57119437126885,-3.57999553268107
-2.54918905126975,-0.0465123002485939,1.09599067655694,-0.212007067279128
-1.39976256278707,0.153759290639051,-0.968293481998233,-2.27064263372738
-3.90613494311548,-2.09463896944,-3.95379181214541,-5.19724884665801
-0.418005480004388,-0.731874754233774,-1.09500780940924,-1.30284810857749
-3.82930373546285,-2.77243003732831,-1.1249203422621,-1.29732993703814
-2.54333788280001,-1.4754472472995,-0.393578676077264,-0.958916136391383
-4.38011572887254,-4.05721869248173,-3.85584601203547,-4.86629878167023
-2.00675944828068,-1.01983904126157,-1.69490335076832,-1.76546591841318
-4.54103176631264,-4.03532484967512,-2.96993164119148,-3.56224594785306
-2.76736390619034,-3.41252062880733,0.0395874563247522,-0.87434075101222
-4.55300377156498,-3.81501972860993,-3.17875827830979,-2.78801012129672
-2.83716011626129,0.0478784450146539,-0.175210533314272,-0.913393707581206
-2.86915658913733,-1.05555994146498,-0.0738171011109501,-1.53746289333091
-1.3912777234022,-0.643124363939502,0.560042523275045,-0.144739994779569
-1.62394964376174,0.317488788662462,-0.95375997054702,-1.56895082297675
-4.06816435878827,-4.0344559478998,-4.14050202263888,-2.83969875234144
-3.35778334887434,-3.82001968504359,-2.80746310515099,-2.95350684791949
-0.708786857047827,-1.15857045031881,0.58654227324048,-1.73535639211374
-2.88938820933916,-3.0629055569355,-4.13175310537902,-3.87270388625796
-4.14970737138011,-3.42117167400866,-3.51620133446367,-3.92051041829566
-2.16341407985127,-2.4371799377246,-0.929675492987826,-1.45229723025213
-3.26612684539157,-3.13636109189192,-2.32957444223891,-3.12186518293475
-3.05523966251771,-6.22350726537749,-5.74176741606601,-5.02040337281037
-3.97644293298269,-2.26254988241971,-3.28480507569016,-3.2220760623879
-3.53856279053245,-2.01728001793185,-1.94472094080716,-0.298652898618051
-1.47989638719184,-2.10612888770215,-0.425229374198025,1.60086672404329
-3.29012357780098,-3.33649310800599,-2.63941199713993,-1.64345289824826
-5.69460682364772,-3.47726439782581,-3.37069625120456,-2.58255845247017
-3.08684316571455,-2.12553021328017,-2.24440928725308,1.85596030438125
-2.86145925111703,-2.9205155556739,-3.84281420659228,-3.82725903001241
-2.31508780598182,-2.40446459076536,-1.03708965798682,1.65665212499837
-2.9895197233171,-2.12689881879879,-0.754309247127856,-2.78046922968329
-2.69940803124343,-2.32787883704967,-2.99177688402222,-0.269999136699526
-1.83359210602332,-2.84411846025104,-2.81900541716227,-2.85651839045407
-5.81148192487934,-2.2122700680033,-2.88486108482891,-1.76658712691896
-3.16978065720116,-1.97620183726271,-1.6766519907125,-0.922685395350006
-1.41292887329862,-2.41690552694515,-2.81727840445764,-3.26589776910913
-3.19827348596609,-3.09829511551827,-2.9312056236332,-0.584215705873095
-5.84976022915751,-4.52828100140276,-3.8416169721487,-2.13045576704479
-4.23933141694704,-4.16136381444069,-3.07874173768273,-3.85649102816339
-2.37506582610386,-3.85040619429344,-0.517645485801876,-0.292785196192083
-3.28066586658489,-4.17140220886481,-4.80660673528051,-3.76238162784754
-0.744732946910465,1.69334036427264,1.83901313095733,-1.62036189842586
-5.39276749335158,-4.00432136354825,-3.13700503008917,-2.2450292373014
-4.25328434659255,-1.90801782675493,-2.10357005600493,-0.632289452948351
-2.13185788455438,-2.7683352037021,-1.07446861491996,-1.28488112148407
-4.04820916620556,-2.01736085118032,-2.5358116716339,-1.00292958703712
-4.61778262294068,-4.82201708578052,-6.42806167890225,-6.11182631822274
-4.09913881086028,-4.64765356077974,-4.61430563514331,-3.93267477092607
-1.43340118165351,-1.9391062673025,0.482517114434009,0.608281621015293
-2.57315870712308,-2.1067709839663,-0.45936408677113,-2.58894889008739
-2.60148225394218,-1.81019483991858,-3.35889064355538,-4.54928608781417
-4.79668182736902,-4.17473144666048,-3.04250022183048,-2.24352751673015
-2.38758029711746,-3.1126146262551,-5.56919166702117,-5.9769038153187
-3.04051540794678,-3.09188951302916,-4.75974756316345,-2.33471251536833
-4.68779243619724,-4.13142755804513,-4.70294073897804,-4.20598309842717
-4.41310766074581,-4.77065526325446,-2.55943644584562,-4.07563824493271
-1.0164902583078,-0.39915546318871,-1.99416430831534,-1.00256054155879
-1.20501539067687,-2.94553329370217,-3.05862828783462,-1.42645263235026
-3.48544029501146,-2.6025996190685,-2.02877260063795,-1.07438053152117
-3.65517121699818,-2.90326760574097,-3.8631327848825,-3.49669477613951
-3.2032338182068,-0.815795763531049,1.18460024993398,0.30177264219236
-1.82114530643888,-1.57869955780546,-0.287473283752121,0.142210890071298
-3.98499578573816,-4.38178859609687,-3.95984352642337,-2.61351987081531
-3.20759694818258,-3.16334270952599,-4.23509870568525,-2.11648631192761
-6.43753418922198,-4.58528519960761,-3.00394362769999,-2.74214264903145
-1.77472928563742,-1.50003187748109,-0.14274154792382,-0.445834501568414
-3.40613276705476,-3.86518769041677,-2.1992811835633,-2.10346002425777
-5.50998434773619,-7.48234023383871,-5.27837769140383,-4.75387558603374
-3.35755842298018,-4.02879399105274,-3.59738182712072,-2.31330150700481
-1.32175704995128,-0.794057415795704,-2.3757967190912,-3.28527387629526
-2.51959255382571,-2.97331540436809,-2.54123087140133,-0.602451198797377
-0.828049715696736,-1.05559049571313,-2.26752663911853,-2.17046146824039
-4.11202393966692,-3.65588425306739,-3.54390057537105,-2.27423536860184
-4.54732706804687,-3.38923951845617,-2.1873648546278,-2.38612502077528
-3.55846978181566,-1.08997252051,-2.51630498622905,-1.58708544460445
-3.06012793342211,-0.449968257656725,0.158574789028474,-0.223173035276309
-2.31992114918623,0.338806652046032,-0.463143873955398,-0.00373041655496953
-2.55436093926763,-2.74313831223219,-0.963624780274243,-2.82926098225392
-2.63524989042562,-1.20860349315716,-2.77531197614234,-1.27444919492191
-1.98167680707492,-1.0218474839533,-0.987354726229472,0.308246786811953
-1.18225243985267,-0.0883501952044635,0.569907161484961,-0.610824195047298
-3.03811180612486,-3.47659334190624,-3.84747105553579,-2.18531317549931
-4.51616912451521,-4.53423910350083,-4.86955585124261,-5.96725616956462
-3.58430223618007,-1.55394357688335,-0.754585024480722,-0.753769677709807
-2.14034910953609,-0.884804809966089,-1.87785973449822,-2.55409438867261
-2.24437950944622,-1.05721069605913,-0.574230841042999,-2.02190644730139
-2.61571352990078,-2.35564646890027,-2.28686421478813,-2.282743113229
-2.46508331233658,-1.89925530232348,-0.720189046644713,-1.15943063825963
-2.68482754450891,-2.84040671796752,-0.427158312320187,0.117404810519247
-2.61727951544302,-1.54822252565198,-1.8889050257205,-0.750259679822657
-0.829795377619755,-0.472694570259831,0.582075111507142,1.22345707472884
-1.75614848128443,-2.26832262969003,-1.35597332713898,-2.91635656594532
-2.06520327657266,-3.09202811048822,-3.61045930797205,-0.216552706096801
-3.0853632619324,-1.09514359058892,-1.60913602398647,-2.53379082541875
-6.00011587491042,-5.45910516837677,-6.51658479061151,-5.54525803470591
-3.50747310971313,-0.623964688621675,-0.208863203174277,-2.1032899313994
-3.96548534090209,-2.61842010306998,-2.10637689036246,-2.21100469020295
-3.96282917050789,-2.29369569527801,-2.43523375259732,-3.263194224776
-1.99392819711473,-2.54644694213644,-3.91807956836407,-2.66520770115332
-1.80956534043925,-3.3617767963435,-1.93686427281673,-2.14506021382104
-3.29374372350427,-0.338913550933516,-2.44661543681767,-2.44766633273567
-0.180274240457412,1.38118022559453,-0.394821943498287,-1.53309708956514
-1.94530218163926,1.22334289803559,1.01975067678909,-1.21979034219033
-1.27565139088976,-2.44178166192962,-1.9902508676094,-0.273669111379161
-2.77540385471415,-2.74968750355267,0.0206953617885333,-1.79255042763864
-4.0701452642862,-3.03617281064585,-0.919773504741497,0.79690795312078
-2.94919367440249,-2.42347220837314,-0.687564920234665,-1.84936284103809
-4.48266810844186,-2.92505438938799,-2.09243035128683,-2.79959134946814
-5.27493893721774,-4.07950877199537,-3.7454473186103,-1.96118112210863
-3.74234198280263,-3.70098348722458,-3.53130079698211,-4.21942552617653
-1.834535083039,-1.92822307641104,-1.38679352616133,-2.20996658494733
-3.29413146303105,-1.49953663362565,-1.06309665503893,-0.127564940723211
-3.64357068664137,-3.8200409090994,-4.19062729702518,-5.4290464930014
-1.27604638955307,-0.604183267373948,-2.84397599667275,-3.92819225966513
-3.83545323169271,-2.23548107552498,-3.05798207365904,-2.45758688464563
-4.56460896050313,-3.88439818258353,-0.369690520351786,-0.224237451685492
-3.6502107619391,-0.863289842227652,-0.0352249865056529,1.21959144414568
-1.01474390996277,-1.64528823055063,-1.77081269925567,-1.13715155221101
-1.44888173153216,-5.31515556278932,-3.20264038890284,-4.26630333347898
-5.86112101094335,-5.09915128409131,-5.38030595222988,-4.73601351439311
-2.14121581918225,-1.35812525966555,-1.43087944613097,-3.64766152984945
-2.68945555025654,-3.87984899013609,-1.13941859071332,-1.14455596277603
-1.62206441198521,-1.45595520546979,-1.85962142742164,-0.0645524360707805
-2.3333967506251,-0.870672931485518,0.936247798101391,-1.21464904571008
-4.26377470596993,-3.13286005607446,-5.38859349702619,-5.6766002317266
-2.74399480778557,-1.64172036290286,-1.23420355934891,-2.04420849484574
-2.41657149216424,-3.50192134010812,-3.40814290178861,-2.30480335137689
-2.7630553553808,-2.21056067776759,-3.41775797444819,-1.31945350375222
-2.55753672071313,-2.53082400594722,-2.62044377391487,-2.56842350063359
-6.52634546758371,-8.31900781460697,-6.69065193478329,-3.94535140306269
-2.5708397620363,-3.36757563621126,-4.09719026370475,-1.45549782721052
-2.00494325872341,-4.58320761678672,-5.13690250021306,-5.83894092827603
-0.791879628649228,-1.35299144964921,-2.41328811851822,-1.00095090207719
-3.55679016924927,-3.22686685428877,-4.4040584229646,-5.06913946583147
-3.09912535732507,-1.33286313195983,-1.41249416237144,-1.82525212801815
-2.16276377759444,-2.62324327795762,-2.35246593642813,-2.91464509748043
-3.48918737459104,-1.51407122068677,-1.39352119398408,-2.25423169777771
-2.70656314533394,-0.812951745869593,-1.55202466675526,-0.938430842848032
-2.41502983725682,-3.68094185770776,-3.3094598984074,-3.9420069413251
-0.0609467649828392,-0.276474381003068,-1.71065654224062,-3.19954661722795
-1.7823954261335,-3.85408552350674,-3.65831827563007,-1.82731059616425
-1.98840605074085,-0.772506997750178,-0.544113594795282,-0.438970323913521
-3.3347322676734,-1.39071936980532,-1.20354996032265,-1.42545634567733
-2.34127233471683,-3.79579924145575,-3.91434271499691,-1.44541868393427
-3.42244052619893,-2.13453799248319,-1.33075347220089,-1.87480335182942
-3.48739489499864,-2.65789347898665,-1.88437296856132,-1.60874508668069
-3.70313454142998,-3.67541504795143,-5.29046990363109,-4.15540109348134
-2.51212688648653,-5.09173429366348,-5.64036321619142,-6.00176963622899
-3.20776205320561,-3.50104474848354,-4.2300380384465,-4.3408128036481
-3.54198096285433,-2.4354009147441,-3.08698991507342,-2.96987582333302
-2.92024430743357,-2.87476610070867,-4.74109978565521,-3.35736703523398
-2.86108955295767,-1.87406508059993,-2.91494482215562,-0.615509786062848
-2.14127701167609,0.163269525121984,-0.386670483790322,-0.306718651293452
-3.07461182360206,-0.410045838546501,-2.8920302189865,-4.74704668802991
-1.9807504895089,-3.29014121953115,-3.11339430075922,-1.96207124028971
-2.32028645746424,-3.1072667003253,-1.24230686513162,-2.16177454428618
-2.35228203062817,-4.60573239977615,-4.86600463887322,-3.92295543090234
-2.92085340354689,-1.55466352741381,-0.0329716819111667,-1.21807294003602
-3.7545110846798,-3.98725618023542,-2.12812422272992,-0.562242065964845
-0.559547007532714,-2.17492205458441,-1.58412896892554,-2.05911995425118
-4.90926772010286,-4.39558191922315,-5.06151209720124,-3.46670371952895
-0.878995956946276,-1.16938287778462,-2.88565281467914,-4.43543124948837
-3.69391202735234,-6.1286602516229,-4.66183116377308,-6.35408569297932
-1.94233125074679,-2.36152052302114,-2.63383916558349,-2.95812839741577
-1.53939145963361,0.920115581404807,-0.0766768462576786,0.097717504615774
-2.81081324348319,-3.04827034905019,-2.41691677413362,0.146194406127909
-3.48818858754249,-1.71696596381092,-0.830942893931502,-2.17647814224582
-1.97879327002218,-1.66029287001262,-2.00381301119045,-1.07933199583968
-3.05485333092699,-3.30316509498966,-3.58385885099349,-2.98781052012385
-4.51972609936711,-3.76809990468304,-3.30419472963495,-1.84714784714421
-2.48325127325321,-0.895066087840119,0.394369201254696,1.84063706146767
-2.85305526311021,-3.91333381419475,-2.59501521709678,-2.9555048741497
-0.649955939817986,-1.2951188281265,-1.75103608316832,-1.90094373070228
-2.71855072921376,-0.79918516648488,-2.17883559102998,-2.46273354821747
-2.98273614771311,-1.4908283826699,-2.15744383715561,-2.69693484174029
-3.87366073462875,-4.53078799313809,-3.90631807992089,-3.1963265973861
-2.4287621329814,-1.75310379510724,-0.9840164241039,-0.712528598828528
-1.88082557643829,0.222080299607697,0.409278742861,0.558843264576773
-3.96135220978687,-3.79008248420121,-3.31716088072452,-2.9318363349243
-3.59786155572971,-3.74917459401719,-3.95640952102499,-3.11859846796634
-3.72981382658205,-4.43234698296127,-3.2821688633681,-3.56601781239569
-4.49265430243426,-1.17735757730925,-1.08815497211164,-1.45904407901977
-1.60731666990089,-1.38052222061858,-0.801856384348678,-0.539657388139648
-4.29293229332683,-1.80002401997826,0.0918083057792587,-0.539871617215744
-1.24826537060184,-2.54943651044257,-2.17192937967134,-4.13079722638166
-4.82271338648743,-3.76415436990156,-3.68695500862837,-2.76658457036315
-1.01081111884019,-0.947174457485375,-1.67563408198006,0.170576873074964
-4.09316401035161,-3.02865748185666,-2.86458261535826,-3.18059492751917
-2.24261624059803,-1.47412487720144,-1.34137484991542,-1.24847080429132
-2.75969999562167,-1.95401949299835,-4.21724278100958,-4.31541543712473
-1.67974729240274,-0.395855993121521,-1.4659707460308,-2.37955471940012
-1.97456947529717,-0.29126787759072,-2.3046825033478,-2.35896042921335
-1.57910136392013,0.450823669879025,-0.96594687588999,-1.2537304738655
