"V1","V2","V3","V4"
-4.46542800848508,-3.57012392739713,-3.06578869805696,-2.50851604885558
-4.49405349929897,-3.59049805363709,-3.08028993483017,-2.51883727026533
-4.54325496857984,-3.62551708450146,-3.10521464827073,-2.53657737685194
-4.58128604695275,-3.65258561572243,-3.12448061215626,-2.55028988165719
-4.51476397524216,-3.60523868652613,-3.09078154586632,-2.52630464992008
-4.55631477974619,-3.63481237460158,-3.11183054929294,-2.54128622895491
-4.4116763122663,-3.53186628313549,-3.03855890909377,-2.4891353101486
-4.52905747424832,-3.61541205106528,-3.09802241432001,-2.53145832113297
-4.54432920420963,-3.62628166920239,-3.10575883964615,-2.53696470379259
-4.64154978076263,-3.6954781875325,-3.15500929997846,-2.57201860392342
-4.59593479750933,-3.66301182972301,-3.13190144562367,-2.55557164254834
-4.51466699626914,-3.60516966196854,-3.09073241779865,-2.52626968313264
-4.41803104881206,-3.53638925203222,-3.0417781216439,-2.49142657716357
-4.48207987309943,-3.58197585315063,-3.07422427853515,-2.51452005356199
-4.54224579583855,-3.62479880815949,-3.10470341676167,-2.5362135090192
-4.43755889897021,-3.55028815378045,-3.05167063250619,-2.49846754866862
-4.52163878112159,-3.61013181355662,-3.09426421760374,-2.52878343339638
-4.41882583986068,-3.53695494270506,-3.04218075065928,-2.49171314742504
-4.45871699376096,-3.56534737833894,-3.06238900041909,-2.50609632200087
-4.52279033744796,-3.61095143108278,-3.094847578464,-2.52919863912639
-4.46036648759015,-3.56652140171994,-3.06322460881891,-2.50669106432811
-4.49698019491963,-3.59258112241061,-3.08177255416531,-2.51989252111487
-4.42563425133849,-3.54180081367525,-3.04562978800613,-2.4941679917024
-4.5089955542176,-3.60113302633243,-3.08785935181108,-2.52422478512523
-4.57297788840784,-3.64667230327947,-3.12027182583388,-2.54729428782068
-4.42106846599149,-3.53855112661664,-3.0433168308309,-2.4925217498342
-4.403022048036,-3.52570663077919,-3.03417479091333,-2.48601492427154
-4.39540079438459,-3.52028222129011,-3.03031398012667,-2.48326700120998
-4.59260306862286,-3.66064047946839,-3.13021364261757,-2.55437035270014
-4.60952675791243,-3.67268587579969,-3.13878692532771,-2.56047236664858
-4.55171771241035,-3.63154042266046,-3.10950174513957,-2.53962870803702
-4.49179127987202,-3.58888792424274,-3.07914392899375,-2.51802160328743
-4.32025766944739,-3.46679927759182,-2.99224761984388,-2.45617335817206
-4.50263770185052,-3.59660783975715,-3.08463856083343,-2.52193239466814
-4.58262487487837,-3.65353852337203,-3.12515884195062,-2.55077261012951
-4.53751442255895,-3.62143126427654,-3.10230657526693,-2.53450756268248
-4.52200246596747,-3.61039066539639,-3.09444845479622,-2.52891456378789
-4.55045441766903,-3.63064127557839,-3.10886177930362,-2.53917321384774
-4.48917270946599,-3.58702416287118,-3.07781740118984,-2.51707745022073
-4.48316766107113,-3.58275008369926,-3.07477533532014,-2.51491226694187
-4.6120479167145,-3.6744803046896,-3.14006410589972,-2.56138139693821
-4.43591955307196,-3.5491213531656,-3.05084016489331,-2.49787646528448
-4.46024682072678,-3.56643622910938,-3.06316398741225,-2.50664791718348
-4.46953662088848,-3.57304822268074,-3.0678700583962,-2.5099974522166
-4.50637702074791,-3.59926929125023,-3.08653284271855,-2.52328064537632
-4.54541272442214,-3.62705286218338,-3.10630773444946,-2.53735537838705
-4.71932922222722,-3.75083752336277,-3.1944111779794,-2.60006279857852
-4.52103240917033,-3.60970022973632,-3.09395703882749,-2.52856479961971
-4.47652109857493,-3.57801940836378,-3.07140828819728,-2.51251577901497
-4.51340249701011,-3.60426965757382,-3.09009184177241,-2.52581375464185
-4.39459544843144,-3.51970901818861,-3.02990600415773,-2.48297662526681
-4.49664628111399,-3.59234346003921,-3.08160339852745,-2.51977212498464
-4.53414532933277,-3.61903332004038,-3.10059984405657,-2.5332928007291
-4.54175853368943,-3.62445200046272,-3.10445657719336,-2.53603782153289
-4.51201629549785,-3.60328303188455,-3.08938961324206,-2.52531394512523
-4.65762188399672,-3.70691746947746,-3.16315118218954,-2.57781356957407
-4.53291174562005,-3.61815531971354,-3.09997492937427,-2.53284801916329
-4.47929848008011,-3.57999620316429,-3.0728152672803,-2.5135171930917
-4.62171838850146,-3.68136324040128,-3.14496301931934,-2.56486818712457
-4.48717363819476,-3.58560132856216,-3.07680470219303,-2.51635666407463
-4.58255105316337,-3.65348598093877,-3.12512144499644,-2.55074599293471
-4.57159117180995,-3.64568531097921,-3.11956933636901,-2.54679429258453
-4.34342720824723,-3.48329014272662,-3.00398495459377,-2.46452737877103
-4.47096192918304,-3.57406268253098,-3.06859209782562,-2.51051136209437
-4.44838167604581,-3.55799124009043,-3.05715328619892,-2.50236981463121
-4.51275409330853,-3.60380815775338,-3.08976337035292,-2.52557996587608
-4.60297399583269,-3.66802196269158,-3.13546739606428,-2.55810969944716
-4.60564054837524,-3.66991987523675,-3.13681823088626,-2.55907115297721
-4.65449117214088,-3.70468919262496,-3.1615652113433,-2.57668475852785
-4.571195578539,-3.64540374839241,-3.11936893485537,-2.54665165727518
-4.52664432406102,-3.61369449705472,-3.09679994926386,-2.53058823448398
-4.47237299113746,-3.57506700258191,-3.06930692027656,-2.51102013530455
-4.51360295941009,-3.60441233621888,-3.09019339296484,-2.52588603346592
-4.50128249040606,-3.59564327117627,-3.08395203139847,-2.52144375894601
-4.55311294968366,-3.63253347953155,-3.11020855104856,-2.5401317754922
-4.50239355680393,-3.59643407009037,-3.08451488067889,-2.52184436560697
-4.47029365166114,-3.57358703756535,-3.06825355863207,-2.51027040761392
-4.40576997065367,-3.52766245828531,-3.03556684657352,-2.48700571663693
-4.50055204941581,-3.5951233815072,-3.08358200114057,-2.52118039077405
-4.49174069390967,-3.58885191980217,-3.07911830291725,-2.51800336398733
-4.56303249239024,-3.63959369088864,-3.11523363999482,-2.54370837081501
-4.54862405292199,-3.62933851774399,-3.10793454445721,-2.53851325661111
-4.5672277721325,-3.64257967144829,-3.11735890468523,-2.54522102299544
-4.5076833768837,-3.60019908717925,-3.08719462279975,-2.52375166580371
-4.55637448625041,-3.63485487056653,-3.11186079569675,-2.54130775676219
-4.46651264928501,-3.57089591795361,-3.06633816053277,-2.50890712748962
-4.52662735277201,-3.61368241777939,-3.09679135186786,-2.53058211530745
-4.57696464139139,-3.64950986540556,-3.12229145405079,-2.54873175348779
-4.55457531895755,-3.63357431744729,-3.11094936500451,-2.54065904809538
-4.49029943128623,-3.5878261044956,-3.07838818126831,-2.51748370160869
-4.50275499536802,-3.59669132314432,-3.0846979799393,-2.52197468607799
-4.39826046674102,-3.52231758641183,-3.03176264649902,-2.48429808611755
-4.44900132207825,-3.55843227170701,-3.05746718942211,-2.50259323451729
-4.53861532912013,-3.62221483195059,-3.10286427772914,-2.5349045061076
-4.50846361657038,-3.60075442095421,-3.08758988031726,-2.52403298941878
-4.46565185505295,-3.57028324966909,-3.06590209531198,-2.50859675908703
-4.5132328235096,-3.60414889285605,-3.09000588776655,-2.5257525770789
-4.46777863627067,-3.57179698123429,-3.06697949021861,-2.50936359239587
-4.46221196359374,-3.5678349149559,-3.06415949879726,-2.50735647008703
-4.59857563741485,-3.66489144135882,-3.13323925481615,-2.556523825117
-4.56380275750729,-3.64014192528696,-3.11562384454758,-2.54398609799422
-4.43322605746767,-3.54720426395915,-3.04947568112745,-2.49690529715049
-4.4148142551336,-3.5340997066435,-3.04014854306007,-2.49026672841196
-4.34355501213035,-3.48338110684199,-3.00404969809046,-2.4645734598036
-4.46644791656003,-3.57084984458777,-3.06630536792222,-2.50888378742564
-4.63191441265601,-3.68862023678332,-3.15012816954756,-2.56854447073775
-4.51204361533846,-3.60330247671731,-3.08940345305637,-2.52532379558075
-4.41551986397565,-3.53460192208908,-3.04050599373067,-2.49052114309204
-4.51299189010419,-3.60397740906738,-3.08988383458042,-2.52566570600869
-4.45493949099224,-3.56265874956461,-3.0604753751675,-2.50473430369679
-4.52967130985983,-3.61584894712834,-3.09833337407264,-2.53167964601075
-4.3508949767611,-3.48860530952749,-3.0077680121522,-2.46721996115396
-4.46627189922857,-3.57072456466314,-3.06621620022843,-2.50882032252781
-4.4761373257409,-3.57774625894535,-3.07121387473658,-2.51237740568832
-4.50260330094661,-3.59658335499413,-3.08462113386052,-2.52191999106088
-4.46676418285492,-3.57107494638461,-3.06646558360046,-2.50899782056049
-4.51219344698681,-3.60340911904313,-3.08947935548274,-2.52537781895547
-4.5428609905908,-3.62523667158779,-3.10501506503425,-2.53643532394945
-4.63679835957796,-3.69209637459993,-3.15260230252099,-2.57030542910394
-4.52811151784602,-3.61473876880496,-3.09754320724349,-2.53111724661531
-4.61936836780224,-3.67969061865643,-3.14377253469838,-2.56402086247565
-4.37545747027611,-3.50608760692795,-3.02021099650196,-2.47607622620779
-4.5123588114097,-3.60352681678496,-3.08956312657564,-2.52543744283521
-4.48191308929382,-3.58185714516646,-3.07413978840463,-2.5144599179089
-4.46444322785677,-3.56942301208461,-3.06528982322007,-2.50816097585541
-4.48975021385302,-3.58743520027005,-3.07810995609862,-2.51728567549388
-4.50241451525327,-3.59644898721774,-3.08452549790946,-2.52185192239604
-4.51716387946754,-3.60694681275423,-3.09199730072032,-2.52716996059836
-4.44618138624757,-3.5564251889647,-3.05603865296726,-2.50157647703149
-4.47019435635981,-3.5735163643665,-3.06820325714782,-2.51023460564997
-4.65386058646347,-3.70424037474163,-3.16124576626292,-2.57645739423786
-4.60454965218492,-3.66914343242078,-3.13626559952516,-2.55867781889646
-4.48277082631808,-3.58246763749047,-3.07457430489061,-2.5147691840031
-4.50235820794899,-3.59640891062541,-3.08449697348846,-2.521831620206
-4.5574475384893,-3.63561861299174,-3.11240438758439,-2.54169465701881
-4.60733802953869,-3.67112805349084,-3.13767814893725,-2.5596831976419
-4.45903763657147,-3.56557559511055,-3.06255143317335,-2.5062119331344
-4.43276278253068,-3.5468745291046,-3.04924099311473,-2.49673825850549
-4.33690327268629,-3.47864674682596,-3.00068002840482,-2.46217510527378
-4.59020133127146,-3.65893104851711,-3.12899695912989,-2.55350438106901
-4.56487754666387,-3.64090690395928,-3.11616831633121,-2.54437362451476
-4.60392819480255,-3.66870111158012,-3.13595077869973,-2.55845374590914
-4.42239374581293,-3.53949439143473,-3.04398819736244,-2.49299959339524
-4.5540704137114,-3.6332149523174,-3.11069358771251,-2.54047699920509
-4.49797267693234,-3.5932875191655,-3.082275330406,-2.52025037093009
-4.54102633684742,-3.62393086107026,-3.10408565744776,-2.53577382027013
-4.44958067509273,-3.55884462486215,-3.05776068081735,-2.50280212633248
-4.47376274909851,-3.57605615956529,-3.07001095044958,-2.51152122713614
-4.54518947913203,-3.62689396786948,-3.10619464179259,-2.53727488495262
-4.53027846850809,-3.61628109087839,-3.09864095137759,-2.53189856343928
-4.40984992545639,-3.53056635658855,-3.03763368940961,-2.48847678719898
-4.44270208069216,-3.55394880136058,-3.05427608987293,-2.50032197686508
-4.43320438257151,-3.54718883690243,-3.04946470095585,-2.496897482039
-4.47514403885852,-3.57703928932636,-3.0707106907612,-2.51201926566888
-4.588884874843,-3.65799406372837,-3.12833006239458,-2.553029718875
-4.4476853892946,-3.55749565962124,-3.05680055795726,-2.50211876112891
-4.51278892181336,-3.60383294686036,-3.08978101394192,-2.52559252365935
-4.55340713540756,-3.63274286553355,-3.11035758104652,-2.54023784724523
-4.59658589258527,-3.66347524512286,-3.13223128045233,-2.5558064017174
-4.51546745442685,-3.60573938619305,-3.09113791768501,-2.52655829672982
-4.33475021895043,-3.47711431585731,-2.99958932424145,-2.46139879913253
-4.44491690275458,-3.55552519579141,-3.05539808492785,-2.50112055422531
-4.57411395005162,-3.64748089250148,-3.12084733732441,-2.54770390678012
-4.45755228883127,-3.56451840232508,-3.06179897867707,-2.50567637540382
-4.49734738871636,-3.59284247173795,-3.08195856893873,-2.52002491669547
-4.45108731902811,-3.55991697516481,-3.0585239236411,-2.50334536262994
-4.43718898671394,-3.55002486959587,-3.05148324060265,-2.49833417291887
-4.36705023367994,-3.50010377591338,-3.0159520187509,-2.47304490873913
-4.54313097729131,-3.6254288339914,-3.10515183617628,-2.5365326704904
-4.43833700071723,-3.55084196588185,-3.0520648069761,-2.49874810142709
-4.56286723345661,-3.63947606822854,-3.11514992234117,-2.54364878497052
-4.32232340799442,-3.46826956217872,-2.99329409146517,-2.45691818190477
-4.47869793435875,-3.57956876614952,-3.07251103998319,-2.51330066002343
-4.57863180481288,-3.65069646507762,-3.1231360135964,-2.54933286677215
-4.475457427869,-3.57726234322274,-3.07086944885106,-2.51213226136861
-4.52070258506696,-3.60946547820096,-3.09378995497039,-2.5284458780746
-4.62373801835039,-3.68280070722998,-3.14598613297786,-2.56559638588183
-4.55515657347936,-3.63398802399582,-3.11124381967433,-2.54086862551901
-4.58742226375304,-3.65695305370062,-3.12758912593831,-2.5525023590825
-4.337605735842,-3.47914672333662,-3.00103588551873,-2.4624283857436
-4.43496216756643,-3.54843993626774,-3.05035516800752,-2.49753126988359
-4.61278859940608,-3.67500748386568,-3.14043932444721,-2.56164845786317
-4.49067723808996,-3.58809500760589,-3.07857957242911,-2.51761992382044
-4.47048471164069,-3.57372302405963,-3.06835034670181,-2.51033929629654
-4.46335073784196,-3.56864543486778,-3.0647363844518,-2.50776706710449
-4.57685231567671,-3.64942991784045,-3.12223455155801,-2.54869125327144
-4.51322522569368,-3.60414348512832,-3.09000203882896,-2.52574983760656
-4.3957483772089,-3.52052961255363,-3.03049006028076,-2.48339232584848
-4.58164938216277,-3.65284421870969,-3.12466467222855,-2.55042088598382
-4.54454122869231,-3.62643257713282,-3.10586624801322,-2.53704115144703
-4.56364980228049,-3.64003305976147,-3.11554635976403,-2.54393094838048
-4.45880142731856,-3.5654074737264,-3.06243177317078,-2.506126765407
-4.52298084284822,-3.61108702285654,-3.09494408559233,-2.52926732784962
-4.54607685007634,-3.62752555206688,-3.1066441703702,-2.53759483586799
-4.51910754491295,-3.60833021209612,-3.09298193197137,-2.52787076959196
-4.42894449540025,-3.54415687215606,-3.04730670712793,-2.49536153497137
-4.4750694828685,-3.57698622427456,-3.0706729218345,-2.5119923837235
-4.50249927665485,-3.59650931594738,-3.0845684367419,-2.52188248400975
-4.39792538888644,-3.52207909553131,-3.03159290117175,-2.48417727027726
-4.44660385893171,-3.55672588291107,-3.05625267118139,-2.50172880399562
-4.46548533421428,-3.57016472885103,-3.06581773839649,-2.50853671824943
-4.54947873823307,-3.62994683801827,-3.10836751499187,-2.53882142237807
-4.60317813626224,-3.6681672591656,-3.13557081049037,-2.55818330442343
-4.53923051419992,-3.62265268849455,-3.1031759211018,-2.53512631755034
-4.4951157878952,-3.59125413506478,-3.08082807402071,-2.51922028957752
-4.58822614668499,-3.65752521550019,-3.12799636076303,-2.55279220751801
-4.50680154581913,-3.59957144597831,-3.08674790064067,-2.52343371235017
-4.44545556571705,-3.55590858789705,-3.05567096336373,-2.50131477481482
-4.48324929116676,-3.5828081837292,-3.07481668788078,-2.51494169953033
-4.47111564974587,-3.57417209278261,-3.06866997031672,-2.51056678765805
-4.55779869612661,-3.63586854862007,-3.1125822786842,-2.54182127059368
-4.43553818974462,-3.54884991870793,-3.05064697205193,-2.49773896073077
-4.47442960422043,-3.57653079214106,-3.07034876907701,-2.51176166875533
-4.4631956651821,-3.56853506226425,-3.06465782700899,-2.50771115402802
-4.5102329055308,-3.60201370824011,-3.08848617510228,-2.52467092513897
-4.6326828804774,-3.68916719196066,-3.15051746361777,-2.56882154988313
-4.42892884159654,-3.54414573059782,-3.04729877714988,-2.49535589082801
-4.52844663027814,-3.61497728429596,-3.09771297008723,-2.5312380749229
-4.46344034287486,-3.5687092110407,-3.06478177699395,-2.50779937514036
-4.57607385449629,-3.64887584991316,-3.12184019500464,-2.54841057091548
-4.68028906812223,-3.72305078484592,-3.17463403172819,-2.58598646091822
-4.5782120791028,-3.65039772628362,-3.1229233869574,-2.54918153025836
-4.38158560875886,-3.5104492951825,-3.02331541793163,-2.47828579091085
-4.50406268466396,-3.59762206794696,-3.08536043537908,-2.52244618719028
-4.49540973853692,-3.59146335374758,-3.08097698492963,-2.5193262765692
-4.64208540348352,-3.69585941575329,-3.15528063827436,-2.5722117283219
-4.48798986881022,-3.58618227879664,-3.07721819216577,-2.51665096459713
-4.3363519395474,-3.47825433675183,-3.00040073145093,-2.46197631631906
-4.50489335383795,-3.59821329479176,-3.08578123970522,-2.52274569368673
-4.49608838703185,-3.59194638022905,-3.08132077789984,-2.51957097041292
