"V1","V2","V3","V4"
-2.81228618470215,-2.16463798648462,-1.82349340604502,-1.41152703255549
-3.27477569039839,-2.64356310918068,-2.23259039815829,-1.94966367742473
-3.46999050009551,-2.95596957502505,-2.39659828057536,-2.10498184512683
-3.29818480003414,-2.70974238302805,-2.46916130887504,-2.17279675484361
-2.5503574211245,-2.41863117752743,-2.09455798023634,-1.984965902874
-1.579209250988,-1.30233674446121,-1.13759168495767,-0.989106053882513
-3.54550993650108,-2.99194472423384,-2.68353761301911,-2.39310466856335
-2.27315896988699,-1.90784607692426,-1.71434736341902,-1.53621806045241
-2.81748952837221,-2.42050319327384,-1.95676896337424,-1.72179157504657
-3.5756047731489,-3.39980560370926,-2.7936230833248,-2.64031353230368
-3.6088044334627,-3.05573189114487,-2.61926369853945,-2.35385930562147
-3.6316258309701,-3.27940202280687,-2.84675224631529,-2.56532979227113
-3.1425843288765,-2.59749401270659,-2.19747140466632,-1.907391711372
-2.55603804021088,-2.19847754389884,-1.78859973933833,-1.53898159266163
-2.61646953052664,-2.38839872361029,-2.18971139539227,-2.10540737507866
-2.59077243862971,-2.19764286511778,-2.02484318841323,-1.83060036278767
-3.29219533375201,-2.79087241368047,-2.2930573330282,-1.99141371077624
-2.99015111108782,-2.59633779455696,-2.20776050123982,-1.94948009201437
-4.38177233754947,-3.8814959974967,-3.40498326348792,-3.04422404411825
-3.7177355044287,-2.96961858382387,-2.4027252478261,-1.94673504343757
-3.33768081209143,-2.58257573990969,-2.17318014742118,-1.72198976391345
-4.74425858267408,-3.95948949010546,-3.25695794475992,-2.81203170821639
-3.48958225187462,-3.1380460716667,-2.70997017218541,-2.502943001128
-2.77619522511424,-2.61821729570692,-2.28553811937508,-2.13900758451382
-3.32792791092606,-2.60525679402062,-2.11994644701369,-1.75907109719444
-3.65951177132217,-2.66011403178966,-2.03127477534311,-1.46275804150023
-2.45284579461102,-2.40692220147853,-2.13178294865956,-2.05092227975583
-3.15939441535189,-2.84270555917668,-2.49468001222426,-2.32030091500493
-3.1778445781097,-2.70818492374943,-2.37542699101928,-2.21549682600084
-3.22858056856196,-2.45559226844165,-2.00674863382249,-1.70938336767333
-2.62167440210806,-2.14433569649002,-1.80375919433187,-1.5503683236388
-3.60343908076575,-2.88439455172905,-2.43116630875099,-2.06902435698025
-3.47971026851438,-3.24405038588182,-2.96861965326703,-2.79997775005142
-2.98642814828111,-2.56877523267894,-2.19989962972034,-1.93915116602158
-3.66510454594469,-3.53559209682491,-3.02120849773692,-2.88362006908022
-3.03422078450571,-2.83767188135979,-2.51214824631699,-2.36560930268176
-2.99053784791571,-2.61091254132041,-2.19733458397856,-1.97390567909834
-3.3083591960468,-3.04604052661189,-2.55398126287487,-2.33682755734781
-2.54777948120198,-2.16710546954085,-1.78093689444039,-1.51662929389731
-3.23900426511309,-2.80254423171679,-2.40463229948909,-2.09590063673161
-2.79588185661168,-2.44824648993742,-2.166688244877,-1.94816308806719
-2.86412105061801,-2.69236965833506,-2.34977910627684,-2.21711287007623
-4.07486294282148,-3.76792529734923,-3.43121297331815,-3.18967004685146
-3.62811126329275,-3.38249032020443,-3.07518815922824,-2.919087661476
-2.757069426663,-2.25200953787974,-2.00680984044567,-1.78636299485947
-3.13558817741192,-3.0509484386475,-2.78265321399446,-2.68828402248447
-2.53384027106912,-2.16998331220804,-1.94549087851403,-1.72912877384441
-3.19139918253371,-2.86078724118851,-2.38446384885884,-2.20876761207786
-3.17203608632068,-2.89917776501976,-2.5652744968044,-2.43519206904122
-3.35541813614854,-3.0933029531391,-2.62822066831139,-2.41411813953441
-3.59936403970978,-3.05606400665811,-2.52458820236465,-2.18494530294842
-3.37629806368366,-2.82511959094971,-2.36739986589467,-2.12166208153067
-3.2339470176546,-3.04316986775675,-2.82879976313926,-2.72271947814468
-3.01848414198446,-2.96584818413992,-2.57534198791335,-2.4652695720563
-2.9756194110044,-2.73614368129187,-2.35873456954289,-2.18667026112438
-3.60943129715886,-3.05138418372902,-2.54568072860056,-2.20118893172103
-2.98853004552875,-2.43018634575421,-1.97413358091692,-1.61471816486047
-2.9839777104608,-2.82190479940835,-2.43205577781282,-2.30625372051763
-3.46522860185551,-2.84593458295038,-2.39879479756389,-2.0225574783697
-2.93869485375873,-2.43795218164222,-2.11658996869899,-1.78580286698308
-2.50733776697298,-2.52940964989011,-2.34698995202729,-2.30644665656792
-3.04868368746472,-2.41537492456972,-1.96336561335497,-1.66027627185459
-3.73048786956727,-3.11848761163365,-2.69769870690307,-2.32184318683759
-3.71418322230739,-2.93774542120835,-2.44070805866903,-1.99151800874645
-2.90023629861129,-2.34210366241807,-2.01321479356944,-1.6720324998023
-3.61716844873179,-3.09732731895688,-2.51720693823161,-2.33722876053709
-2.96732431049782,-2.49600632070899,-2.25419426823342,-2.03986125188209
-3.77682071660756,-3.11152878163751,-2.52417724633831,-2.14148768480265
-2.58497847412397,-2.49521836385192,-2.21815324187679,-2.14047866901817
-3.16125382960304,-2.54039304411165,-2.1214646287971,-1.81306521657616
-3.74793586073643,-3.16917755688924,-2.74019712363119,-2.43746707643574
-2.91796856095168,-2.4386369993988,-1.97517464926837,-1.68420779219655
-2.76533609003564,-2.75864336902153,-2.46084729226989,-2.39904560475658
-2.34436454005661,-2.19782504434856,-1.91293231758484,-1.84878829525048
-2.92936943403058,-2.60907559391682,-2.1342200693188,-1.96912430303246
-3.45850514615647,-3.10594820332799,-2.71838689949426,-2.47491704248517
-3.21641596485533,-3.16848048571154,-2.87661917423272,-2.79029981576674
-3.79624389367793,-3.20379033835019,-2.75836807522673,-2.41065429347456
-2.97756730568285,-2.26343475477256,-1.96635470554916,-1.6371126426073
-3.7066192490427,-3.20374471621141,-2.77053762907624,-2.45637155660579
-3.31509104924371,-2.77351295587707,-2.30580005692012,-1.94853630679541
-2.86047057926494,-2.6739268146458,-2.27906582420524,-2.20966598207209
-2.48163152854335,-2.10959464507436,-1.79101794767428,-1.60282045485485
-3.56691911518794,-2.90446601858098,-2.35271843757404,-1.97127702493014
-3.63707456909596,-2.72992591396022,-2.22459981622885,-1.75881848140191
-3.04225945770147,-2.74733277896239,-2.3951255799697,-2.22543393163949
-3.64060353760022,-3.21724414811046,-2.67194833478155,-2.43896708686913
-2.51084748363859,-2.496381621181,-2.23334411427779,-2.16929361796168
-3.83080057590512,-3.6363425474896,-3.35764760040268,-3.1893501954244
-3.10593694244102,-3.04827572446678,-2.70144812747536,-2.59392389994589
-2.94193258525165,-2.76107258861243,-2.43884427084688,-2.32202693396826
-2.39581590698729,-1.81059202932021,-1.48894248809236,-1.19701904019435
-2.77310290182487,-2.32442043302102,-2.08981920956666,-1.81174475048169
-2.30179338415811,-2.23142299122922,-1.8427943513801,-1.79767879978271
-3.00858937348506,-2.92685753179653,-2.62934506189433,-2.53179319585956
-3.84003096076884,-3.65435594014766,-3.30100807058157,-3.13305084704105
-2.58254512093767,-2.21125859846939,-2.04735170699205,-1.87716830227853
-2.76766370550747,-2.410490047887,-2.05595393880367,-1.88743929142296
-2.69131782183097,-2.20141049777897,-1.79326173737384,-1.53033000960034
-3.1655335762329,-2.5180422815622,-1.89354244249769,-1.58260362165029
-3.0119966882541,-2.78576391672231,-2.40782957235334,-2.25232544851697
-3.96604041965531,-3.60537955910797,-3.18555501714591,-2.94163340721868
-3.42318779334367,-3.33183805754838,-3.04296376275331,-2.92361207337422
-3.20599609866488,-2.7844378501393,-2.41691201185427,-2.14371580986357
-2.86843755817549,-2.78029811877836,-2.51199373667868,-2.42024989478782
-3.12650550850835,-3.06005444889594,-2.8634721535652,-2.78901978443409
-4.27044409202623,-3.30760587176545,-2.76990205431232,-2.30633351301596
-3.02141795632933,-2.82138757709266,-2.43205793692385,-2.26029940507799
-3.51665025864185,-2.9609372868281,-2.43563977779534,-2.18018101155167
-3.15728325405483,-3.05811284964426,-2.70853018524829,-2.62796742264766
-1.61073380558089,-1.63079167014466,-1.52024878430483,-1.53222678752042
-3.29394521926945,-2.89705603658649,-2.59704434101846,-2.33631275296553
-3.332118650025,-2.55198346693863,-2.03561262715068,-1.62358674098305
-3.12238847835572,-2.69466120227575,-2.18673895650296,-1.89152501485278
-3.70028295000394,-3.27292361940433,-2.80419465401856,-2.5711381312565
-3.10295245097002,-2.36448502698161,-1.8673590314989,-1.58223095581768
-3.17097079633743,-2.6333622941225,-2.30753551273611,-2.00283789438272
-3.44001729673139,-3.18297447347687,-2.85631464960504,-2.71073082589827
-2.77533655199123,-2.6366847558667,-2.2845406562795,-2.12581379462272
-3.70863268464196,-2.84749515137395,-2.39508519974575,-1.9156581635872
-2.93568242094041,-2.31155440206864,-2.01927266394803,-1.73981291129186
-3.56162672523596,-3.29181169067005,-2.88266943226617,-2.72124863219536
-3.11238248667721,-2.54583933640366,-2.07207833306284,-1.77606121238982
-3.32173362506514,-2.74664866748797,-2.47092460302322,-2.15475184023187
-2.95353868832027,-2.52212821133468,-2.14777055564825,-1.90723219977531
-2.99196874633493,-2.60880211297822,-2.32083264842601,-2.10482759152978
-3.13629791225198,-3.30116313184565,-2.82162979164025,-2.81533896229367
-3.42949886709422,-2.7495408167114,-2.36729490408102,-2.01567925180221
-3.00217070715727,-3.01035736480662,-2.80859498464038,-2.74990256393575
-4.18825124547876,-3.86413416876949,-3.41705206105285,-3.17322743753226
-3.90487730623907,-3.26395162725177,-2.88579629938765,-2.48815907102094
-2.67437947270464,-2.43696043224556,-2.02928036692011,-1.87501487015403
-3.03759238431517,-2.71335309709854,-2.22831184040488,-1.96297168518438
-2.40883576593532,-2.77212153324487,-2.60144010046501,-2.70005792673519
-2.73015377337161,-2.4286154428333,-2.1658937721463,-1.96588367001782
-2.5116823257445,-2.03505522314003,-1.66831085572501,-1.36759378767942
-2.80042967650412,-2.73924774272104,-2.54005004311004,-2.45655185116035
-3.01572556877801,-2.65440434019932,-2.31374484224168,-2.10651658978148
-2.96089652791426,-2.351312461047,-2.00033850193022,-1.6376582223076
-3.24402594084291,-2.84613803502799,-2.52517729682392,-2.24639554981412
-2.13160431433475,-2.47527140446047,-2.4184695633987,-2.52409514662628
-3.65640108553401,-3.02376114340951,-2.36580357564299,-2.03402138529551
-3.0206052955532,-2.42877763060148,-2.12704871484156,-1.82048050926635
-2.76450002957731,-2.62148166261886,-2.34384942014186,-2.24785802291539
-2.94884286378086,-2.47629259488541,-2.25120181203597,-1.95652592676347
-3.31879963510616,-2.72335981503103,-2.25641540652278,-1.95373489514315
-3.68326702514841,-3.07867572333452,-2.76319802513042,-2.41235346320416
-3.22340781550779,-2.66007563777676,-2.15997024901289,-1.88208424820868
-2.24626655208902,-1.91601653929123,-1.68379956568514,-1.4479528822824
-2.48283899121062,-2.54138922096467,-2.31707021872325,-2.28811611874051
-2.40078586543624,-2.4352051668496,-2.22444142821389,-2.20400416749552
-3.42797477362623,-3.22697337418153,-2.8663236269386,-2.70030085538535
-3.18031476917825,-2.68955078897976,-2.21679801683932,-1.94722680572673
-2.73838020573915,-2.37325657727409,-2.01225505287168,-1.8215378365395
-3.41272139253563,-2.91598839600167,-2.49361360611356,-2.21756587563352
-2.61902237960632,-2.31587031379597,-1.94277868471019,-1.7773298073009
-4.28985678272883,-3.73328653820009,-3.07857487593995,-2.70328721400392
-3.6278888332087,-3.09443639307562,-2.71726235995754,-2.43757500615457
-3.25982448357583,-2.68143077894183,-2.34771073093477,-2.05861203584577
-3.11889543196264,-2.54087913839708,-2.17731738231506,-1.93331039755326
-2.20507969572004,-1.45616148401001,-1.14769511543283,-0.830156809466201
-2.86978757402629,-2.6455780474976,-2.33771927983493,-2.14782019694332
-2.78838959992322,-2.75510834862546,-2.34366979885571,-2.30517103787836
-2.91372743836054,-2.5235208916693,-2.1405229510005,-1.91265860527625
-3.16947599059203,-2.65783038618148,-2.25919135899689,-1.97943101670121
-3.00454889596698,-3.02863513165848,-2.66536849059085,-2.60764909928404
-2.13207857431042,-2.29793421927076,-2.31117638610961,-2.3789570336606
-3.36188825849475,-2.64824689225614,-2.17845488097801,-1.84277854856789
-3.05731411233313,-2.8389116856218,-2.52191387761472,-2.37395416022906
-2.26438862449426,-1.80527432205071,-1.56899603153737,-1.32860953238931
-2.77832625718506,-2.62951750359748,-2.35198807606229,-2.23653438022327
-3.24615692912083,-3.14031852031541,-2.94541348278077,-2.87129720191543
-4.10195533290403,-3.5823043858338,-3.20961643672062,-2.87027164179944
-2.25386595035127,-2.04571370070154,-1.64841200552184,-1.55316525882273
-3.21537906785717,-2.46432726747221,-1.98216795861769,-1.55054382619655
-3.01547941009433,-2.64268958768591,-2.35721001092157,-2.10089330411935
-3.30927153679874,-2.71243212346181,-2.29021016086046,-1.98012764976805
-3.23546247001215,-2.53323026949677,-2.14558103456199,-1.76928385614756
-3.69249603969481,-3.26712288744955,-2.79616222749878,-2.52680874481421
-3.01539452728366,-2.59899397809679,-2.20576490184353,-1.94866821081983
-3.37226349828025,-2.45036781087487,-1.86444142585294,-1.36904757285716
-2.23935680060176,-2.32570366905284,-2.12375269812676,-2.11872031795365
-2.3743307546975,-1.87248731107376,-1.51003946268467,-1.29780963733761
-3.37691399039304,-2.86860048675981,-2.37272013610337,-2.11645985664405
-3.53036258027394,-2.73785496942468,-2.30329571976264,-1.86749516391558
-4.1069210151251,-3.79752310262692,-3.3966579262814,-3.18766461751572
-2.17082351560459,-1.89046751415594,-1.58631272205397,-1.3988443900624
-3.13775953161249,-2.6861282052965,-2.28941087405026,-2.07080661455391
-2.87124960675468,-2.67176613995108,-2.33118157168678,-2.18954283270747
-3.50971645762988,-3.45399905031662,-3.10787498934168,-3.00841836628067
-4.54149678986638,-3.92161279242697,-3.36479638599407,-2.95366515954466
-3.15907093608425,-3.06931743948002,-2.70532765061111,-2.5978449105772
-2.89604168855616,-2.72778507179238,-2.437316588867,-2.31888365591079
-2.90499102997395,-2.89037222265347,-2.42099752878316,-2.38236650996093
-2.55709057265701,-2.6536235298703,-2.36204799396448,-2.35775135095254
-2.24627536864795,-1.85817787039052,-1.57450554098519,-1.37955240984774
-2.77693210152907,-2.55980332716279,-2.207757322072,-2.08384260671819
-2.99810168614661,-2.41489376615523,-1.96678954938749,-1.69899427905649
-2.99375207379523,-2.61738958254713,-2.22277226502226,-2.02018657856366
-3.34799537258663,-2.74918768639941,-2.21942141881139,-1.8642794409116
-2.77931840985754,-1.91290019532395,-1.45361350996564,-0.985625121369185
-3.67855718187755,-3.07720749747755,-2.6174516298823,-2.29136424418941
-4.01050463611064,-3.33761066755996,-2.81673786871125,-2.46406437567087
-3.67138202774105,-3.11179751431845,-2.61459792213893,-2.31718748676445
-3.3587645419104,-3.21515278833934,-3.03600370580654,-2.89915186550538
-3.12223454989285,-2.3023852070197,-1.82569697122084,-1.47874617242451
-3.17126760781891,-2.84181766251264,-2.44448483231773,-2.23157800552702
-3.49562233159575,-3.00440111110748,-2.44609997122169,-2.20334665632585
-3.62277329325463,-3.30522054795864,-2.83482782955021,-2.64682058585824
-3.7243208904539,-3.43065768072463,-2.91974117642487,-2.70565895074915
-3.31846413340856,-2.96735428857719,-2.64154334246295,-2.39350724064897
-2.76459225763351,-2.3094492999478,-1.90289264903555,-1.6771003540285
-2.53950170405689,-2.16196126785646,-1.7562946373937,-1.54636879094475
-3.61940853738612,-3.12313929200678,-2.6256828641053,-2.32362557962462
-3.13610704362681,-3.06458392263896,-2.76182873114942,-2.70520023804477
-2.75402423357236,-2.64415358440844,-2.32492247290388,-2.25328250718791
-3.61389852768006,-3.33972261514485,-3.02842978089733,-2.80620623316772
-1.97407609921645,-1.98630943501984,-1.78144181741576,-1.74683501972644
-3.07740206793119,-2.3392776229971,-1.93753354338918,-1.51876748215239
-4.10698169779308,-3.38455474258192,-2.97876271098592,-2.617057002652
-2.89704251480857,-2.24162824848092,-1.83116497773157,-1.47320806913359
-2.54271413993599,-2.25279803413318,-1.99869707221242,-1.83553965704778
-3.08931594673564,-2.63729158050201,-2.3503230865241,-2.12030854732225
-2.72685117416266,-2.61432514661076,-2.46990084510383,-2.37755606266446
-3.00613228611409,-2.70953370414661,-2.50781132534958,-2.3143614879539
-2.85591513473868,-2.70677304097503,-2.41631668950817,-2.31748906601411
-4.22445172785594,-3.35776311944084,-2.7462284801086,-2.2196223190247
-2.79130912924434,-2.42191143586915,-1.92352611738463,-1.7292438882643
-3.19451723224379,-2.7208010263959,-2.31714977633247,-2.06923999695286
-3.71462008775205,-3.20530043525113,-2.79908222800457,-2.47576674093047
-2.90393850467486,-2.51007001128282,-2.37671573731844,-2.15947910926586
-3.0594872837734,-2.58174494775737,-2.17230569639166,-1.8922931137968
-3.18115975386448,-2.97016717772954,-2.59805961367301,-2.4349812583481
-3.87475237064602,-3.03430953484293,-2.57820370031247,-2.07909586005912
-3.07199563962065,-2.62078636671557,-2.28814011727666,-2.03006872210435
-2.95691145839192,-2.57798556639643,-2.15017167678907,-1.96206547421478
-2.5449109419576,-2.42385906648978,-2.14535079827021,-2.01113758083491
-3.12580419939991,-2.52721710542639,-2.17899181252241,-1.87422471878448
-3.00370410144966,-2.52754522001708,-2.31058257739964,-2.05096751021353
-4.02177467232722,-3.74936797969492,-3.37617275239832,-3.14924677824871
-3.3510418477999,-2.9690219295155,-2.49123056121884,-2.29424472398815
-3.53383957848905,-3.07051445467356,-2.6827516703254,-2.44519501930916
-3.23530955083512,-2.95892723008041,-2.65846950908892,-2.44410596247071
-3.18247223749876,-2.51891257552449,-1.97950203131672,-1.60536796939883
-2.93555090764414,-2.52293638795487,-2.17743720448154,-1.90485268909414
-2.76866346700552,-2.28630515202426,-1.95826506534428,-1.68086647195665
-2.51943480355039,-2.43404157211336,-2.07265111497566,-1.98629356632907
-3.34126717355379,-2.98575859452564,-2.55660040111074,-2.33162107249409
-2.1898068165621,-1.64252903530181,-1.35871250300722,-1.13862565632461
-3.69258489721367,-3.53484136702955,-3.09740912125447,-2.93502270824909
-3.54967184701146,-3.37966773903042,-2.944176160279,-2.83058826072854
-3.30849801017553,-2.93953730255007,-2.49292470594458,-2.30067334976423
-3.13054972987479,-2.91751548216922,-2.58683310684871,-2.44304052993248
-2.17359986233652,-2.3422936149987,-2.20252878487869,-2.23505529777709
-3.77966495306033,-3.28383666791443,-2.91236757194976,-2.65496862452521
-3.37309651855366,-2.93016387387351,-2.50508023773601,-2.31518192266619
-2.95106905475187,-2.53748885663024,-2.1414858184947,-1.91035774652233
-2.75156983950702,-2.17711208306185,-1.78445705889973,-1.51186308608049
-3.32087072570507,-2.67010573443974,-2.23680537537438,-1.90091145573311
-2.98285950089444,-2.63349886256573,-2.08605483019544,-1.92901536115002
-2.90586268061886,-2.42816568784141,-1.97733139760083,-1.72296020432958
-2.53306424982908,-2.04781175279254,-1.6798324460118,-1.33489038466703
-3.04347958823286,-2.67664924094038,-2.39600262381802,-2.20261285103939
-2.68419020037264,-2.68362330237899,-2.44021134188473,-2.38280306105673
-3.18548710590555,-2.92358015965895,-2.5994966984671,-2.42917204184971
-2.71077203093802,-2.19219212323877,-1.89030165310569,-1.57520639793638
-3.61583551710375,-3.22413949289238,-2.83868569327522,-2.59615156122714
-2.71420528424801,-2.64468137607229,-2.40875167592106,-2.32350483480562
-3.42123340574548,-3.12966049824525,-2.78072958751273,-2.55300498158986
-3.49601414595474,-2.57665218449541,-2.14978432067952,-1.62776859299912
-2.43491342581632,-2.06619252985334,-1.85830338308329,-1.64792799380571
-2.86125094085929,-2.6063525744336,-2.31223684379922,-2.08279726416908
-2.48380832442875,-2.44201752055396,-2.12704686720383,-2.0479604843237
-3.12289521310292,-2.80787819581524,-2.37766655929307,-2.22019660348483
-2.97305122913304,-2.71864807857308,-2.56675549531315,-2.42882201262463
-3.83536304737365,-3.31454512098864,-2.68239021115392,-2.46276600903997
-2.32159641996322,-2.45186375600545,-2.16561582607829,-2.17319596043941
-3.78446272027006,-3.85828129776892,-3.41582794454136,-3.3536106575338
-3.03133260439436,-2.48152335494545,-2.05709208694186,-1.71353755191541
-2.57476983011857,-2.11207775127368,-1.74128270811583,-1.47825885674501
-3.8863833647182,-3.7745504776865,-3.4969893142075,-3.35102874274302
-2.0853638982361,-1.75722181635124,-1.40419645550028,-1.26228178152491
-2.73348017261016,-2.57507627363342,-2.28320361130754,-2.15733902019647
-2.64557943089064,-2.26458395506612,-1.92776920654111,-1.72677752448453
-3.55903065461753,-2.95415529909683,-2.3756706339993,-2.01912371619881
-2.73221167071392,-2.28988899129046,-1.84218654402894,-1.60337170185471
-3.15877321520539,-2.63248446201417,-2.13569169700807,-1.79546477563547
-4.31235116707446,-3.18899038902424,-2.63612067289387,-2.1625999120009
-2.37210574200603,-2.15888663942535,-1.83487449771525,-1.65349164936077
-2.98580325264601,-2.87368916618647,-2.60038624758649,-2.477751643537
-3.19504188282762,-2.88325067107028,-2.53136252708622,-2.31238503648188
-3.75168955313416,-3.38963457841465,-3.11817215561287,-2.90240335710237
-3.0440237181456,-2.5348440415237,-2.29526053797775,-2.00246263157674
-2.87442779397637,-2.69744347047824,-2.36432480957067,-2.22186211114646
-2.36616123715463,-2.21412630326031,-1.97390345897333,-1.85728116689577
-3.05503216681506,-2.17201771705842,-1.62252589086666,-1.10805517083836
-3.05023601530109,-2.96069703255015,-2.50203937905435,-2.37425370518628
-3.02489811913947,-2.59469534615201,-2.28777378521785,-2.04060278318941
-2.58661184415182,-2.21614594543477,-1.77970045900367,-1.58443930617345
-3.61338065935136,-3.23309184571107,-2.96733701571464,-2.71777380729206
-3.94272905362886,-3.73042881172587,-3.30678281274201,-3.0971515186264
-3.3037879222187,-2.5306420687759,-2.11168979254701,-1.7502119661833
-3.25627719304831,-2.75646042501631,-2.39697863702202,-2.17199514211136
-3.48920059785697,-3.25762038387547,-2.98319038700975,-2.79821466734236
-3.32549922322011,-3.49837092090026,-3.08615632006559,-3.08400293749513
-2.33328529201552,-1.54583226730076,-1.03505746426659,-0.586312104924443
-3.01838757072374,-2.81830613867884,-2.45492853083496,-2.34261658984533
-3.67954444606098,-2.47014892373106,-1.84299362368014,-1.17313169814333
-2.96791303023438,-2.54854855864849,-2.00963333811576,-1.72338470300047
-2.48146162960233,-2.28615828845861,-1.89723208296953,-1.75510902459411
-3.85803478506664,-3.54598107385991,-3.0916082739677,-2.87675044853903
-3.8014326331951,-3.03254018223897,-2.44386343297441,-2.00403646166755
-2.87272839295266,-2.22120945232598,-1.76045940809418,-1.46695247291271
-3.33913358410754,-3.1478236338434,-2.85524286320775,-2.70378642696813
-3.15926167463891,-3.00441195121581,-2.52832763012775,-2.3933148980921
-2.9487049396974,-2.37628698637693,-1.94189036918033,-1.54995101650193
-4.20641896859206,-3.55276439874578,-3.16144840286261,-2.84873455986902
-1.8579654661538,-1.92582422427172,-1.82483867046883,-1.82714691179898
-2.15081914568556,-2.13399732147737,-2.02499850453162,-1.99620078148284
-2.72693881798448,-1.92144055867293,-1.56799735896603,-1.15956405334198
-2.20784670745079,-1.73321341040453,-1.44523974242791,-1.28189665344136
-2.19617290921248,-1.80814329134618,-1.58747967229997,-1.3680132150733
-2.00171532872746,-1.71756880664296,-1.37891878459272,-1.21569799206423
-3.6889469180143,-3.48635327751871,-3.03912349882982,-2.86459044806301
-3.44485572120984,-3.25749338050534,-2.93678577819066,-2.78443514192149
-3.32549141769809,-2.90938069922266,-2.57844380627898,-2.28033676281535
-2.90146679530639,-2.34968290655534,-1.91183947060361,-1.68496153826676
-3.11474174520178,-2.71380127780399,-2.35782986868649,-2.09903909546098
-2.08759754153822,-1.84903867744771,-1.59424548711051,-1.4527930422532
-3.50806113066453,-3.11007677050188,-2.75943003504605,-2.49433727751146
-3.40998196295676,-3.22928452089697,-2.76925415417249,-2.59674716428778
-3.26019863346018,-2.90375810509371,-2.58965793737285,-2.3770288553692
-2.4061668563086,-1.68623944733063,-1.33868178669195,-0.968482741398691
-2.84752890547003,-2.53579439333712,-2.27615283750379,-2.07201366313649
-3.93085460331737,-3.11626209177432,-2.61578911777042,-2.10528433183944
-2.19922477332134,-1.70864969284061,-1.45496903182261,-1.21128272494931
-2.56414442495218,-2.37787606360375,-2.06115157538541,-1.93968446607288
-4.1115080776072,-3.80156641336909,-3.27347938182556,-3.05981254705598
-3.18893452147381,-2.87472560021149,-2.46550909507792,-2.22734115041358
-3.78119660959165,-3.3835708082576,-3.00652884477508,-2.73819678365578
