"V1","V2","V3","V4"
-3.04905868209962,-2.79043561764115,-2.32740353676602,-2.09483649532307
-1.58314384002702,-1.47288781437829,-1.40486144424024,-0.994982810208496
-2.25715552363933,-1.97856490571984,-1.86175694216307,-1.80891906975552
-2.38690748445132,-2.13228336715025,-1.97405651641527,-2.34813703712476
-3.22807508550038,-3.92926530705874,-3.37409167992585,-2.77934707359446
-1.36689881463021,-0.924642708330507,-0.520192079102305,-0.244356234810936
-3.53085887066495,-4.05898967269857,-3.63678665175533,-3.61012987092401
-2.39675150956871,-2.94338918497914,-2.75533701695697,-2.6997758963645
-3.82288958083998,-3.97653889637501,-3.39846561785834,-3.17764445628001
-2.81471553641083,-2.94123798139732,-2.57312758940987,-2.2149940285259
-2.44537361153587,-2.68956221899605,-1.65366500133746,-0.95861395397162
-0.444917489079484,-0.594558580739518,-0.86153075659957,-1.03439812080496
-2.86603178102692,-3.04919900397208,-1.69351961852305,-0.892318213408713
-2.32996043911564,-2.08366305714311,-1.94145672241986,-1.94358888538986
-1.90186930421358,-1.46239473092001,-0.930786902873077,-0.79768723232869
-2.46158053857501,-2.10334776774242,-1.95519378854104,-2.08802875407686
-2.2301757586454,-1.83936569699844,-1.10114367124811,-0.887125666341818
-2.21092564586633,-1.85361993732303,-1.38112818185454,-1.23905292415734
-2.12213780460346,-2.06755835502708,-1.41894988942196,-1.32214526443453
-2.93646222977745,-2.29990712999575,-2.46071029439472,-1.99692477744172
-1.89157231947659,-1.48761645777694,-1.19230226960471,-0.993046758192844
-2.51941265006355,-2.09815254347174,-1.5756490740019,-1.29598124831338
-2.88178619889867,-1.95824390267234,-1.43205674032166,-1.59333098053575
-2.35633037146308,-1.82802796138848,-0.999345681653461,-0.972889003979045
-1.97354300589449,-2.51829819116633,-2.2488855992783,-2.24643662143507
-3.55859162137028,-2.92185488623696,-2.0479882434584,-1.7478379437448
-2.19344760340317,-1.73552584517657,-0.830590471593227,-0.564102514027967
-2.12595433663869,-2.88863452757189,-2.20751908867064,-1.71974079442154
-3.6143126312376,-2.41753967783296,-1.34495400368698,-1.08347834213895
-3.99142186935047,-3.40934781291725,-3.17087628767807,-2.47202578393564
-2.46193369180431,-2.08511883172763,-1.65438487832237,-1.43022995618267
-3.77665595014669,-3.24718286542263,-2.86606248981569,-2.79517777162527
-2.79998715576099,-1.75718951645126,-1.23091799863799,-1.77910392184459
-3.20423887617898,-2.15878513831422,-1.82224854555491,-2.53703301035769
-4.4220834788611,-4.21200817414744,-3.49397922665561,-2.81739184673478
-1.57247893881805,-1.2545134679559,-1.52895236137949,-2.21058422080746
-1.45959275298801,-1.03664074440419,-0.63434597652509,-0.367511419491277
-2.55699567362795,-2.21359455285798,-1.5942101655449,-1.34143805160951
-0.590640755359607,-0.75503838364911,-0.246827085203558,-0.226167963684808
-2.97252594988738,-2.40884403415296,-1.78263719443923,-1.58778106216926
-1.26801701273389,-1.71672340537985,-1.26742405507511,-1.31646818851859
-3.54855183545487,-2.95098360982217,-2.15271370022795,-1.97518064228216
-2.71480226554387,-1.94780288900229,-1.33586724052906,-1.74508443968436
-1.50211583606911,-1.36470914306274,-1.06121403359999,-1.07159530685933
-1.4123749432957,-2.22651976983851,-1.59248423893472,-1.19123234177113
-3.75308595684934,-2.95424812453156,-2.23722121227754,-2.61660201387993
-2.04044114503799,-2.79673097293832,-2.63183498281737,-2.29949662515568
-2.47789817432419,-2.37987082954922,-1.59047856905896,-1.13738088591473
-1.42580801935236,-0.908295003099747,-0.873330268761532,-1.78329328792355
-1.80986734850126,-1.60731656346863,-0.785579375416043,-0.28943756183503
-1.33731081573112,-1.65360047122808,-1.54548872477592,-1.52384474746961
-3.38146563674309,-3.99810666776831,-3.48483405969344,-3.34994138347851
-1.16531719700096,-1.44103890897948,-1.23011028470414,-1.31817356383278
-1.70372850293126,-0.794612058810915,-0.697513780435998,-0.658876883830476
-2.49429086035352,-2.15970176716674,-1.20432599137522,-0.898883070881673
-1.81317335205743,-1.11330488050012,-0.768483071707772,-1.24506203859588
-1.45857650352703,-3.00805940813991,-2.14731931421247,-1.56273685160404
-3.36473108031962,-2.68558382512466,-1.81377288324978,-1.51093317191698
-1.83956654577147,-1.11746073439923,-0.613668361078323,-0.294942230311935
-2.78668743318208,-1.87342395269333,-1.19387819846527,-0.70480193805275
-2.65707653911411,-3.40647628160797,-2.35842053039059,-1.66578413048375
-1.08309427241657,-0.765737368742653,-0.616177809866479,-0.55159405841686
-3.10750205538283,-2.34637973930002,-2.08218544616075,-2.58189460480366
-2.24384845441151,-1.90311972091227,-1.63501898485501,-1.55483009918777
-2.6588770462017,-2.23685523529436,-1.54388129507371,-1.16690756475886
-3.05136661947327,-2.19514694335965,-1.38152417596264,-1.14179909351368
-2.90454849106496,-3.17727821138584,-2.96735739271445,-2.83983705081926
-1.85941761598873,-1.92961857649199,-2.10373120422641,-1.91397117868491
-3.58236981003264,-2.8584309084521,-2.61734573631848,-2.28151313217768
-1.61409343649923,-1.47210870300321,-1.26759098588822,-1.16039055932787
-1.53912552992848,-1.49308657917224,-1.14142997011373,-1.05813610291515
-2.95684971047675,-2.99568802661838,-2.46407287019948,-2.33088764324438
-2.02006010457254,-2.09130078738181,-2.23297476371684,-1.87094582552933
-2.58263210270473,-2.24190734029702,-2.12369243461229,-1.94652541253403
-2.54740786033925,-2.23489515995868,-2.16877427026235,-2.32642795932916
-2.84436137731699,-2.71012918593458,-2.20873090511381,-1.85615812031856
-2.86391187453039,-2.49049111183179,-1.79415453416628,-1.47323878268387
-2.45708771646934,-2.46346052305089,-2.42041507533883,-2.00677816868141
-1.69324394126884,-1.81620267177661,-2.02504209764061,-1.57935145540075
-2.19349576999812,-1.97418608004042,-1.8119265178899,-1.89322471166557
-1.27093651722253,-0.820782360030258,-1.28413229673186,-1.96060232763472
-3.41103654318534,-2.85270188447088,-1.92890641525746,-1.51766288009448
-2.47564238654133,-1.97112907724422,-1.27126657677047,-1.04876704954657
-3.09639518073953,-2.78791982258015,-2.47931972294697,-2.72520606653202
-2.18114423840317,-2.68974700345334,-2.45052936349766,-2.02450761910203
-2.50915574059464,-2.30655803342247,-2.38600167224648,-1.87474413870848
-2.14790583047151,-1.87131195905872,-1.30051749172771,-1.34434284284284
-2.73651555661163,-2.88275893299233,-1.63995671083068,-1.07733817650704
-2.08469110129163,-1.92975864813777,-1.72120938562166,-1.81955826088624
-2.29521526451583,-2.34070044992659,-1.91488267989505,-1.47565568152127
-4.70694787105927,-3.53333696956552,-2.64126326517303,-2.90488329302924
-2.20799471318985,-1.81700409046976,-1.30137765747723,-1.11658269862701
-2.83736999642002,-2.15312051223697,-1.34951283255995,-1.06170987778567
-1.19637268288403,-1.1357636917013,-1.07407069208634,-1.23348198089165
-1.85821690187709,-1.69335954900037,-1.13577419099784,-0.993627956036982
-3.08661587326199,-2.52223803295296,-1.64695724216326,-1.23544284252822
-4.42082324909149,-3.57033222616854,-2.59578312772818,-2.15073467948724
-1.68922986188315,-1.28723072512636,-0.719955042130584,-0.835925444350446
-1.51468374674509,-1.25548833889599,-0.874572374490284,-0.729786660392503
-1.9704144043191,-2.36400674904685,-1.83703910311696,-1.48551803969505
-2.50071091476759,-3.03573060151663,-2.82158941676923,-2.49559489018306
-1.61948677311691,-3.31207675224714,-2.17892578256195,-1.51191510401034
-3.75152951188676,-3.27411552957237,-2.5304078282142,-2.14268144554834
-1.89451423275057,-3.02812007393019,-2.45641330641041,-2.0334038801571
-2.46768045383225,-1.59725417800976,-1.1601060589394,-1.54623002211988
-2.44996939575111,-2.05012011814557,-1.86771489631198,-1.49162117160827
-2.43444001808806,-2.0331460272862,-1.52916727383395,-1.20416888084629
-3.17479913419037,-2.2854542214621,-1.10930777109672,-0.989465886707678
-2.70616400677505,-3.23107105585225,-2.81528511191339,-2.25798014421171
-2.85701135576593,-2.41917657293576,-2.22164460328196,-2.25726637503139
-1.72603193392267,-0.742230442013107,-0.514155173098278,-0.379318135496836
-3.04955392739534,-3.49742765392778,-2.90377248629178,-2.82393755450713
-1.84024751784691,-1.48865564215091,-0.868282397633354,-0.778818087231236
-3.23502261703333,-3.91407420049483,-3.3057196963086,-2.85406015601505
-2.18284808015348,-1.99082944354516,-1.41516330564034,-1.39639556600888
-2.30272017047574,-0.34567259765162,-0.178973147259391,-0.11485285795624
-2.79022979847445,-2.81674375993534,-2.73555743662881,-2.33037478031488
-2.65533179880938,-3.09415395242963,-2.80178864698974,-2.59141955746975
-2.66615170744735,-2.01373025562645,-2.08929938081631,-2.9098697049959
-1.8625765892061,-1.41503860170673,-0.944208217695334,-0.904762116189717
-1.93431957625751,-2.56653777085991,-2.199003802075,-1.90960048478891
-2.08514687330113,-1.97793353135407,-1.78287283873994,-1.42611254384284
-3.4563409305303,-2.9455985693253,-2.56366254630402,-2.03275178168716
-3.02068888500382,-2.7043043412106,-2.24126040495405,-1.91197967798261
-2.34072025436869,-3.15650435695781,-1.85683378922715,-1.12234465792464
-3.47978456410452,-2.56053009104689,-1.79111012022857,-1.80492931739254
-3.68873178791938,-3.16944056956252,-2.70658205534688,-2.32890523244254
-3.47507434379233,-2.93881591761022,-2.30430111305643,-2.04112897796185
-2.01382878842359,-1.81094916379936,-1.12465072268761,-0.931138137352372
-2.37771750951718,-2.0013328208064,-1.28308348790935,-1.00749965650027
-2.70587689644713,-2.34934201868935,-2.20214381579077,-2.22648451416324
-1.8893797297425,-2.05174713983764,-1.75410455582391,-1.63280485682223
-2.55061607817128,-2.04918640176209,-1.33480878351812,-1.15716010331275
-3.15244164402035,-3.45793961980342,-3.10915561996574,-2.68254884536652
-3.33739531261778,-2.75879869462897,-2.15438800567017,-1.86180046220737
-1.50069724648587,-0.715147208709271,-0.451327734577092,-0.315593925467011
-3.5817545442108,-3.09731165431296,-2.42495257186027,-2.22496090565985
-2.47171761723495,-2.15285548335244,-1.49311643703117,-1.28867674045263
-1.15756712551566,-0.972629398549228,-1.07519240433447,-1.11960063677681
-1.05629227049999,-0.478904102974895,-0.715434485533983,-0.651778529752187
-3.24946713061185,-2.66190467495011,-1.83690304943114,-1.63328129554923
-1.33343186912721,-1.21084995741812,-0.770479144892859,-0.779499566717986
-1.92349529725735,-1.52155075919395,-0.769221664680201,-0.71590288957658
-2.30660068250115,-1.64371764250819,-0.783187662167906,-0.613920756914431
-3.61843296395348,-2.72367541655954,-1.55537603705696,-1.29730175222242
-2.56421093955431,-3.05527505048452,-2.74491560883736,-2.62789763087883
-1.13202822635296,-1.53629657780083,-1.3335419383983,-1.45469791413213
-1.50612113497129,-1.1739521093468,-0.727981941865219,-0.40531883848741
-0.869203821893917,-1.05963870805052,-0.508668408458797,-0.560953563068355
-1.82844361100916,-2.42296377404661,-1.98524370087484,-2.09423562781239
-1.15076727390152,-1.77582788519039,-1.61835119948433,-1.716186025841
-2.21832896959648,-2.00836073321839,-1.510909322205,-1.52865533494142
-2.1526881759451,-1.39025416549566,-0.739164424361678,-0.367235409024642
-2.16632310623232,-1.95554278154916,-1.346646298705,-1.12221695388743
-3.28935537364348,-2.46220605622327,-1.83916506908672,-1.46204731086402
-3.0531416825945,-2.53038808321386,-1.90908117598399,-1.69101720564999
-2.6310595998792,-2.53830645481423,-2.21017949400948,-1.94187283959629
-1.52293205929858,-1.32512426472053,-1.33575186953217,-1.52825152160256
-3.64753453440468,-2.90187303415376,-2.71571399448399,-2.10057087109309
-3.39555958060768,-3.45672544000436,-3.01013234909305,-2.44469973364459
-0.918558522900418,-0.920744869088594,-0.863355852356337,-1.06646334965683
-3.12796382957151,-2.59132738253901,-1.77643286636564,-1.57108998409517
-3.59084944094002,-3.01706100069953,-2.55760507953675,-2.30167157454317
-2.57068087657511,-2.21146878930747,-1.55800991644471,-1.28469276860548
-2.13533419612995,-2.97304678729781,-2.64503619501414,-2.40054182782389
-0.809762711199992,-0.86847529271022,-0.779338793774873,-0.985592632187586
-2.33007625979378,-2.61385013303916,-2.68219546129546,-2.60116422099149
-2.47449913558563,-2.04146417872854,-1.44329516192604,-1.12560262484187
-2.96690365344166,-2.46090951823593,-1.76946142635412,-1.3790859132321
-1.17129397956425,-1.70752344747207,-1.87615944724997,-1.77796974554175
-1.31888022963592,-1.02706810406284,-1.5221336107595,-2.53801422627786
-1.19301454633547,-1.12256129075376,-0.83345641264015,-0.74371019205884
-1.0685921387209,-1.13187743923681,-1.39679760063389,-1.59727293178998
-2.90840503789279,-2.62471778883022,-1.9211217213227,-1.60587348651462
-2.29079165006056,-2.18999381811283,-2.12916367300129,-2.38028840404309
-2.27683114544317,-2.04468860002856,-1.85680869514082,-2.24301136401402
-3.30524990777125,-3.1936175684314,-2.17987678440895,-1.50901324067513
-1.30307443422358,-1.77263966873992,-1.50206818445411,-1.4984444300914
-2.19980616955796,-2.88473298607358,-2.23690202425293,-1.86250647575332
-0.880591137665567,-0.755266979843042,-0.786142589185165,-1.31785234492135
-2.34818697504545,-3.47515436227064,-2.44908949732075,-1.75617487863464
-1.20406305870175,-0.259703040120695,0.113498485037268,0.348628705137966
-2.18265522636394,-2.43039640543933,-2.04542475458125,-1.75048121638483
0.498042473532073,0.444251230065159,0.765661947101182,0.644428912951556
-1.84920351595463,-1.7625876942264,-1.84322113991348,-2.13351905810662
-3.09201133488455,-2.9018548063072,-2.57504026316793,-2.3795234142649
-1.98794897701075,-1.58076235885913,-1.13996016587588,-1.00916802438135
-1.43278365810148,-1.54854598569721,-1.58058875786627,-2.10600807862534
-3.07561235329629,-2.89268899987255,-2.01631784226217,-1.38348461381771
-3.30036808491552,-2.58409520226421,-1.73784905341607,-1.44043558165511
-4.60364295814021,-3.67972945378481,-2.6351399604467,-2.21481234664934
-1.07228878035742,-1.80723793784096,-2.08970686507556,-2.05241558326195
-2.09924800197629,-2.6027508493607,-1.67046465810387,-1.08203039876035
-0.879587405765507,-0.770065254463967,-0.381893596564792,-0.274903975413683
-1.78836170856609,-2.6728740866386,-2.31340332511235,-1.78879694505421
-3.22049605349001,-3.04674548884513,-2.93075386747994,-2.34674881525896
-1.22478253145341,-1.22406546407349,-1.32099107807539,-1.4962469965018
-1.70039035794062,-1.72121963034422,-1.74990522756767,-2.10240040270617
-1.49219364451956,-1.25916812017419,-1.31736925491301,-1.25625965813944
-3.15525689912281,-3.62786188036454,-3.1948729571314,-3.11167867010798
-1.93424191612754,-1.69004830611173,-1.56259183164201,-1.60379186268029
-2.22567684271927,-1.95704359249519,-1.82162645640755,-2.00770342791058
-3.35576330001289,-2.93205869783603,-2.67748181551666,-2.16779130607165
-0.799485036404831,-1.02748117001727,-1.41970021088198,-1.56550879121582
-2.32815849297379,-1.89553403318254,-1.44701614502548,-1.23615876060293
-2.80592074831631,-2.23869078211325,-1.53436734414408,-1.21685318075841
-2.9599846569543,-2.32457435861424,-1.41330592545739,-1.2677961110937
-1.67709554343793,-1.09656152246236,-0.881312057008054,-1.2609655449493
-3.04266498186686,-2.88347075545225,-2.76335941967699,-2.42312525785871
-3.01041006033493,-2.26285111838529,-1.29731849667472,-0.675061460742231
-2.01324157753669,-1.7397488765758,-1.1684399550771,-1.10338494576601
-2.94992965992466,-2.84736640928178,-1.62296456110794,-0.915609258245752
-4.47579355006676,-3.63486095871513,-3.08389500386496,-2.73017849042917
-2.88433475487115,-2.7567427860284,-1.95729478086409,-1.45462528125274
-2.72567723601249,-3.2336219460119,-2.49296468103995,-2.38698884442489
-1.66418612300158,-1.21921152470268,-1.36622973499459,-1.84511171682308
-1.68419380778618,-1.54659927304721,-0.99719611933008,-0.83051289279414
-0.894404809785215,-1.12378962423169,-1.27521045322938,-1.75913142303761
-1.67007345236364,-1.37435321498569,-1.56634386070772,-1.13504625908288
-1.3015304546365,-0.211284882809809,0.129248320700421,0.337615387691395
-3.93895497390596,-3.63843257629865,-2.88383937643491,-2.59788083949132
-3.01389319584809,-2.18601816381734,-1.41925770148081,-1.3893432778099
-2.88674209077801,-2.90170139152466,-2.4760909413201,-2.01787389070158
-3.61728293318164,-3.02462169571308,-2.58575043098834,-2.53120033267277
-1.86871290910535,-3.67880511822048,-2.42058666236797,-1.64822049658141
-2.94268151941078,-3.27003382605563,-2.69141839216823,-2.59336629402721
-2.13397031918818,-1.92613962217832,-1.88693595914169,-2.04718921306242
-0.983761965860471,-1.24676834193228,-0.765288885907236,-0.838439633890795
-3.19462769750191,-2.22505557594349,-1.10621256846576,-1.37237327260241
-3.21331095658104,-2.47226740302639,-2.37374219311124,-2.10457265669806
-2.74418293602708,-2.2751005855464,-1.58143166175725,-1.11424926265312
-2.15275094102057,-2.18390660839972,-2.18370074585091,-1.76217388104409
-2.28976927466047,-2.09458856799185,-1.87132837480987,-2.03338798049426
-2.43727276066812,-2.5803130200948,-2.20908645984293,-2.17533008715057
-1.66234961291375,-2.00755195168919,-1.60534233657682,-1.36710035295743
-1.88786815550647,-1.6379312617623,-1.4989018423565,-1.6315003334628
-1.58732666879154,-1.31131188511629,-0.90875797924505,-0.842561387578756
-0.797325574878015,-0.512226659476672,-0.416618875879577,-0.382576864174718
-2.27526190754394,-2.48351824266023,-2.39686077683439,-2.21941102579645
-4.35661432017642,-4.59464674743787,-3.60997607474359,-3.40083730291566
-1.51327912845272,-1.25753357617031,-0.678714779798448,-0.532441874854445
-2.67797537248176,-2.05568019392994,-1.89345057264562,-1.57070656509155
-0.782632071445146,-1.03273282975455,-0.746495743765311,-0.798756065621644
-2.21714579386552,-1.7881024256488,-1.87572355408817,-1.42412458050239
-3.63935739508026,-2.90109346230793,-1.93311548033865,-1.46533868241153
-0.761675197065272,-0.102802927321529,0.122360329313759,0.229659747420538
-2.08101240031931,-2.85180664843481,-2.27602618883489,-1.85688277499496
-2.84320106327785,-2.80484287690022,-2.39189695957572,-2.14637095039356
-1.67160002581978,-1.64381362186095,-1.21167968004779,-1.13433573123756
-1.77776689504635,-2.02106265161202,-2.10584476205137,-1.7474024844662
-1.92118612264032,-2.25088133165771,-1.46322458607146,-0.899888305859889
-2.33291527021699,-2.06198057576132,-2.21919033949813,-1.72556499332069
-1.426952597639,-0.628961997340157,-0.914300864645927,-0.659999857563345
-2.53800664946322,-1.95406348163015,-1.21710782598073,-0.947395380276851
-2.05430631024833,-1.70557501512169,-1.23364193446948,-1.03121375211268
-2.11648418066837,-1.71908966598006,-1.00669765831509,-0.740376665979467
-1.99266854062573,-1.70402696423321,-1.45035123201562,-1.38889528986153
-4.02297832669476,-3.91722752506123,-3.17723895042363,-2.96678328191147
-3.6857445056995,-3.39446824920322,-3.12482740369105,-2.51597420807631
-2.62526972253118,-2.72228411023979,-2.48345508109307,-2.28709664956577
-3.03665503184639,-2.24870351684258,-1.41638401488232,-1.64396750193236
-4.23569348540323,-3.82016787952939,-3.12017214375935,-2.72084699974568
-2.00712974578879,-1.43936243510824,-0.576513394164772,-0.539130654190447
-2.16481366780623,-2.5622051513965,-2.44276189675692,-1.96181402481608
-2.7304251400473,-3.24338858597964,-2.22045311384602,-1.53872243657162
-1.55909748001762,-1.24710477954915,-1.07835120939052,-0.948026848606703
-0.698163344836339,-1.66339788790168,-1.65327126786024,-1.74142125084015
-2.94150786351908,-1.54154124855859,-1.01385861795518,-0.656455934786228
-2.16248927081175,-3.63655078747648,-2.81129397183465,-2.22575921886503
-3.71487335931227,-2.81833001565757,-1.88942573129293,-2.10332811393485
-2.7962087829004,-1.93335543504288,-1.42133642697066,-1.95358420360849
-2.51941355906706,-1.88895622718329,-1.06958512647195,-0.973118242121928
-2.70261095853952,-2.94914620954013,-2.64491606555172,-2.49165702394141
-1.60015804128656,-1.4494634670915,-0.985375378123806,-0.87495817814351
-2.20190160314098,-1.98206435179158,-1.8943293026508,-2.00178433703174
-1.89817958438878,-2.77950443305829,-2.12883757874796,-1.68790996523504
-1.98200619637034,-1.58785811431077,-1.68359089263099,-1.36591708923497
-2.55325794070942,-2.02232355387677,-1.27089669823394,-1.27611407164269
-1.49621264193825,-0.295894237054381,-0.193075624847531,-0.146327676973667
-2.23815962824337,-2.03138982306578,-1.84754840455613,-1.98889905800001
-2.97169758475601,-2.42849705950638,-1.69295100956333,-1.47635606457459
-0.813176562615396,-0.715048558120974,-0.440369093447205,-0.42481827873533
-3.56369991497543,-2.9599913986796,-1.9949260547483,-1.73077414721269
-3.14258756276961,-2.86778826910733,-2.62717965196067,-2.69847970683246
-2.18030657151074,-1.73802828927849,-0.995611604707915,-0.855412867541037
-2.41928184107024,-2.50400189766493,-2.21722107695059,-2.01262789347322
-4.23340268965597,-3.46357123693803,-2.82811343221799,-2.41477698212915
-1.83113852705642,-1.4140285254546,-1.31222985695524,-1.18386964317779
-1.87992687841826,-2.16274125397732,-2.06448301088526,-1.69836171369172
-1.30520994393589,-2.05503245484253,-1.93230684856069,-1.673937595211
-2.01602019368434,-1.59687562009216,-0.663428456391583,-0.398133007715482
-2.8768717032639,-1.96108395482536,-1.57788405050028,-1.25612012774166
-2.68521621288935,0.262385346064226,-0.0927194488136942,-0.329377276934606
-2.15364435974155,-1.59509465928116,-1.50214867453054,-1.12835145732773
-1.4229379854632,-1.25911345085314,-1.38452033209806,-1.2784665434001
-4.65187837407346,-3.70792447173441,-3.1543660535725,-3.35795310112278
-1.88140449099081,-1.56751922118512,-1.70011510616175,-2.05231450414067
-0.965651749055996,-1.16777109556578,-1.28035552036621,-1.6627319332797
-4.59447602984356,-3.49551326490907,-2.13696374885356,-2.05275170438169
-1.75073440108857,-1.7835566908952,-1.77809798814985,-2.13341451146857
-1.62434095440983,-1.45732072523785,-1.15699525211016,-0.916598742986337
-1.67607086755705,-1.26941298705658,-1.07600321514694,-1.37177947658605
-2.65112948579326,-2.74190796096319,-2.58500844208433,-2.20956737129071
-2.19088748921162,-2.45190734783445,-2.34805768668795,-2.22008212427047
-1.58660066651841,-1.64201922779651,-1.64166836821571,-1.31235963569901
-2.90500983695583,-2.21004821333382,-1.16199316223784,-0.868881648528277
-2.29171785965055,-2.36814156049071,-1.51656865394165,-0.990697561416158
-1.68536106886905,-1.46245945964337,-1.02649984358873,-0.859051838278285
-3.14512889635998,-3.57030431319047,-3.17348175923609,-2.65725513092526
-2.56715394083904,-3.44913085896988,-2.3518579562808,-1.5516382711803
-2.36143569511101,-3.34427433436652,-2.30560014962486,-1.5726834334696
-1.69050627385675,-1.53329454073424,-1.07237495501469,-1.13960049375019
-3.50080014701527,-2.95853820165147,-2.30288085127969,-1.94877133063994
-3.26282332155009,-2.10460715804453,-2.09933644606613,-2.09646512787272
-2.76304450970153,-2.54068453389427,-2.28167364602676,-1.78005403696152
-3.13067800080946,-2.68522008551667,-1.77829679727835,-1.47000785549683
-2.95726042687013,-2.80830299313112,-2.96607388741778,-2.51097346715366
-1.78756184975419,-1.75440318270079,-1.7443752843339,-1.62233470321636
-3.15286845632122,-2.49547071614552,-1.53932872063398,-1.37815254842489
-1.25470303162909,-0.0204231482645146,-0.0143084923187202,-0.0272807465723959
-2.64850808471988,-1.97627687574037,-1.41257405778858,-1.48760573841043
-2.25697251373533,-2.06794684318799,-1.61924136240185,-1.49630687873305
-2.99298794796774,-3.38222602039551,-2.83808176158406,-2.78435071628146
-3.65147483292992,-2.81368757804937,-1.80812841203121,-1.70578980833464
-2.55130447024806,-2.01321927353927,-1.26721023312972,-0.966142483997652
-1.3835605004113,-1.19470715260885,-0.664940498292222,-0.616975779819306
-2.12169693185974,-1.387842569431,-1.34566154739354,-2.4343745351904
-2.76947550911882,-2.2606088293306,-2.07110688392378,-2.42780394604208
-2.27577945470625,-2.08890690533352,-2.23537071493923,-1.97891096463794
-2.02269481833094,-1.66046433735397,-1.17663426546374,-1.03121203668469
-2.09705575935918,-1.72486318029523,-2.13867246956404,-1.71384239183373
-2.50531370367133,-2.27682610648397,-1.59911017923947,-1.42783735293266
-2.33519301715844,-2.10519817597054,-1.73616795084327,-1.96500754923477
-2.30130524720097,-2.96813183439203,-2.62906341464455,-2.54028232699793
-2.73508548189856,-2.44456449847856,-1.86067465106966,-1.6404179671562
-1.68985687715828,-1.77408766279144,-1.68981170216885,-1.57747570720578
-3.61104148069401,-2.80998342177737,-1.80004109632009,-1.52844697042151
-2.99036688457189,-2.71379018250681,-2.72277650135197,-2.76566560865466
