"V1","V2","V3","V4"
-5.02921225538681,-5.02921225538681,-5.02921225538681,-5.02921225538681
-5.10184542527534,-5.10184542527534,-5.10184542527534,-5.10184542527534
-5.01772240701332,-5.01772240701332,-5.01772240701332,-5.01772240701332
-5.14049749933556,-5.14049749933556,-5.14049749933556,-5.14049749933556
-4.98927704701806,-4.98927704701806,-4.98927704701806,-4.98927704701806
-4.97025928003461,-4.97025928003461,-4.97025928003461,-4.97025928003461
-5.09908645604002,-5.09908645604002,-5.09908645604002,-5.09908645604002
-5.05776189870623,-5.05776189870623,-5.05776189870623,-5.05776189870623
-4.96686071171137,-4.96686071171137,-4.96686071171137,-4.96686071171137
-4.96145352358425,-4.96145352358425,-4.96145352358425,-4.96145352358425
-5.03860628449941,-5.03860628449941,-5.03860628449941,-5.03860628449941
-5.07574280515973,-5.07574280515973,-5.07574280515973,-5.07574280515973
-5.06349991401236,-5.06349991401236,-5.06349991401236,-5.06349991401236
-5.00444508038632,-5.00444508038632,-5.00444508038632,-5.00444508038632
-4.81581914652333,-4.81581914652333,-4.81581914652333,-4.81581914652333
-4.99195152448016,-4.99195152448016,-4.99195152448016,-4.99195152448016
-4.9105347539952,-4.9105347539952,-4.9105347539952,-4.9105347539952
-5.02570455241376,-5.02570455241376,-5.02570455241376,-5.02570455241376
-5.13239672683487,-5.13239672683487,-5.13239672683487,-5.13239672683487
-5.05163722420039,-5.05163722420039,-5.05163722420039,-5.05163722420039
-5.05116827309383,-5.05116827309383,-5.05116827309383,-5.05116827309383
-5.0135982158977,-5.0135982158977,-5.0135982158977,-5.0135982158977
-5.06816519918117,-5.06816519918117,-5.06816519918117,-5.06816519918117
-4.94137509900941,-4.94137509900941,-4.94137509900941,-4.94137509900941
-5.00809641600293,-5.00809641600293,-5.00809641600293,-5.00809641600293
-5.07430113915241,-5.07430113915241,-5.07430113915241,-5.07430113915241
-5.03210249146905,-5.03210249146905,-5.03210249146905,-5.03210249146905
-4.89638300074012,-4.89638300074012,-4.89638300074012,-4.89638300074012
-4.9062121902917,-4.9062121902917,-4.9062121902917,-4.9062121902917
-5.21300186932825,-5.21300186932825,-5.21300186932825,-5.21300186932825
-5.12142112964761,-5.12142112964761,-5.12142112964761,-5.12142112964761
-4.93660776922322,-4.93660776922322,-4.93660776922322,-4.93660776922322
-4.92806661895695,-4.92806661895695,-4.92806661895695,-4.92806661895695
-5.05045760531817,-5.05045760531817,-5.05045760531817,-5.05045760531817
-5.0855060926152,-5.0855060926152,-5.0855060926152,-5.0855060926152
-5.08085246450766,-5.08085246450766,-5.08085246450766,-5.08085246450766
-4.97365343338892,-4.97365343338892,-4.97365343338892,-4.97365343338892
-4.83152762830738,-4.83152762830738,-4.83152762830738,-4.83152762830738
-4.9409780608769,-4.9409780608769,-4.9409780608769,-4.9409780608769
-5.06695574028436,-5.06695574028436,-5.06695574028436,-5.06695574028436
-4.88507863448116,-4.88507863448116,-4.88507863448116,-4.88507863448116
-4.95224991465201,-4.95224991465201,-4.95224991465201,-4.95224991465201
-4.83873154541788,-4.83873154541788,-4.83873154541788,-4.83873154541788
-4.86702361659422,-4.86702361659422,-4.86702361659422,-4.86702361659422
-5.18171189297835,-5.18171189297835,-5.18171189297835,-5.18171189297835
-5.07232741404852,-5.07232741404852,-5.07232741404852,-5.07232741404852
-4.91902071139179,-4.91902071139179,-4.91902071139179,-4.91902071139179
-5.09847557885985,-5.09847557885985,-5.09847557885985,-5.09847557885985
-4.97844093185347,-4.97844093185347,-4.97844093185347,-4.97844093185347
-5.06301566167481,-5.06301566167481,-5.06301566167481,-5.06301566167481
-4.86933257004925,-4.86933257004925,-4.86933257004925,-4.86933257004925
-5.11948394639127,-5.11948394639127,-5.11948394639127,-5.11948394639127
-5.11075253380026,-5.11075253380026,-5.11075253380026,-5.11075253380026
-4.91781597961784,-4.91781597961784,-4.91781597961784,-4.91781597961784
-4.94064216083675,-4.94064216083675,-4.94064216083675,-4.94064216083675
-4.93772803130671,-4.93772803130671,-4.93772803130671,-4.93772803130671
-5.1763758792178,-5.1763758792178,-5.1763758792178,-5.1763758792178
-5.08047808041548,-5.08047808041548,-5.08047808041548,-5.08047808041548
-4.97687901443119,-4.97687901443119,-4.97687901443119,-4.97687901443119
-4.9920473698689,-4.9920473698689,-4.9920473698689,-4.9920473698689
-4.94608192143939,-4.94608192143939,-4.94608192143939,-4.94608192143939
-5.07399821653384,-5.07399821653384,-5.07399821653384,-5.07399821653384
-5.03948431307453,-5.03948431307453,-5.03948431307453,-5.03948431307453
-4.92378028055443,-4.92378028055443,-4.92378028055443,-4.92378028055443
-4.95881465567784,-4.95881465567784,-4.95881465567784,-4.95881465567784
-4.95151363271578,-4.95151363271578,-4.95151363271578,-4.95151363271578
-5.04631538810495,-5.04631538810495,-5.04631538810495,-5.04631538810495
-4.97527948158184,-4.97527948158184,-4.97527948158184,-4.97527948158184
-4.76885079318052,-4.76885079318052,-4.76885079318052,-4.76885079318052
-5.14008425334592,-5.14008425334592,-5.14008425334592,-5.14008425334592
-5.00869265427189,-5.00869265427189,-5.00869265427189,-5.00869265427189
-5.04883533932493,-5.04883533932493,-5.04883533932493,-5.04883533932493
-5.04732227575862,-5.04732227575862,-5.04732227575862,-5.04732227575862
-4.90695636407011,-4.90695636407011,-4.90695636407011,-4.90695636407011
-4.9966459870155,-4.9966459870155,-4.9966459870155,-4.9966459870155
-5.00097682674015,-5.00097682674015,-5.00097682674015,-5.00097682674015
-5.0629228975274,-5.0629228975274,-5.0629228975274,-5.0629228975274
-5.06786426446403,-5.06786426446403,-5.06786426446403,-5.06786426446403
-4.86231072337918,-4.86231072337918,-4.86231072337918,-4.86231072337918
-5.00179329461188,-5.00179329461188,-5.00179329461188,-5.00179329461188
-4.99415365357567,-4.99415365357567,-4.99415365357567,-4.99415365357567
-5.04377100205192,-5.04377100205192,-5.04377100205192,-5.04377100205192
-5.07654420175293,-5.07654420175293,-5.07654420175293,-5.07654420175293
-5.11714795487344,-5.11714795487344,-5.11714795487344,-5.11714795487344
-5.03644010692258,-5.03644010692258,-5.03644010692258,-5.03644010692258
-4.97177225491374,-4.97177225491374,-4.97177225491374,-4.97177225491374
-4.94006040347378,-4.94006040347378,-4.94006040347378,-4.94006040347378
-4.95149974222027,-4.95149974222027,-4.95149974222027,-4.95149974222027
-4.93968250344155,-4.93968250344155,-4.93968250344155,-4.93968250344155
-5.05645701674783,-5.05645701674783,-5.05645701674783,-5.05645701674783
-4.98492659314338,-4.98492659314338,-4.98492659314338,-4.98492659314338
-4.98488000194023,-4.98488000194023,-4.98488000194023,-4.98488000194023
-4.81957728313053,-4.81957728313053,-4.81957728313053,-4.81957728313053
-4.85462807988949,-4.85462807988949,-4.85462807988949,-4.85462807988949
-4.8769434606448,-4.8769434606448,-4.8769434606448,-4.8769434606448
-5.02830379543505,-5.02830379543505,-5.02830379543505,-5.02830379543505
-5.0281511808898,-5.0281511808898,-5.0281511808898,-5.0281511808898
-4.83089950392014,-4.83089950392014,-4.83089950392014,-4.83089950392014
-5.0942901404592,-5.0942901404592,-5.0942901404592,-5.0942901404592
-4.98653528237928,-4.98653528237928,-4.98653528237928,-4.98653528237928
-4.98681914612437,-4.98681914612437,-4.98681914612437,-4.98681914612437
-4.95977640863659,-4.95977640863659,-4.95977640863659,-4.95977640863659
-5.22983772280855,-5.22983772280855,-5.22983772280855,-5.22983772280855
-5.12970014866698,-5.12970014866698,-5.12970014866698,-5.12970014866698
-4.96553183485673,-4.96553183485673,-4.96553183485673,-4.96553183485673
-5.1231145447518,-5.1231145447518,-5.1231145447518,-5.1231145447518
-4.87124095456125,-4.87124095456125,-4.87124095456125,-4.87124095456125
-5.04054581237244,-5.04054581237244,-5.04054581237244,-5.04054581237244
-4.90270627683761,-4.90270627683761,-4.90270627683761,-4.90270627683761
-5.06243370814686,-5.06243370814686,-5.06243370814686,-5.06243370814686
-5.0755502655088,-5.0755502655088,-5.0755502655088,-5.0755502655088
-4.97611551412064,-4.97611551412064,-4.97611551412064,-4.97611551412064
-5.00096945695267,-5.00096945695267,-5.00096945695267,-5.00096945695267
-5.03654087565323,-5.03654087565323,-5.03654087565323,-5.03654087565323
-5.00689626174999,-5.00689626174999,-5.00689626174999,-5.00689626174999
-4.82735706420186,-4.82735706420186,-4.82735706420186,-4.82735706420186
-5.17422964890105,-5.17422964890105,-5.17422964890105,-5.17422964890105
-5.09433277102427,-5.09433277102427,-5.09433277102427,-5.09433277102427
-4.88513211695038,-4.88513211695038,-4.88513211695038,-4.88513211695038
-5.19550603016999,-5.19550603016999,-5.19550603016999,-5.19550603016999
-4.90406213683539,-4.90406213683539,-4.90406213683539,-4.90406213683539
-4.99926590915467,-4.99926590915467,-4.99926590915467,-4.99926590915467
-4.90491643277615,-4.90491643277615,-4.90491643277615,-4.90491643277615
-5.11545188561643,-5.11545188561643,-5.11545188561643,-5.11545188561643
-4.83743876856696,-4.83743876856696,-4.83743876856696,-4.83743876856696
-5.08288921405873,-5.08288921405873,-5.08288921405873,-5.08288921405873
-5.18987071610868,-5.18987071610868,-5.18987071610868,-5.18987071610868
-5.14068181527274,-5.14068181527274,-5.14068181527274,-5.14068181527274
-4.98098476423064,-4.98098476423064,-4.98098476423064,-4.98098476423064
-4.91226444476746,-4.91226444476746,-4.91226444476746,-4.91226444476746
-4.9709321514635,-4.9709321514635,-4.9709321514635,-4.9709321514635
-4.84110585396626,-4.84110585396626,-4.84110585396626,-4.84110585396626
-4.90419304481063,-4.90419304481063,-4.90419304481063,-4.90419304481063
-4.97969394774629,-4.97969394774629,-4.97969394774629,-4.97969394774629
-5.03946880728338,-5.03946880728338,-5.03946880728338,-5.03946880728338
-4.83489053380482,-4.83489053380482,-4.83489053380482,-4.83489053380482
-5.01940862397162,-5.01940862397162,-5.01940862397162,-5.01940862397162
-4.97880118073437,-4.97880118073437,-4.97880118073437,-4.97880118073437
-4.97579306615298,-4.97579306615298,-4.97579306615298,-4.97579306615298
-5.03131947369147,-5.03131947369147,-5.03131947369147,-5.03131947369147
-5.04301894129278,-5.04301894129278,-5.04301894129278,-5.04301894129278
-5.08449272181342,-5.08449272181342,-5.08449272181342,-5.08449272181342
-5.08857275025441,-5.08857275025441,-5.08857275025441,-5.08857275025441
-5.08261221550685,-5.08261221550685,-5.08261221550685,-5.08261221550685
-4.90162142932312,-4.90162142932312,-4.90162142932312,-4.90162142932312
-5.07501443544048,-5.07501443544048,-5.07501443544048,-5.07501443544048
-4.93116748515243,-4.93116748515243,-4.93116748515243,-4.93116748515243
-5.17494618306002,-5.17494618306002,-5.17494618306002,-5.17494618306002
-4.98717126630552,-4.98717126630552,-4.98717126630552,-4.98717126630552
-4.95027747950014,-4.95027747950014,-4.95027747950014,-4.95027747950014
-4.84027472290487,-4.84027472290487,-4.84027472290487,-4.84027472290487
-4.77182115945787,-4.77182115945787,-4.77182115945787,-4.77182115945787
-4.94272469714949,-4.94272469714949,-4.94272469714949,-4.94272469714949
-5.00535960835715,-5.00535960835715,-5.00535960835715,-5.00535960835715
-4.94426169877247,-4.94426169877247,-4.94426169877247,-4.94426169877247
-4.8747086991629,-4.8747086991629,-4.8747086991629,-4.8747086991629
-5.13376947404323,-5.13376947404323,-5.13376947404323,-5.13376947404323
-5.05933686829263,-5.05933686829263,-5.05933686829263,-5.05933686829263
-5.04615207160987,-5.04615207160987,-5.04615207160987,-5.04615207160987
-5.16933935669871,-5.16933935669871,-5.16933935669871,-5.16933935669871
-4.91197247055182,-4.91197247055182,-4.91197247055182,-4.91197247055182
-5.09523418652802,-5.09523418652802,-5.09523418652802,-5.09523418652802
-5.11005432389522,-5.11005432389522,-5.11005432389522,-5.11005432389522
-4.83878695137219,-4.83878695137219,-4.83878695137219,-4.83878695137219
-4.82120491276333,-4.82120491276333,-4.82120491276333,-4.82120491276333
-5.11784178974491,-5.11784178974491,-5.11784178974491,-5.11784178974491
-5.02958741445671,-5.02958741445671,-5.02958741445671,-5.02958741445671
-5.16550986476445,-5.16550986476445,-5.16550986476445,-5.16550986476445
-5.02895997913646,-5.02895997913646,-5.02895997913646,-5.02895997913646
-5.11049778715067,-5.11049778715067,-5.11049778715067,-5.11049778715067
-4.88974266350919,-4.88974266350919,-4.88974266350919,-4.88974266350919
-5.17179261660273,-5.17179261660273,-5.17179261660273,-5.17179261660273
-4.9138260325375,-4.9138260325375,-4.9138260325375,-4.9138260325375
-4.86983790436467,-4.86983790436467,-4.86983790436467,-4.86983790436467
-5.04900785835622,-5.04900785835622,-5.04900785835622,-5.04900785835622
-4.93713600552002,-4.93713600552002,-4.93713600552002,-4.93713600552002
-5.09215973421268,-5.09215973421268,-5.09215973421268,-5.09215973421268
-5.07630417630411,-5.07630417630411,-5.07630417630411,-5.07630417630411
-5.0124299721208,-5.0124299721208,-5.0124299721208,-5.0124299721208
-4.97297316506621,-4.97297316506621,-4.97297316506621,-4.97297316506621
-5.02050193051671,-5.02050193051671,-5.02050193051671,-5.02050193051671
-4.77575671234529,-4.77575671234529,-4.77575671234529,-4.77575671234529
-5.16497632277562,-5.16497632277562,-5.16497632277562,-5.16497632277562
-5.06369371850806,-5.06369371850806,-5.06369371850806,-5.06369371850806
-5.03127898954185,-5.03127898954185,-5.03127898954185,-5.03127898954185
-4.94489046984186,-4.94489046984186,-4.94489046984186,-4.94489046984186
-5.04568819159037,-5.04568819159037,-5.04568819159037,-5.04568819159037
-5.0045510568469,-5.0045510568469,-5.0045510568469,-5.0045510568469
-4.97796643680247,-4.97796643680247,-4.97796643680247,-4.97796643680247
-5.20817142624245,-5.20817142624245,-5.20817142624245,-5.20817142624245
-5.07383022739285,-5.07383022739285,-5.07383022739285,-5.07383022739285
-4.99355869711217,-4.99355869711217,-4.99355869711217,-4.99355869711217
-5.05769932053436,-5.05769932053436,-5.05769932053436,-5.05769932053436
-5.07490870845931,-5.07490870845931,-5.07490870845931,-5.07490870845931
-5.06593284865866,-5.06593284865866,-5.06593284865866,-5.06593284865866
-4.89051357310674,-4.89051357310674,-4.89051357310674,-4.89051357310674
-5.00538348799237,-5.00538348799237,-5.00538348799237,-5.00538348799237
-4.84803451089128,-4.84803451089128,-4.84803451089128,-4.84803451089128
-5.19880720318014,-5.19880720318014,-5.19880720318014,-5.19880720318014
-4.93131583452225,-4.93131583452225,-4.93131583452225,-4.93131583452225
-5.07441427074948,-5.07441427074948,-5.07441427074948,-5.07441427074948
-4.84745758290379,-4.84745758290379,-4.84745758290379,-4.84745758290379
-4.79436323158692,-4.79436323158692,-4.79436323158692,-4.79436323158692
-5.15911342774953,-5.15911342774953,-5.15911342774953,-5.15911342774953
-5.04082950293474,-5.04082950293474,-5.04082950293474,-5.04082950293474
-5.12183117484471,-5.12183117484471,-5.12183117484471,-5.12183117484471
-4.98918776639221,-4.98918776639221,-4.98918776639221,-4.98918776639221
-5.00064385194363,-5.00064385194363,-5.00064385194363,-5.00064385194363
-4.98834160850886,-4.98834160850886,-4.98834160850886,-4.98834160850886
-4.7856904689129,-4.7856904689129,-4.7856904689129,-4.7856904689129
-4.96514352091819,-4.96514352091819,-4.96514352091819,-4.96514352091819
-4.97161904245008,-4.97161904245008,-4.97161904245008,-4.97161904245008
-4.85693346211577,-4.85693346211577,-4.85693346211577,-4.85693346211577
-5.04905502350438,-5.04905502350438,-5.04905502350438,-5.04905502350438
-5.05734653232417,-5.05734653232417,-5.05734653232417,-5.05734653232417
-5.10171767119583,-5.10171767119583,-5.10171767119583,-5.10171767119583
-5.00103911430018,-5.00103911430018,-5.00103911430018,-5.00103911430018
-5.02709036556843,-5.02709036556843,-5.02709036556843,-5.02709036556843
-4.8769581802991,-4.8769581802991,-4.8769581802991,-4.8769581802991
-5.10761803763221,-5.10761803763221,-5.10761803763221,-5.10761803763221
-4.92980063348296,-4.92980063348296,-4.92980063348296,-4.92980063348296
-4.80818025189452,-4.80818025189452,-4.80818025189452,-4.80818025189452
-4.96183608406175,-4.96183608406175,-4.96183608406175,-4.96183608406175
-4.96742466946411,-4.96742466946411,-4.96742466946411,-4.96742466946411
-5.00859312640589,-5.00859312640589,-5.00859312640589,-5.00859312640589
-4.99671074863248,-4.99671074863248,-4.99671074863248,-4.99671074863248
-5.07899225290673,-5.07899225290673,-5.07899225290673,-5.07899225290673
-4.994037908073,-4.994037908073,-4.994037908073,-4.994037908073
-5.0832967022074,-5.0832967022074,-5.0832967022074,-5.0832967022074
-4.94571943318906,-4.94571943318906,-4.94571943318906,-4.94571943318906
-4.93537652753912,-4.93537652753912,-4.93537652753912,-4.93537652753912
-4.97141510732882,-4.97141510732882,-4.97141510732882,-4.97141510732882
-5.17705216672295,-5.17705216672295,-5.17705216672295,-5.17705216672295
-5.15394474727581,-5.15394474727581,-5.15394474727581,-5.15394474727581
-5.0382449075039,-5.0382449075039,-5.0382449075039,-5.0382449075039
-5.05323471889337,-5.05323471889337,-5.05323471889337,-5.05323471889337
-5.05829718421154,-5.05829718421154,-5.05829718421154,-5.05829718421154
-4.91761109870885,-4.91761109870885,-4.91761109870885,-4.91761109870885
-4.82136029012838,-4.82136029012838,-4.82136029012838,-4.82136029012838
-5.05853244472409,-5.05853244472409,-5.05853244472409,-5.05853244472409
-5.16984622783874,-5.16984622783874,-5.16984622783874,-5.16984622783874
-5.1086145487593,-5.1086145487593,-5.1086145487593,-5.1086145487593
-5.08152060367584,-5.08152060367584,-5.08152060367584,-5.08152060367584
-4.89005108747823,-4.89005108747823,-4.89005108747823,-4.89005108747823
-5.04884847742487,-5.04884847742487,-5.04884847742487,-5.04884847742487
-5.1037215533143,-5.1037215533143,-5.1037215533143,-5.1037215533143
-4.99746937164188,-4.99746937164188,-4.99746937164188,-4.99746937164188
-4.81050333153235,-4.81050333153235,-4.81050333153235,-4.81050333153235
-4.8924879832666,-4.8924879832666,-4.8924879832666,-4.8924879832666
-4.89199026149875,-4.89199026149875,-4.89199026149875,-4.89199026149875
-5.0452190762933,-5.0452190762933,-5.0452190762933,-5.0452190762933
-4.99558566961826,-4.99558566961826,-4.99558566961826,-4.99558566961826
-4.9742893584551,-4.9742893584551,-4.9742893584551,-4.9742893584551
-5.17492434476534,-5.17492434476534,-5.17492434476534,-5.17492434476534
-4.77871051332211,-4.77871051332211,-4.77871051332211,-4.77871051332211
-5.03551139108743,-5.03551139108743,-5.03551139108743,-5.03551139108743
-5.02645445769164,-5.02645445769164,-5.02645445769164,-5.02645445769164
-4.96328932831009,-4.96328932831009,-4.96328932831009,-4.96328932831009
-4.92170898718355,-4.92170898718355,-4.92170898718355,-4.92170898718355
-4.95357394384283,-4.95357394384283,-4.95357394384283,-4.95357394384283
-4.86713835771684,-4.86713835771684,-4.86713835771684,-4.86713835771684
-5.07484601698148,-5.07484601698148,-5.07484601698148,-5.07484601698148
-5.20687923562555,-5.20687923562555,-5.20687923562555,-5.20687923562555
-4.94214029864583,-4.94214029864583,-4.94214029864583,-4.94214029864583
-5.02850405562492,-5.02850405562492,-5.02850405562492,-5.02850405562492
-5.03831416348726,-5.03831416348726,-5.03831416348726,-5.03831416348726
-4.78464439050643,-4.78464439050643,-4.78464439050643,-4.78464439050643
-5.05108744685056,-5.05108744685056,-5.05108744685056,-5.05108744685056
-4.92194006872362,-4.92194006872362,-4.92194006872362,-4.92194006872362
-4.7020719803901,-4.7020719803901,-4.7020719803901,-4.7020719803901
-4.92959160230031,-4.92959160230031,-4.92959160230031,-4.92959160230031
-4.81381320177087,-4.81381320177087,-4.81381320177087,-4.81381320177087
-5.00696543099291,-5.00696543099291,-5.00696543099291,-5.00696543099291
-4.96228441708427,-4.96228441708427,-4.96228441708427,-4.96228441708427
-4.94203318479201,-4.94203318479201,-4.94203318479201,-4.94203318479201
-4.99839772069776,-4.99839772069776,-4.99839772069776,-4.99839772069776
-4.90178936654876,-4.90178936654876,-4.90178936654876,-4.90178936654876
-4.91310254647481,-4.91310254647481,-4.91310254647481,-4.91310254647481
-4.94316750860863,-4.94316750860863,-4.94316750860863,-4.94316750860863
-5.13440869458472,-5.13440869458472,-5.13440869458472,-5.13440869458472
-5.03112398266111,-5.03112398266111,-5.03112398266111,-5.03112398266111
-4.89864895963074,-4.89864895963074,-4.89864895963074,-4.89864895963074
-5.00699771888006,-5.00699771888006,-5.00699771888006,-5.00699771888006
-5.06416021893701,-5.06416021893701,-5.06416021893701,-5.06416021893701
-4.91598512612934,-4.91598512612934,-4.91598512612934,-4.91598512612934
-4.92176573542418,-4.92176573542418,-4.92176573542418,-4.92176573542418
-5.08676781806856,-5.08676781806856,-5.08676781806856,-5.08676781806856
-4.97727002620013,-4.97727002620013,-4.97727002620013,-4.97727002620013
-5.07540587649515,-5.07540587649515,-5.07540587649515,-5.07540587649515
-4.84676562522143,-4.84676562522143,-4.84676562522143,-4.84676562522143
-5.0622721995273,-5.0622721995273,-5.0622721995273,-5.0622721995273
-4.9780073526439,-4.9780073526439,-4.9780073526439,-4.9780073526439
-5.08646616221189,-5.08646616221189,-5.08646616221189,-5.08646616221189
-5.01908071907773,-5.01908071907773,-5.01908071907773,-5.01908071907773
-4.96289423084915,-4.96289423084915,-4.96289423084915,-4.96289423084915
-5.04209821594138,-5.04209821594138,-5.04209821594138,-5.04209821594138
-5.01971378778134,-5.01971378778134,-5.01971378778134,-5.01971378778134
-5.04188154504938,-5.04188154504938,-5.04188154504938,-5.04188154504938
-4.84221885122353,-4.84221885122353,-4.84221885122353,-4.84221885122353
-5.03713731960105,-5.03713731960105,-5.03713731960105,-5.03713731960105
-4.90706928403859,-4.90706928403859,-4.90706928403859,-4.90706928403859
-5.08115906385633,-5.08115906385633,-5.08115906385633,-5.08115906385633
-5.05457821548519,-5.05457821548519,-5.05457821548519,-5.05457821548519
-5.06731664133658,-5.06731664133658,-5.06731664133658,-5.06731664133658
-4.95807026055246,-4.95807026055246,-4.95807026055246,-4.95807026055246
-5.09088558622461,-5.09088558622461,-5.09088558622461,-5.09088558622461
-4.98387600915511,-4.98387600915511,-4.98387600915511,-4.98387600915511
-4.94824362052701,-4.94824362052701,-4.94824362052701,-4.94824362052701
-5.1037632496752,-5.1037632496752,-5.1037632496752,-5.1037632496752
-5.02766467586353,-5.02766467586353,-5.02766467586353,-5.02766467586353
-4.90977099987583,-4.90977099987583,-4.90977099987583,-4.90977099987583
-5.07996513765997,-5.07996513765997,-5.07996513765997,-5.07996513765997
-5.11157749908917,-5.11157749908917,-5.11157749908917,-5.11157749908917
-5.00226672510229,-5.00226672510229,-5.00226672510229,-5.00226672510229
-5.04315707240225,-5.04315707240225,-5.04315707240225,-5.04315707240225
-4.95632719061073,-4.95632719061073,-4.95632719061073,-4.95632719061073
-4.93552535980188,-4.93552535980188,-4.93552535980188,-4.93552535980188
-4.96514772485292,-4.96514772485292,-4.96514772485292,-4.96514772485292
-4.75085753226988,-4.75085753226988,-4.75085753226988,-4.75085753226988
-5.20403609877799,-5.20403609877799,-5.20403609877799,-5.20403609877799
-5.05702680946955,-5.05702680946955,-5.05702680946955,-5.05702680946955
-4.89950691747918,-4.89950691747918,-4.89950691747918,-4.89950691747918
-4.98182930704463,-4.98182930704463,-4.98182930704463,-4.98182930704463
-5.02331117778903,-5.02331117778903,-5.02331117778903,-5.02331117778903
-5.06943299333159,-5.06943299333159,-5.06943299333159,-5.06943299333159
-4.81550257090856,-4.81550257090856,-4.81550257090856,-4.81550257090856
-5.01039163759142,-5.01039163759142,-5.01039163759142,-5.01039163759142
-4.98363970494415,-4.98363970494415,-4.98363970494415,-4.98363970494415
-5.00915384448275,-5.00915384448275,-5.00915384448275,-5.00915384448275
-5.06144547576627,-5.06144547576627,-5.06144547576627,-5.06144547576627
-4.97057037727926,-4.97057037727926,-4.97057037727926,-4.97057037727926
-5.02400538355708,-5.02400538355708,-5.02400538355708,-5.02400538355708
-5.13052199243476,-5.13052199243476,-5.13052199243476,-5.13052199243476
-5.05784655630117,-5.05784655630117,-5.05784655630117,-5.05784655630117
-5.06240296428565,-5.06240296428565,-5.06240296428565,-5.06240296428565
-5.01992113061223,-5.01992113061223,-5.01992113061223,-5.01992113061223
-5.09350323681388,-5.09350323681388,-5.09350323681388,-5.09350323681388
-5.0499744322939,-5.0499744322939,-5.0499744322939,-5.0499744322939
-5.04377556011395,-5.04377556011395,-5.04377556011395,-5.04377556011395
-5.07899856123688,-5.07899856123688,-5.07899856123688,-5.07899856123688
-5.03871262262494,-5.03871262262494,-5.03871262262494,-5.03871262262494
-4.95817282987286,-4.95817282987286,-4.95817282987286,-4.95817282987286
-4.92790458767508,-4.92790458767508,-4.92790458767508,-4.92790458767508
-5.2655398690492,-5.2655398690492,-5.2655398690492,-5.2655398690492
-4.94881231286264,-4.94881231286264,-4.94881231286264,-4.94881231286264
