"V1","V2","V3","V4"
-2.89546051300213,-2.70601593209254,-1.74101073951694,-0.184702085163562
-2.55577215040961,-3.67278373858293,-5.62387386305589,-4.29102244845205
0.0531802476218357,0.6526274641007,0.121481294772648,0.52228554802143
-4.19226283780269,-3.06095909007128,-1.20246391934869,0.839304531729909
-3.6116110337452,-0.419718826898617,1.32941679049076,-3.47453165088568
-3.40062445341797,-4.5469997743154,-2.80865608420575,-1.99936659195796
-3.75302931501664,-5.0874045640005,-4.60229670515933,-3.85086879782495
-2.94250838036105,-3.45144035703072,-1.48280211147258,-1.87318482895144
-3.00546003797039,-0.629012687801227,0.756814685831466,1.8773854150008
-2.69260606301106,-1.88611262920491,-1.92321884642274,-3.93078654510734
-2.01567098848988,-2.76731327338313,-0.745512194989414,-0.243163597702409
-0.634718129100929,-1.8794288616632,-0.0489748454686745,1.41876120675764
-3.3166511706724,-3.34443469177024,-1.63053658954305,-1.49351988546651
-4.60988208083432,-2.38425256582152,-1.45770062368178,-1.20682908210444
-2.04475441821695,-0.900853595774046,-1.70207787238643,-1.90117147661413
-1.22694836217329,-1.6104795769016,-2.81217755967758,-1.2572600703004
-2.88670207492319,-1.90688699243875,-1.64658452691839,-3.61133710648983
-2.94374073064621,-2.30722215329868,-0.594453771679388,-0.259644167977068
-3.64690067547158,-3.63249046304833,-6.10178986244462,-6.06064343259493
0.0557850084539386,0.320866389157886,-0.357432009185209,1.37307041904165
-1.96144540998355,-1.89523602050588,-3.08008092457425,-1.15331924929103
-2.00376391821306,-1.69436581795529,-0.463433992198544,-1.79136452797694
-3.12139892551446,-3.39062525339829,-3.02289106434253,-1.77783614264849
-3.9286946088607,-3.94171385214677,-2.96162239664824,-0.420601079693753
-2.18372667394668,-3.34838660444017,-1.75046521397542,-2.1657828699146
-2.30574342312602,-1.26200315512467,-2.35287884469238,-3.278119902803
-3.30887616946124,-3.58904561400458,-2.50816093525659,-1.52242168726912
-1.24344224136951,0.840141880712604,-4.42971622458829,-2.22631185445695
-3.14729461647838,-3.01052377406731,-2.59913639746758,0.0551779094967193
-3.44555796386797,-2.21267798767203,-0.851878106166884,-0.897079860597504
-2.22086611170115,-0.732648735927186,-3.95256279216883,-2.27431055512846
-4.36162793704236,-3.22639622832159,-2.62578232823305,-1.79774914486607
-0.618487486055483,-2.25000129567519,-2.65143554361016,-2.40191740805099
-0.133680481116733,0.834818626691418,-1.08345286637782,1.15317967869118
-4.20376274095597,-3.17579142222411,-4.04206017340121,-4.59375158163383
-2.61428786601476,-2.20278838952537,-2.6877254458309,-0.989612060168189
-4.51486518435968,-3.58002735105486,-4.02697046116088,-2.25673644866176
-1.60219823818576,-0.126957041705778,0.000987376871230794,-0.469809733736219
0.00180699994170652,0.97770722229997,-0.337933611557684,-0.457452347664196
-2.30984379736733,-1.08838340720592,0.147158413345255,-1.23228943352794
-2.93121720896214,-1.26863482795724,-0.666199482547082,-0.480593227912234
-3.32250181879645,-1.94381047700116,-2.57023672430871,-2.49294416255239
-2.7303176761099,-1.0947355533598,-2.75929072606784,-0.217457411241211
-1.59925427932442,-2.27226014028327,-3.36253619360555,-2.85590537312059
-2.0739508306749,-1.5132847922288,-0.710954100658194,0.267416883337396
-3.80786663519278,-2.26354800634392,-1.6251296299191,-1.94830006373013
-3.00091561702301,-0.0636287361876828,-1.31230812737911,0.763129287145599
-1.6028675263808,-2.39336857377788,-0.838005108106474,-0.866453241627233
-4.22031624530574,-2.6818571584685,-2.49875093081597,-3.8946845103907
-2.01256860194155,-1.68892565657564,-3.4941659921028,-3.76944964280409
-2.49562070647343,-0.364147281914296,1.09478534680078,1.68998055091877
-3.0321758646104,-2.70092656042375,-3.93334261923553,-3.44546784860942
-2.81035236768067,-1.11403168968076,-0.73605847092617,-0.761480337555619
-1.21387312533427,0.582448936753568,0.354783701149338,-1.16563132200008
-2.24877146331238,-2.73689171719902,-2.02955349804313,0.311451168523601
-2.26215325986372,-3.1934224494451,-1.69408076658923,0.624501060467273
-1.1904703846265,0.516161053885647,1.04625433681872,-0.61337066930096
-2.33679043874939,-2.15069573233119,-1.68426093766623,-1.28407511844062
-0.962798766504644,-3.81105301402347,-2.77708215965643,-4.08747409814667
-3.58391690903433,-1.77364611024788,-0.59752396121838,-0.60870709472654
0.623060052720543,0.295362856576691,0.76526355407485,-1.22598163107666
-3.05229232768725,-2.87658150552649,-2.80088565876596,-2.80936593101154
-1.85518191072853,-0.0312191720555799,-0.495053457820144,-0.650834885567386
-0.904860404651066,-0.772829101624937,-0.869493588222978,0.348102147354447
-1.76082443269482,-3.85638182321322,-2.58029070164223,-2.08652002266834
-2.37345203390344,-2.88135489943901,-1.32028485517694,-0.289787959871938
-3.8047131284387,-3.31484172091721,-2.9003979232729,-0.633691288315537
0.11305101842232,-1.31654106648664,-1.7110697488136,-2.30300716008928
-1.71727215748302,-1.13386059790248,-2.22165426321369,-2.8803394845018
-1.35297273746348,-0.784290464775379,1.13341480502657,0.636801766170928
-3.00942668244462,-2.29583890543093,-2.63138366799936,-4.23804655666853
-2.86356687111331,-0.373555580152751,0.170663418799147,1.08526050632523
-2.12859281035934,-1.36840237192412,-2.59391730486838,-2.66312802534486
-5.67995865544466,-5.06367184252538,-1.51952395219778,-1.29621996636019
-1.42221436024988,-3.60246407268308,-3.59002966010955,-3.68103922818389
-3.14565781684721,-1.39544727353099,-0.756089942669947,-2.45736811013122
-0.548059525121654,-1.10498465409577,-2.06622250528804,-2.19669214768977
-2.82614483344771,-2.18412192938856,-0.266032582069674,-0.93978282094179
-1.54808959220742,-0.749675055397636,-0.697105759352488,-0.563278595153906
-3.84359872403234,-2.16611770980426,-1.85686143922992,-1.82114948569798
-1.40890776748948,-2.52779756044345,-0.741177685315136,0.765536977521504
-1.69097395238486,-1.24648842144691,1.59583957186437,1.18691157014392
-3.26296552316134,-3.01903498793438,-3.44383072275234,-4.41745987920472
-3.35204411778824,-2.76372042781355,-1.48475528255233,-1.64945095340731
-0.556630267895212,-1.13939625602932,-0.126056408045493,1.54402893228851
-1.12044412061666,-2.4945070098155,-2.6164524451352,-1.45882368298774
-4.43393805796188,-4.09350849839898,-1.33130607311344,-4.93551963302502
-0.95715514343389,-0.420100848981916,0.373238336930947,-0.464659910599527
-3.73253462106162,-0.77813139290077,-0.442627479370384,-0.0304766886488124
-1.67541506960704,0.318939377075413,0.771592670732612,0.0163459193495846
-1.52385024191362,-1.75317176313995,-2.25839194312852,-1.2561933626759
-3.74443412727688,-3.3312823519861,-3.80768757202061,-2.80375469212691
-4.67543407289133,-3.90821808646422,-1.87858766488034,-1.68776854496674
-2.33044306767536,-1.29381821290587,-0.663190889282447,-1.01105507651689
-0.0535639836479744,2.58965413090217,0.196612117068208,1.09385782766865
-5.68129064898197,-3.98638304839249,-1.87184141658935,-1.1346705507443
-2.92773059224299,-3.32135713526583,-3.59588091076432,-3.59714746755839
-3.16948087226004,-1.17020109763673,0.334286029846953,-0.300107479030716
-1.17748973507303,0.0816637324761254,-0.420614439168253,-0.358729141933523
-1.82882482830054,-1.35257510361464,-1.51868968136661,-0.642390529433451
-5.03257286766615,-2.89224817499325,-0.919403660384309,-2.22586800460318
-2.4105592143665,-1.44844482806734,-2.38337280744503,-0.583839738438953
-1.80810151744728,-2.93749374402638,-3.99295608126547,-5.09942203227941
-4.51184148778473,-2.57578207479159,-3.47944988657801,-3.56811545762215
-3.30937128954149,-4.22910862212303,-3.31353309758914,-3.11364568987799
-3.1641656685538,-1.70627672426218,-1.65721416322855,-3.05319282762892
-3.9344208792111,-3.89146532542531,-5.01582002974607,-1.28275228648577
-2.17319380943334,-4.61184112829032,-2.75317338521106,-2.15763950070979
-0.798149337417252,-0.313436773644805,-0.52290725452008,-1.00079918416664
-2.41070360157456,-1.10483981905789,-2.74432899198238,-0.645226545822249
-2.04689169667719,-2.01567771650345,-2.57960759973532,-1.95928594363444
-2.49333815589524,-3.52309096977154,-2.15659442122646,0.546602714503854
-3.58112582844342,-5.53046136928312,-3.28130589478174,-4.07315310456433
-3.08661651992023,-1.70555234430921,-2.52250599835263,-0.807577729655709
-1.40078300432531,-1.66228185902725,-0.511806341714717,2.19321503959244
-0.484443423752355,-2.26796910876126,-3.3015057045477,-1.59749858892036
-1.93412617756993,-0.733590001649264,-0.938910358315816,-1.81066145295311
-3.09849669952341,-4.18550703769587,-3.00107868122194,-4.54218816737903
-1.41430088608453,-3.65836674847479,-3.04491096214121,-1.34283427144868
-2.6534458448535,-2.17518385574676,-2.17789523138248,-1.86781470254154
-0.589585234690208,-1.73324553628272,-3.11562046762306,-2.00908334256032
-2.69088024752125,-3.00779900139472,-1.89455197078162,-1.96846338128279
-2.54490896291286,-1.82178872712495,-2.28736115009365,-0.243109816843255
-4.39013597233226,-2.21396972373315,-1.88708533406349,-2.19590462489695
-2.62292084238775,-0.471968559037246,-0.624441940521728,-0.860387000134058
-3.13171083399845,-4.54103846669853,-5.36510631592081,-3.60492378110118
-1.37189064648773,-3.30507579522559,-3.32017964828181,-0.561924850021786
-3.14222740721557,-3.10800154566471,-0.123549271374453,1.08889937644482
-1.18829110716836,-2.85024957223978,-3.19982573285277,-3.44349563907243
-1.2430469775384,-0.62517074688879,-0.71369752351671,0.079219706011939
-3.77343405552943,-4.72330070333471,-4.08926976897336,-3.17622440506789
-3.93815869981439,-4.12452850004369,-4.59263791927311,-3.99731100838513
-0.669146109426931,-0.398771254363174,1.46622091893118,-0.234883585227195
-5.36128744045986,-4.6096578238363,-4.62533862307724,-2.5091416739875
-3.53619036537122,-2.97297901995122,-1.18108149039304,-0.726565983854319
-3.53735816569565,-2.46126787576222,-4.91352037579608,-3.98033950898097
-2.64322222144447,-3.83009317078254,-3.82949160472573,-1.4436678891979
-2.9736758299319,-1.94620616916438,-0.717625863907115,0.695977598867721
-1.23010080835776,-1.20585589049678,-1.27031983188957,-0.890033428177219
-2.83114364898969,-2.77253997420087,-1.99503472194712,-3.7428503099149
-2.07786817849221,-0.233710624547091,1.51376406319708,2.59994941101803
-2.992667133279,-2.60779365472848,-3.06766100788362,-3.100294623873
-2.6650269512608,-1.0320472959347,-0.762995454522762,-0.63486547015764
-0.241570362347878,-0.148946325027341,-0.233792412796566,0.487964268892433
-3.45687414104155,-4.46721345474811,-3.09529582432894,-1.06264884609848
-2.62562898445139,-3.75447012450296,-3.83952146765482,-1.71199301879445
-0.441353662396771,-1.51218111285681,-1.3921144070407,-2.82860041529021
-2.41594810646963,-2.07220356061026,-2.77120414063254,-3.13092624383815
0.215350041973681,-0.345100276593719,-0.164567375590368,-2.2257927701412
-1.12911284157656,-1.50674076227625,-3.8486655203492,-2.62437687335154
-3.09358251847106,-3.98484231206899,-3.6460112275217,-3.50639866227894
-1.90656591608729,-1.93137048016847,-1.02210596040398,-1.99449501441703
-4.5187062516749,-4.44814760355911,-5.28031683101723,-5.95290520676557
-3.22817682244772,-1.28285602745435,-2.26211646534776,-3.14960999265883
0.0873613987935951,-0.0637051880547208,0.627656797093389,0.00774259958559942
-3.62905465855414,-3.29366739042969,-1.78302044848076,-1.43032554120426
-2.86506566266252,-3.22952213045667,-3.36888753212017,-0.551660460531506
-2.81953330516728,-2.26351139872514,-0.366685610211107,0.0900613025059448
-1.8483229506616,-1.09735405370022,0.139424191089457,1.528474386683
-2.88001628601467,-4.648727384064,-3.1714845683267,-3.3274479430207
-3.38181397348504,-4.47369588474581,-2.5898954517642,-3.04277654569073
-1.3191459538454,-0.975668018044899,0.858842954188166,0.242886040025406
-1.00112439040512,-0.250382991496845,0.165648605387504,-1.89880280031216
-2.59357741062421,-1.90478221556011,-2.81481965132404,-1.46886445981373
-1.71245306762572,-1.59471540662544,-2.65588293829785,-1.31911572346203
-1.70733433313918,-3.56984293540177,-4.49003148699856,-3.46268873327396
-1.60991924800255,-0.979010153080848,0.350112271500608,2.19528671656279
-3.49757067840779,-2.98178826432182,-3.89671960907532,-3.00542702718111
-3.09581376232439,-3.82475670835007,-3.18079810202502,-3.85541267390844
-3.30429567419101,-2.81313127381413,-0.132290552540953,-1.40167198249242
-1.93465561833702,-0.361499129219404,-0.473015908411329,0.204740511651436
-3.17568365733879,-0.33822472259292,-1.53473468881304,-2.33929857101109
-1.8962227005481,-2.93325989893996,-2.68393340940733,-2.51935041627825
-2.90580201933522,-5.31407981687752,-2.132827323133,0.403890741388097
-3.51242329021603,-5.35738869680065,-5.70173066064671,-3.48136863819293
-2.94956119322195,-3.81465171486274,-2.96976765966218,-3.06359856616168
0.143381789163027,-1.2227278986628,-0.480610426192176,-2.19926294517446
-2.84924105697739,-2.8213243840624,-2.6770496060768,-4.82258220231732
-0.437801303519199,0.191717273044583,0.706430621984862,-0.562979967711492
-4.02912706062781,-5.53173747814204,-3.55844428799362,-2.68213916579106
0.0110776930001935,2.4221583250959,1.85447385782549,0.846827693002478
-2.72744198228166,-2.56940244963487,-1.68211155211326,-2.42151429269333
-4.15371961984114,-2.2768798873924,-1.08660960842257,-2.04417818774114
-1.36089360900193,-2.23754750844351,2.44159078437456,1.22373108200031
-3.09215323484613,-3.67428147773129,-3.47905286077217,-4.03212477901311
-3.99287190721286,-4.50120296007036,-4.8260167707957,-4.6540545394982
-2.87735176639737,-3.88999986794344,-4.17821640974413,-4.08864934533466
-5.53840002729166,-3.24335623514336,-1.75841270316561,0.0229869874341624
-0.548989745005181,-0.592330892935182,-0.418237222427124,-0.63079713079044
-1.41155144308382,-1.85424027623897,-1.6418813752621,-2.67144370361883
-2.51757948600822,-1.43054811850451,-2.11371169835285,-0.611872692206104
-0.677365216751577,-0.962869600313902,-0.844918942116143,-0.0903984588908867
-2.22968579605241,-4.38133039392295,-4.95102114407266,-4.03092846747846
-2.61229243277224,-0.944201304805378,0.24197213635215,2.32869996227193
-3.34437865118309,-4.17907732197205,-4.02625693681622,-4.30457131699139
-3.35069968906592,-4.4517235199364,-6.58077250267463,-5.16037758207956
-2.63638589397074,-4.07520300807267,-2.79993518457453,-2.62954787027144
-2.8023293039444,-4.15122010857932,-2.62924118653369,-2.11593465780884
-4.69211785606767,-5.61270261163244,-6.46169218396057,-6.78945096172898
-3.38725445747106,-2.30600077487704,-2.90148589647834,-1.93359151899889
-4.53710935698334,-4.09821124653875,-2.76855432796089,-1.98502242180271
-2.30123370871042,-3.37773662927363,-3.20103712990696,-3.17577107904857
-6.24669618396395,-5.33363126621857,-2.60881138209953,-2.91815806342079
-1.24673280741051,-0.910003133347222,-1.03709119894086,0.896857299792352
-0.728556942536304,-2.60018139574325,-1.37590324947347,-2.07881134643146
-2.62388525068337,-4.02102609024729,-4.81310953256215,-1.54451830677954
-3.40536110342748,-2.85172819391894,-0.0787175490001255,-0.13498394090293
-4.48861725357611,-3.31698987573627,-1.9033853392416,0.183626725263423
-2.00664182494697,-0.781342954010907,-1.39922181593825,-2.14294426059608
-2.28502087501658,-2.00217116380238,-3.32170994196578,-2.66022253016108
-1.7392397450686,-4.17110024184695,-3.46207517781158,-2.10663664443965
-3.39927475001454,-3.39591550606906,-3.50416997425511,-2.40023073324913
-2.94338803702902,-2.32893727260171,-2.56585157875342,-1.49287676179252
-1.35772631367681,-1.01374984976691,0.151658450542566,-0.892820509338196
-2.14622844958695,-0.776947057583552,-0.429268811846212,-0.197749001989353
-2.23071904759294,-2.46187812111759,-2.25196109481808,-1.43725296496187
-0.87629214713535,-0.888380275477707,-0.0411192742894844,-0.0689440874898625
-3.94056487389314,-2.25231004786797,-2.59164923907525,-1.13414728803667
0.201970614813095,-0.58886050908655,0.435233432072059,1.34113852445785
-2.61093016443713,-2.69612543217222,-1.77318485793564,0.279334503523709
-4.62250763688636,-3.075117930825,-3.08877594944465,-4.55603982452876
-4.47907923898465,-1.41817574515287,0.998388044497182,3.99273687294916
-2.51761754341053,-2.49733012000845,-2.58888217398715,-1.59354482324424
-3.66079625673476,0.193362282672737,-0.52531223024687,-1.09853801605849
-3.64727289298354,-2.94008253073407,-2.18764543446819,-1.48246800994158
-3.2330742079786,-2.55813600560509,-1.97042268581485,-3.02976435187563
-1.1872899281925,-0.323739664639192,-1.37491480021663,-0.645267993071474
-3.36035945963619,-3.72000743564828,-3.67144904161759,-3.01440738329424
-2.52908362028193,-2.71096100065623,-3.43491150078725,-3.66566177796538
-4.38082030065437,-4.38013641495208,-5.03371928273422,-0.724171556142441
-1.5104011421619,-3.24543655021702,-2.13401714933638,-2.7902619936387
-1.00136780405018,-1.98593867006667,-2.97057129226792,-2.06190930081506
-1.93211124455194,-2.62838612747834,-2.65553215370577,-2.97308286902761
-2.17235890968073,-0.537279848631952,-2.80439127871857,-0.214345583373896
-4.77891800948528,-4.43078165754037,-4.13911218338319,-2.98694712311997
-2.28010997000583,-0.450504979793212,-0.355828788479069,0.364100997524903
-3.08609751860689,-4.00969919879069,-3.179712917095,-1.69876400104347
-2.8224006931118,-2.81584338938934,-4.18050339955353,-4.45933395395933
-4.35158604002397,-2.97890720153887,-3.27414955603458,-0.316279771211065
-2.28089937205422,-1.17188934106523,-0.0637740636089923,0.436628195253088
-2.40501714593251,-0.602285499699218,-2.11364810084672,-1.76474486619586
-2.28238845310992,-3.24124081904455,-3.54134527773475,-4.4749441595818
-2.08192258733679,-2.12788471130258,-1.03950753290073,-1.85329112842459
-0.407017830286005,0.261341350278589,-0.198637004058851,-0.150773713677919
-0.987014678840494,-2.84687601089878,-2.06459044214473,-2.37064988368439
0.113085416910415,0.900073871847322,-0.281004039201958,0.387157998040912
-3.18171013140435,-2.02942712329119,-0.641895369975158,-2.48117567617116
-2.77398911137714,0.491216752292606,0.390416034748904,0.812865641556352
-5.04174335658924,-2.58828751391056,-0.774703071988227,0.707848254776839
-0.595401773684164,-0.937728962963828,-0.285126135746792,2.18913778833097
-1.82066881644309,-1.95412820233612,-1.40791321030491,-0.62011743694077
-1.75073758021467,-0.998038457780042,-0.402268837527881,0.5413417781148
-0.883930706729016,-1.1049939871006,-0.854821869396629,-0.369993312647381
-2.21235491602223,-0.393975896625372,-0.222425842542492,-0.302788923439819
-2.27726909392031,-1.84148026496526,-0.983127640694584,-0.341359533892919
-3.60447619876034,-4.66135913991728,-3.4519947492243,-5.28937787081242
-1.99832667828946,0.571379610863123,2.41784482044635,1.85972421893043
-1.80232829432705,-4.44003578603059,-3.3133743273204,-2.95450825441292
-3.4439353986643,-0.645256254693153,-0.329582373177384,-1.12677624791985
-3.02716753291644,-4.28045787816401,-3.7150293968097,-4.02238144568287
1.03184840423744,1.92222685410843,1.39636732493923,1.70160567584179
-2.2589847493147,-2.5345578153473,-1.61102743102314,-1.2949901592998
-0.849821951191212,-1.75048100500675,-0.973225313651398,-2.91479719107496
-3.43277180731179,-3.88123917518681,-1.98226869286309,-1.33006997683408
-1.34769131358974,-1.13956522880604,-2.33074746943249,-1.49857939681973
-3.83282816919042,-0.536570967076162,-1.55192804307817,-2.14410967129474
-0.230776802604597,-0.341369813196362,0.180260287764534,1.417505595238
