"V1","V2","V3","V4"
-3.87028608228112,-4.33205348836755,-2.11297201722458,-2.57171155942357
-5.72515195222478,-5.23340496789673,-4.03566194568783,-3.18476125356895
-4.58566779373332,-3.09198124382391,-1.40419564671477,0.934813979916554
-4.32026277089715,-5.42505499922321,-5.45046393510646,-4.68729246733505
-4.03739927944309,-2.16962128622475,-1.74994377430381,-2.53771201687495
-5.45844252175673,-4.37507543806422,-5.55344556487281,-3.56751708392612
-5.58967109492009,-6.23359006427548,-4.53289565875091,-3.67860446672195
-4.18660984591729,-1.89982626281313,0.201978724345901,0.501605310292821
-3.39032576178776,-2.80638416053543,-5.08950855742717,-3.24874697565985
-4.58245755996346,-4.82476938629702,-0.94816743277097,-0.801617144795994
-5.45162512202598,-5.22368017053489,-3.82434138704858,-3.93793846720365
-4.24963143171038,-2.40730289755137,-3.38654199561931,-3.81439656142829
-2.50880987395585,-1.56020735495011,-3.30196027770977,-2.49335282748995
-2.91756978136139,-6.04621889720441,-1.45710518084938,-3.5649785856777
-1.93037623467102,-3.73287955641107,-1.41630485096972,-2.89523928276092
-3.67726816210113,-5.89633548189363,-5.47841080074814,-8.040990472255
-3.62676716224414,-1.12648031657656,-1.87262894396801,-1.34131477753382
-1.05661130482201,-1.58894874986204,-0.470595925687921,2.27483400244869
-4.49956270222748,-4.30257167292578,-5.61400658826387,-4.62274601823492
-8.45512613949941,-9.29351328520431,-6.35602451068001,-7.52226979422869
-0.942434619295935,0.539379785118857,-2.38227427603362,-2.20619739569728
-4.77517529582116,-4.94799104657933,-3.82649724446871,-3.28657795168918
-5.35739315065451,-5.96746499607101,-5.22590844624062,-4.43931726818545
-3.94117429989518,-6.01717303107714,-6.29949067841278,-4.2500286297578
-4.87686928457519,-3.97034825006327,-4.73716204966497,-0.657669282258941
-3.82630597070854,-4.73329261357231,-4.52872073915497,-3.30077431279059
-4.14766510449057,-4.70202343125309,-3.52516655746177,-2.26803996038392
-4.41220906681239,-3.27327249881896,-6.48142999182046,-4.39434058311391
-3.35560926175129,-1.1719953641174,-1.36607826291798,-2.4127959856524
-3.43132554739209,-2.65626102420558,-2.58726837242254,-1.66361415173028
-2.96609156250272,-1.48440023955203,-2.14114152405397,-0.651629502084139
-3.2277152845784,-1.70841645444378,-2.73168712030148,-0.490185615731848
-3.29137433854737,-2.97959359925594,-2.82172842277443,-1.88952620963869
-3.5488100516632,-3.95993226129445,-5.59527690922882,-5.10686481793881
-3.93294409302559,-2.52288719609665,-4.01015404774684,-3.09528021690467
-4.52434388489372,-5.06837147221973,-4.60451863261124,-5.64181063669759
-3.22400534280554,-0.993934190510017,1.74720376807918,3.16727031156491
-5.56019989929521,-5.97734667948134,-5.62989415903551,-4.03726847104957
-4.0637225810641,-0.16477153489517,0.545027801038663,0.923448058882618
-4.64030850201973,-3.10693986207259,0.41947790616664,-2.23533858460961
-5.13010039078586,-6.86717303657161,-7.1595462993458,-4.09228951173638
-2.15249607658446,-3.5413613911185,-1.97824448283987,-2.12333012221018
-3.28201915919226,-3.04195517954714,-1.91720793303643,-3.30481716510711
-3.962499733986,-2.88404658352444,-2.82393175594666,-1.75889082470015
-4.66928868404423,-4.93813625781908,-2.27724411963747,-0.670856688602627
-3.78512628680767,-3.33123138414525,-1.44837829098076,0.0428477324114776
-5.30167103921371,-3.73495907110907,0.282441710669435,2.66043461981335
-2.86416314258089,-1.67077884720478,-0.517033176757086,-0.383690576408274
-2.71949539190377,-0.242961106963138,0.0609783952383497,-1.26587764386772
-5.32741742997147,-5.85373024291366,-3.28101876552457,-2.27334834002386
-6.5095121093901,-5.8607487880605,-6.2712759532279,-4.22373975881494
-1.54891449578395,-0.304683477278804,0.277768353915478,0.64597414352461
-2.73713912281961,-0.843780433313179,-0.66223630957998,2.14316696673991
-2.74102330886714,-4.54639884145422,-4.30973181214758,-4.08352910232904
-6.32861494462792,-5.58233259919759,-6.11604565508312,-7.01057859520606
-3.98568495736993,-4.31773786152064,-1.32023804590728,-0.379504673848179
-3.31529684571023,-3.21000378441128,-3.29691105013796,-4.299277723417
-3.97370554567675,-4.62381263849132,-2.03023553448587,0.11796521949809
-1.18946865070354,-3.12432368575992,-2.14680344933881,-1.48943256405085
-4.7559476342488,-3.65888067652068,-5.62841370703964,-5.4770746800697
-3.46014435593544,-4.14683299508831,-4.21079303506565,-5.53854281351068
-4.91736574152072,-2.33983971796831,-3.38981773000953,-2.48124872576922
-4.95569613491498,-6.03000610983479,-6.89878377921477,-6.17373142237747
-2.59111635025974,-5.14657753617431,-5.51035399112545,-4.2833159296399
-6.65662876149203,-5.06923694631906,-5.84020507599278,-3.4899436035568
-3.92219854169348,-2.4357688298966,-4.46186644385334,-2.85224065975725
-5.72797145647053,-6.40734780286393,-1.13644148182055,-4.40976118242679
-4.47902504890488,-5.36505388203134,-3.62851691869933,-4.7827770336605
-5.25070511994183,-4.10383364448689,-2.43859823488458,-2.68008419272239
-5.16757466500975,-4.86784028374866,-3.21572824039457,-3.26904658933175
0.287584634048471,-1.18091827466555,-2.04677793987715,-2.56737645221213
-4.31277135502904,-3.04971981838434,-1.87008921987892,-2.71547057239866
-5.46184234672835,-4.20100542586168,-3.57848315477593,-2.20726778621091
-1.06132998248704,-2.12902417061044,-3.57708432936583,-4.5539840759238
-5.56268650783494,-6.6628490535139,-8.05314897404716,-5.09087264268725
-6.07338241022664,-7.10385794680014,-5.52171683984557,-2.979784226181
-4.55528441622106,-2.76406095711997,-3.15068847232717,-1.53187611502284
-3.59230585253107,-3.09060552713372,-3.48864933914557,-0.614477853583713
-3.14498656702038,-2.75764596112884,-1.77915290922135,-1.0125242793339
-3.35678129722735,-3.18550253280136,-6.38154776539089,-5.5146783865015
-3.72492289899631,-4.75237149146658,-1.01412435667376,-1.63092528711108
-3.00524519923402,-1.43023945158849,-2.05381601797859,-0.82433342069003
-6.50600331933345,-6.85176146735645,-5.46481013851887,-2.55477927688194
-3.70981860562232,-3.80439044792095,-3.04640120998177,-4.23864496566191
-3.50178142576224,-4.86349606743099,-2.88316322324749,-1.86868518596666
-5.66300584537399,-6.66510176101081,-2.19581624563463,-3.18610965687996
-2.70668420067188,-6.27078647228625,-2.54857716999212,-2.25963317883732
-3.78083504871675,-7.19208003562345,-4.87706467696643,-7.49819610626943
-6.03985147273159,-7.28766558117887,-4.49818319187905,-2.80336877734535
-3.65155650613927,-4.13216153166489,-3.44784725146327,-2.75343162235929
-2.46869563994893,-4.13612169767152,-4.8416044718628,-4.19629546435681
-3.93670383111674,-2.80755133197311,-1.80665042059852,-2.30195487348419
-6.13503675916011,-5.63823686149764,-1.67217701453376,-0.510214784852664
-4.39789227431663,-2.57973695887681,-1.30759416904217,-3.31935271883642
-5.14203008528654,-3.48863182916058,-3.27697777552772,-2.92078403059104
-3.05438683855403,-1.22356637869832,-2.08903152073164,-2.4736777961436
-4.68479635067824,-3.23194715862999,-5.61134565106055,-5.01885579855456
-6.85703368029827,-5.35369371091301,-3.45049516633307,-2.61608119157676
-6.11159301671046,-3.83911683332254,-1.99509263009162,-3.92748711270061
-5.78113161732918,-7.1579533033236,-5.21922978040581,-6.36379882667613
-6.22012572053457,-4.27708284021149,-3.51054846298416,-1.13065853086629
-5.81143787768013,-2.63882942377237,-5.41969626049117,-6.01666469533715
-2.3041247922584,-0.620419187457179,-2.08855109421773,-2.93859777227434
-3.39083150077209,-2.26477689334936,1.37916440474963,2.60138869342443
-3.42457392743509,-3.08551081182445,-2.24558821163886,-4.63917730489232
-5.57566287668305,-3.98508107531795,-4.55772149747818,-3.09980965932844
-3.85343487625712,-3.52357870880191,-1.01177486363141,0.189111359681232
-1.5027224522104,-0.261960305056019,0.752335178905004,0.0283900796560217
-4.03503747903063,-3.75785380548995,1.06413014334699,-3.49149617987552
-4.74000529164298,-3.49267111308855,-4.32164828958372,-1.73174598795868
-6.68781875762687,-6.48030111749676,-5.91031925280765,-6.01213009559864
-5.34506426967759,-5.04104387349315,-3.32742172179707,-4.22063721076913
-1.84016846835605,0.149470002127951,1.79081254894606,0.497115027651522
-4.55432600476408,-1.96782719526522,-2.0716821814936,-2.22607551664426
-5.73710224063298,-4.89857117405803,-3.92828801296865,-1.87325325078838
-6.3256339746641,-5.18272986797913,-2.98929934806501,-4.10985243974881
-3.43498016101416,-2.4260123785199,0.325274177100913,1.31907147846821
-8.25878764470014,-5.23524797847006,-3.7241492568113,-1.04944488720847
-2.88462500404466,-5.05282170793676,-3.4616994645622,-2.44724305777808
-2.61062064820794,-2.43189098039966,-0.80509248089461,-0.91034213999114
-6.80504166539276,-4.31870885006046,-4.9553915233934,-6.49524961461124
-1.45776695736883,-3.76347723904748,-5.38124423111563,-3.17215053302849
-2.98300845822863,-3.07558976278296,-1.249402315417,0.336906525989469
-2.02418326354596,-2.00176451317927,-2.54299654260258,-2.85585452479627
-4.66017175275045,-4.1847252115444,-3.14526432075007,-2.01438638937863
-7.35439601447062,-4.30794043302311,-4.14736479590246,-2.58684063261408
-1.93541179699987,-1.38736440090453,-3.32947661333255,-0.585623807963358
-2.84956349034981,-3.57981366660491,-1.53756055766809,-1.9280660006965
-4.30505589804448,-4.97836124267164,-4.61381688211568,-3.64053943497995
-4.56250116525201,-3.08302753625729,-4.14176234646477,-4.89893331127799
-4.39966285844692,-1.78155795646225,0.784595964905152,-0.13708252366886
-4.27082383078703,-6.27941265040644,-3.06007146818484,-2.13501423033876
-5.99628724216392,-7.59484178913174,-6.44378577319636,-6.09332014632234
-3.3472019346688,-3.94335569814665,-1.75230126242318,0.281127208858428
-4.47537150586868,-1.33218171185068,-0.78291621101984,-2.88628376633962
-2.3299020885738,-2.61104777178915,-1.8524366399259,-3.21367566134346
-5.39893804577619,-3.62095691811303,-3.69958005325563,-2.61952260230208
-6.21319603881389,-6.07899419898696,-4.23690579704366,-3.6511486790405
-4.74646012302043,-3.76925254329165,-2.8093343228909,-2.42742622606983
-5.55421380768107,-3.08402443622075,-2.14908433743142,-2.49185938727266
-3.3324196863758,-3.91420636863045,-4.08227795976828,-1.33251364450747
-5.1564774269599,-2.31526903443383,-2.72768570018521,-2.30058926385137
-3.74274049941381,-0.427916595805009,-2.19117287542175,-1.21844542436816
-2.27460646035244,-2.67352540004733,-1.6966682183056,-1.31500123365037
-4.33894652188549,-0.847802260329395,0.463188058699263,1.10463617456655
-5.52633789897149,-2.09755464149525,-3.02376747885111,-1.05576751764278
-1.81919681254116,-1.23749425175256,1.19675463872335,-1.43085791127391
-4.0571497920792,-2.72859076039837,-4.28529984108669,-3.87710994820897
-6.6595230773736,-5.81310828505485,-4.78955243846403,-3.82248349948505
-4.01240784931798,-5.17876668297398,-5.57872990100858,-4.84619845004743
-6.61740008925361,-7.61873885782797,-7.20927199636072,-4.67585237663277
-5.85691836483599,-7.65914563585289,-7.46225771762055,-5.96127339453058
-5.24722877141835,-5.83071952389088,-6.78508231829494,-5.75566155479848
-2.9429090160173,-3.09733020640108,-7.22885384745248,-7.20467385248201
-3.93038931852943,-4.46155785143318,-4.45279291658632,-4.03490000639527
-2.07463761963537,-4.55980672957867,-7.9936392766772,-6.55935787940477
-4.77879243917603,-5.70093373312425,-5.25057171986391,-2.91431204573319
-5.19783529260233,-3.83713497648711,-0.960061341750106,-1.05730255933979
-6.00243342416203,-4.67764921587868,-1.0974026924382,-2.11128458363516
-3.37960956693507,-2.74520855084328,-2.19414751303249,0.747977276633907
-4.52563796123452,-4.87376109711618,-6.1299988400415,-6.55515739717032
-3.18315427369668,-4.44782002698733,-3.35943387366728,-4.03622330774117
-4.948178394,-4.58920733069167,-1.2896267880626,-3.47856711744423
-5.31014853488522,-3.72195000005783,-1.0305171978975,-1.7043993744986
-3.79875855295,-4.32752929856754,-4.10335721716257,-3.42966195257975
-5.71356048293508,-4.87511563382683,-4.06608993629474,-3.47446853295914
-3.85210428126482,-5.10824581757124,-4.45001484095501,-3.81476741950484
-4.48311415159779,-1.63366162006837,0.842897743965685,-0.571261986174654
-4.75145484841077,-3.17247106831964,-2.45278387196544,-0.257364427535681
-5.34593370908957,-7.23892395100188,-5.09491701926218,-6.79170607023754
-4.28568372742475,-4.9768242753322,-5.17911730243195,-5.64382445840376
-3.08369351715868,-4.33894715381224,-5.36026326361077,-2.00772519693073
-3.43598364425763,-3.43644133272134,0.56893837521505,1.34281870355271
-2.8495539008049,-2.23325743929953,-2.23456587453322,-1.98892554686441
-3.50593508622313,-4.97112623848756,-4.49186628839238,-2.12561328680521
-1.91770355981346,-2.83008104767465,-4.015046972248,-3.05574634131042
-4.98679132249903,-5.9861842664225,-5.75455871885293,-3.50153600188455
-3.67531587916918,-5.71042066001552,-4.98107523060317,-3.63044495468084
-5.17543744561148,-7.43484936773994,-4.12289642345101,-4.16619847709616
-3.69739362553486,-4.16154727338386,-3.99194496446838,-5.0088804448943
-4.69753460704989,-3.77496282193223,-1.07543973938047,-2.11385329255992
-6.47796017749614,-1.91229038344221,-1.13328627057486,-1.36976314632819
-2.57732905015208,-2.19394638267224,-0.971028880880654,-1.43080742334095
-5.26968982048198,-3.5349767869161,-3.30893918669017,-4.07908456574526
-1.85662084727185,0.591769610811115,0.0623233188669743,0.031186142061469
-6.27243025448525,-6.33656518055978,-5.19928344605564,-4.12875424365332
-3.58765072853257,-2.657538124451,-1.78774255108951,-3.09604462972277
-4.45673104971032,-1.53036386399518,-1.94921414998271,-2.28882616087117
-6.44008490624705,-4.51085256805114,-1.52554003850646,1.86099338913339
-6.42171160021395,-5.43744296312188,-1.86487936222737,-3.14063567391265
-4.74356333012277,-5.65410509924484,-5.66921304600016,-6.01423775962594
-5.49241143534923,-8.65020772449721,-4.99803597953168,-4.38933004979659
-2.99032315684564,-4.52110324565379,-4.25986688865698,-2.26123990397219
-2.40513473525422,-3.46217285550288,-3.39358280821513,-1.85865819357443
-3.36985666391111,-4.30677509524585,-3.70864012483066,-4.07273345819854
-5.92480968708834,-7.65704069935723,-3.22807457451437,-2.55939319962575
-3.24997764853772,-1.69376683754499,-0.951012115315956,-0.75070259760812
-5.23400632003711,-5.65639623079563,-6.03466390694605,-4.28992816139084
-7.94356106417228,-8.58646908680233,-6.72486913444722,-5.41052151127747
-5.40983181950503,-3.15192639642139,-0.349069724310038,-0.369760293843571
-5.56612318261334,-2.82587259274392,-2.37142804899893,0.344241000371111
-2.66704716558857,-2.9306886448089,-3.30469285039747,-1.73026152683947
-2.39012369474602,-4.12890012779725,-2.65529509923624,-0.914264289690901
-4.59703237664081,-5.02004526535044,-3.08135692008498,-1.94359523669736
-5.77321550738876,-6.89789035482856,-3.46529210198875,-2.60031828808093
-4.22010551893688,-3.13459704082829,-0.71199992542235,-1.26129835992812
-5.19656094587852,-3.35345457204473,-2.37192085345534,-1.10646699189153
-4.56225918080555,-3.99543495393853,-2.56367187958059,-2.33143391171046
-5.08626565459538,-5.4454102777169,-2.93750140028954,-2.80794978781401
-2.46064223422998,-0.473942225984147,-1.52961383079157,-4.13584654573423
-4.99413077742682,-5.36344409973132,-4.33364052602309,-4.84183246600084
-3.21012201349532,-4.08583766986523,-1.36566499310317,-1.36762712685182
-2.68657986311461,0.859471331141909,1.25003521761871,-2.40185725063367
-5.36237658549713,-7.69525768367464,-8.03493467180451,-6.08157688605048
-5.76447077952631,-5.62349760399271,-7.03990901497366,-5.57706563139884
-4.25613500752363,-4.27963637075674,-4.41978357383308,-3.08125560596818
-4.61387095636062,-3.89983796450511,-1.99967329829617,-1.85641394097649
-3.1688300976967,-6.05657129849701,-5.72691941907832,-3.95277690154136
-3.96922863522072,-1.75820449932611,-1.03000928570399,-1.45201078624073
-5.83773336249105,-4.8884171274396,-2.23858758257399,-0.771819685314692
-3.9882450178965,-0.380620314047838,-0.0841308652486951,1.22332864473382
-4.46640236206172,-2.01058788155527,-0.235358212550909,1.05050941579745
-6.19418534436096,-6.63057825513629,-3.03344350024712,-1.40330252638341
-4.08527921684198,-5.64678715945647,-4.92116618991823,-2.01149457235595
-4.10552842551365,-2.19955708386241,-4.2599187236951,-3.48432275569775
-3.08342380667789,-3.33800279596628,-3.50644525045041,-3.2502543340216
-5.97814851369511,-3.54511600904417,-4.12534264798754,-2.54826103553102
-5.53410373337556,-3.30309813127234,-2.00990751369646,-2.63644231346585
-7.1061157970915,-6.20298232950886,-5.35727818971159,-6.65159186741555
-4.16539956206041,-5.36299768960611,-2.94774650566343,-2.43818519358879
-5.06805629936724,-6.5156026933762,-6.43685246312747,-5.69409925821922
-3.10066035103893,-6.08066138258424,-7.10503973207429,-6.10139242956912
-7.10207956105572,-5.19589267239671,-2.32269518890513,-4.18896111910081
-6.94848591463669,-7.48421137815018,-6.48630264728522,-3.42586008884544
-8.79316602048302,-8.58299823830491,-7.39761167325826,-6.47006862339647
-4.34733287102465,-4.20828829471239,-3.33331761431884,-3.1874242239795
-3.82057233914462,-4.48117975471587,-2.73865977258436,-4.18498128570248
-5.01902241250865,-4.331161267559,-4.68309860329581,-3.93739494779027
-6.08116328276238,-4.95947104474538,-5.78734112272625,-6.03363638127726
-4.66464343975295,-5.65382204794578,-6.91921447868856,-5.29833557839999
-3.5560812922616,-2.97837409940123,-1.20587976226739,-1.95297266822902
-4.92738326993929,-6.5421041977908,-4.38364574638028,-0.409161782094252
-4.35793323077278,-3.13409163258881,-3.3134651604141,-2.69097772141819
-2.61304144711391,-7.66176306996156,-7.08134644453359,-7.10609592321612
-4.93481952790602,-3.82494020408097,-4.8068846946333,-3.30622999658463
-5.38326067887815,-3.17177413627474,-5.15623867942285,-3.47971937857119
-6.65675596399817,-7.09017353580751,-6.18702932360447,-3.05172400159485
-2.28516029517903,-1.61178731098733,-0.0412338848616161,-2.09907235265933
-3.7919005433753,-3.6131054143654,-4.44455702063491,-3.95688103186467
-5.25511653058641,-2.39310307729415,-2.9192218812037,-1.98404267555464
-5.38474806368626,-5.29606827409123,-5.81848633427223,-3.81512723711969
-2.63935872029407,-4.19437198983171,-5.06747817988398,-5.31290227581751
-3.10293420740038,-2.04268338859723,-3.73137605818645,-5.45611983706409
-4.7605982693023,-6.19156172166308,-7.92297258307155,-6.74603601068167
-3.59716578855927,-4.7739037846188,-4.11956337291012,-4.76343367948414
-3.28501962235061,-4.03840557647621,-5.60675216237053,-5.5150826522845
-2.82049458312338,-3.48664934146326,-4.87286244769637,-5.30199212716606
-3.49325676807248,-4.77071429849495,-3.18983290635559,-2.5614901318292
-3.19227271073859,-3.34654149137363,-2.15782045802996,-1.82938991413022
-4.12288016905998,-6.25589374873275,-4.6532684632783,-2.23008047006421
-6.1468831537449,-3.7339479240763,-4.36758468416771,-4.06504065752791
-4.7736503057158,-7.66228681409245,-4.04296872830227,-0.683074178666435
-5.8920873633484,-7.3138415097298,-3.94724020867872,-2.28695020827321
-3.40714184293683,-2.13168056574321,-2.53072332944538,-4.20646298026586
-3.10643010268273,-2.62033333282567,-2.4817532119451,-0.5272409621407
-6.55668195376396,-5.32531612732085,-4.33107805208633,-2.55562623001056
-6.917742192627,-5.30435178225831,-2.92418314271457,-1.674944001041
-1.68247172509008,-2.83608666688001,-4.77165420558357,-1.6362214276151
-1.36742266838218,-1.59961513592894,-3.21652054271656,-1.87326472069556
-3.68757007455027,-1.85097649349427,-0.594275030816186,-1.66112394734854
-4.19355060604296,-3.06435168833932,-0.327994054407668,-3.48546603534648
-4.5420828346575,-4.63596154683056,-5.46792152401967,-5.93167049428926
-1.85501996540817,-2.38514430451763,-0.808262556231194,-0.414860161373344
-3.82970540244144,-3.87848233195156,-4.42157767313171,-3.74963022922856
-4.42117956056124,-2.74306441708307,-3.02404255879575,-3.94963287129845
-6.76695516939232,-7.94287293037034,-4.88968755731489,-4.93928077208951
-4.14858027431127,-3.07186115469561,-2.2208468037483,-2.12301810038778
-4.7291210591291,-6.04854089372848,-4.54642408070414,-1.84927075111489
-2.94049536087045,-3.49676943982599,-1.35062169218109,-1.48424450645972
-3.15975111165453,-3.85853009523281,-3.0099323637581,-4.47302212460304
-2.73625198440438,-2.92400766401602,-0.238832924717584,-0.610980995052668
-3.35385376644666,-4.37477758140333,-3.58219203739387,-2.15532345447947
-3.61872642863763,-3.52005473194803,-1.15221839889693,-1.36070556002401
-6.50637190536997,-4.02455213228244,-2.6698069780658,-3.40831925496812
-5.84701732740316,-5.37493219369122,-4.23000966410581,-4.00156859295591
-6.24050189420384,-5.88102006419177,-5.49682790045656,-6.67974474295845
-4.36037474084932,-2.39869401124745,-5.60108036439721,-5.40470784143634
-3.63313248752675,-4.39224705685203,-3.31255617623862,-4.48738252036733
-3.87640440575481,-4.60125917047838,-2.17509138278063,-2.22060832084918
-3.62244801792567,-2.79013479928477,0.476450844965199,0.305935169800552
-3.18442392237497,-1.56668873330364,-0.536772803936441,-1.64547981722104
