"V1","V2","V3","V4"
-0.0476948706347204,-0.268114447700143,-0.45240726297243,-0.86728539355624
-0.732010008207508,-0.711914486832475,-0.74022564359814,-1.05394472866573
-0.697995070314483,-0.689854722348012,-0.725919187692197,-1.044666538922
-1.61773702342794,-1.28633650737938,-1.11275651599912,-1.2955427975554
-1.44733210902655,-1.1758235236276,-1.04108534606471,-1.24906177401065
-1.27561516797294,-1.06445964903967,-0.968862346475146,-1.20222287145796
-0.457043501219612,-0.533589998798876,-0.624576565531171,-0.978942638906637
-1.06319611872979,-0.926699168245778,-0.879520311774482,-1.14428173247198
-0.686241199510096,-0.6822319648836,-0.720975588062059,-1.04146045799693
-0.896617669057442,-0.818667768055795,-0.809458527372211,-1.09884444641442
-0.449003301545123,-0.528375674675014,-0.621194911198013,-0.976749528973821
-0.297147228220691,-0.429892201807666,-0.557325260049505,-0.935328037437604
-0.485820165147057,-0.55225257671933,-0.636679838360681,-0.986791994649984
-0.486449014840404,-0.552660405661279,-0.636944328345571,-0.986963524781643
-0.651251532366376,-0.659540057610164,-0.706259167537361,-1.03191639321427
-0.576797392147282,-0.611254189698491,-0.674944252972198,-1.01160767936828
-0.414108826703116,-0.505745502624001,-0.606518527920224,-0.967231429613771
0.0639137076511888,-0.195732750012618,-0.405465439677207,-0.836842134491045
-0.934916043657534,-0.843505476902207,-0.82556656817501,-1.10929102102036
-0.915003939847428,-0.830591846960487,-0.8171916701802,-1.1038596344358
-0.578636621558561,-0.61244698822052,-0.675717820589935,-1.01210936246745
-1.19351315079178,-1.01121389070809,-0.934330785891813,-1.17982806079727
-0.0788094148527331,-0.288293215030231,-0.465493832652153,-0.875772448448185
-1.41815701346184,-1.15690255017196,-1.02881449554718,-1.2411037388294
-0.705903761316364,-0.694983758932779,-0.729245530355176,-1.04682377748498
-0.655803191217244,-0.662491952527025,-0.70817356487813,-1.03315794051916
-0.894650007725124,-0.817391677365503,-0.808630942145474,-1.09830773118507
-0.150012540152156,-0.334470696806114,-0.495441392035186,-0.895194389154114
-0.536799692858041,-0.585314414973165,-0.658121487544247,-1.00069758320744
-0.743572654454585,-0.719413229115346,-0.745088815455459,-1.05709864963296
-1.13950778453433,-0.976189700327875,-0.911616489206153,-1.16509712002967
-0.580893907641605,-0.613910909734139,-0.676667220054245,-1.01272507808775
-0.620059428027527,-0.639310990085367,-0.69313997658835,-1.02340818239607
-0.544400400159607,-0.590243714374364,-0.661318294317959,-1.00277081364379
-0.450669253392536,-0.529456097209136,-0.621895599428619,-0.977203947482325
-0.145909833299248,-0.331809961478343,-0.493715820909032,-0.894075301629571
-1.55669366623633,-1.24674795698358,-1.08708208728904,-1.2788921174219
-0.683887721994244,-0.680705660179401,-0.719985731122968,-1.04081850442294
-0.988719027246203,-0.878398415712212,-0.848195744060623,-1.12396675825334
-1.49940308440823,-1.20959320026227,-1.06298605085565,-1.26326507466789
-0.947984936216648,-0.851981067621599,-0.831063257180425,-1.11285579792177
-0.543763931746565,-0.589830944451406,-0.661050599950404,-1.00259720536849
-0.298082416933919,-0.430498701305834,-0.557718594182044,-0.935583127079537
-0.156054477348462,-0.338389084427447,-0.497982590503849,-0.896842436841376
-0.0163914371929327,-0.247813179726272,-0.439241247745591,-0.858746815710932
-0.375572672630232,-0.480753586258953,-0.590310478657803,-0.956719996354477
-1.4536062840601,-1.1798925248414,-1.04372422221806,-1.25077316876991
-1.18297061779647,-1.00437672417621,-0.929896666861267,-1.1769523941764
-1.55687074528691,-1.24686279835602,-1.08715656555611,-1.27894041893685
-0.893880177264288,-0.816892417930946,-0.808307156590503,-1.09809774599831
-0.520447856144862,-0.574709730998273,-0.65124401413377,-0.996237323889599
-0.438292881081003,-0.521429627802575,-0.616690179818348,-0.973828068008239
-0.619999164069038,-0.639271906999713,-0.693114629969534,-1.02339174431104
-0.0656090062699191,-0.279732332004328,-0.459941828884738,-0.872171798171792
-0.806636364097105,-0.760312042060579,-0.771612990925171,-1.07430041745175
-1.04853046746455,-0.917188028935752,-0.873352036711981,-1.14028141074327
-0.942754406203081,-0.848588903255723,-0.828863331158536,-1.11142907622441
-0.499492153072774,-0.561119293884131,-0.642430185253009,-0.990521276724455
-0.449495288365229,-0.528694743709188,-0.621401837571663,-0.976883727280538
-0.454465902749215,-0.531918344557693,-0.623492444814092,-0.978239552287262
-0.811770680370223,-0.763641808768663,-0.773772450089834,-1.0757008951106
-0.65441011625602,-0.66158849929567,-0.707587646845026,-1.03277795411854
-0.755180304340787,-0.726941157683466,-0.749970915543099,-1.06026484615702
-1.44832084091973,-1.17646474757368,-1.04150120010145,-1.24933146852367
-1.33209836653611,-1.10109079214366,-0.992618802894734,-1.21762968581845
-0.55610982200129,-0.597837645278754,-0.666243199010979,-1.00596477031007
-1.37279259854299,-1.12748229039572,-1.00973452533596,-1.22872977388042
-0.912846112188168,-0.829192427384563,-0.816284102265277,-1.10327104790009
-0.359954010700258,-0.470624389350782,-0.583741373668879,-0.952459723724107
-0.791022674171346,-0.750186069654605,-0.765045977128043,-1.07004150102549
-0.330340740427067,-0.451419245719598,-0.57128622979278,-0.944382168463212
-0.351366717627679,-0.465055257831685,-0.58012961550308,-0.950117384168382
-0.280325795326222,-0.418982969836989,-0.550250277618658,-0.930739687264894
-0.33809376272503,-0.456447326219811,-0.574547099237623,-0.946496945570671
-0.0873836188897538,-0.293853857895235,-0.469100085656935,-0.878111217732641
-0.164431892912482,-0.343822103735374,-0.50150607559,-0.899127528509321
-0.608125305318712,-0.631571333552314,-0.688120564209979,-1.02015293450277
-0.581059912656367,-0.614018569243629,-0.67673704065575,-1.01277035895906
-1.7858694596548,-1.39537571706507,-1.18347189677692,-1.34140396156203
-0.214448963866183,-0.376259758300886,-0.522542921883648,-0.912770589572468
-0.517248602558945,-0.572634913726716,-0.64989842942323,-0.995364669589838
-0.602342397943573,-0.627820934973542,-0.685688311955668,-1.01857554188586
-0.295550524559086,-0.428856688915146,-0.556653697143776,-0.934892507624689
-0.820748485382763,-0.769464199648426,-0.777548454971806,-1.07814975386349
-1.07066941891379,-0.931545840096224,-0.882663531964699,-1.14632021031183
-0.880401720731927,-0.808151212003918,-0.802638207710842,-1.09442125311295
-1.53029330206364,-1.22962648471204,-1.07597827028001,-1.27169094043114
-0.375548945763011,-0.480738198634125,-0.590300499295772,-0.956713524422151
-0.672084915263129,-0.673051166216693,-0.715021549368584,-1.03759907533845
-0.793883608536865,-0.752041476197088,-0.766249267031991,-1.07082187263667
-0.167803011016579,-0.34600838058996,-0.502923945370085,-0.900047061965965
-0.629493654766252,-0.645429384909541,-0.697107949402786,-1.02598153843284
-1.7334015378529,-1.3613486081055,-1.16140423897034,-1.32709238658671
-0.605972079795495,-0.630174898607364,-0.687214931922766,-1.01956560328293
-0.912933338792091,-0.829248996599693,-0.816320789192849,-1.1032948405345
-0.994224739853714,-0.881969044705356,-0.850511410045311,-1.12546854098208
-0.45181042999694,-0.530196186378416,-0.622375570693689,-0.977515224048522
-0.724740749126972,-0.707200142099656,-0.737168241734534,-1.05196190672857
-0.604007624568551,-0.628900887177947,-0.686388695162557,-1.01902976257682
-0.286249795205375,-0.422824871373046,-0.552741872438688,-0.932355565415059
-0.303609186726558,-0.434082986550419,-0.560043116678288,-0.937090653536509
-0.77490365042434,-0.739732372261516,-0.758266423297645,-1.06564474565646
-0.57934236994016,-0.612904688397199,-0.67601465364998,-1.01230186810766
-0.141663465593039,-0.329056057537433,-0.491929826986586,-0.892917028008031
-0.943014019064153,-0.848757270418126,-0.828972522595581,-1.11149989032945
-0.14713373669352,-0.332603701590827,-0.494230586509909,-0.894409143424484
-0.875183654300503,-0.804767130665787,-0.800443523788436,-1.09299793108313
-0.840785990034618,-0.782459156007493,-0.785976095723891,-1.08361534579652
0.0052981747473253,-0.233746779468061,-0.430118741692039,-0.852830581623357
-0.557182648671874,-0.598533407351292,-0.666694422749964,-1.00625740319516
-0.335010564399765,-0.454447774460282,-0.573250326595309,-0.945655947443045
-1.38890811397139,-1.13793371253309,-1.01651260359097,-1.23312557229207
-1.59987011005234,-1.27474924820608,-1.1052418114541,-1.29066927366555
-0.304407016946568,-0.434600404715561,-0.560378678745134,-0.937308276164186
-0.752031377424801,-0.724898978851216,-0.748646497894115,-1.05940591936704
-0.669205509871719,-0.671183780628939,-0.713810490674398,-1.03681366542077
-1.05870290736688,-0.923785178375903,-0.877630497057145,-1.14305612777692
-1.30011331497343,-1.08034747323139,-0.979166103634488,-1.20890518429813
-0.427506210684495,-0.51443413043413,-0.612153378225915,-0.970885808494006
-0.306623167498932,-0.436037648534762,-0.561310776879725,-0.937912771324228
-0.803204279735082,-0.758086226656913,-0.770169479143812,-1.07336425434519
-0.883684311198262,-0.810280075881725,-0.804018843357204,-1.09531663905466
-1.40584371170394,-1.14891698401688,-1.02363560299092,-1.23774506298996
-0.404725166037748,-0.499659901499838,-0.602571822858829,-0.964671866388408
-1.0200762919432,-0.898734594959933,-0.861384400354202,-1.13252001954748
0.234690108735691,-0.0849788453817717,-0.3336380249227,-0.790259781232151
-0.118421728290954,-0.313983054825913,-0.482154507362734,-0.886577423645363
-0.214478159750766,-0.376278692756679,-0.522555201477888,-0.912778553278231
-1.12035740924374,-0.963770075455177,-0.903561969143858,-1.15987350868078
-0.501910009483053,-0.562687350340261,-0.643447119525514,-0.991180790806715
-0.262258611334633,-0.407265828826609,-0.5426513405889,-0.925811535941028
-0.750641549963561,-0.72399763172645,-0.748061945737835,-1.0590268187808
-1.26347403579234,-1.05658574030813,-0.963755867294256,-1.19891115798579
-0.994110738233371,-0.881895111044106,-0.850463461724495,-1.1254374449775
-0.400079938926364,-0.496647324602704,-0.600618071332041,-0.96340479664753
-0.589225028997705,-0.619313905782082,-0.680171234105452,-1.01499754217288
-1.52089135050286,-1.22352902136293,-1.07202387219006,-1.26912638803311
-1.10993333278006,-0.957009731735603,-0.899177672140088,-1.15703015322215
-0.118941975548829,-0.314320451648994,-0.482373319887937,-0.886719330497799
-0.688025964084669,-0.683389441234112,-0.721726248132906,-1.04194728482645
-0.568891046891371,-0.606126674404277,-0.671618896914322,-1.00945108064997
-0.671735898110174,-0.672824817539549,-0.714874755082942,-1.0375038745952
-0.184160736087785,-0.356616883351518,-0.509803895384656,-0.90450892744
-0.64572921995852,-0.655958663120777,-0.703936519787413,-1.03041008258965
-1.74843804792211,-1.37110026109508,-1.16772849477116,-1.33119386676417
-1.21757057328246,-1.02681589109735,-0.944449177263158,-1.18639015805335
-0.821031625619919,-0.769647825059337,-0.777667541866241,-1.07822698548604
-0.788802884837099,-0.748746465970112,-0.764112348546072,-1.06943601332185
-0.682258215762204,-0.679648873781089,-0.719300371674997,-1.04037402711544
-0.734980997627137,-0.713841267563016,-0.741475221923481,-1.05475511978414
-0.384645795187054,-0.486637793584911,-0.594126573462874,-0.959194854692157
-1.37209791266719,-1.1270317646044,-1.00944234509204,-1.22854028573882
-0.961189307778483,-0.860544520764905,-0.836616927750372,-1.11645752917239
-0.865933542642542,-0.798768140302455,-0.796552988548423,-1.09047479576584
-1.08664325049375,-0.941905375770714,-0.889382018938461,-1.15067736189033
0.138383241273516,-0.147436898991436,-0.374144050749361,-0.81652922181581
-0.499314096806897,-0.561003818756628,-0.642355295975699,-0.990472708656359
-0.383070422264607,-0.485616114352285,-0.593463982123701,-0.958765143224285
-1.31241171078426,-1.08832337240771,-0.984338726848876,-1.21225979427082
-0.782284406715444,-0.744519026466531,-0.761370720144027,-1.06765798047513
-1.15267868682302,-0.984731447587565,-0.917156082823145,-1.16868972193048
0.190881264293253,-0.113390268438782,-0.352063732571415,-0.802209436188703
-0.437060209371963,-0.520630201160269,-0.616171726322789,-0.973491834496828
-0.517721112604535,-0.572941351455782,-0.650097163995482,-0.995493555253913
-0.85750665315372,-0.793303035587443,-0.793008695059626,-1.08817620918977
-1.02188691993729,-0.899908844557105,-0.86214593840672,-1.13301390109262
-0.239895310837293,-0.39276252020326,-0.533245485623568,-0.91971154111044
-1.03513438321402,-0.908500244042247,-0.867717733064415,-1.13662738638814
-0.57263618621765,-0.608555515866784,-0.673194077524721,-1.01047263516214
-0.720879726234357,-0.70469614647432,-0.735544321269392,-1.05090874287699
-1.03051994500644,-0.905507634724318,-0.865776931145119,-1.13536871487784
-0.337281873134714,-0.455920790107762,-0.574205623893441,-0.946275487995367
-1.69847095060465,-1.33869501601535,-1.14671266705545,-1.31756443691448
-0.473937984859455,-0.544546606491462,-0.631682272618076,-0.983550914991858
-0.923586131153241,-0.836157669822261,-0.82080128257694,-1.10620058239233
-0.989292633911559,-0.878770417800949,-0.84843699919656,-1.1241232198496
-1.16501266624761,-0.992730423864354,-0.922343672268044,-1.17205403797764
-1.60166805159656,-1.27591527023873,-1.10599801367045,-1.29115969475195
-1.08917002721043,-0.943544070495078,-0.890444764365047,-1.15136658595686
-0.862390059679886,-0.796470079378259,-0.795062623258969,-1.08950824667542
-0.519661938882353,-0.574200038763357,-0.650913462577358,-0.996022950736622
-1.30668169219589,-1.08460727388216,-0.981928719265369,-1.21069682802742
-0.592387534125956,-0.621364890515011,-0.681501362659911,-1.01586017266592
-0.561244759065869,-0.60116781458976,-0.668402919276388,-1.00736541730102
0.130670641532872,-0.152438764183035,-0.377387918736324,-0.818632972939394
-1.41543902381532,-1.15513984780684,-1.02767132723822,-1.24036235797664
-0.717908655202395,-0.702769312815595,-0.734294708618448,-1.05009832949734
-1.3811289424806,-1.13288867345317,-1.0132407359701,-1.23100366251915
-0.680120754899509,-0.678262662717759,-0.718401369898807,-1.03979099599199
-1.28787599411508,-1.072411183096,-0.974019168137574,-1.20556723362376
-1.15339257122447,-0.985194424230788,-0.917456337838851,-1.16888444681731
-0.212334257865056,-0.374888304485935,-0.521653490650397,-0.912193765249215
-1.19994466055231,-1.01538492847517,-0.937035835981483,-1.18158237144998
-1.0327152532615,-0.906931361653641,-0.866700263148541,-1.13596752492419
0.481348591893051,0.0749869926761569,-0.229895112787582,-0.722979217150854
-1.36068542427103,-1.11963040444338,-1.00464232862485,-1.22542732304223
-0.589179910618136,-0.619284645084022,-0.680152257616068,-1.01498523531853
-0.474664385598439,-0.545017700375971,-0.63198779192183,-0.983749053936209
-0.496679920115897,-0.559295471747538,-0.641247378836565,-0.989754189303642
-0.703689572309452,-0.693547787237926,-0.728314257233512,-1.04621981737195
-0.137106621909899,-0.326100800092638,-0.49001324893996,-0.891674066446331
-0.747241425261003,-0.721792543174116,-0.74663187597599,-1.0580993732496
-0.659259274450748,-0.664733331958897,-0.709627170424696,-1.03410064975213
-0.571832865404263,-0.60803453687795,-0.672856206150938,-1.01025351487578
-1.09070155599357,-0.944537315414808,-0.891088915151785,-1.15178433814246
-1.1727746389336,-0.997764308974665,-0.92560830618637,-1.17417125646537
-0.0726759833887171,-0.284315490478645,-0.462914152305006,-0.874099444043996
-0.980957498851356,-0.873364818738781,-0.844931297008189,-1.12184966095405
-0.495984236377903,-0.558844298810986,-0.640954778898461,-0.989564428977076
-0.296258304436498,-0.429315706581198,-0.556951384637405,-0.935085567392138
-0.523820537488558,-0.576897021663247,-0.652662541402,-0.997157283748127
-0.502595734855159,-0.563132064961151,-0.643735531041374,-0.991367834808809
-0.851224306139188,-0.789228734585157,-0.790366381825603,-1.08646258537485
-1.74786114809244,-1.37072612328499,-1.16748585455228,-1.33103650689775
-0.811321024747522,-0.763350192856645,-0.773583327935347,-1.07557824340387
-0.811321024747522,-0.763350192856645,-0.773583327935347,-1.07557824340387
-1.25577221244544,-1.05159086394916,-0.960516531786594,-1.19681034631858
-0.934011476980782,-0.842918836764501,-0.82518611346668,-1.10904428409292
-0.909965942955235,-0.82732454642139,-0.815072722304444,-1.10248542963081
-1.28663708328123,-1.07160771018366,-0.973498090507751,-1.20522929827817
-1.42630707750366,-1.16218812481746,-1.03224235810015,-1.24332681625619
-1.0995196068804,-0.950256100684601,-0.894797728514479,-1.15418962106713
-1.18395688926986,-1.00501635246215,-0.930311486061871,-1.17722141756541
0.0704923756475359,-0.191466275469072,-0.402698495815496,-0.835047683766983
-0.697943068045404,-0.689820997229591,-0.725897315884818,-1.04465235436223
-0.896617402059793,-0.818667594899363,-0.809458415074781,-1.09884437358598
0.143862000783131,-0.143883749935888,-0.371839721057798,-0.815034791032185
-0.271089346385377,-0.412992840178408,-0.546365488826296,-0.928220278700901
0.0947299572265423,-0.175747436205354,-0.392504330733753,-0.828436444859941
-0.990642842321539,-0.879646070716229,-0.849004887844246,-1.12449151362279
-0.653107356564618,-0.6607436183771,-0.707039714811762,-1.03242260284183
-0.678404734630802,-0.677149769226749,-0.717679623224297,-1.03932292041569
-0.751723407034005,-0.724699250299293,-0.748516967602744,-1.05932191487084
-0.577878332555024,-0.611955213786541,-0.675398889294891,-1.01190252542199
-0.999310155368823,-0.885267097723172,-0.852650301877456,-1.12685568007442
-1.34964316159166,-1.11246914738484,-0.999998026623744,-1.22241534610841
-0.529266565857119,-0.580428943537218,-0.654953104594041,-0.998642786520824
-1.42778566518849,-1.16314703575828,-1.0328642422142,-1.24373012779936
-1.17249212769922,-0.997581091491968,-0.925489483846301,-1.17409419641471
-0.957326236257103,-0.858039196538935,-0.834992145645641,-1.11540380652025
-0.617793805950721,-0.63784166241579,-0.692187071060688,-1.02279019298265
-0.88099103613546,-0.808533401706863,-0.802886069837237,-1.09458199955176
-0.920897521778196,-0.834414021493673,-0.81967047141411,-1.10546721554019
-1.266196407543,-1.05835128460656,-0.964900878686982,-1.19965373413675
-0.836541693055112,-0.779706594998431,-0.784190972735279,-1.08245763700316
-0.954139012962273,-0.855972181292149,-0.833651620795257,-1.11453443370005
-0.480454582946647,-0.548772826733153,-0.63442311029017,-0.985328435025165
-0.425896861825313,-0.513390416730505,-0.611476496834464,-0.970446829474661
-0.855995229671277,-0.792322829591952,-0.792373000428203,-1.0877639410887
-0.746376182611164,-0.721231405913263,-0.746267960690982,-1.057863362662
-1.18090637644423,-1.00303799828428,-0.929028460722601,-1.17638933499919
-0.578500557075485,-0.612358746094052,-0.675660592776272,-1.01207224841787
-0.51860127665075,-0.573512165714748,-0.650467355120239,-0.995733635922355
-0.178002430329683,-0.352623027032442,-0.507213753075396,-0.902829138122047
-0.641652112989832,-0.653314530128676,-0.702221715801741,-1.02929797789671
-1.18046655657076,-1.00275276116715,-0.928843475418612,-1.17626936617103
0.218194945815436,-0.0956764809411269,-0.340575780379498,-0.794759135366181
-0.30849300043866,-0.437250294414211,-0.562097216137319,-0.938422802089489
-1.23007934382853,-1.03492822495209,-0.949710282687421,-1.18980215154139
-0.942858039200422,-0.848656112536579,-0.828906918505704,-1.11145734399947
-0.923848730635465,-0.83632797390307,-0.820911730166913,-1.10627221115233
-0.768633144267432,-0.735665750430402,-0.755629090249327,-1.06393435164969
-0.648379889692489,-0.65767770639057,-0.705051373790366,-1.03113310071825
-0.416472699844404,-0.507278549220528,-0.607512757190006,-0.967876218782693
-1.50483616561547,-1.21311672549209,-1.06527116855804,-1.26474704586808
-0.245389370117492,-0.396325591644578,-0.535556250296548,-0.921210145183311
-0.444044965647106,-0.525160036813522,-0.619109468204851,-0.975397053146301
-0.981209570413553,-0.873528295130029,-0.845037316625249,-1.12191841803338
-0.722646955994993,-0.705842250942661,-0.736287606314501,-1.05139078676875
-0.627536505754558,-0.644160111792102,-0.696284785587958,-1.02544769062914
-0.568127702544595,-0.605631621420103,-0.671297839375645,-1.00924286466817
-1.01350331253543,-0.894471809646242,-0.858619849074891,-1.13072712048887
-0.633334189293553,-0.6479200931811,-0.69872325259819,-1.02702911371208
-0.354201013059009,-0.466893388181685,-0.581321701249062,-0.950890489528279
-0.393971122495567,-0.492685563679723,-0.598048743903617,-0.961738506439011
0.347167432594667,-0.0120337386767431,-0.286330813036334,-0.759579556093659
-1.19889258443595,-1.01470262379422,-0.936593339787144,-1.18129539865399
-0.994089303459136,-0.881881209914171,-0.85045444640148,-1.125431598255
-0.741075008245335,-0.717793426447623,-0.744038322125921,-1.05641737143939
-1.01255067818892,-0.893853996102381,-0.858219177425401,-1.13046727223482
-0.535439480307804,-0.584432274056095,-0.657549391221923,-1.00032656062399
-0.551518299742248,-0.594859897679208,-0.664312035386728,-1.00471234953935
-0.530578465365784,-0.581279751916744,-0.655504880773459,-0.999000630848054
-0.986369574351636,-0.876874721102377,-0.847207579850389,-1.12332590246762
-0.731025215273553,-0.711275817426189,-0.739811446261358,-1.0536761085751
-1.55999597471469,-1.24888960861666,-1.08847101619968,-1.27979288180815
-0.93028494797368,-0.840502064683372,-0.823618760232345,-1.10802780588202
-0.782856048139753,-0.74488975403421,-0.761611148712693,-1.06781390601634
-1.17396675033125,-0.998537430970479,-0.926109700285605,-1.17449642641799
-1.03323147857282,-0.907266150117005,-0.866917384069859,-1.13610833471794
-0.948274113898091,-0.852168608506337,-0.831184883383641,-1.11293467636648
-0.4097142689344,-0.502895492734343,-0.604670206246317,-0.966032734471474
-0.164133615533755,-0.343628661408757,-0.501380622114826,-0.899046167957531
-0.514279799757316,-0.570709551087198,-0.648649770774829,-0.994554874911046
-1.05584376545437,-0.921930934295969,-0.876427961046975,-1.14227624508974
-1.31165031847732,-1.08782958538319,-0.984018490325129,-1.2120521107432
-0.739856767423183,-0.717003358692493,-0.743525938165093,-1.05608507421348
-0.34412620490813,-0.46035955602437,-0.577084304167089,-0.948142403321288
-1.00703764659297,-0.890278620513437,-0.855900433123012,-1.12896349311956
-0.866465932620428,-0.799113412064026,-0.796776908220638,-1.09062001476486
-0.771471115634176,-0.737506264740935,-0.756822722069216,-1.06470845968748
-0.872115864466274,-0.802777571800686,-0.799153231854636,-1.09216113590022
-0.788089143475358,-0.748283582092671,-0.763812153691914,-1.06924132745169
-1.29991588416796,-1.08021943310136,-0.979083065555107,-1.20885133147382
-1.02346052854709,-0.900929379577101,-0.862807787687764,-1.13344313131229
-0.431800671847149,-0.517219224504675,-0.613959599935228,-0.972057200475948
-0.82817411771642,-0.774279957388271,-0.780671626382241,-1.08017522943471
-1.1595954830897,-0.989217209023024,-0.920065241179127,-1.17057640325804
-0.893040027419053,-0.816347554148573,-0.807953795171675,-1.09786857992716
-1.07405875127019,-0.93374392947028,-0.884089062537766,-1.14724471203534
-0.366835436202156,-0.475087211725076,-0.586635655317211,-0.95433675703561
-1.10051388931198,-0.950900924330634,-0.895215917070643,-1.15446082958993
-0.0730074557721969,-0.284530460817137,-0.463053567377678,-0.874189859133931
-1.05908138922192,-0.924030635845507,-0.877789683999877,-1.14315936555077
-0.450880705058562,-0.529593230311277,-0.621984534588394,-0.977261624750035
0.161057318254623,-0.132732041976002,-0.364607485268679,-0.810344457076386
-0.735325661713706,-0.714064793138747,-0.741620185338448,-1.05484913314977
-1.84263083045325,-1.43218726367342,-1.2073453505825,-1.35688665243268
-0.374107216219694,-0.47980319136538,-0.589694117470098,-0.956320266603951
-1.1276225536255,-0.968481751675529,-0.906617640392616,-1.16185520825941
-0.570299997073426,-0.607040423219112,-0.672211491959376,-1.00983539730431
-0.918981572660193,-0.833171467812103,-0.818864635999654,-1.10494460575292
