"V1","V2","V3","V4"
-1.53598197147562,-3.90879598082298,-2.34888021939003,-4.08445296139802
-4.54988992931955,-4.54300695713224,-2.35387448210273,-3.37977939543268
-3.90773825202596,-2.66508640293851,-0.419004218603546,-0.505212478721395
-3.76253774421331,-4.10950179119294,-2.42621808051874,-3.14573086413244
-2.60250638068187,-0.856169604846928,-2.37561868104142,-0.746047919930216
-3.99263275522266,-2.63389337057852,-4.82120671863075,-4.74021789653119
-2.9905714549754,-2.36036257979199,-3.62973369396443,-2.48517976437689
-2.27641549036195,-2.51260304111385,-2.44748910792254,-1.71944895794003
-3.34102617734644,-3.64777130061356,-1.00598608871094,-0.999704150967161
-4.56866654666194,-5.61105217627709,-3.46437873345989,-3.56523834736216
-3.23373598964611,-2.31060421780909,-2.18552210038455,-1.81809058197512
-3.59636200525705,-2.54954141592697,-2.36882223635294,-2.56587585814392
-4.82365802252222,-4.02101272307729,-2.04132034776257,-2.63905033555972
-1.48639207973344,-2.68909782680231,-1.67059495934563,-0.83642597533734
-3.14543961943608,-2.96556875497736,-2.08558187004231,-3.11289987843812
-2.51648611031607,-0.504116332109658,-2.22785650845907,-2.58423534707014
-2.27999338640447,-3.4610949620598,-2.33173127716577,-1.54319371441826
-2.11606904919235,-1.94096685441572,-2.5188650398081,-5.43425686411745
-4.34277386566635,-4.36267626877444,-2.96407505400325,-3.05094122287244
-3.65362829371155,-3.70073552710178,-1.06115444523845,1.5044992494199
-3.47528627057129,-4.86670033318443,-3.58692980964377,-3.28867658631189
-2.02226942436235,-1.88976121784812,-2.21954371661331,-3.88801939763734
-2.7125177475101,-2.48546652409344,-2.28807308224104,-3.34407708544831
-2.64928760363065,-4.51018574855702,-1.77198960617496,-0.161408947475629
-2.10056869867469,-2.8405805155495,-4.06773825364314,-3.5145165943541
-3.23704524701946,-0.337201863642075,0.923826588761057,0.467851885704949
-1.79431299910061,-1.82585494590811,-2.9467397467231,-1.38980850420245
-1.54452438950629,-0.907456031850059,-2.55360355809453,-1.63225584859656
-2.39214885840791,-2.65275876080643,-2.9536253549075,-1.78830654460177
-2.88732704086719,-3.64449689662823,-1.98182435153751,-4.06435322755442
-3.6289355749498,-2.62282991414154,-0.593481467920452,2.19800314895815
-2.55648675377897,-0.426929392422849,0.134904235421753,-0.829636820514857
-3.45992382040183,-3.0850659189647,-3.14922777299231,-3.06066627887526
-3.36419063165589,-3.45555792787489,-3.87394916735973,-0.653622137436503
-4.48308096445988,-3.20590956574951,-1.38794113253486,0.545264071522968
-5.67463791226187,-6.67147600649775,-6.93606024112076,-7.47966914537563
-3.46543686785876,-1.82488099252615,-2.74359852783431,-3.17773064466721
-3.57283254470986,-2.6894815800963,-2.10742401964677,-2.20007357971172
-3.93481740149976,-1.76614622157121,-2.13452507129252,-3.73142922569459
-3.11820469645358,-2.92536912690445,-2.15849951110683,-1.81982099444312
-1.90640197142573,-1.00322923480888,0.393473768830895,0.743141279858514
-2.8350123811195,-3.27612708060296,-3.4316620152211,-4.26190284467903
-1.84621324679168,0.719595078754777,0.806507944098584,2.38131493228333
-3.91932854208757,-2.33821551999527,-3.29519480473086,-2.36839429372352
-4.11948960219833,-4.49781504460226,-3.91563341595112,-3.00012200296253
-2.57918251922714,-0.255310203264314,0.992594658047135,-1.27170260960863
-3.21802965723332,-2.04810901593527,-2.03382669274961,-0.454972989730201
-4.07523559838313,-5.28432101904257,-4.53970146026754,-3.23475875226957
-2.62022741104562,-2.82916764131466,-0.962944009990129,-1.64794803624931
-4.29344913257782,-3.6523107763582,-5.4122839928328,-4.06435071347438
-1.62891302696699,-1.80463459967632,-0.197300575878104,-0.499628883240686
-6.42891887048927,-4.11359020229415,-2.21307344585493,-3.71030089624687
-4.88298633754196,-4.29499883463561,-4.60482039963585,-4.57773503895793
-3.46659319047628,-2.19385129376096,-1.0707183633609,-1.9702441471969
-3.22140824934902,-3.58668761966207,-3.29347414480815,-2.7614849850143
-3.17615156032296,-3.97224905084376,-5.63589148419191,-3.74930037672778
-4.31732214167732,-2.67330076430939,-1.91255795985493,-2.13617286182597
-2.303151353756,-2.83531989610296,-2.95920129169876,-1.18577185232813
-3.12181497629102,-2.14825918434045,0.402442052283906,0.404715136503957
-2.06099249828836,-1.67656302965999,-3.82957873954455,-3.93898719419465
-2.16884808749299,-2.97206494522425,-3.78803055311622,-2.53368039967444
-3.758688312655,-2.68940021517181,-2.60915994553262,-2.25471095205042
-3.46279360039839,-1.64701517465556,-1.81052100968282,-1.01839467431912
-4.44509448317234,-5.09565494423072,-3.50957053607434,-3.42869306773209
-2.95580222164935,-3.03929923720992,-2.83944295153478,-0.253793061155634
-4.12896091352044,-1.89390134734674,-0.860458999257191,0.0135714653025737
-4.5192340980176,-5.64312608760002,-4.66025496971306,-4.27090358788478
-2.15750109882614,-1.00319910955387,0.0439344257000166,0.236826117228714
-5.4252837669,-4.20930337268153,-5.66095475534741,-5.36865377535576
-2.97995416967263,-2.45750418127614,-4.14576315256536,-2.11162695848198
-2.51891856179003,-2.24521827491579,-0.957591922930791,-1.41461355296479
-3.30570716852223,-2.31460750861472,-2.15233659336984,-1.04243469384847
-2.33637379896292,-3.5556058967414,-2.60592643388456,-1.02382345405389
-1.52565029166958,-2.17220909527072,-2.4369470950479,-4.31723330055402
-4.7048094752952,-3.3007716150827,-0.702067922979994,-1.81637967943084
-3.00015424371094,-0.614792906686785,-0.994439946715897,-0.923085146675494
-3.22412524040922,-3.76374587948755,-3.51419103085918,-2.78333444671576
-4.42043039437083,-4.71876335145442,-3.29150314397917,-4.03891607385346
-4.14708707816057,-2.99567405250961,-2.15585916434137,-2.25551389054689
-1.07944792195003,-2.43324485229969,-2.62968674211539,-2.74397951431118
-1.59001677511245,-0.1287578664249,-0.010743992261417,-0.516871891554743
-1.56817323098469,-1.48146857574526,-2.41606479054035,-3.59785095909746
-2.82850523187976,-1.881880921167,-0.470274865573379,-0.13706499118592
-3.31258788309363,-2.0063175410812,-2.63329890914855,-3.75049219891012
-2.94701847504661,-3.77799886260864,-2.76309557516146,-1.13252894443014
-5.49180458623149,-3.40905177556737,-3.47679988719555,-4.33738257963636
-0.485304634341952,-0.914848502327982,-1.6091698013149,-2.12481950406867
-3.68864708215707,-2.36515381360763,-3.18283007804845,-2.89763440071646
-4.24717293734397,-4.4094681446026,-3.3466293770393,-1.93236397404966
-4.33421874693461,-2.64765492464947,-4.21361304524337,-4.05203215756481
-4.89525488288527,-1.3920711672547,-1.95701319318387,-1.83196234142949
-2.15524287432831,-0.739296705643342,0.448429967444531,-0.030902504336218
-3.49416179785503,-2.04958465569987,-1.48936808704472,-2.37846058366137
-2.82533461240657,-1.12299850530554,-2.09826667028874,-1.27836034473346
-1.73495648414813,-1.72871877143755,-3.12305303486613,-3.64859651522372
-3.77301300176485,-3.03554539386788,-1.09340886866703,0.206177353129261
-3.91730356661576,-1.78639432703758,-2.43894598647278,-1.44564145084365
-2.0571052591682,-1.92840286044445,-0.716583608616369,-2.69535162529503
-3.96340395096661,-4.85608987266037,-3.28750318725162,-3.18401639828084
-4.90097661688703,-3.08679406276244,-2.67542083432741,-2.19354794416797
-1.89394713063078,-1.12723332913566,-1.61532093646403,-1.3935011977115
-5.38687525541558,-5.63266357268012,-4.52558033478903,-3.96522882588152
-4.9080613970365,-3.28840525233749,-4.54597432408034,-5.07915476419928
-2.03606946299124,-3.18831442431924,-2.91061519508883,-1.48475191578644
-3.83581498342976,-2.02903066923024,-1.77750169259843,-1.43970419651192
-3.11817045041477,-2.87807663064339,-2.20952887803874,-1.63005988977424
-4.06563060349351,-3.56826556512542,-1.37904853049242,-2.01981627492044
-2.42671359606239,-2.33393651990866,-2.85977892992478,-2.39957222759322
-1.76866026459802,-2.67288802669196,-0.637658307172295,-0.210991596644094
-3.59663068389385,-3.51337690132133,-3.27277840721743,-1.72587972733051
-3.09167070729372,-4.96592169255655,-3.14137876918516,-2.25608024723811
-2.72970687150196,-2.21957161898274,-1.70707914297288,-0.551444779638559
-3.81229149968263,-1.92909301428187,0.375526819919525,2.15402122006762
-3.86495232611195,-2.60974019787796,-2.67637707762253,-1.6919310570497
-3.61215581945235,-2.39697004186346,-2.53285902341862,-3.18556471643074
-5.13637539258642,-6.71735274660587,-4.37165949917735,-3.15754289518361
-2.52247850386922,-1.2784560616782,-1.82576454958399,-2.5249101561563
-2.95979542190471,-2.36789691262284,-3.29533130847193,-3.00959622395732
-3.28020520877186,-4.04627302220765,-3.11791642451053,-2.85234061689505
-3.68651832555901,-1.60902704740499,-1.97569712866747,-1.0423329103002
-3.87462029878044,-2.31398601653911,-3.57977845418083,-3.90275964894708
-2.46951119083388,-3.15599412119443,-1.09315334168351,-1.29835571555949
-2.66911665421148,-2.76408669608973,-4.73637536784723,-4.87248499128585
-2.61882370612915,-0.823635471767519,-0.572472192379752,-0.761430028377678
-7.01594005560358,-5.52576772039909,-4.26619179145951,-1.98511699199609
-3.51890418178612,-4.80224608926424,-3.35918393865206,-3.71604609097599
-0.900314150175199,0.669560044018558,0.445177949991951,-0.198757912020432
-2.26127350162813,-1.57563479582834,-0.765474057324563,-0.231202778596555
-4.1581254466675,-2.88465216256054,-1.44425695447295,0.0248597245666102
-3.55265375771844,-3.82360123166938,-3.81343802249334,-2.62255833889965
-6.10405730193356,-5.2624721645128,-1.21695528794231,-0.370090437632541
-4.62342722982574,-1.93381872325173,-3.584155552899,-3.02711732622283
-3.25517182950336,-4.37121798059914,-3.07725348885623,-1.847249128253
-4.42225227998803,-3.65442892927902,-2.80798606658585,-2.19949311455621
-3.50783718794848,-1.50469567265875,-1.25287712654441,-0.234215832381502
-4.84978287669943,-3.0103415510884,-4.0850876990628,-4.29451099985837
-3.15448120703876,-4.36124947402856,-4.56485204355791,-1.36484464400743
-4.61903026113188,-4.55644150353782,-4.94399364422868,-3.25382708847751
-3.71439727663185,-0.816646506187347,-3.08515267909479,-3.22793336451021
-2.54459096658697,-1.49538756755363,-2.55301947985815,-2.64832193960775
-2.88865604540951,-1.87668486464358,-1.10036762563669,-2.57114500018894
-1.62508606568623,-1.44911672974258,-0.931859189166764,-0.971960389840907
-4.29176756624008,-3.97646906807238,-3.03400114586702,-2.11468822413953
-5.46217684600824,-4.84723812190284,-4.04498298656051,-2.95913601232614
-2.3030845262705,-1.2913240186983,-0.645828240677983,-0.929356352295916
-2.71242870841886,-2.50047454521782,-1.21868458351196,-0.577752642097677
-3.16918785467618,-2.33078551435564,-0.711834605094453,-2.17723779259112
-3.38808857507347,-3.10205898134441,-2.21202470273105,-1.91707747515157
-3.91422490181086,-3.06002025781252,-4.26100697915445,-3.3675588523581
-1.68819486004147,-1.17274773757643,-0.791091891370293,-3.29241420662278
-5.38245804486232,-5.21019930885109,-4.19558191210646,-4.54710669390913
-2.88611570125524,-2.01326704068628,-0.708275617361982,-1.39159417690542
-3.38540457058296,-3.57378879025221,-3.50089185105466,-3.72414571624319
-1.53322833931639,-1.89096857022527,-2.80747319918361,-4.59059955921548
-1.42163453439556,-3.04458925573031,-3.87028227824449,-2.3552052989607
-1.54215845295664,-4.07792810825628,-5.58494689323982,-4.78864155580029
-1.98263599503731,0.123992073148573,0.959771307599864,1.65521068086097
-2.52013392231651,-2.85916334315547,-1.1012809442345,-2.55278621939357
-3.5520889990463,-2.77482554367036,-0.979932243903256,-1.83422626496818
-4.11194199620542,-4.27813363642839,-2.65394637388304,-3.22094415371448
-3.91812577370997,-3.90839011678463,-3.21749491544861,-1.41692621831301
-1.2223545793959,-0.90655614748943,-1.62686659461184,-2.5528736924766
-3.50229102690249,-2.78416971886426,-2.20440300582237,-1.9349443382424
-2.02512097889349,-1.80960587853394,-1.87094107908764,-0.416965795714704
-4.08540918831055,-3.51906167437977,-1.76793069510934,-1.53955043409918
-3.73088679226517,-2.54936052045848,-3.78377458110064,-2.79831831345404
-3.16142891931858,-4.0899312467471,-2.67808117306977,-2.39354302787146
-1.24099821307917,-0.964595850992614,-3.7151178479337,-3.81567504536889
-3.99649150946451,-3.527439354525,-3.78383369052658,-2.07702583279091
-3.0090543434843,-4.14276914025475,-1.41935561659671,-1.71308180513464
-1.91505597891627,-1.28552004498586,-1.72253836879334,-1.03391067692103
-1.6222145028057,-4.16188283279712,-5.29899153512072,-3.92612154378278
-0.376041045854391,-0.784526644555053,-0.458697534550668,0.322802240736845
-1.63327598236143,-1.01119797582668,-0.485945619300881,-3.0111018654287
-1.91932263974139,-4.21333955184443,-2.80979249818175,-3.41875083015538
-3.34946589461582,-2.78395500581098,-3.03072843815695,-3.93929218193749
-4.1470342756886,-3.07517521546799,-3.64568962202784,-4.14264410214559
-3.45316875537256,-2.16889155823872,-1.44349062013011,0.444620318185937
-3.11364078500361,-4.50964867637509,-3.02615259899479,-3.89107490692263
-1.41237247376777,-0.41533247630817,1.37626388100336,1.70094507568684
-4.09988461325372,-3.55024144520962,-3.17015588668601,-2.19583119417175
-3.67003803139464,-2.31011177322083,-1.89815276675991,-1.52396121926686
-3.17874745832715,-2.19330038293004,-2.32783667497719,-1.53070599221369
-2.9709142755484,-2.16984838392635,-1.9888559821815,-1.12894935172407
-1.55542117703136,-2.60525351237187,-1.62844598322699,-1.99108412244594
-2.19746492248205,-1.2301336594516,0.464505427899128,1.33713718799147
-3.79605754554777,-4.08156395152922,-2.82197895811681,-3.65028607559689
-3.02712799612276,-1.28264479414709,-1.18700479024248,-1.58632025086197
-2.00496345884452,-0.870183588333607,-0.111230366872263,-0.792180670825438
-4.38014000518768,-2.21933426886756,-3.08789659136876,-3.00078554478249
-3.65389940685343,-3.51484456181547,-3.83091236830202,-3.40529383229318
-2.37981398100783,-1.90613677017349,-0.421785594322023,-1.20663670060165
-3.40298318660241,-3.39662580786696,-3.88309179589266,-2.65224729780293
-0.981060314958739,-2.21569433594294,-3.56904428750708,-3.01718287535049
-3.04156022620502,-2.9792284617937,-2.22788571418993,0.0486776795342101
-4.38893293990555,-3.84297010308238,-1.57008158530852,-0.924090941940565
-2.7298777703495,-2.80986144567843,-3.1824317711372,-2.78963792398873
-4.02308844683165,-4.46887610884527,-3.42586274444037,-1.82752735715746
-2.69130968119176,-3.70872459525316,-3.57745187779825,-1.89204215964247
-3.20788210177982,-2.82852569704903,-2.97900659856902,-3.05816540151549
-4.33343531130374,-3.6213824035618,-4.30286753192278,-2.86645280710028
-3.70214258326446,-1.77586292363641,-2.20108532306435,-1.11367581556979
-4.02867758701027,-3.39595901199428,-4.03770531327747,-3.38234388855711
-2.25055412783406,-3.54471199087535,-1.31977568540672,-2.58586495032014
-4.57351493823346,-3.35147970724408,-0.122876777643534,-1.78940472959945
-1.22050625402386,-0.914715861069801,-1.79033866850821,0.271482087402707
-3.58564865669477,-4.41839980059687,-1.44759304632083,-3.49519573900143
-1.80186008898913,-1.51150566916046,2.57552309226825,1.21723355173335
-3.26650394283414,-2.95262239368602,-2.23856057063107,-1.50443885004993
-5.15856033635524,-6.23483465731777,-5.49198824187664,-3.79125374253269
-3.63691782624415,-4.03130173298016,-1.81387258871295,-2.02567403900303
-2.97284541799369,-1.74243853545174,-0.394475244680115,-1.0445994469676
-3.82591455463793,-1.51318149933133,-2.28757135013817,-3.66557077001024
-3.27819330256496,-2.17625125424352,-2.81700404268978,-2.83553209786391
-2.7933642469575,-3.4759978725357,-1.96863630783488,-2.45530563554308
-2.21283871621888,-2.36904374696368,-0.796549182366427,-2.43153985803704
-1.40231131822451,-2.00121958458324,-0.779697449706921,-1.10948394530643
-2.11454408821053,-1.38311974142137,-2.28150692971163,-1.83023506918274
-3.14247510666731,-3.19710510013551,-1.18591406258988,-1.98119759670432
-3.94795563950567,-4.43436169653221,-6.13204363923889,-1.91979560388813
-3.74916048630532,-4.80859521272534,-4.5342861905685,-3.11813267901944
-4.8919050491049,-4.91895014516723,-2.94106000764531,-3.0755159332763
-3.90175568038919,-3.59656794901594,-3.91267574214695,-3.88059164471341
-2.25679738034759,-1.43695808835975,0.127107175400788,1.52970520020994
-4.08764248044875,-4.45810773997203,-2.75016798619374,-2.02000068551595
-3.74896789844467,-3.33364526035221,-1.94039416227386,-2.12219889016702
-4.66994512828186,-3.19906673820623,-4.79772466356895,-3.08246338972926
-1.23373069956394,-1.27508321162912,-2.63651756754289,-2.34258176558788
-3.11170330333868,-3.9639843746867,-4.67639683704946,-4.64370409548141
-2.77884566175269,-3.9683787295245,-3.25575957539846,-3.64518405408702
-2.80873076641185,-4.15391002503425,-4.77717975865999,-5.24747257738892
-2.44639436281458,-4.11079179399957,-5.86822572396891,-4.82777921777359
-1.97815048242769,-2.2389595554937,-1.57880501551583,-2.49093745107811
1.39620319868181,0.99873275908979,-0.100062523487496,-1.92679985296253
-3.64723115486685,-2.82693640565446,-3.42130468991236,-0.910818657060096
-3.5276699561691,-2.71347347085081,-2.84294289438046,-3.85749436604253
-5.19624951839493,-6.32809251479832,-3.6235982804254,-1.3827552765722
-3.72912624998238,-4.39363593503649,-4.81392472223794,-2.76497201121715
-1.86225952876821,-2.02653239084305,-1.74482861745362,-3.62883988286145
-3.95127765467019,-2.98395114044576,-2.31056562797229,-3.47336216922414
-3.07174065261908,-2.53345058256382,-1.51636077789705,-1.47738360201092
-1.91688477196826,-2.12762724101422,0.500776638982809,0.37242977186017
-1.90141906787287,-1.65387155704002,-0.805282209449056,-2.0978398739097
-3.49509172442515,-2.89362792166756,-2.29385302489235,-1.78297508304835
-0.204907038993635,-1.17649287096218,-3.64914954900848,-2.63486986099138
-2.91511349964857,-1.53323272063428,-0.463440855376945,-1.06430166479886
-1.3710760842415,-2.41181655970741,-3.36905539143589,-3.39055169702206
-2.12709107756825,-3.13674417641555,-1.62300403162106,-2.66550130858621
-2.84575444045295,-3.87162410999835,-2.61763228709966,-0.723631256514114
-3.14949678256608,-3.78817222442933,-3.88848358293595,-2.55003616228719
-3.28155150742848,-3.46336808953476,-2.58780578443474,-2.63938616659151
-2.67769646902158,-3.25790395135721,-4.70573820219603,-2.48743058098922
-4.73634557210145,-4.32774889170392,-2.79355148417459,-3.56685296352012
-2.35708030384669,-2.96720676742874,-1.80723585051162,-2.59816630671889
-2.00008374504306,0.264568770583765,1.00736944384836,-1.34739672517108
-2.28812549513709,-4.26814860716569,-3.14006364406224,-2.52296962191508
-4.09805136838653,-4.48408507133309,-4.71098512358152,-4.58440543355978
-3.76851789584406,-3.8946121991288,-5.51337042748324,-3.51958791981182
-3.4613435050933,-2.62706033403555,-1.79969658438608,-1.43402638840412
-2.4827464879937,1.26905845117752,1.83678771472035,0.867309398686624
-3.61929329743495,-2.07119574286903,-1.29482932219338,-1.56233960579613
-3.22897037669076,-1.21680410104209,0.338292696837218,1.88541605134593
-2.86368537091456,-2.16451336440575,-2.34338815387591,-1.32823478040732
-2.67618358794785,-0.00176240626361635,0.950204919590002,0.798114323108294
-2.51562956785548,-2.90723857802075,-2.47490227841375,-2.1765277439293
-1.82031522171576,-3.48654309901305,-2.79992864416976,-1.56651124244369
-1.79958504011589,-1.10154842010526,-0.352109512210896,-0.261057771287136
-3.09991665694929,-1.57561155913195,-2.36672884917276,-3.44076769991316
-3.25743993694285,-2.12139205244954,-0.830970171976704,0.617354193486633
-2.88850822909939,-4.35459210058095,-5.1607905304476,-4.63389073316611
-3.53873984707197,-3.53627353984432,-3.56583091668809,-1.58688560339369
-4.88610314914775,-3.37257724125295,-0.840508467556464,-1.27547098148701
-4.93333952533107,-2.74755261596385,-0.714465834286184,-1.58131457438007
-3.95200559113255,-2.95259352753227,-1.24730490797686,-0.370265326038001
-5.11830454852014,-3.73498618557701,-3.63244098033659,-2.73780354463549
-4.40942440250793,-2.5607581961037,-4.10298750428782,-2.49189382603191
-1.97849312673747,-3.06218194865709,-4.50186632262281,-4.70684290155904
-2.98518998808462,-1.50309516020218,-1.8496115658865,-1.21841505075731
-2.24695440899189,-2.57031009655348,-1.04662809561543,-2.0260642965777
-3.06338313082847,-3.80711489925317,-3.73848570080741,-4.15719359000922
-2.40705911501694,-1.61561038369012,-1.13327609722588,0.352075378827839
-2.27199083447265,-2.14274071427307,-2.99839404998183,-2.62292123461201
-2.74663221318224,-2.34241812416682,-1.3387156240548,-1.77747264891936
-2.60421812264376,-3.75721403039363,-3.96487088332154,-1.60788131180252
-3.3101634759079,-1.49915580854031,-0.298294089127403,0.695264189783564
-3.83785040604757,-3.28526472745572,-2.2716448642545,-3.0594315957104
-2.61404208855093,-3.17982593249737,-4.20973240446017,-4.04111182743491
-2.47623880832624,-3.11009449122125,-3.9644155834089,-2.58269590520571
-4.74312860240819,-4.19530911510591,-3.81283092058285,-3.80764340772309
-4.15824160772552,-4.16924146842354,-5.30428132675128,-5.14286820131395
-2.81469779953838,-2.34074991728434,-2.01649676061429,-1.58290017559613
-2.63861042961393,-5.68642519288928,-2.31702311182912,-4.84592223235857
-1.31036268470321,-2.2163931867985,-3.29722689497138,-3.60312039973463
-4.17819622389312,-4.23767378265951,-2.32572662770835,-1.57260428474701
-3.13213222053054,-2.15904066258789,-1.26162744084802,0.835545728866783
-4.16507400977692,-3.31295735607203,-2.90257312926996,-0.739506611427719
-4.77656485716548,-5.60663438168696,-6.17349420930613,-4.21178738500094
-4.08833577095307,-4.74252626674469,-4.16477439591178,-3.4449638660022
-0.969883250399261,-0.778420779412784,-1.13563915348744,-2.30385239920443
-2.76069054553657,-2.14868750540396,-1.60394450290841,-2.17023849331858
-1.60614772985171,-2.45160719429189,-2.86949547254961,-2.4628578485915
-3.32791373606332,-3.74883061910643,-4.05141354025764,-1.39237349843493
-2.48731341985462,-4.69412986494666,-3.69731587094783,-3.83442719220836
-3.65684016346523,-3.27456134551844,-2.64144184661897,-0.929571509868949
-4.43855904132907,-2.69772715911659,-2.53424386240487,-3.50794534497846
-5.6402418664937,-3.63219468838881,-1.32035920904467,-2.01074991325815
-3.71236415400352,-4.23778702708389,-4.46267223330404,-1.73391653944677
-2.88531552968425,-3.17831897228406,-3.70767376036841,-4.0120827326532
-2.78281543767051,-4.20629981378428,-4.82402151747125,-1.44020014830998
-2.88070004827053,-1.08019679958821,-0.698118399440624,-1.21307981433755
-4.33159900401451,-4.06667960337922,-3.84453738964802,-1.42269233498324
-3.11335841541363,-1.2961641940572,-1.80755484587767,-0.731897298470199
-3.96257308462206,-4.78036155407568,-4.40145780680572,-5.67618462554025
-1.99176821045412,-1.7974399225408,-1.41401533528553,1.38607430817668
-1.04741753470572,-2.83236942705613,-3.50863817852763,-3.80448709741268
-2.44642923905393,-3.06003106464661,-1.21306898095141,-0.681650424608852
-2.52279168675813,-1.97712017434838,-0.130612804518764,-0.891722224297697
-2.3756951616659,-2.20000646868274,-2.54833666234515,-4.02166604663976
-2.55881182735173,-3.63938292969032,-2.85912436359573,-0.762442845619704
-1.61059015462046,-2.06763479182375,-2.7656598518833,-3.18521232150779
-3.13222881359114,-4.11299819977893,-2.89437858536187,-4.04036994718107
-1.7785732515996,-0.912343154362163,-1.20503040528309,-0.104408225683419
-1.62664548026962,-3.46545697677066,-2.90886875935108,-2.0344843024477
-2.84747206592186,-1.73035471325413,-1.49572772991344,-2.08325890324755
-3.91456534089691,-4.48689702956164,-2.89718549598449,-2.16289333521091
-1.36323230975807,-1.12170506253435,-2.83067831749068,-2.19077511492843
-2.89010056275108,-2.05051082321864,-5.04459142287181,-4.05407190310145
-2.39798944842384,-3.03284586162544,-2.88214060651488,-2.8287061338169
-3.79115057742167,-2.84760237379368,-4.03034126417075,-3.41983222732608
-4.20939255911958,-1.97215542263895,-2.54211470593848,-1.88071589433936
-2.78912390651708,-3.44576573041271,-1.29956356895306,-3.75490368156278
-2.22888206849684,-2.45981453441086,-1.48263143954503,-3.69516886739411
-4.10848608120094,-3.36354627574266,-2.72971234715742,-3.54782731038071
-6.25629000375477,-5.25131711049424,-4.01572687477045,-1.84010915497536
-3.99491740472196,-3.9033442020632,-3.50012353230518,-1.52615681690532
-3.00323630260537,-3.81911971103082,-2.15766102508091,-3.13639930166777
-4.97773145120026,-4.98319136645757,-3.15492738778988,-4.75740998628065
-2.96728559698961,-2.55046681644883,-2.01614536752999,-2.24456830433214
-4.40852485412207,-4.08510073121785,-2.6311624528255,-2.51631575023363
-2.98018564387231,-4.40518765566635,-2.72457117715151,-1.63653552591524
-2.91520216840515,-1.21397140905868,-0.733015407897364,0.758552325411884
-3.43535437585008,-4.50124025548899,-4.91910227907069,-5.48111458290134
-2.96726622881948,-3.67638566891007,-1.86794726966347,-1.5510866557945
-1.53394983251665,-2.40772392760278,-2.05173753048158,-3.84511816514347
