"V1","V2","V3","V4"
-0.741042721787439,-1.26341460489315,-0.598624839329513,-2.51121955238317
-3.55925943251162,-3.4818504431058,-4.31253530135539,-4.81410121404459
-4.80357953277703,-6.28300458583014,-5.71981017395477,-3.10552137822233
-0.40902387078671,-5.86140953140272,-1.52935381771313,-4.41653457472042
0.0591540981624342,1.91793997725988,-0.208794589547024,-1.20377988284797
-4.6287881663803,-4.02319524510147,-5.98578363128477,-6.21344689287355
-3.71229773290845,-4.44839249687197,-4.83042213824213,-5.58390053149277
-2.68985811898786,-1.53318682528285,-2.49109943847867,-2.59692846903947
-3.97537692215279,-3.48985493073535,-2.92054500162586,-4.55273254649687
-2.60880444675798,-3.1213035338434,-1.96655998216601,-1.99221061316435
-4.67249046666028,-4.53413342914249,-5.49886536351973,-6.99811814938584
-6.4114465173602,-7.48308975838046,-6.78411732834932,-7.72003129399343
-3.67775471505796,-4.6459575302401,-5.61540412382029,-3.49836266823776
-3.41536376836779,-2.99088531094138,-2.42526329394796,-1.41663451320658
-2.22104314588919,-1.73291789363468,-1.08221859015814,-2.86694864486608
-1.97701483134496,-2.91721996189934,-0.151955181621263,2.4637268745873
-4.83508341664683,-4.54389474370202,-3.37846722973066,-3.21618555585718
-4.10538632641302,-5.69326222957816,-5.80096438258076,-7.00250287068666
-3.07673451460735,-2.77101931711551,-3.8477191144563,-3.89638660100005
-4.36098225286855,-3.74886088691833,-2.13770983979765,-2.47622952299635
-4.99093914897104,-5.35747288925411,-3.94421683406299,-4.92475073107522
-4.26342113084286,-4.48129044063619,-4.9088381121252,-1.83396645101945
-3.06301302584403,-2.74552787255761,0.529646409078762,-2.44239117634508
-2.01014198004399,-2.01531250936271,-2.22075619944158,-1.80375385104564
-1.58033726555828,-2.12861484457007,-2.41313487233743,-1.58699980732094
-1.19690339299419,0.111154166823368,2.52543233490034,3.80231908120478
-2.48632655168358,-4.50375796919432,-4.31177088179069,-1.9050442790135
-4.17299631568474,-4.9510027844977,-7.16516797513983,-9.04581438121436
-4.2714121422952,-5.48705414986776,-7.06026796907072,-7.06797243801232
-5.95182604517855,-5.68462664629733,-7.56902450894439,-8.85349131934218
-5.05947415920173,-4.44290064625558,-5.18206254152045,-4.91304724434399
-5.06923307400307,-5.66484788173656,-6.42965019498651,-5.4162287365764
-5.94831622161277,-4.25428880236824,-6.69959425089669,-3.7393486520366
-1.34304096325637,-0.47584480604913,-1.49931079823016,-3.95297028813775
-4.54993008200478,-3.38158272648151,-6.22671304071074,-7.01035016016215
-2.10109407529575,-2.60062355667166,-1.77478638814506,-2.60895346358945
-0.512467891135174,-0.186304024537747,-0.145270913357058,-0.273494796597619
-1.65183252524306,-2.62561563210977,0.8036145861773,-0.66719149067634
-2.57439400681971,-0.826996177816635,-1.67142601216886,-1.96150206206115
-5.93153110457539,-4.63832346580383,-5.70607076232564,-5.85568231720457
-2.67334488740308,-2.6057466560724,-2.47959840705643,-1.14582155404161
-5.36708048230061,-5.47884558908963,-4.49690455853129,-6.19966024386624
-2.62738782330943,-3.62882275531297,-3.35073590159755,-4.73334483802533
-3.6292333118086,-2.48319664493582,-1.84447436329226,-0.125172104891252
-2.63888796155706,-4.2719763419915,-3.16516225284335,-2.45315556502358
-2.41805699231452,-0.780044404271436,-2.95813673064099,-1.68511758786892
-4.88775308731623,-5.15814293305193,-5.82046522799377,-4.91037134801612
-1.51911814669091,-1.35249612618484,-1.59039040742391,0.62616184168763
-4.9827147708127,-5.39670334298229,-6.94522204743292,-6.11141426427295
-1.45353970608627,-4.61431804224015,-3.79260217951065,-4.55894690588788
-3.8911330004065,-5.39472451964332,-3.60713165254638,-1.96933933617786
-4.3152527561962,-3.52010242748233,-3.91229219143907,-3.5101783605077
-3.63018550885183,-1.84038111564919,-1.21122059812788,-0.382635573421595
-3.59149681071617,-5.72937829370129,-3.71843066973463,-4.15227921747477
-4.88068599746612,-4.26789003472301,-5.65644326077647,-6.66534622077968
-6.22966963622716,-8.26656678934983,-6.92082246269668,-6.49690441606613
-4.05810745858678,-5.16793758974,-6.79409855946826,-6.86048243971362
-0.826350576538113,-2.57511484218068,-1.59945492595913,-0.936250720417552
-5.40324842496383,-7.01824181103388,-6.87714933837606,-6.74679761380786
-5.74785805182821,-6.68608534960749,-6.94090140135544,-9.14822309015175
-2.72566317771245,-2.83685894951436,-1.71992859073959,-0.676449700007658
-5.87048061959204,-4.69032506274527,-3.38371856079422,-4.64030305812501
-5.75052347748353,-5.97937594952201,-5.66394575559304,-6.88844080177693
-7.41204214706033,-6.51879593326255,-7.07340095077966,-6.37005573505745
-5.57819381493189,-3.54337621527446,-3.66913194412351,-1.20849333702717
-6.13514548567154,-4.49194151854837,-5.47399378757381,-3.02453296027283
-6.66270179657438,-5.94104211321579,-4.49691747895541,-3.37139005233602
-0.764885519602245,-0.905913167297862,-0.138432478235458,-1.54446265628661
-4.7682448178047,-5.65034856273385,-6.02455933435558,-6.44854366736617
-4.56666499087719,-3.45411729567043,-4.21275690906564,-4.94377212398682
-2.65765282728225,-3.24545152275513,-5.47724007941108,-5.3096387178389
-3.79228945538324,-0.708527376198833,0.350407567365849,-1.47164529834693
-2.93564469356258,-2.88548255426169,-4.56822075924108,-4.43446409186988
-2.15409874279586,-1.92611212919432,-2.66106443705873,-3.30571796930741
0.58191894471964,2.38311491117905,2.60920152054216,1.65245349304545
-2.17672188459176,-2.98411518350477,-2.83266841550109,-1.7971448554027
-3.80029965006878,-3.68048139729481,-5.87912328053321,-7.35059235698064
-2.42764504590855,-3.94067834182623,-9.36684427506233,-9.20801514071494
-2.44390848709601,-2.12904656347571,-1.65534781707495,-2.2127469550499
-4.64055291547568,-6.58515262530701,-7.35971187594783,-8.74214591442003
-2.87128232304698,-2.3006238311892,-1.63576643958095,-2.02815151308952
-3.20195033164538,-3.56779633049939,-5.22874139155135,-5.79023259417998
-7.04414047549,-7.80764603146737,-7.5267471218412,-9.08336593781918
-5.16385961058429,-6.31968871541857,-5.98832287008488,-5.90569107861061
-3.53392318889496,-1.00237379943012,-2.09780232870934,-2.33351763783193
-4.3815446762523,-5.86408642538509,-7.28578662538608,-7.3055496686893
-3.15040624371919,-2.29919232971678,-2.09615958027018,-3.74323272973368
-4.50584893423385,-3.36640376560658,-2.21209682410231,-2.91173780256218
-1.71557003723863,0.320441544241113,0.155677695960052,-0.373918990207515
-3.07915740374269,-2.32497438489009,-3.20979046591264,-2.88326492367026
-5.1416359062176,-5.63809887116434,-7.39618348960543,-6.39669191913927
-5.05075330384657,-2.33678131095585,-0.955394357451469,1.31478722043577
-1.20739584704646,-2.48434974601539,-2.69873426097375,-4.64393299566652
-4.26974269018288,-3.67747945126381,-2.86135264877441,-3.20116808097828
-4.99548483597577,-3.46989725938347,-3.37473425866261,-1.27649264588113
-0.499466703838418,-3.89256587807608,-2.93913235783098,-2.42277924703682
-1.89839219321657,-0.734359942506571,0.362550144853334,-0.556605212561443
-2.32261288643608,-1.54589229307516,-1.05012665026426,-0.286308976126301
-2.57588783771683,-2.28094238301228,-3.60272466281274,-3.19351711847278
-3.99422901923852,-3.16254832138784,-1.70654064234173,-0.504186660961255
-2.14052259506482,-1.29203150994944,-2.43405026395687,-2.36087325060663
-0.475608896675946,-2.23730391320499,-3.45673950879505,-2.72479957997548
-1.96142477777712,-2.78734302948043,-2.02397898139928,-4.58290434543832
-5.1957758960242,-7.46523775582578,-7.91707581575537,-9.50842342236858
-2.934833539374,-3.89488995222644,-3.41421024758747,-4.15334110651439
-5.84555155917634,-5.31841050955001,-5.40285956350216,-8.37317930490661
-0.705644282530474,1.12105096545794,2.33800086917029,3.95680159864803
-2.97818085691271,-2.52703758528791,-5.7756631073312,-5.95747963618558
-4.23383099496129,-4.05046403814405,-1.56755801013211,0.914116372846249
-6.62613788828877,-4.28233136852792,-7.36129111588839,-7.27921726298991
-2.61511190444895,-1.62099656213702,-3.89884596480923,-5.4627593780442
-5.33950168449808,-4.87338255628311,-5.56012496148149,-4.80920913798884
-3.92147597837684,-3.95395618286184,-3.24095532712362,-3.98144323488613
-4.24658691714138,-3.77790677051761,-4.96583487945183,-3.67265164138164
1.1919687985085,1.01038338250209,1.00272665002585,1.66643028647909
-0.556062178420202,-1.55177702214637,-1.25094450482478,-2.78126669914594
-3.65044053325148,-5.76889024643498,-4.74513002314721,-5.64636796772445
-3.45064315979534,-0.952246709315233,-1.91383246868701,0.752258478593954
-3.85578029859001,-4.651452548589,-5.75167049381713,-7.13401648580258
-3.08231694200639,-4.46218567355353,-5.17389078435501,-3.30986017005517
-3.6321267411685,-1.64656471260093,-0.759667478754985,-2.42782242978325
-2.26532416040439,-1.60153429801975,-1.10729719100477,1.03773521168053
-3.51380045141996,-5.05395940156078,-3.71090680121417,-0.0449765210566109
-2.35919895870569,-1.86563792611609,0.287838988099679,-1.50683966798881
-8.23659523301437,-8.97055012079901,-8.25632601932192,-9.01792974390149
-5.81569325144614,-5.42733016669916,-4.7248091073266,-4.60457103812877
-2.00398337724627,-2.78161814210742,-2.60107275375161,0.536955284497958
-4.68118352614703,-6.51844814452275,-6.67803805192075,-5.37428488326613
-4.20580437764928,-5.3398025682961,-6.1713087063267,-9.04583871592017
-3.24971482972112,-4.28008269989062,-4.28200676426713,-3.79716034247902
-0.951253213639605,-1.02239952517169,-2.4498041865703,-3.14371247858542
-4.45495598871057,-4.40057810084542,-2.4644719451732,-2.04956208928864
-5.60321195826738,-5.90601018301511,-6.62547027195527,-5.24349256790687
-3.9106956437251,-5.13619513959689,-4.64351266001245,-3.08330665260593
-1.61101228234094,-3.30997714747029,-1.78178483379702,-1.22562585672544
-1.64152647300328,0.476556352072597,2.44410239991253,1.87434952071527
-3.54349980346455,-2.03011123255626,-2.9202117572287,-0.940631507195507
-2.86403279968539,-4.15788146290039,-3.06491076277792,-3.77787165293773
-3.07625508968321,-1.45923548891616,0.621082356683657,-1.26839215104626
-3.31848802914457,-3.61127965937364,-3.55137435344877,-3.99899388173902
-2.23151947100824,-2.85120790663889,-3.15882453023407,-1.50151981018379
-2.98525032440185,0.21786264276285,-1.21739614422815,2.06202781073383
-2.57267043841121,-3.81099997441137,-3.65674361189245,-2.58916567921378
-2.42077553879051,-4.61668137454461,-7.76018099622348,-6.90510169645833
-1.26283174445938,-3.56571568431842,-1.76519369939712,-2.38362327121571
-3.12416552504452,-3.79546427004091,-2.731918651295,-0.896851811567986
-3.28601817798671,-1.42977242316174,0.850558539761161,1.20772914240543
-1.9271101584596,-4.36650591098036,-5.77870671289331,-3.62194396456338
-2.11062738299896,-1.067263520171,-0.456576487577191,0.481983760124864
-2.10828604644499,-4.71550429774509,-4.67038524933586,-5.06133980753482
-5.72957571531146,-5.19546745489875,-4.79477635161371,-3.14864299549855
-4.21327425460558,-3.08258168903529,-1.43587018036448,-0.445958246142633
-6.71313827718767,-8.18118108802496,-6.80485040443264,-6.59933387754811
-3.81305875889149,-3.37701811974551,-4.96379290867087,-4.05919356196948
-2.64936992337422,-2.6343923822884,-0.823874769833238,-1.89773133766019
-3.30776586300573,-4.91143270980634,-4.22171027277649,-4.15788440104891
-6.11492923698778,-7.05962394448227,-8.13576603151508,-7.7917668550942
-1.73514643911096,1.42190119487709,3.62821919603504,5.95666719420479
-3.47742525899622,-3.56181290139476,-1.7562684753518,0.541423398022726
-1.73119676680542,-2.2704560918523,-1.72803126831571,-1.88368587379625
-2.02217938833001,-1.96208210277706,-1.6818625691743,-0.475388295954938
-1.77198429322356,-0.706802066078573,0.528195007572129,0.760668467685556
-5.26430532556381,-3.91536382387062,-2.28994098532571,-2.61562788579386
-5.16829201006648,-3.5275746762365,-2.77985372184458,-2.71310757677989
-3.084691049008,-3.95489793257239,-1.71769965329178,-2.7814726628566
-3.73413849434722,-5.02854457048213,-4.96502536049575,-4.84299386550317
-3.53003313072886,-2.28291694812127,-3.13747092249492,-3.21470581642239
-4.84815166095874,-4.50691105963803,-4.00036461136911,-3.41565231893839
-3.55104187336309,-3.61826745490892,-1.64348573737398,-3.09569205218474
-8.50158505713305,-8.66571619716202,-9.44233858044514,-8.91139297358294
-3.84911677086758,-5.16685886744144,-6.17254350622765,-5.93123368328731
-6.46307752699871,-5.84911205531072,-5.43508166933863,-4.59833186274361
-4.12699068335899,-1.84105346763395,1.17356871060299,-1.00383251355886
-3.74456680702376,-7.74692168002464,-7.62879822595539,-7.65443996824845
-2.51941727444696,-1.36885943052136,-2.32374867289754,-0.57017731421785
-5.27875655219497,-4.72684700389585,-5.86059362179323,-7.78262607842509
-3.88378528132937,-4.18608075950778,-4.01241450902108,-5.4292443400795
-5.72878805002685,-4.5300718417999,-2.89009364990661,-4.21541036031371
-2.40544324347685,-3.29015507100253,-5.12866797858797,-4.0131257203807
-5.35785121501993,-3.10499897630901,-4.88160771329669,-5.89181167046868
-2.55133686340958,-3.93846656744601,-4.59476177031757,-5.90101900304521
-1.32036132487828,-3.64076559061655,-7.0903438913366,-3.58054346194493
-5.14204872198038,-4.23458191180754,-3.91695145555142,-3.08851708191238
-2.64830547754154,-3.1033562014951,-4.10061399627728,-5.17698702205465
-4.17249679219557,-3.41848964933751,-3.59797801774097,-2.57280495047596
-1.47917156531309,-0.187327977581404,-0.361046034034904,-1.58331506947969
-7.16048904582185,-6.34322768529877,-6.29795976936893,-6.40166516009423
-6.30627504152449,-7.09240166416286,-7.13469335382365,-4.63217134839146
-6.00900415587153,-5.35523465460824,-6.1050128934403,-6.34923801703692
-4.09915269428394,-5.65544588366533,-4.35709709729653,-5.2202809197691
-5.66080670582653,-5.06279692222426,-5.70893937643464,-3.24889745834196
-3.44964512621495,-3.82572667728921,-3.14831643759375,-2.52628369735352
-2.84123140939948,0.501643697392173,1.24501121402813,1.71890652578136
-4.02188168142599,-6.15071813375225,-7.74116524043664,-8.54878967666701
-1.84292114329587,-2.88032478414763,-1.64615253580593,-0.189331966905039
-3.02199919266265,-2.30507902000925,-3.69482450563731,-3.37868655298623
-2.80031711299103,-5.18464323147895,-6.03876976144978,-3.7218988246302
-5.46099049740705,-6.05027721230882,-7.06989089205135,-10.0069410515336
-3.48698873743625,-3.1681974177551,-1.109288446788,-4.27327007361984
-3.17795017124841,-1.40214920537648,-2.31873597020957,-4.20780590020685
-4.30937304352836,-5.00485687159475,-3.96691142599354,-5.11335952701842
-6.73548123418548,-7.30079823987535,-7.69795528295604,-6.95917646615037
-3.0913234146309,-3.91140838664631,-5.77427450865762,-5.81937509608335
-2.7987499781014,-0.544292774774904,-2.30529802644175,0.399461750299634
-3.77144993909545,-3.66421162830583,-4.29765683247856,-4.38672225309412
-3.78109663150664,-3.79409853618856,-5.16502421013611,-7.02614179455809
-3.39795189167855,-4.14449949790917,-5.06830867082123,-5.67408458962493
-5.5820398138562,-5.19445058714167,-4.13787576516693,-5.81341031178214
-5.19333715098587,-3.88071779470282,-3.8122944152788,-4.05970028610274
-4.88371560140006,-5.99689434971499,-4.63729324644377,-4.68881996495188
-3.11236040815135,-4.15526067705698,-3.94444326372353,-1.91621340883337
-3.25761992373304,-1.29294906986573,-0.0399126427821015,-2.39762348476911
-4.26279122145106,-5.47078278019094,-3.7644392748985,-3.23428058601904
-0.19514558816805,0.291387350044438,-1.18092723371633,-0.461861971447463
-2.6873850311155,-3.81962619991952,-3.7936763683436,-2.66330609378312
-2.39020745273579,-1.68852135852922,-1.67644937310165,-1.04832489145044
-4.62338799968046,-3.00892147977992,-2.15165242262924,-2.96975315295617
-4.43755840121296,-4.73655026381001,-2.95033868515826,-2.59436550540925
-2.73841420234975,-2.38736698709961,-3.267736600861,-4.06354485839779
-3.29807719812098,-5.7917478490529,-6.64894782504439,-6.65407533065103
-2.32448226065779,-0.781300317120691,-1.49094908167513,-2.37916578357142
-1.41540429261907,-1.32046876088039,-0.671791013195251,-2.65151614517193
-5.82792476337499,-4.43919567809334,-6.2349364824811,-8.48004086968448
-2.60614490359907,-2.1756461854111,-3.32032655735742,-3.54339049256745
-4.92875436510334,-5.28279113422615,-4.95807375352074,-4.38815594864404
-7.9711380313807,-7.2523910396208,-8.06046393997093,-7.57835977982232
-3.67902585886056,-2.17346246746853,1.14555739293319,0.4134437590961
-3.47180595161741,-5.70129311341838,-6.09098659607143,-8.12244246277385
-4.87669349685189,-5.38037703875343,-6.60677555183884,-7.66491690662164
-3.14733127751869,-1.41713492888969,-1.46119414495396,-1.82545883986586
-4.24146254224044,-6.62842155878067,-4.74922058860726,-3.59618784691142
-1.94958279672828,-3.0662606062752,-2.55898916201337,-2.89038919435482
-3.06729808858791,-2.06704635554491,-0.745135384545236,0.147994495156755
-2.57846502790601,-0.660063978486635,-2.63412903865419,-1.16465803497658
-4.30624187292296,-4.54353161191523,-5.31163684960686,-6.07180827225397
-2.60630608838684,-4.11750212450399,-4.54738861420161,-4.84423159703313
-2.42393502492204,-2.5034084499594,0.169957072284815,-1.57201969439132
-3.38175671981281,-5.42581454152703,-7.53481026815298,-9.6012378297822
-3.74583969799581,-3.23337522351085,-3.87636901795094,-3.82112784803299
-3.36451587059996,-8.17732069516894,-7.57592254414116,-8.78867628001386
-3.69955554474921,-2.0306651246877,0.629745387484626,2.59518470240541
-3.57188739951546,-4.10608107158661,-3.92221526057305,-2.75572974320578
-4.96833152694429,-4.60695055731104,-4.94985582169757,-3.94855754008865
-4.99988745968051,-5.01828052930212,-5.05643148602032,-8.96468323683622
-2.44237673751294,-2.64424634905045,-3.30449094289975,-3.5341472751005
-1.63055172673053,-3.57091778926178,-3.77993790212671,-1.55890226228548
-3.66499842121989,-4.97441724702378,-4.99361364497874,-3.62452788910174
-3.16974832700125,-3.04367865879189,-1.63144162128837,-2.63151337137149
-3.73656646546446,-3.01704182014688,-2.3349585883697,-1.25286392805094
-5.09468991092904,-3.20967043225142,-0.97826532323845,-1.1966157687762
-2.93794149322578,-3.39418429429694,-3.74782286828344,-2.19457157993652
-3.85980768757242,-4.70273136352937,-4.93239260868891,-4.742443236721
-4.37540278291393,-5.12605012848789,-3.43741511754164,-1.66372118919649
0.575052646636049,1.07004273619384,3.66562304666456,6.77586814241589
-3.65752290088956,-3.00038096418553,-0.883339000006441,-1.35301161873825
-2.20368392971426,-1.12290117646629,-2.72917337465673,-1.51848025294697
1.34040662792828,2.30548806092993,2.44806207805972,2.77453277687426
-4.82790015520945,-9.49892605334021,-10.0051528597482,-10.6196514077771
-2.87450846596208,-2.71808480267646,-5.11738325313659,-1.87753314430096
-3.87053273090714,-4.06055878427494,-4.59173974983891,-5.12669749076732
-2.97850325273897,-3.61490050006043,-4.06533568324687,-3.97545951857044
-0.288935445035091,-2.97508183936618,-2.21864282783154,-3.90083973379322
-2.22398830371811,-3.04332318311756,-0.494297596372419,-0.948883213969276
-2.45389937271486,0.0274130941519966,1.03465963130957,2.70208931181377
-1.47130939589306,-4.27892540875661,-4.62590158000925,-4.12664678984667
-4.327806555425,-7.06857751632295,-6.15461565434294,-6.83847115619069
-5.96096589304856,-4.61671719089791,-4.87859640895053,-7.07631758369012
-3.56652497170481,-3.92093136984539,-1.86358149347351,-2.27941163715243
-1.0395551077469,-1.84886381802244,-2.33434059782561,2.32724793303363
-3.25114291590879,-3.87337977027134,-4.77194035000249,-4.5583352434781
-2.2412080905795,-1.85445288359332,-2.97139861516751,-6.40560924046575
-4.60525945887531,-4.56921781086012,-2.60426630992295,-4.01721836995789
-2.86882276956601,-4.65288955387877,-6.56395087489008,-7.50656979737375
-3.00920827262762,-2.7315588388041,-2.41170148468403,0.346369228791936
-2.5621807962555,-4.202018446546,-2.27866766459364,-4.02846704030105
-1.86633237148757,-1.96981395694558,-1.99188943596354,-2.32514869853839
-2.18428778091845,-2.89566912275401,-3.72039412238116,-5.08896359625501
-3.00961284185622,-1.83493813644644,-2.08019858943535,-2.32123669033888
-1.7756812155069,-0.776508870283373,-0.716158041379207,-0.186428692167348
-3.25656237017907,-4.34718769320345,-3.86103784712805,-5.00280223036915
-6.68986280191442,-6.82308722004127,-6.70865445290692,-4.91574072869145
-0.250404277012821,0.43042957834675,-0.366173625621746,2.23672137807584
-1.52035976704289,-4.50907088039123,-4.87151710971367,-5.67076730519469
-2.03465047764056,-3.16718702753028,-5.06283459371361,-4.06219373264817
-5.37135012578898,-6.28697137314756,-5.78653572731644,-4.06695228726133
-2.23957736816379,-1.7429405260614,-4.1932153762418,-6.99713302897206
-4.24524407224607,-4.63506196933685,-4.72084639989041,-7.32196652638407
-6.79854479357139,-5.41234874220604,-8.21170184302087,-9.07696255317416
-5.22793076331342,-7.67793210817034,-6.88325311336072,-6.52883227940899
-6.06779791667264,-5.43628000614416,-7.35939971614889,-7.13544924412061
-3.58071419077863,-1.57777280582141,-2.90554724227566,-3.65730958363744
-2.79857276556972,-2.44832177011422,-1.84874952826203,-1.49606942701166
-1.29597699111217,-1.49450915316455,-1.02219063837452,-0.0145509998683783
-6.06440470468864,-7.00639549295819,-7.87734623356885,-10.3022221388095
-6.41717041258302,-4.15595186421948,-4.82363354288327,-3.65100508744717
-3.20126073099615,-5.03224819187714,-6.34965628548847,-4.12427201315341
-1.18749742719223,-1.77507228964885,-1.13517947447892,-0.0756215487148888
-3.64101116468586,-5.5005621451446,-6.95062840711287,-5.77723956918645
-5.0910734061342,-2.33599914481273,-3.71091920516965,-2.65940487972307
-0.472428236474937,-1.19024831028229,-3.07100328629924,-2.68186387118886
-1.27508947509856,-1.49695130110692,-3.45666187875207,-4.93359941785011
-3.28747170605277,-1.77058744004004,-5.21763526764634,-5.67278948081416
0.5768078854927,1.01765691003167,3.32165263994357,6.54396740920205
-3.72787544059025,-5.06379238351837,-6.0240261413426,-6.63175658795182
-2.18418927664392,-4.61471658090242,-4.2645994013637,-5.37444703692423
-3.73860982569206,-2.33543542394887,-3.80089509030292,-4.60021542900849
-2.74924030154838,-3.16275365941403,-5.51560745403149,-5.59195021361143
-2.80468385564926,-2.9053701615134,-4.64060731424798,-2.03091404416336
-1.49645277745088,-1.99239237336939,-2.20970840833033,-0.662145102982526
-4.71833193900157,-4.20208473586701,-3.08746035101718,-2.22821063475571
-2.46449937723176,-1.64368357018725,-2.33180554567615,-3.21843203852735
-0.745105762095112,0.0665558227173439,-2.05662666199408,-2.51566429443959
-4.682977748036,-3.11386136295769,-4.20123155057185,-2.45759202615185
-2.24738024778027,-6.17199506338195,-8.35390676122127,-7.35307521261322
-4.60622813555832,-7.02183021111885,-7.67995674527324,-4.45808945626141
-4.4491334963772,-5.48958082715344,-6.31650813431706,-5.82616352484854
-2.38015206846535,-1.54691324867432,-2.45741194225301,-4.06172838808133
-4.43043885374295,-4.34427558938983,-4.16432475925562,-3.57948102748199
-4.44246348520702,-2.96034970925202,-4.22461044961144,-2.76550158314296
-3.81294637379065,-3.2579444782658,-4.46487139290973,-4.93533512206046
-4.3647992863443,-2.7696156790877,-0.503625321488767,-2.3202305373579
-4.4655200545555,-5.30621829146355,-5.53860044378999,-3.96398209129534
-2.16743905058846,-3.11347520996061,-0.951569293899631,0.90881696897299
-1.80548443989568,-0.263452744622099,1.41118906780171,0.919994835414276
-3.68373136418597,-3.55606760381632,-4.86349831337238,-2.90968579866932
-3.1655043489648,-1.86580250570436,-1.61177906935973,-2.60979473087655
-3.86370953895596,-1.43237772294656,-0.942010895793008,-1.12046114903404
-4.56019227983599,-4.64861963809787,-4.78591834004804,-5.2939190259003
-2.67897305474763,-3.13476486481413,-3.09050974999314,-3.30021876846944
-3.17014814880928,-2.72375577057511,-1.79222219574841,-2.2757667605383
-3.36100910992713,-3.79135991473691,-4.92131382391559,-4.99050756659631
-1.97689600789378,-2.62828704941392,-3.11409004949229,-3.69957492514602
-2.78912756187422,-2.32955843863444,-0.132269989500656,0.237134358946265
-3.21000909873311,-5.1395170414237,-5.67511287036982,-6.91398926828543
-2.54233535440894,-3.04885198547265,-1.36195025328155,-1.659626889126
