"V1","V2","V3","V4"
-5.17231441956003,-4.84633379229215,-4.40016882423095,-4.01911174451746
-5.22764747807613,-4.91329891065144,-4.45369711566197,-4.06363559996437
-5.25622479560853,-4.83536117499371,-4.31953320430462,-3.8911327892762
-5.48482632020733,-5.23521938769147,-4.89264382883227,-4.47575084191721
-5.00844577136722,-4.53153671075847,-4.05391518025711,-3.64208293715105
-4.94859999683837,-4.51956732647958,-4.07251891138432,-3.66948241588068
-5.01627019666711,-4.41625252515096,-3.92085759521629,-3.45714874068095
-4.84801347334685,-4.35062113721016,-3.79699374431229,-3.38314420866684
-4.93763208147424,-4.49533692709186,-4.08764238023533,-3.69399129306443
-5.71429930776152,-5.32652440608004,-4.73385396052954,-4.27465282440598
-5.33529966262166,-4.94445412705849,-4.39004555852324,-3.98708117772355
-4.46351230087764,-3.74514980921512,-3.15900420227902,-2.73508023664381
-5.42407760449495,-5.12593630155083,-4.70605353073225,-4.30748285489617
-5.34825233734756,-4.86394115983065,-4.24462379845422,-3.79465152274205
-4.88947713749793,-4.5584969943228,-4.1734390758646,-3.77784303608017
-4.81209673416186,-4.33415712688102,-3.9141110103456,-3.51306926522881
-5.11041586825699,-4.59645540007395,-4.06769447310835,-3.6475129167245
-5.1006236646153,-4.65616484508111,-4.20572112954857,-3.80589885840307
-5.25273316559768,-4.87038491419649,-4.36004642604704,-3.95547343700582
-4.84472100339416,-4.23435949228839,-3.65982014281693,-3.23822413076808
-4.98743664393269,-4.55101810587029,-4.09902326921865,-3.69840180872744
-4.75631885399848,-4.18227208753271,-3.67707240242851,-3.27319948233847
-4.93466940792864,-4.19725335043068,-3.53967097401926,-3.11486539268396
-5.0752137199478,-4.75466164795383,-4.38534112956155,-4.03993063755778
-4.56640552068457,-4.01495023567242,-3.60900320687128,-3.16877333624583
-4.64939563379807,-4.15024561395815,-3.75044451047704,-3.32790725767628
-4.99745375293236,-4.48526717218225,-3.92706513979167,-3.50323719836864
-4.60047630803079,-3.84097986295886,-3.15967666886675,-2.70520551911928
-5.35535841337263,-4.90836653924321,-4.31635548254532,-3.86860556443322
-5.34066333806805,-4.84282140129864,-4.24975014053857,-3.81152200913439
-4.93184997658047,-4.42226280730887,-3.93135667992815,-3.47508584645754
-4.70536254083318,-4.22807736478624,-3.79488730930043,-3.40186842177706
-5.21113077923935,-4.89059406897732,-4.52593590514025,-4.14590297726743
-5.2995144078886,-4.71443428905366,-4.05908149133784,-3.61429390503052
-4.50930111577538,-4.022535118748,-3.67919211421822,-3.3187214251336
-5.15936536660477,-4.7597731427894,-4.28441037546777,-3.86703252195175
-4.6627466634727,-4.07510657446096,-3.52368855534945,-3.11229121781399
-5.12496793092464,-4.64198161597891,-4.14403729899756,-3.68718668797268
-5.25019098717101,-4.80853658408505,-4.23424632637131,-3.76405697205256
-4.83899724746191,-4.14060775843494,-3.50444400445329,-3.09904592913912
-5.31937357834648,-5.00980756173879,-4.56780326396413,-4.15405160790196
-4.9505563820157,-4.57953738791782,-4.16877021183742,-3.77016674760051
-4.72010050477957,-4.12897012379105,-3.50816474059212,-3.13744257982334
-5.80279683237769,-5.50932462661196,-4.9871425909809,-4.5536530415293
-4.92417708277689,-4.31914390564608,-3.74118254775925,-3.28773739382788
-4.63397953229683,-4.07369055067903,-3.59355761357334,-3.17021661780045
-5.18285110484606,-4.57715647168472,-3.97979496870577,-3.48954580094276
-5.01325590390343,-4.45260302694597,-3.8933238687856,-3.50170084234467
-5.41810181004779,-5.01423841591953,-4.48097378844924,-4.03641198052641
-4.90281233028989,-4.55691735735489,-4.18359526520889,-3.77962671718636
-5.08998026871612,-4.56372931538941,-4.00879733951832,-3.55113657481754
-5.2712738083718,-4.94736943090645,-4.51113730201967,-4.0615921299043
-5.19966085408695,-4.92163346827494,-4.52784647722843,-4.16742869798399
-4.52361868902955,-4.0507477248463,-3.70090926606859,-3.33879040026507
-5.04552224932502,-4.53018305336411,-4.05442649061957,-3.60726149788191
-4.64642611980758,-3.99981013191488,-3.46688028503865,-3.08795859061941
-5.02234519223442,-4.5692323261051,-4.05995669207121,-3.65555041665361
-5.25235737701339,-5.09693633541565,-4.85591152529855,-4.56864928003156
-5.29584807058282,-4.85007257776866,-4.29940014328296,-3.83634894402511
-5.36748949797176,-4.87812636871459,-4.30432059340401,-3.84555041644173
-5.11343252758651,-4.7647093792617,-4.34279818898246,-3.93343518225362
-5.29666787714277,-4.83965178401861,-4.21484672093885,-3.81656804153975
-4.77315685211813,-4.24483280252666,-3.67671769061136,-3.1919949910135
-5.00011982832955,-4.61328610864923,-4.29136781799467,-3.88649324539617
-5.22499818720816,-4.75466924378684,-4.31278451180155,-3.88555849201359
-4.79886900954018,-4.33554195124924,-3.87058173435637,-3.46304754929568
-4.81153288409373,-4.21038554885362,-3.72980505007203,-3.2582229044382
-4.547125856105,-4.06682565139033,-3.66227304436366,-3.28375911966162
-4.59189719208242,-3.98516162773819,-3.45110435705359,-3.07070314424312
-5.15764674900747,-4.62484929505283,-4.0555194378116,-3.62258730500995
-4.91572452548379,-4.54858181968514,-4.18685751216876,-3.79568349474748
-4.64635090151419,-4.07833124237062,-3.61704915812073,-3.24019677150159
-5.53013926339398,-5.10701244763119,-4.5837760954121,-4.1539229733664
-4.67624170115524,-4.08569930309165,-3.53899320314796,-3.17578436993164
-5.42696296899992,-5.24750551736089,-4.9005831035272,-4.52045281142319
-4.92142759882311,-4.37984215949564,-3.92043977107967,-3.49378621107246
-5.2339378307816,-4.60104695525357,-3.9327572677184,-3.47685975678765
-5.04859963587307,-4.67630717140384,-4.29454192071267,-3.93528874197562
-5.06627279453977,-4.71529007397922,-4.24372669663045,-3.86077344014272
-5.1454134054284,-4.79885604829654,-4.36822925024315,-4.02615744222831
-5.3473550459606,-4.9721520473165,-4.48637425221928,-4.07498075085691
-4.83667270823836,-4.20385865349581,-3.58033629612847,-3.12524628470881
-5.11767247434042,-4.73695468622666,-4.34551210182823,-3.93253013988412
-5.46082002650997,-5.13541348178016,-4.68113497846531,-4.2247958494307
-5.32583464390613,-4.97991004599609,-4.53823033226936,-4.14385503815126
-5.21654744023938,-4.66303744347724,-4.08991359379088,-3.68996401198314
-4.82231586065494,-4.21559281283788,-3.6762784620024,-3.30601977769882
-4.83861345400489,-4.27751070318399,-3.73230250748796,-3.33944057739194
-4.80454558452731,-4.33063071850127,-3.97488306196299,-3.5611231827505
-4.87890088806208,-4.4273202958223,-3.98115784450682,-3.56635243317981
-4.64773105748324,-3.99992193863499,-3.45052839045487,-3.0273255403318
-5.26392259076276,-4.97110184110274,-4.54775287128958,-4.17750534615211
-4.87106851722828,-4.16055795278631,-3.41801935017374,-2.98475301583037
-5.35152459023547,-4.88098688109946,-4.30664859078969,-3.86726025605349
-5.27331315285663,-4.82077358336943,-4.40891008771998,-3.92176914912925
-5.20391964940122,-4.69654215083686,-4.13449762136657,-3.70303566424027
-5.0071354821185,-4.68822740475569,-4.31201341071114,-3.96904048122181
-4.80365122061676,-4.19660948613332,-3.60602125144492,-3.16412487410637
-5.05718151310508,-4.65885492579216,-4.16571155661009,-3.74412888639629
-5.58083531193311,-5.42965500786369,-5.11884316361597,-4.77593481595768
-4.88978152733185,-4.23562590127678,-3.67080555238655,-3.21989750019023
-6.05463100119929,-5.80519972166286,-5.28293423789722,-4.86676381260693
-4.93074191885806,-4.38748521923232,-3.88189919159698,-3.45618623189862
-4.96577264292412,-4.43091032669481,-3.89207320369656,-3.447898475183
-5.05064710430506,-4.48883516302704,-3.96326974928007,-3.5704811400863
-4.81256106629311,-4.27930692641557,-3.80204237548858,-3.3615767718699
-4.50232479027322,-3.8051439087276,-3.28084155845527,-2.85313725533127
-5.00240059306385,-4.55413343409248,-4.08486208585828,-3.65605338949117
-5.40897241579794,-5.12443092061956,-4.72912372858195,-4.32889216459681
-5.26491933433901,-4.84724615818376,-4.38527696718941,-3.95544833073497
-4.99860911972457,-4.66978265885194,-4.32159719102315,-3.95187960722957
-4.54908235199804,-3.7882229881429,-3.15751578953432,-2.724643028755
-4.77570526567895,-4.31619654843448,-3.92019068389631,-3.49197263300541
-5.079875458598,-4.42156297997077,-3.86459849269114,-3.39883114137493
-5.78250740823664,-5.2118853897419,-4.56481621186259,-4.0603863246038
-5.25621802301472,-4.85845058646437,-4.27138951335415,-3.8817741282545
-5.47606609546351,-5.00432694621832,-4.46777457572694,-3.9812495008494
-5.30467924236694,-4.86225049320435,-4.37343061256315,-3.94428730452055
-4.9650006146469,-4.55307887767553,-4.10667336341142,-3.71149582527093
-5.09620154604004,-4.95191004150674,-4.75986568342489,-4.4704218716888
-5.21799782053357,-4.81629789545285,-4.32598869854197,-3.9258033237369
-4.92901056359319,-4.57509276489568,-4.24699910068527,-3.88213946402387
-4.8738224940073,-4.3384830782892,-3.83174356608123,-3.39687968303235
-4.93790018968844,-4.23530957240748,-3.60761942127448,-3.15543887742103
-4.88720919744363,-4.23680852990729,-3.61980230513111,-3.17023423880363
-4.66099449706054,-4.17782829595231,-3.83160181560562,-3.45750975308723
-4.89845153590869,-4.30739512835268,-3.74402022703193,-3.31533831939058
-4.79603507211252,-4.20666255286753,-3.68832842126594,-3.2793808651054
-5.26454395425647,-4.88486162573888,-4.41008627954588,-3.9922472457363
-5.19996326617127,-4.69722718237238,-4.12566971625941,-3.66150204565303
-4.31087296147534,-3.72442453892748,-3.30133324682637,-2.88577069928931
-5.14354883649652,-4.79925445477156,-4.3936667857412,-4.00222925313183
-4.44166507583426,-3.76406072449827,-3.18977928853786,-2.81167529962586
-5.41636291445057,-5.04149049119739,-4.58638690957635,-4.0953149284771
-5.20208465026395,-4.75071134014116,-4.26415116982445,-3.80913746426818
-5.17318264693972,-4.3955025734316,-3.68657894817309,-3.18686916628588
-5.25819387790091,-4.85488307157295,-4.3329541913816,-3.89334148697582
-5.1187601774432,-4.61753401939982,-4.12300022363742,-3.67563718394584
-5.47299922703862,-5.31903935427541,-4.99042511043198,-4.68536265952009
-5.0802927544093,-4.46306122316489,-3.79466165853223,-3.36446189903768
-5.11349138207888,-4.58878473730145,-4.05821766604662,-3.58094504523735
-5.34797665902242,-5.0268798288191,-4.56276170836836,-4.17071921306024
-4.85095783504959,-4.29958069768113,-3.76962150919928,-3.33433472492784
-5.10417813412378,-4.61906146691595,-4.12676973965464,-3.69834650467607
-5.34572476488699,-5.00530118169418,-4.55909281285892,-4.13540663306289
-4.86021472896398,-4.25221236202678,-3.68181325416446,-3.24197576422435
-4.61507292838662,-3.85425403893995,-3.22248934166735,-2.78837793927067
-4.9111464269183,-4.41569382143738,-3.91440847318725,-3.45715592176321
-4.44037574851492,-3.76397165305523,-3.17148088062201,-2.80251417632621
-4.92360577263601,-4.34009803519327,-3.79021929025152,-3.35090081059346
-4.57357419708992,-3.94203278261707,-3.44583951549606,-3.01278734614947
-4.81645995645333,-4.25221091983978,-3.78904060085894,-3.30991499190399
-5.17642741066403,-4.46950426170384,-3.80081512270339,-3.34173520698106
-4.75325287485885,-4.15478547791846,-3.48630274855218,-3.14003147495749
-5.19197677689601,-4.5550798755571,-3.91655674260595,-3.45434032808106
-5.50105117652476,-5.13923965180939,-4.62971639019908,-4.16350289033803
-4.94508344799578,-4.39060154394168,-3.86908214371031,-3.45252601521172
-5.15830226256187,-4.55004191913225,-3.89599403299212,-3.44667841933997
-4.9085940052711,-4.39343377206598,-3.91785093751917,-3.5596659736825
-5.08138506121454,-4.59747636752281,-4.11319389722477,-3.67681935913076
-4.91454221663636,-4.48919620672125,-4.09546171022913,-3.69968116180386
-5.32738131182699,-4.69883187082247,-4.02174345853836,-3.50861432880399
-4.83239369654967,-4.25551616938873,-3.66831928295231,-3.2394683812003
-5.74423968350451,-5.49213742203124,-5.08189626478775,-4.62817790639555
-5.27293223340788,-4.9775732508957,-4.60789145418708,-4.2072523600228
-5.03915445702183,-4.65251697089027,-4.18999925021454,-3.81667475933287
-5.02909887291254,-4.43385309881683,-3.87118440078567,-3.43876041357215
-4.5279638806188,-3.75913401854093,-3.07126946075692,-2.75404137034604
-5.0118410829396,-4.47892143585106,-3.90014898109678,-3.49164752833872
-4.48830725384945,-3.84603909758292,-3.29362350447447,-2.93395866707952
-5.08931390484106,-4.49248668844338,-3.95694210524527,-3.48814726636036
-4.7112608631707,-4.16534313567594,-3.69080308042248,-3.3019796936366
-5.06502602450849,-4.81361550660929,-4.51363972123326,-4.15956562488476
-5.02958513424683,-4.53226305705731,-3.96480019943626,-3.5812523452289
-4.98073479775966,-4.63722725344427,-4.26571521924677,-3.9122626620537
-4.32740198096078,-3.62015725225236,-3.11221591316797,-2.7581756057509
-5.06371482281543,-4.53499822905931,-3.98902593924455,-3.60374261040673
-4.86501263316646,-4.33568918537893,-3.83141656400001,-3.44255253833017
-4.40672095447466,-3.66410474835398,-3.07164580022532,-2.70727220834648
-5.1084316176462,-4.46719479476432,-3.79077039870761,-3.42312031015167
-4.71126946409543,-4.12382614218852,-3.63349539911737,-3.23265351518269
-4.73288575643419,-4.10778095751639,-3.55647777647273,-3.12746146497887
-5.38385914736979,-5.08515344878926,-4.64304698415414,-4.26984874949813
-4.82483525246943,-4.25604765161972,-3.70383440993949,-3.2927900212223
-4.81744113634718,-4.33308437469576,-3.9442473610682,-3.51413618643815
-5.31197383672123,-4.94407637188235,-4.52608415546607,-4.11362228032252
-4.98327784874759,-4.35808179901987,-3.79167466455127,-3.35382796947643
-5.40619334598935,-5.17406176006602,-4.76459376428893,-4.37901276576776
-5.16530923216716,-4.73508922489566,-4.27353396142643,-3.84544600303097
-4.97615237494043,-4.70579241848096,-4.40002539910764,-4.05384222427579
-5.24177638394034,-4.96016383190933,-4.65184016226619,-4.27164843029193
-5.4738898422382,-5.33185447401422,-5.13549584870867,-4.86353889170836
-4.83153864306276,-4.26578732535484,-3.68386760423581,-3.27209315318659
-5.35160014618333,-5.11834865581599,-4.74654050236494,-4.38337547629126
-5.5956496212914,-5.41664192395686,-5.11032997432772,-4.70805271649779
-4.90674278998333,-4.47145956270598,-4.0356808852669,-3.6097264867761
-4.6088463648473,-4.00053018013897,-3.50476168116128,-3.0698903959143
-5.3158764650014,-4.94984514091815,-4.46815483507054,-4.06923028055115
-5.13371300851774,-4.5220223593466,-3.92757967593405,-3.47345545503219
-5.21884104446224,-4.74231055101094,-4.22871573172414,-3.79499527103912
-5.45107696200623,-5.16957403347635,-4.78900949894482,-4.38442497645606
-4.52955827995901,-4.11301789194655,-3.74034655421084,-3.41292698052475
-5.21777153371731,-4.63547462075161,-3.99518363789362,-3.51384344087824
-5.32368528105462,-5.12327731161183,-4.81580761642012,-4.47081662395707
-5.21530468114996,-4.86248471442615,-4.44703708292823,-4.07543789511888
-5.23541854183611,-4.61482813314748,-3.9422496331501,-3.48031123129702
-4.9284043411009,-4.26825949336139,-3.64551608348932,-3.16264386466999
-4.96073456291807,-4.25204441431394,-3.56016094539789,-3.08482855170945
-5.03318714413027,-4.44204026962239,-3.78436807335219,-3.3920875620986
-5.12358622557943,-4.70487175455743,-4.25743645013055,-3.87329347677679
-5.15047945889038,-4.76424562882508,-4.29749098065301,-3.90915265853079
-4.87859007212411,-4.55282042387518,-4.27561040667805,-3.93897986765501
-5.07310985694301,-4.60665228341183,-4.14598446763515,-3.71043302830477
-4.6569651616865,-4.07096921480052,-3.54082101545527,-3.13184102947297
-5.17999714328293,-4.63118758370783,-4.05658940216131,-3.63834853152962
-4.82209143448793,-4.25689043324947,-3.797827012909,-3.38038574782463
-5.36584978623535,-4.84913432621887,-4.24993716082884,-3.81877878724576
-4.88504702650373,-4.33494118567684,-3.86416866388365,-3.43893907488868
-5.12978986097198,-4.59194116963155,-3.96155997900276,-3.52517539573417
-4.83330844102836,-4.22035206887065,-3.63185567453938,-3.1943952182113
-4.8875166869474,-4.31738881268137,-3.77592940794348,-3.34190883668195
-5.10601570786929,-4.56753511745952,-4.00018177374425,-3.57488125617974
-4.9318319148077,-4.46334832529525,-4.03229266784221,-3.56656005738998
-4.8409659420628,-4.35128414872082,-3.87441368821255,-3.49186335988761
-5.24924767598538,-4.92291441001971,-4.4936688824949,-4.10434784567562
-4.88657853818285,-4.23915638748516,-3.63029322701297,-3.17691202271503
-4.88774711635764,-4.45092151732845,-4.01818376106355,-3.60091508950566
-4.43972297313641,-3.82325394497911,-3.29429600144765,-2.91607551403452
-5.01279235505132,-4.58526247968657,-4.0988723949212,-3.6923553064694
-4.8144929333682,-4.25891252196382,-3.74609794999174,-3.32020835319056
-4.47230620744566,-3.84206211687845,-3.36825317055139,-3.02159108447876
-4.99671548105376,-4.41475217004088,-3.83706331728781,-3.4123275246483
-5.24576161254591,-4.58149851701062,-3.87341572557017,-3.41285076117994
-5.07760843213703,-4.77600700078055,-4.41553021765996,-4.05607972251211
-5.00689259700312,-4.46395628914771,-3.8699015668866,-3.47631398638662
-5.06215194832736,-4.36244579189739,-3.72152683646692,-3.28559558762601
-5.0528424053839,-4.72365802075015,-4.33690534565144,-3.95162484091662
-4.94631098132621,-4.34659464196674,-3.70722548285526,-3.23294974564753
-5.33794198670381,-4.89523488271048,-4.35055496574798,-3.95966073847974
-4.7734636498408,-4.20658345509096,-3.66683586096788,-3.19639893178642
-5.09352235289932,-4.49135652453345,-3.90339333128557,-3.47017156937013
-4.99941245295992,-4.61304411203113,-4.23237528190826,-3.81810732905807
-5.22244999008673,-4.81315378899975,-4.33582269860269,-3.91498347806944
-4.91721859192911,-4.360291084787,-3.84003195051891,-3.40452903837868
-4.31514968785267,-3.62869157660834,-3.09696243236374,-2.70866077511357
-4.36294316190232,-3.78071539872636,-3.34342107439799,-2.94318202012928
-5.15900141937395,-4.77085673419935,-4.25786543590744,-3.83959194904248
-5.22408450373044,-4.73819029482866,-4.22504514395176,-3.78611290170071
-5.28773225855121,-4.95595905068917,-4.59526256799,-4.17699163798356
-4.87515433191148,-4.39003924877877,-3.90528605749574,-3.55991052960645
-5.50778925235077,-5.21032863407015,-4.73629310068079,-4.3632018753441
-5.40301864507849,-4.68505023128444,-3.97415142314028,-3.53933086129492
-5.24841027029718,-4.78344094195116,-4.31130702836414,-3.87553381423203
-4.70617120110708,-4.16604547828466,-3.72095615133623,-3.31759653149413
-4.48082450895942,-3.8526818501445,-3.35089991937983,-2.92584365492771
-4.75833836443591,-4.32608392649131,-3.97910245407959,-3.60842986963784
-4.91327270948365,-4.38420536121214,-3.84419006325857,-3.41104078132856
-5.28397199510113,-4.93387797774768,-4.45746136295374,-4.00515129086611
-4.97650845102891,-4.59474683423425,-4.22118912125626,-3.83456874235811
-4.45527896291411,-3.74446650950588,-3.12716290033877,-2.71643766125427
-4.79350491261653,-4.15949786007782,-3.68677225663248,-3.28825298771926
-4.74308489848773,-3.95616797383546,-3.25909557851324,-2.82929743258001
-4.96125424644477,-4.39393266348409,-3.80937685995779,-3.36665441335825
-5.28408055222905,-4.83359604139068,-4.36439645881312,-3.91701393169477
-5.51126310519839,-5.21693802535573,-4.80599287694308,-4.37092379182577
-5.09695154824064,-4.70297903684515,-4.3190034367779,-3.86812739796503
-5.2554955417856,-4.79441885719541,-4.28411007634808,-3.81254732469901
-5.46038165364709,-5.12346550684231,-4.64969418979181,-4.22063591617997
-4.80420153912365,-4.18381544857527,-3.62237550633594,-3.1774045978299
-4.65642019838609,-4.09401463811008,-3.49644946905169,-3.06322646187211
-5.08037193170914,-4.58172201412002,-4.01401865637148,-3.58155836039319
-4.52759322891599,-3.77350573873861,-3.17167376805207,-2.77511107729442
-5.07338583481402,-4.58364819796178,-4.07106501625544,-3.65209119903445
-5.16793258645217,-4.66695270448163,-4.1180961310631,-3.70544686117328
-4.89969260527775,-4.22892716443364,-3.58442224219982,-3.16453992201436
-5.75615457054515,-5.52016542153542,-4.98627034626991,-4.54411653922538
-5.02073817614965,-4.58492780912102,-4.08780589874721,-3.67080095300587
-5.35607976949963,-4.79862670026804,-4.08173416824694,-3.60909580784353
-4.95229286498232,-4.51187614400752,-4.08225939660081,-3.66547247651944
-5.1802724887949,-4.80821821858677,-4.3680502515149,-3.96469140790873
-4.62119055372508,-4.0661195182077,-3.63297909128416,-3.25012117991999
-5.03045380025976,-4.43085224088595,-3.82412107546038,-3.39700048657269
-4.62336283711938,-3.9857914459478,-3.50353756161121,-3.07191781473699
-4.70780830703077,-4.102857914173,-3.65363922003483,-3.23897221427216
-4.12852989191226,-3.38443310158203,-2.85957185772451,-2.46851259843311
-4.69257722317904,-4.32543525883462,-4.01750162461649,-3.66213490556392
-5.56532734309201,-5.3681142450631,-5.03175470496033,-4.65517947786777
-5.13045508339572,-4.69888528105131,-4.12245605755165,-3.6764328283654
-5.11388742706325,-4.62571886753204,-4.02891015619725,-3.55478934455786
-5.33072519607949,-4.95179343227222,-4.49827212488397,-4.03283193378569
-4.7784780665673,-4.04005985314756,-3.35740512320434,-2.9378715320875
-5.1370880112991,-4.77077607076671,-4.31881764227931,-3.90650253421722
-4.95573321698633,-4.45029206289043,-3.95121846988464,-3.52207383673449
-4.8617403154531,-4.35209151939395,-3.9241596314703,-3.53326620042923
-5.5102827609543,-5.04955124729572,-4.45835705222261,-4.03875269998086
-5.22277646126121,-4.80029334744997,-4.33149703268545,-3.91316620889081
-4.89387088118478,-4.44564560110598,-3.95710203147545,-3.54339319923252
-4.83579356693654,-4.13125265955465,-3.56098465802437,-3.15421759151497
-4.98334785275209,-4.46531975463964,-3.87273230493513,-3.47525941631348
-5.26513952304568,-4.63713032109245,-3.96494442619147,-3.47719453029611
-5.15759288307756,-4.95737194050022,-4.65042535887164,-4.31309153213356
-5.22365534255264,-4.49187502179039,-3.79766175159039,-3.32997464410045
-5.31065742224586,-4.81202059990308,-4.17524156007341,-3.69395127941188
-4.94835313633179,-4.42870587247289,-3.89641925334596,-3.45006300155519
-4.5539229943883,-3.9598660082459,-3.47730092161509,-3.04248095607247
-4.47021261439379,-3.70068291731297,-3.02800219164642,-2.59889235311909
-4.68216484453811,-3.86134089639491,-3.113378989986,-2.71345157681271
-5.18960150790967,-4.68939941078674,-4.1591775333944,-3.72306567029739
-5.11703430008468,-4.69647924159545,-4.23258882599729,-3.82048562855065
-5.24789579346525,-4.94530590519669,-4.53313834850611,-4.14856123411095
-5.39636157235696,-4.9375439457707,-4.36755031171856,-3.93096918370997
-5.05148146292617,-4.67035748679005,-4.22909985607992,-3.83850666104539
-4.90968451873528,-4.3907565857006,-3.89275086924478,-3.45898241946646
-4.42241356706689,-3.71457382724629,-3.18213576522947,-2.77914736304542
-5.10582970707309,-4.78575136346785,-4.36321977843475,-3.98554967838006
-4.96155986573308,-4.44333099967746,-3.93002800627484,-3.51061795824091
-5.10802687148065,-4.56244737068664,-4.00656366007136,-3.53383274807351
-5.21383312114506,-4.95168308971256,-4.57183587687714,-4.21232864275295
-4.10366410662301,-3.28476079847045,-2.68228608026311,-2.39475979643414
-5.14268195257433,-4.59422699430177,-3.99691035304421,-3.52860658030896
-4.91546795241452,-4.29524686397169,-3.77893807308182,-3.37771042131632
-4.8991270260858,-4.37396578528385,-3.83223483643385,-3.43236641846152
-5.57415780120247,-5.30202534124913,-4.82895610763098,-4.40710951506217
-5.1467018990192,-4.29507924992137,-3.53686158568882,-3.11644388803242
-4.98402045232452,-4.43962988877745,-3.91021464020916,-3.46503955839016
-4.78641998812432,-4.24959205354649,-3.73331506658752,-3.33317918268768
-5.56892301559014,-5.21113339165286,-4.72920501641746,-4.29095239926433
-5.3255900945818,-4.86904264976232,-4.2929844564472,-3.87118001458682
-5.00988077690884,-4.51726367959137,-3.94156437298036,-3.53914825017625
-5.13213412849963,-4.64075640249085,-4.08856328732916,-3.6902073019408
-5.76580165558792,-5.37729612015368,-4.78425996310039,-4.28789687389658
-4.974959837891,-4.63936442040565,-4.34606795345938,-4.00044636550652
-4.75953768495227,-4.15484608159751,-3.5789974588704,-3.15150064523289
-4.96105289365226,-4.47557709186846,-4.00319733368774,-3.58400599537487
-4.933968276661,-4.49634212187776,-4.05215369355069,-3.65947251268673
-5.17864204307659,-4.77854253146528,-4.33287942904334,-3.93473575100509
-5.39844448052614,-4.94234416990522,-4.43442329891616,-3.98494986442905
-4.84725201167967,-4.37207657606928,-3.89959982643414,-3.51132468383519
-4.92977467840142,-4.32707145169238,-3.77067874455905,-3.31248347712245
-4.72299766515444,-4.1380802597532,-3.69773705064259,-3.27746206571025
-5.41018023220752,-5.14026297205363,-4.76559115213693,-4.3741003580393
-4.73995490183586,-3.98392664582612,-3.34830764447289,-2.89259474069329
