"V1","V2","V3","V4"
-1.98444357006201,-2.0361924620216,-1.23168044027522,-1.06301693093504
-1.75892914465469,-1.90237940359674,-1.96492991022909,-1.74682376555113
-3.63380081972328,-3.36752554373381,-2.64068646161718,-1.98248674995943
-3.00964994952799,-3.0627790271859,-2.39831154079187,-2.3805068782789
-2.42583938932333,-2.42543328193965,-1.39489996159798,-1.59334800616011
-2.97090990965439,-2.45598067593617,-1.91409443621936,-1.46511195375418
-2.62047548043074,-2.68856708578076,-2.60674415221117,-2.43023196700332
-3.26031034460815,-3.03866523990711,-2.71879453484774,-2.47271026321865
-3.08288800175045,-2.57506946159276,-2.46115705756883,-1.78526171077048
-3.33683787030945,-2.86271375823095,-2.61926031227825,-1.80284532201145
-2.4138734108202,-2.15011455004329,-1.60817488243781,-1.34064401761558
-2.01227330540236,-2.21111934828377,-2.24524783916771,-2.08785944352464
-4.15863448699275,-3.88205787103128,-3.15501148958824,-2.86613877077572
-3.32924654818583,-3.0565980421747,-2.65617572988355,-2.34412990713251
-1.32258349030708,-1.76207761943361,-1.52147689632627,-1.1568496963554
-2.97983243077909,-2.99385328597045,-2.33418397256001,-2.43369634588261
-3.99943137333572,-3.31582156522444,-2.929981141802,-2.01766059463171
-2.75910203257864,-2.30049547390494,-1.45556484754398,-1.25831717097893
-2.37788276772457,-3.07559688446865,-3.45074454075355,-2.92668596350344
-2.57234640947617,-2.27535971646329,-1.44999014540778,-1.23914397459595
-2.42534444843174,-2.61808420295077,-2.04713343063964,-2.09892022540916
-4.52419568447495,-3.75976735230458,-3.27765815802916,-2.30805873473384
-4.5933881759595,-3.80715333023009,-3.28853612463514,-2.45986517458927
-4.39940563911206,-3.71145286372808,-3.17029153185596,-2.63204562290348
-3.59223095108187,-3.43386947663945,-2.56232709802661,-1.90105314877942
-4.17638371771773,-4.25428162001747,-3.47680943550909,-2.70840909103236
-2.26228178712337,-2.26465226711568,-1.40019809745217,-1.44621688406728
-2.04219837472359,-2.34780904696659,-2.39578987027238,-2.23416618602847
-3.68405286772358,-3.20338494301843,-2.91052658494422,-2.18368050121484
-3.55530434958062,-3.4974607855568,-2.78586017775629,-2.24104219671953
-2.03027169074814,-2.01732127635023,-1.9284580923926,-1.58921287833182
-0.362247345642518,-0.469373486241482,-0.483080244930058,-0.303906588734088
-4.53388077488735,-3.54877377589456,-2.77630983302529,-2.1793560464439
-3.74536571730323,-3.19374110513528,-2.8898202605934,-1.99236571347602
-3.41475460942535,-2.87237596034051,-2.56822268725178,-1.79830205375784
-4.22525035705052,-3.57351977487224,-2.91584549559086,-2.35157036578297
-3.53762862807477,-3.49165188558333,-2.5868920137434,-1.96192053617988
-2.08390827317124,-2.35652803404132,-2.14274488021946,-2.05622664037939
-2.17729608348373,-2.52209322195429,-2.42677140059993,-2.31226779428979
-3.57562396780146,-3.24878594677189,-2.4545643325483,-2.35498020064358
-1.95920006672898,-1.54823993271917,-1.30293440219266,-0.940171857721424
-1.99557989269942,-2.23121529603412,-2.45882412907818,-2.39471094322728
-2.91704561040624,-2.84103147114807,-2.01035966736349,-2.0165164817145
-3.14957499344193,-2.74760325624282,-2.73471058176949,-2.45363138316866
-4.69016864764647,-3.92413082151793,-3.34338112078644,-2.63733869521848
-2.52637232604688,-2.44658010655142,-1.84436482684372,-1.43599236867836
-2.72664570325535,-2.78417658030435,-2.0914586716524,-2.29675125777641
-2.84446288853523,-2.78866757439735,-2.04377417456899,-2.25196911388825
-3.5986858272008,-3.63442892608586,-2.89432357026169,-2.96712943964992
-3.74302929501598,-3.7097084536969,-3.24520721885382,-2.41368923323139
-2.21542464089926,-2.46695498499511,-2.1631466430517,-1.83999077711118
-1.13120993584446,-1.25668136059067,-1.11586219687327,-0.96561753092928
-2.09773300130414,-1.96199669311818,-1.11108954022145,-1.18581318523804
-2.09366743716977,-2.17808751074164,-1.54172852470799,-1.61601442398208
-2.96457699637862,-2.60714669200329,-1.66758757974464,-1.64851120103359
-1.90774457525839,-2.26346893290519,-2.28972591296207,-2.19045100731497
-1.69611459722301,-1.6969496197899,-1.43328946138016,-1.18811826166665
-3.46226978041898,-2.81110997086634,-2.01856769338857,-1.46664371320069
-2.88111467465846,-2.90523014735786,-2.43222260082533,-1.92404189124438
-2.4868394268549,-2.78705877334561,-2.88365509081318,-2.2895567440781
-2.44866098605461,-2.55388725432022,-2.13667376558658,-1.80593568066665
-3.10965975980126,-2.50696460794046,-1.73570617204734,-1.18820281329761
-2.96715498674317,-2.38166550764415,-2.01097925286221,-1.54027331288342
-3.20127609727485,-3.71383390938522,-3.50693449216963,-2.77408008672815
-2.84046660952758,-2.88388201636132,-2.02433452722897,-1.46160600303276
-3.64515544145637,-3.43832554741102,-3.03405905591442,-2.38980752745929
-2.49861459020149,-2.24950311272449,-1.67829539164899,-1.23621760807811
-3.47955928875674,-3.1498010378567,-2.79924341300175,-2.26625430848463
-2.60935018051329,-2.48740207583159,-2.30966532377025,-1.97264133805708
-3.60781206407825,-2.65763603628615,-2.32081655841187,-1.58203443271251
-1.51107131226689,-1.70805616114768,-1.65729864466862,-1.56438274961657
-2.96127263122345,-2.81763271003332,-1.78877064427207,-2.11615139613189
-2.55865366942446,-2.28556175470818,-1.61332691338979,-1.49223744709254
-1.75173500229904,-1.49367173242008,-1.38901719264623,-1.05066284325076
-2.82315049880745,-2.77282616042683,-2.43754210314065,-2.218751105263
-3.42901208746311,-2.8462438193252,-2.13454193828894,-1.72094041082871
-2.75970033545008,-2.90695110044141,-2.70769333632767,-2.57075560025717
-3.81989990342575,-3.0559828449885,-2.53146588881759,-1.97266741896341
-2.7927738321508,-2.85375813399973,-2.30312835913067,-2.28939451301315
-2.40641659483677,-2.77498399853339,-2.39355222198237,-2.46293793119255
-2.19720614873198,-2.23240561256932,-1.49376063428616,-1.63148755591477
-1.54445322346344,-1.72644132002607,-1.56452975263539,-1.59452322205927
-2.59387414634579,-2.56720852483798,-1.8407815998259,-1.3350578295691
-2.15276914717538,-2.33429194452601,-2.16138469364222,-2.20802837190976
-2.7510084202039,-3.0843280302426,-2.57173970984398,-1.87735203216386
-2.39872134127384,-2.26480239097525,-2.02031239179994,-1.84177991019879
-2.98099965407977,-2.3653446487501,-1.97989789667754,-1.40257407483605
-2.02002486970031,-2.17312131586947,-1.50964849476383,-1.55120478866778
-3.03322506254738,-3.03200565912651,-2.4481837788324,-2.58519152381128
-4.14319953345626,-3.8038275914365,-3.07760355203478,-2.77325757978721
-1.58530808051515,-1.62314631090759,-1.18285030054681,-1.01720501490827
-3.59648498192459,-3.03658205932392,-2.35037019440744,-1.82169919837488
-3.27455944483508,-3.18149611337923,-2.22170055424652,-1.72552306065817
-3.72995852587495,-2.92918741789908,-2.14964343197017,-1.59238151512752
-3.32031185384185,-3.40718562179288,-2.98669235662958,-2.52308858773645
-3.22373416092336,-2.99813735420439,-2.31300017231975,-2.34360092337612
-3.22505779891825,-2.85524036595679,-2.64967321080804,-2.3713950900513
-2.08068257010147,-1.7949493167469,-1.588318386155,-1.26302696204363
-4.05972810807973,-3.68112558740604,-3.31044219681328,-2.71932065672563
-3.22577339255177,-3.04222152036368,-2.72588612370063,-2.51265674101326
-4.32863032881666,-3.95914878051379,-3.53025006086669,-2.87530671595803
-3.24804293427074,-2.74318208809699,-2.0126372679998,-1.71631071603551
-3.13565736131346,-2.95066898777555,-2.2447710707452,-2.24457374068416
-2.97259112120054,-3.19435869143986,-2.7787375331473,-2.23611370498313
-3.8834051583041,-3.74900409025734,-2.71764735563284,-2.01020022614189
-2.18011721184647,-2.13451409671374,-1.7255386711641,-1.46448293359251
-2.14440074325786,-2.16282610796743,-1.56538346913516,-1.42574457321128
-2.43615600799165,-2.61421366625591,-1.9613054240845,-1.52682815225433
-3.27251081507874,-2.35018161403286,-1.96669910761939,-1.29849718630223
-2.25041939005426,-2.59815521268006,-2.14161051417232,-1.65528150864237
-2.74953032149804,-2.68480620702209,-1.85466764639086,-1.84058474625785
-2.37059443749844,-3.0678881147515,-3.02584880468957,-2.34596684459891
-2.4613417372404,-2.82012281771366,-2.09734252716348,-2.37263494458254
-3.27298275567454,-3.14225926214229,-2.42412910505806,-2.43112308294187
-2.8172631280975,-2.58117041512407,-2.06633925622442,-1.66572460669466
-3.48187144657569,-3.0339683094437,-2.53915017128693,-2.19379969737203
-2.8132456553805,-3.19981099877219,-2.06205232599223,-1.43029794509946
-3.55391573585641,-3.72456839045469,-2.74406744741666,-2.07546922503741
-3.16681111941689,-2.91166814181099,-2.6265969693743,-2.2441363007939
-3.28665603680947,-3.07156739939993,-2.54863552908939,-2.38216592423868
-1.79958580729914,-1.74261158179329,-1.6340812245494,-1.53079634005269
-3.51307920244586,-3.48990362097603,-3.01659618574871,-2.47187407237133
-2.58193820732044,-2.68623231763894,-2.53444259353823,-2.01931425038126
-3.19716938796537,-3.06566580164563,-2.92872308857714,-2.36134535299485
-2.70556869239101,-2.55667385348465,-1.75644716507592,-1.20940921367843
-3.61590893105387,-3.27948049971131,-2.70027195285796,-2.50887461654587
-3.55371782131508,-3.56481644629518,-2.92516182914237,-2.36595322092659
-2.70354092824419,-2.41173054058119,-2.41358413553745,-2.20616879857199
-2.7998009755699,-2.96155391867788,-2.89753927284847,-2.6680645599266
-3.27031850904862,-2.88242982637956,-1.94269596094179,-1.8147316788979
-1.90228861290971,-1.92395472190471,-1.84672936342353,-1.53684834050711
-3.35179480925819,-3.03173501439432,-2.08185055707766,-1.48185148169741
-2.35321179598083,-2.27858096099276,-2.0941370047313,-1.88907385620139
-3.37233819520697,-2.81815772043987,-2.51302854702039,-1.70860415013902
-2.3171145833067,-2.35153662096173,-2.31957299171997,-2.21848083335132
-3.40657243761529,-2.73170752958216,-2.91208830197489,-2.52325516399361
-2.59408470172802,-2.62025293486265,-2.24566995622554,-2.12440695393838
-2.12238030033735,-2.04479461552927,-2.07129301424695,-1.59389198846725
-2.88991694882489,-2.7351411523696,-2.57436891238281,-2.03613580278665
-2.07030943522636,-2.25351618717781,-2.36472815766962,-1.90168408341566
-2.64812652834126,-2.57390871705552,-2.47567830572559,-1.79186840196449
-2.97042735032062,-3.09394826171182,-3.02842629541957,-2.91328755286537
-2.5512971247743,-2.22850191189061,-1.56561232140653,-1.41127066493041
-2.34133059146862,-2.5167774594199,-1.86222573289411,-1.44287283418418
-3.29807500920043,-2.97776792229941,-2.06493532636706,-2.00770091900044
-2.68695804852679,-2.71237905068569,-1.89827288049293,-1.97738347476948
-3.69887512678842,-3.56717969985503,-3.12904938457051,-2.8743850690735
-4.14836255377764,-3.81629027176031,-3.27925431952041,-2.94882728581954
-1.96775509678293,-1.8750098030512,-1.84173796532507,-1.52771141418108
-3.89233590404631,-3.78624789909795,-3.07118830171632,-2.34674705401382
-2.46127499414454,-2.79763634524332,-2.40628111702205,-1.72671002480848
-1.7965754365892,-2.30842501581869,-2.27291901584933,-2.20703238797959
-3.48480247739525,-2.97508563793438,-2.16475683452114,-1.81962619611948
-1.843530685169,-1.95422333872903,-1.45792110606777,-1.4116356196409
-2.24314175591206,-2.64812811489266,-2.31443626737367,-1.81338614753956
-2.91647355969138,-2.64753436441428,-1.66971594959694,-1.56781667707438
-2.7524472318698,-2.58694501996187,-2.46176203403826,-1.85482368212331
-3.34002474840836,-2.72447263489826,-2.18841795375799,-1.57948301174369
-2.9434890105939,-2.8228347601814,-1.6219643760728,-1.71529042143982
-2.7669059817577,-3.15016766489232,-2.32067994604728,-1.82499443542668
-2.42445439736548,-2.77027820305408,-1.8341501346328,-2.2262172343123
-2.31308306748786,-2.35986842073743,-1.29046562104459,-1.4943442946923
-2.89187192502348,-3.08063012203353,-2.48070212036438,-2.0222641758661
-2.29610974744578,-2.1491225276245,-1.73848672120742,-1.42793839893981
-2.53368967886727,-2.27766080781611,-2.05436501097904,-1.60798772732593
-2.48706576226583,-2.49231549609764,-2.32841910758885,-1.91059593489157
-1.85121046713397,-1.92154597581134,-1.31155147724707,-1.16053703597676
-2.87089142718377,-3.31300620133727,-2.20869446055143,-1.56200540310954
-2.93878447170067,-3.12289645933552,-2.65752214879208,-2.08160563223084
-1.82372889298534,-1.64588190674681,-1.25368856931388,-0.993600845744047
-3.61629609979311,-3.4065201489745,-3.0200123769665,-2.76864974730246
-3.29790485552888,-3.06622037924307,-2.5237020339793,-2.16907272874297
-3.8056298751812,-3.67429138097758,-3.10676268236915,-2.82594693149771
-4.39904503998488,-3.62602464317085,-2.89350046965097,-2.14842882007706
-3.30089540825321,-3.14924814503832,-2.6325966989704,-1.96943523613973
-2.09211958312129,-1.80281134652962,-1.40725844535267,-1.0609708293952
-2.69252082787293,-2.78121761421913,-2.23500258600271,-1.84326189603924
-4.59177469210577,-3.6195289501632,-3.02926865000128,-2.16960187674231
-3.51823972638418,-2.85644569245852,-2.42345026254249,-1.89910299300142
-2.96296003978611,-2.86782112386438,-2.30589774414434,-1.86743685555479
-3.56583632616094,-3.40892004716283,-3.24817974184187,-3.0257933203768
-3.41827607370474,-3.39318476728733,-2.39441008883251,-1.70096227888513
-2.08808502305526,-2.29035200840038,-2.044144272777,-2.03015326424617
-2.37866434743817,-2.33637653769364,-2.1531374470344,-1.86475075618781
-0.964290960689663,-1.40891564718339,-1.84094983956977,-1.92234281161764
-2.85444736620771,-2.67101440277454,-2.48656635176526,-2.17313050848341
-3.66658093860288,-3.40602890423597,-2.62422802256796,-2.56386674388294
-2.23240038400397,-1.99304610203788,-1.53229510772101,-1.38530220502815
-1.99775152046281,-2.66487459395968,-2.71794025572467,-2.14922219985895
-2.9672702167915,-2.60003628102291,-1.741839819585,-1.74292616140597
-2.8885506381603,-2.67396268184397,-2.43446924653352,-2.18887399283356
-1.40874110100316,-1.51622328742477,-1.10483474392821,-1.11118651098204
-2.65245744409587,-3.01063610105817,-2.85298052849328,-2.33574226823572
-2.43893947087958,-2.76168615879022,-1.73833540321873,-2.03659285368005
-3.6121307901134,-3.3931353631784,-3.20739158976584,-2.91596964274931
-2.04768803934959,-2.0967170784668,-2.02362200185719,-1.6733200257806
-3.87372707130085,-3.60307030837968,-2.83137076954837,-2.49031496422905
-1.60599884114302,-2.16154383407266,-1.82722400153007,-1.4657146796354
-3.98473212245697,-3.68546421462039,-2.67958869355911,-2.02102910815598
-1.93434716278617,-2.39420630760611,-1.91697951203237,-1.34738753051415
-1.70284926316321,-2.42086563655086,-2.47344596260358,-1.92108705708818
-3.34168422555182,-3.00552342009618,-2.06605161779407,-1.87284974378111
-2.59371754020912,-2.90779596417085,-1.79112846245848,-2.09511980339664
-3.50110785144736,-3.07047011375682,-2.29188100620456,-2.24755764688489
-2.42934370805684,-2.1994025942662,-2.03897418532226,-1.73499907600322
-1.62986141348645,-1.89703678736422,-1.96848183612907,-1.82049038009668
-3.37277684342054,-3.36474286487496,-3.16922144897389,-2.79793266164604
-2.35254160589477,-2.88705358863242,-2.33086594262557,-1.89827387018124
-3.42106072098583,-2.62760144402053,-2.17236462068417,-1.43995732720126
-2.5095586987862,-2.33360042548766,-2.03476460502315,-1.81182014733779
-2.87789369072103,-3.01314331465873,-2.34494108378404,-2.47289271272466
-3.19024168037229,-2.55032737617162,-1.43293774786718,-1.30728146184934
-3.23691436297592,-3.42500246006968,-2.73808075716236,-2.57172898253254
-1.69953575088861,-1.75133480538574,-1.37207896202382,-1.02172921939719
-4.39167615938828,-4.1787436214142,-3.53526829757026,-3.21444832476077
-2.97808208324303,-3.26949587181267,-2.39862483844439,-1.87276218665031
-1.52408399208189,-1.84557367299478,-0.961956822810096,-1.17066740549122
-2.79891330184264,-2.72588437226545,-1.95759943758338,-2.0817735572636
-3.48559390514456,-2.85373523272248,-2.37615813111782,-1.88222312872142
-4.13329671040125,-3.62555918001624,-3.07025338604426,-2.72726179490579
-3.5069207896724,-3.16356152883001,-2.35604690812777,-1.7920086488981
-2.31953286534581,-2.77188309710684,-2.46810882510411,-1.6896243208857
-3.78251221060337,-3.52605307145313,-2.55234429493082,-1.85506696389808
-3.09882382356978,-3.17832542308514,-2.31422939306796,-1.71559164709004
-4.18075240866683,-3.47997062327968,-2.35529201566253,-2.07402976054361
-2.43740512540346,-2.91367340359896,-2.9432960930008,-2.45016292585531
-2.65671821632417,-2.54023970435258,-2.12606667323385,-2.03562481143123
-3.83420854168079,-3.8943355931108,-3.23287734360075,-2.37188631946336
-2.47049456896216,-2.33930265767766,-2.28012195617964,-1.77763563664428
-4.05809881414542,-3.53800152187431,-3.11347339497836,-2.71973835105293
-1.49393170361213,-1.56358963954379,-1.39496619593312,-1.36480627825055
-3.2998504692603,-3.44630683540507,-2.39645217110987,-2.57653832773016
-3.34288893601496,-3.01811625130475,-2.04779692437325,-1.72745408992035
-3.78793866259081,-3.56626039772685,-3.29012774332709,-2.97249752145267
-2.60576708541786,-2.45363824633347,-1.90366414087503,-1.51834955362625
-2.1290089818644,-2.36615266527094,-2.20361084163251,-2.14994433273991
-2.39275234771945,-2.56118112631444,-2.3999692750916,-2.13859025750931
-2.29900585825041,-2.36706872164162,-1.43728890938483,-1.52469389443615
-3.38796189880404,-3.00848620067834,-2.18308416572191,-1.92086053368578
-3.5417812063713,-3.27682170844991,-3.11492500622217,-2.86953718593157
-3.21568787083551,-3.03366304237018,-3.05874501805187,-2.81522164101237
-2.13472614772519,-2.49287010748116,-2.14101738632674,-2.22140144510095
-3.33423900011876,-3.63199728990088,-3.17256555248209,-2.43616182649674
-2.47537846189229,-1.87307924914064,-1.66075013907641,-1.07514394980477
-2.72398740972146,-2.48163657326199,-1.33446408578648,-1.31504085338592
-2.14014752912436,-2.4091772298467,-2.34942789559852,-2.30131681736102
-1.84567282972118,-2.56755750521453,-1.62086636432721,-2.21734530595661
-2.58477400546884,-2.81495818520614,-2.59443718569728,-2.10636299871648
-2.32349059656728,-2.42598803580356,-1.89041811481415,-2.02908664845183
-2.71026402147654,-2.44363392977192,-1.78795827186243,-1.57804958979584
-2.39469197219239,-2.33996234589049,-2.24504147471778,-1.87756859366727
-3.21811452356817,-2.90012048143366,-2.42072252001728,-2.12152562503818
-4.16088065540401,-3.5763506300678,-3.08991014134303,-2.54894873654363
-2.94566322506204,-2.97486157624115,-2.30076970077812,-2.50789155087392
-2.06748337203645,-1.92323292836802,-1.84554090818866,-1.56598383793178
-2.78067430505508,-2.74084062097924,-2.91770520606292,-2.74233233954776
-2.20567885048363,-1.86247991356689,-1.56533814315288,-1.36193771467643
-4.03836788221534,-3.62510102246252,-3.16804557110591,-2.79684063304566
-2.98351178947633,-2.72192101628479,-2.50757314817446,-2.07120292893095
-3.13053846464314,-2.92018504123751,-1.82012815325191,-1.8259017382207
-2.99407088184839,-2.71316477124837,-1.80635373775652,-1.74101725240141
-2.11445923309077,-2.20935714715508,-1.8972570351991,-1.719498767857
-3.0341063951505,-2.95939037223134,-2.09604831287628,-2.25960148475491
-4.15597089293619,-3.85781378447682,-3.63314819140569,-3.33645823969295
-1.46216251163073,-1.76250213994484,-1.4851272296529,-1.27792636516842
-4.05136760710594,-2.84872325305986,-1.89621316958601,-1.07660860544143
-2.0040012872402,-2.22621093986832,-1.72054423304709,-1.83376247723217
-2.64119717224697,-2.36434733548128,-1.68630426717479,-1.4590349220738
-4.14408878340104,-3.41786975268617,-2.20573177385106,-1.9724869067833
-3.59159934537587,-3.50146904768299,-2.73764043414822,-2.01323524222569
-3.69842463732294,-3.5735787851095,-2.65951758322525,-1.98598883301216
-4.00272805543887,-3.54628013671079,-3.08713655910719,-2.6941952964582
-3.15099888824672,-2.96181318048321,-2.54995193999743,-2.29281623417543
-4.14785063152047,-3.49018358512295,-2.33018276880523,-2.16998980731913
-4.46601170259232,-4.02606020961656,-3.3883048376631,-2.59336892549225
-1.69056860132438,-1.96678686316557,-1.53018894910581,-1.22660716978808
-2.70277110458384,-2.69040161567721,-2.27361764761928,-2.27874287355508
-4.06415574383468,-3.29406175700345,-2.84693915377987,-1.98982692546667
-2.970522468582,-2.22207552897297,-1.72069843627398,-1.35215666214188
-1.42068306355452,-1.56055111494543,-1.38236800291932,-1.41024623837977
-3.34987780685924,-3.39548873120197,-3.02986071092893,-2.30993916425485
-2.37601113233404,-2.66475087843205,-2.21760452814916,-2.36161959631586
-1.9851416598751,-2.10872151741696,-1.814696863378,-1.72135093494296
-4.06512070542192,-4.08239190510924,-3.20510472055622,-3.21410851066891
-1.84132476329296,-1.92038626806089,-1.224055116147,-1.33801833521564
-4.38559770106275,-3.85879801092725,-2.96861851938765,-2.31200666634257
-2.63570377434529,-2.55908062030258,-1.7335427101054,-1.69054459138983
-3.11035859880403,-2.78340792654961,-2.31922452407126,-1.64707876791098
-2.45789701705399,-2.6198799702952,-2.27253970799941,-1.86658611158154
-2.47740518039252,-2.37469722294392,-2.47623333807525,-2.22402562827432
-3.18781811935509,-3.36709307801895,-2.9936339577426,-2.85537055684761
-3.34804306221943,-3.14172992832454,-2.25397569946853,-1.652567451722
-3.11008014784994,-2.75958645807535,-2.41698032895712,-2.05427833589323
-2.5322771669867,-2.4902984917412,-1.82803558529647,-1.7457018082002
-2.57872436411605,-2.78971480159533,-1.99134122929797,-2.51176491326905
-2.5555924938483,-2.72315846317515,-2.69490557531355,-2.38469038262949
-3.3921063888318,-3.62447738073423,-3.41935416757473,-2.65334947663067
-4.8544099007399,-3.92571862801853,-2.46297077315145,-1.55187845831142
-3.61745495707573,-3.07201838361241,-2.63610532524684,-2.21614864593312
-2.96659620141061,-2.62774622369395,-1.7591513075932,-1.67106104521119
-2.40503898798089,-2.49924569728433,-2.23245895790138,-2.10483622297026
-3.0030636253521,-2.51316978478495,-2.0777260416473,-1.62511725505011
