"V1","V2","V3","V4"
-4.39720894421059,-3.46734366637209,-3.01426577821279,-2.54071704686701
-4.4879350118879,-3.53371053932794,-3.06281369766638,-2.57623025365678
-4.456193632068,-3.51049145603819,-3.04582874515721,-2.56380561965472
-4.48364307265563,-3.53057095008909,-3.06051706203031,-2.57455024559089
-4.44798901078278,-3.50448970734096,-3.04143841607651,-2.56059405742356
-4.34735586957446,-3.43087572771301,-2.98758917782759,-2.52120289185088
-4.4366717949078,-3.49621106981795,-3.03538252388584,-2.55616412192716
-4.50039232697525,-3.54282316890551,-3.06947966198018,-2.58110646198442
-4.33331108911348,-3.42060185401376,-2.98007375378223,-2.51570529666575
-4.44109118395836,-3.4994438896587,-3.03774735848247,-2.55789401809984
-4.42289039267986,-3.48612985948633,-3.02800803469603,-2.55076962176085
-4.31166521670461,-3.40476771834629,-2.9684909518697,-2.50723238074775
-4.34054600437143,-3.42589425468826,-2.9839451888856,-2.51853728363753
-4.36206608374895,-3.44163637170724,-2.99546067839155,-2.52696095997038
-4.46112870756895,-3.51410150480569,-3.04846952585069,-2.56573737269191
-4.39337230158358,-3.46453713038609,-3.01221277380075,-2.53921525706745
-4.47217201185336,-3.52217977372244,-3.05437884673968,-2.57006009006229
-4.31642624303744,-3.40825044869998,-2.97103859808473,-2.50909600513948
-4.34834558864822,-3.43159971544566,-2.98811878087448,-2.52159030088369
-4.38201342176424,-3.45622801534132,-3.00613458704947,-2.53476901291457
-4.48849092490071,-3.53411719431961,-3.0631111691744,-2.57644785653858
-4.4189179475829,-3.48322398286428,-3.02588236178263,-2.54921467434826
-4.40969432538592,-3.4764768265264,-3.02094676081421,-2.54560424119693
-4.42404305612591,-3.48697304238231,-3.02862482999609,-2.55122081265192
-4.41177312696331,-3.47799748716694,-3.0220591367181,-2.5464179534208
-4.31966123685364,-3.41061687357774,-2.97276965756127,-2.51036228954152
-4.46989401494754,-3.52051340004272,-3.05315988053591,-2.56916840614769
-4.33057006372576,-3.41859677114912,-2.9786070189931,-2.5146323679706
-4.37333920714855,-3.44988275521785,-3.00149297650394,-2.53137363620232
-4.35940454926678,-3.43968943710103,-2.994036479537,-2.52591914666508
-4.30857487255444,-3.4025071059021,-2.96683729506822,-2.50602271704616
-4.49256965884005,-3.53710082211372,-3.06529371771672,-2.57804440894669
-4.47778796944936,-3.52628789340449,-3.05738397044894,-2.5722583630453
-4.38021103852366,-3.45490955701277,-3.00517012381825,-2.53406350004075
-4.37852982989373,-3.45367973891956,-3.00427050165628,-2.53340541894829
-4.33446417568473,-3.42144534642934,-2.98069077549845,-2.51615665318213
-4.52696414534424,-3.56226067500545,-3.08369835932857,-2.59150755733306
-4.38557067968298,-3.45883017908993,-3.00803809147037,-2.53616144222741
-4.44445260677594,-3.50190279840231,-3.03954607067595,-2.5592097910269
-4.44081083848042,-3.49923881461032,-3.03759734437925,-2.55778428153585
-4.36956172520468,-3.44711949576354,-2.9994716292347,-2.52989500386597
-4.31265303600963,-3.40549031638231,-2.96901953834196,-2.50761904614776
-4.48090717317794,-3.52856961687027,-3.05905307013827,-2.57347932334776
-4.42701643983602,-3.489148097292,-3.03021590074961,-2.55238469413897
-4.44120600467678,-3.49952788196904,-3.03780879955594,-2.557938962756
-4.25550061934118,-3.36368284832753,-2.93843702780191,-2.48524768537303
-4.4477074399209,-3.50428373591404,-3.04128774626492,-2.56048384120346
-4.46771922777229,-3.51892252513917,-3.05199614231474,-2.56831712196162
-4.43019773796972,-3.49147524333149,-3.03191822742932,-2.55362996026121
-4.47790306470226,-3.52637208653908,-3.05744555842702,-2.57230341516341
-4.47307532816424,-3.52284055711555,-3.05486221528661,-2.57041367817391
-4.37705245765472,-3.45259902884136,-3.00347995324723,-2.53282712621311
-4.41558344603246,-3.48078476725145,-3.02409805527808,-2.54790943930244
-4.39105689933111,-3.46284339438424,-3.01097379183082,-2.53830893145345
-4.52500989215007,-3.56083112254295,-3.08265262981453,-2.59074259749758
-4.36809810397797,-3.44604884466518,-2.99868843905304,-2.52932209373532
-4.40050593608962,-3.46975544334836,-3.01603001312652,-2.54200759937723
-4.44263335188325,-3.50057199831995,-3.03857257934918,-2.55849767402611
-4.37743186882158,-3.45287657126498,-3.00368297783806,-2.5329756403896
-4.49432081718026,-3.53838180900168,-3.06623077027755,-2.57872987068717
-4.40439313249666,-3.47259895984483,-3.0181100690895,-2.54352917761125
-4.37648125063617,-3.45218118615731,-3.00317429784919,-2.53260353674771
-4.39420250552924,-3.46514443147606,-3.01265701959819,-2.53954022656249
-4.44015054473895,-3.49875580424764,-3.03724401828238,-2.55752582055784
-4.51801535588881,-3.55571456110344,-3.07890982257379,-2.58800470287695
-4.3610532321249,-3.44089546232169,-2.99491869701485,-2.52656449608637
-4.29272455327902,-3.39091246554578,-2.95835571923013,-2.49981837379044
-4.41283030158901,-3.47877081919677,-3.02262483552872,-2.54683176680494
-4.41007892126488,-3.47675816161004,-3.02115255976738,-2.54575478484254
-4.44183981978108,-3.49999152298844,-3.03814795681713,-2.55818705911289
-4.3389883096775,-3.42475478806635,-2.98311165957621,-2.51792755001634
-4.35768825629671,-3.43843395452127,-2.9931180835897,-2.52524733239253
-4.30558281240635,-3.40031838902272,-2.96523623047027,-2.5048515249788
-4.42739830473856,-3.48942743464368,-3.03042023834524,-2.55253416878939
-4.45390456868074,-3.50881698713526,-3.04460385723036,-2.56290960395044
-4.39286729568406,-3.46416771437112,-3.01194254291385,-2.53901758092653
-4.33422488285628,-3.42127030173544,-2.98056272884925,-2.51606298599344
-4.44784009909699,-3.50438077720451,-3.04135873277586,-2.56053576842652
-4.30879517217676,-3.40266825690777,-2.96695517836895,-2.50610894966093
-4.43820860211363,-3.49733525706862,-3.0362048762081,-2.55676567948932
-4.31693042026567,-3.40861925853501,-2.97130838554597,-2.50929335691084
-4.20735391004069,-3.32846313010109,-2.91267351104299,-2.46640145862244
-4.36415998463466,-3.44316807761737,-2.996581134002,-2.52778058256679
-4.47347759508568,-3.52313481871371,-3.05507747009265,-2.57057113885453
-4.29279821142916,-3.39096634709512,-2.95839513403154,-2.49984720604543
-4.40564741528772,-3.47351647813672,-3.01878124134981,-2.54402014570093
-4.33817294524725,-3.4241583422053,-2.982675354469,-2.51760838920223
-4.51791530019004,-3.55564136952775,-3.07885628232754,-2.58796553774159
-4.31065376624817,-3.4040278339265,-2.96794972026398,-2.50683646532744
-4.40085791714183,-3.47001292041501,-3.01621835974188,-2.5421453764926
-4.41186876812692,-3.47806744947344,-3.02211031472709,-2.54645539055996
-4.42593336252253,-3.48835581723064,-3.02963634129637,-2.55196074157949
-4.40701869138029,-3.47451957800154,-3.0195150172424,-2.54455690886821
-4.32251059199335,-3.41270120055679,-2.97429436007906,-2.51147762211224
-4.49119930570259,-3.53609839739824,-3.0645604357015,-2.5775080070548
-4.33391551238724,-3.42104399466471,-2.9803971833451,-2.51594188808054
-4.50087290175059,-3.54317471334999,-3.06973681966465,-2.58129457496906
-4.33097691774158,-3.41889438824497,-2.9788247283736,-2.51479162419284
-4.45605026031716,-3.51038657841021,-3.04575202630022,-2.56374949917286
-4.37112999386907,-3.44826669733278,-3.00031081672237,-2.53050887649162
-4.24208898793764,-3.35387212842886,-2.93126040461313,-2.47999792583185
-4.37485032462033,-3.45098815021444,-3.00230158213607,-2.53196513794633
-4.37713081983911,-3.45265635143087,-3.00352188519813,-2.53285779978389
-4.4549521075713,-3.50958327054472,-3.04516439991655,-2.56331964558668
-4.42663623969613,-3.48886997772804,-3.03001245397582,-2.55223587113214
-4.33518146095895,-3.42197004657215,-2.98107459801616,-2.51643742254559
-4.36058707047062,-3.44055446119513,-2.99466925185511,-2.52638202487771
-4.32062302096048,-3.41132042664979,-2.97328431248401,-2.51073876389722
-4.40558782639737,-3.47347288836791,-3.01874935507145,-2.54399682062315
-4.34985714990366,-3.43270543507369,-2.9889276239772,-2.52218197633943
-4.34217888829379,-3.42708872285603,-2.98481895228314,-2.51917644882878
-4.35129842281911,-3.43375973819653,-2.98969885547882,-2.52274613859618
-4.3542097771737,-3.43588941811683,-2.99125673405028,-2.52388573972604
-4.27927226704168,-3.38107200629811,-2.95115734146025,-2.49455270059229
-4.34653440162367,-3.43027481707594,-2.98714960669958,-2.5208813419154
-4.4495413444628,-3.50562525233662,-3.04226907668367,-2.56120169256522
-4.45412078518473,-3.50897515130593,-3.04471955563644,-2.5629942382966
-4.46970740525451,-3.52037689350048,-3.05306002486512,-2.56909536089414
-4.38981388202118,-3.46193411688548,-3.0103086477792,-2.53782237304857
-4.40091648006458,-3.47005575968,-3.01624969702046,-2.54216829997247
-4.39048263640923,-3.46242331628149,-3.01066650120542,-2.53808414580564
-4.36992161765374,-3.44738276008278,-2.99966420927345,-2.53003587776575
-4.38874055672241,-3.46114897050399,-3.00973430667211,-2.53740223775268
-4.38055026347846,-3.4551577028881,-3.00535164458955,-2.53419628399443
-4.39036423954833,-3.46233670799319,-3.01060314652232,-2.53803780132811
-4.4005919203645,-3.46981834156045,-3.01607602369171,-2.54204125648828
-4.40129547245862,-3.47033299576782,-3.01645249752411,-2.54231665022732
-4.4647086728614,-3.516720279187,-3.05038518108754,-2.56713869042766
-4.44219429443298,-3.50025082414401,-3.0383376377687,-2.55832581230629
-4.43193794085154,-3.49274821621053,-3.03284941767599,-2.55431113367013
-4.3374206989719,-3.42360806779943,-2.98227282416519,-2.51731393493768
-4.52032481097088,-3.55740394670069,-3.08014562218659,-2.58890870057024
-4.4999819264602,-3.54252295751599,-3.06926005485228,-2.58094581754418
-4.44661174912367,-3.50348222898444,-3.04070143728083,-2.56005495130604
-4.45738450277527,-3.51136258786347,-3.04646598533147,-2.56427176614128
-4.45361919525249,-3.50860823409942,-3.04445115264872,-2.56279789927912
-4.37685008249143,-3.45245098972652,-3.00337166140367,-2.53274790982903
-4.39973656836797,-3.46919264446215,-3.0156183210612,-2.54170644320795
-4.46104956217108,-3.51404360928901,-3.0484271747988,-2.56570639254527
-4.42678438728622,-3.48897834892214,-3.03009172840548,-2.55229386103666
-4.44852919377542,-3.50488485569207,-3.04172747038127,-2.56080550305119
-4.49458740472619,-3.53857682000839,-3.06637342245061,-2.57883422193802
-4.51571712268022,-3.55403338439996,-3.07768002783505,-2.58710509779897
-4.3859118813973,-3.45907977098128,-3.00822067001442,-2.53629499995065
-4.40374691159766,-3.47212624388344,-3.01776427343278,-2.54327622521283
-4.39347739511411,-3.4646140071776,-3.01226900981303,-2.53925639417807
-4.46418283537931,-3.51633562469616,-3.05010380312882,-2.56693286011101
-4.34307851675912,-3.42774680855945,-2.98530034744763,-2.51952859339473
-4.39476297975272,-3.46555442303127,-3.01295693183019,-2.53975961485417
-4.43746048103041,-3.4967880002751,-3.03580455331282,-2.55647283996247
-4.41357634001641,-3.47931655251024,-3.02302404398567,-2.54712379111089
-4.48185165695882,-3.52926051461002,-3.05955846758019,-2.57384902577925
-4.48957475602162,-3.53491002579736,-3.06369113199332,-2.57687210416341
-4.39280834518343,-3.4641245915897,-3.01191099824064,-2.53899450573576
-4.43769488629574,-3.49695946967593,-3.03592998460541,-2.55656459399605
-4.36030509551062,-3.44034819416707,-2.99451836580883,-2.52627165048014
-4.36910910249382,-3.44678839848668,-2.99922942882337,-2.52971783225102
-4.35884858361907,-3.4392827436065,-2.99373897986381,-2.52570152318023
-4.41018947806004,-3.47683903482506,-3.02121171919669,-2.54579806045702
-4.5350290410098,-3.56816021324998,-3.08801392061318,-2.59466442629962
-4.41068723134774,-3.47720314549418,-3.02147806917898,-2.54599289768395
-4.38858263186305,-3.46103344715611,-3.00964980038248,-2.53734042069909
-4.37315108997194,-3.44974514593884,-3.00139231417202,-2.53130000086944
-4.39238735225896,-3.4638166317646,-3.01168572306769,-2.53882971507342
-4.55701109386762,-3.58424026771143,-3.09977661416849,-2.60326893445025
-4.54596440730074,-3.57615952462693,-3.09386548340521,-2.59894489314178
-4.40824883981096,-3.47541944180811,-3.02017327509989,-2.54503842996484
-4.50117534904163,-3.54339595605844,-3.06989866054567,-2.58141296291934
-4.48047122485202,-3.52825071704465,-3.05881979226396,-2.57330867864283
-4.43801675384204,-3.49719491846261,-3.03610221735079,-2.55669058368152
-4.45730424135185,-3.51130387596481,-3.04642303708937,-2.56424034914504
-4.42755737061357,-3.48954379265398,-3.03050535519738,-2.55259643247453
-4.48853419513112,-3.53414884685298,-3.06313432326577,-2.57646479394896
-4.42331207128504,-3.48643832089257,-3.02823367677976,-2.55093468082147
-4.4533815864231,-3.50843442126484,-3.04432400711485,-2.56270489126379
-4.36602857926632,-3.44453497012908,-2.99758102724097,-2.5285120127859
-4.37541652847441,-3.45140233304208,-3.0026045603187,-2.5321867690064
-4.44225510634109,-3.50029530856049,-3.03837017848927,-2.55834961611398
-4.31229872716388,-3.40523113651533,-2.968829946114,-2.50748035785642
-4.44931493276481,-3.50545963029677,-3.04214792278426,-2.56111306748032
-4.3797489597474,-3.45457154254543,-3.00492286342456,-2.53388262700663
-4.31890168057191,-3.41006125184142,-2.97236321564078,-2.51006497389683
-4.51193029232333,-3.55126328650378,-3.07565367818872,-2.58562280618218
-4.54424744215849,-3.57490355034762,-3.09294672777561,-2.59827281575864
-4.23509113219109,-3.34875313875826,-2.92751582110115,-2.47725873185404
-4.3727263660993,-3.44943445689413,-3.00116504255222,-2.53113374978964
-4.50760859385228,-3.5481019281343,-3.07334111825257,-2.58393114935835
-4.44893237947639,-3.5051797893851,-3.0419432168303,-2.56096332337273
-4.30089479688793,-3.39688906668692,-2.96272765266444,-2.50301647945329
-4.31731804340309,-3.40890280808339,-2.97151580439852,-2.50944508552631
-4.57904484867121,-3.60035814257614,-3.11156697366328,-2.61189368046567
-4.40187708203406,-3.47075844800874,-3.01676371937627,-2.5425443116002
-4.44028444277473,-3.49885375177427,-3.03731566771261,-2.55757823271187
-4.45910516765345,-3.51262126853038,-3.04738672070611,-2.56494529172438
-4.42962264356057,-3.49105455698889,-3.03161049187141,-2.55340484914156
-4.28816293757867,-3.38757560572798,-2.95591477852512,-2.49803280536662
-4.36905210628995,-3.44674670528959,-2.99919892990299,-2.52969552203714
-4.43573432859327,-3.49552530541319,-3.03488088152115,-2.55579716636589
-4.43552358013436,-3.49537114116298,-3.03476810909014,-2.55571467239483
-4.40253368441856,-3.47123875811311,-3.01711507021173,-2.54280132765806
-4.36715342820291,-3.4453578064801,-2.9981829388742,-2.52895231615091
-4.31140399315216,-3.40457663114542,-2.96835116999324,-2.50713012914273
-4.3979385992133,-3.46787741507415,-3.01465621982684,-2.54100265815448
-4.48587800268955,-3.53220581999389,-3.06171298296074,-2.57542507169641
-4.40649129551218,-3.47413378353836,-3.01923280538443,-2.54435046854732
-4.41228308361899,-3.47837052470121,-3.02233201677649,-2.54661756745269
-4.32811985424821,-3.41680442254111,-2.97729590108172,-2.51367327431557
-4.36734582528569,-3.44549854654607,-2.9982858914028,-2.52902762678171
-4.42164353231874,-3.48521777076367,-3.02734083421076,-2.55028155905764
-4.39663140230487,-3.46692118966539,-3.01395673298866,-2.54049097771563
-4.48564445153528,-3.53203497538241,-3.06158800870675,-2.57533365199036
-4.45026523993442,-3.5061547878938,-3.04265643634721,-2.56148504938026
-4.40516027032397,-3.47316012754479,-3.01852056792851,-2.54382946092557
-4.3434477092693,-3.42801687595074,-2.98549790399015,-2.51967310764841
-4.5395159101658,-3.57144239534901,-3.09041486411223,-2.59642073643468
-4.28922098404135,-3.38834957551382,-2.95648094385956,-2.49844696001682
-4.31147324742722,-3.40462729122352,-2.96838822826165,-2.50715723757424
-4.42747356633041,-3.48948248912396,-3.03046051115539,-2.55256362868491
-4.53020088963758,-3.56462838037179,-3.08543035549315,-2.5927745269302
-4.45675683867246,-3.5109034463528,-3.04613011949834,-2.56402607749139
-4.29616555307225,-3.39342958550882,-2.96019701341469,-2.50116529579808
-4.45901134487743,-3.51255263638952,-3.04733651572435,-2.56490856636273
-4.32970374043382,-3.41796304845699,-2.97814344557396,-2.51429326015956
-4.36122068245928,-3.44101795363375,-2.99500830042822,-2.52663004172837
-4.38365812347593,-3.45743112832025,-3.00701467419827,-2.53541280398245
-4.47712611884241,-3.52580374418175,-3.05702981126648,-2.57199929265825
-4.42316150296262,-3.48632817891264,-3.02815310700554,-2.55087574336163
-4.50175880166227,-3.54382275650225,-3.07021086861945,-2.58164134572154
-4.44941920581025,-3.50553590689661,-3.04220371975134,-2.56115388342573
-4.49018135601328,-3.53535375873556,-3.06401572632756,-2.57710954761813
-4.43931955790314,-3.49814793046702,-3.03679935355696,-2.55720054461351
-4.44031873634909,-3.49887883780909,-3.03733401835569,-2.55759165635988
-4.28580664583995,-3.38585195872692,-2.95465391641053,-2.49711047424486
-4.48904706520075,-3.53452401557378,-3.06340876230483,-2.57666554838818
-4.28974302241202,-3.38873145092308,-2.95676028889698,-2.49865130323464
-4.37091587183167,-3.44811006528185,-3.00019623907461,-2.53042506198949
-4.37251666962141,-3.44928106217678,-3.0010528330409,-2.53105166759901
-4.37962175289995,-3.45447848967871,-3.00485479447876,-2.53383283400673
-4.42983921477546,-3.49121298063352,-3.03172638008486,-2.55348962233339
-4.38305686365216,-3.45699130175927,-3.00669293741145,-2.53517745084743
-4.43160755960168,-3.49250653957891,-3.03267262921025,-2.55418181143732
-4.55942044269865,-3.58600272641672,-3.10106586736747,-2.60421203388634
-4.47687472624759,-3.52561984840814,-3.05689528997886,-2.57190088921772
-4.45220128268929,-3.50757101926852,-3.04369242137475,-2.56224288104284
-4.30584337866777,-3.40050899540974,-2.96537566062739,-2.5049535192982
-4.486307321653,-3.53251987038574,-3.06194271343393,-2.57559312144791
-4.41957210508456,-3.48370250451652,-3.02623240435048,-2.54947073339749
-4.50998420667033,-3.54983970866557,-3.07461231916203,-2.58486104339454
-4.27418584344887,-3.37735124514285,-2.94843557373448,-2.49256170486751
-4.30791562799385,-3.40202486302395,-2.96648453039268,-2.50576466675252
-4.51550281273633,-3.55387661489386,-3.0775653496377,-2.58702120974397
-4.50490521325025,-3.54612438274344,-3.0718945273545,-2.58287295608701
-4.45133187824481,-3.50693504268769,-3.04322719921729,-2.56190256716601
-4.49925791926688,-3.54199334023346,-3.06887263540597,-2.58066241699755
-4.44347778475353,-3.50118970798661,-3.03902443910702,-2.5588282131965
-4.43433575897854,-3.49450224010994,-3.03413250074433,-2.55524971960434
-4.44112486467533,-3.49946852738325,-3.03776538118286,-2.55790720185504
-4.35311323455277,-3.43508728807111,-2.99066996925157,-2.52345651639643
-4.29087008612762,-3.38955590740335,-2.95736338566823,-2.49909247353797
-4.28729287412892,-3.38693914707931,-2.95544920373103,-2.49769223353316
-4.34904111679293,-3.43210850006732,-2.98849096105612,-2.5218625537815
-4.46514677977969,-3.5170407580409,-3.05061961403417,-2.56731018007759
-4.46568417742013,-3.51743386888371,-3.05090717788467,-2.56752053542553
-4.30604101888845,-3.40065357087468,-2.96548141878224,-2.50503088226792
-4.35934277015019,-3.43964424516352,-2.99400342125891,-2.52589496425975
-4.45198289089524,-3.5074112638551,-3.04357555896136,-2.56215739521565
-4.47366913859025,-3.52327493438012,-3.05517996586779,-2.57064611536636
-4.51755418690394,-3.55537721215607,-3.0786630490135,-2.5878241859655
-4.48129937246015,-3.52885651390662,-3.05926293770611,-2.57363284321882
-4.33728908701944,-3.42351179256176,-2.98220239802824,-2.51726241763286
-4.15732699309059,-3.29186802434373,-2.88590388686791,-2.44681925593046
-4.48500937104585,-3.53157040872325,-3.06124817433239,-2.57508506031956
-4.37326864527525,-3.44983113862076,-3.00145521853394,-2.53134601593328
-4.30905346368468,-3.40285719929368,-2.96709339129544,-2.50621005356599
-4.44753178751623,-3.50415524471935,-3.04119375388751,-2.56041508499778
-4.43199489064438,-3.49278987545757,-3.03287989176162,-2.55433342571719
-4.38214661304309,-3.45632544586937,-3.00620585829095,-2.53482114842038
-4.36471939740661,-3.44357729271195,-2.9968804782466,-2.52799955537096
-4.48045315368061,-3.52823749783249,-3.05881012230034,-2.57330160498403
-4.38555750162709,-3.45882053923246,-3.00803103983447,-2.53615628389711
-4.33834661432024,-3.42428538257637,-2.98276828555686,-2.51767636906579
-4.34710261895644,-3.43069047277997,-2.98745366230355,-2.52110376111814
-4.34862538272144,-3.4318043871369,-2.98826849991861,-2.52169982160949
-4.40002721878887,-3.46940525766199,-3.01577384938491,-2.54182021347007
-4.43503010667839,-3.49501016122636,-3.03450404926471,-2.55552151043668
-4.35920676420865,-3.4395447556863,-2.993930643879,-2.52584172700115
-4.40427184148871,-3.4725102344639,-3.01804516573554,-2.54348170026811
-4.42028739094809,-3.48422574207379,-3.0266151569747,-2.54975072012496
-4.24993065083171,-3.35960837004472,-2.93545651305594,-2.48306741405131
-4.47834062254288,-3.52669216373808,-3.05767969755976,-2.57247468988603
-4.4399463300815,-3.49860641952753,-3.03713474211738,-2.55744588413444
-4.45157307321361,-3.50711147881306,-3.04335626371019,-2.56199697891583
-4.42639977044753,-3.48869699850628,-3.02988591823666,-2.55214330918672
-4.37409352040525,-3.45043454163777,-3.00189661285859,-2.53166889955226
-4.44075046177276,-3.4991946485466,-3.03756503653636,-2.55776064808012
-4.45310778633628,-3.5082341342245,-3.04417749547931,-2.56259771678405
-4.34539437926354,-3.42944088123943,-2.98653957570042,-2.52043509916669
-4.40438181860096,-3.47259068363605,-3.01810401497395,-2.54352474897538
-4.40919595586396,-3.47611226507681,-3.02068008108225,-2.54540916275537
-4.39466391708485,-3.46548195786595,-3.01290392295916,-2.53972083842421
-4.41295080080045,-3.47885896537198,-3.02268931518887,-2.54687893421254
-4.38094789170564,-3.45544857124283,-3.00556441720981,-2.5343519289355
-4.42411465631222,-3.487025418514,-3.02866314357196,-2.55124883935128
-4.33307674707999,-3.42043043086755,-2.97994835632527,-2.51561356738323
-4.47580759998016,-3.52483923666962,-3.05632426600081,-2.57148318042931
-4.39878769817605,-3.46849853802625,-3.01511057643137,-2.54133502378898
-4.45293853311727,-3.50811032408733,-3.04408692733441,-2.56253146543292
-4.33529050182911,-3.42204981087542,-2.9811329462673,-2.5164801047765
-4.38559298870392,-3.45884649832427,-3.00805002912599,-2.53617017472177
-4.33610452947689,-3.42264527886898,-2.98156853605631,-2.51679874232939
-4.4480520404624,-3.50453581407574,-3.04147214353641,-2.56061872934095
-4.32366943028695,-3.4135489004051,-2.97491445956731,-2.51193123004445
-4.35075151026976,-3.43335966711872,-2.98940620015854,-2.52253205879576
-4.43606880485552,-3.49576997758043,-3.0350598612461,-2.55592809152303
-4.39510098580699,-3.46580167727072,-3.01313780036244,-2.53989192168956
-4.41494263046922,-3.48031600533812,-3.0237551520404,-2.5476586027326
-4.45959079024114,-3.51297650549156,-3.04764657949726,-2.56513538059101
-4.47936670273766,-3.52744274993313,-3.05822875760308,-2.57287633187353
-4.43763017608434,-3.49691213361819,-3.03589535788554,-2.55653926426251
-4.38131980256478,-3.45572062712898,-3.00576342835287,-2.53449750724156
-4.36247717599351,-3.44193708910265,-2.99568065566697,-2.52712187517661
-4.41740962642561,-3.48212063339499,-3.02507525247073,-2.54862426717493
-4.35077369209332,-3.43337589330711,-2.98941806975028,-2.52254074150082
-4.56435403464214,-3.58961168994962,-3.1037058542028,-2.6061432062097
-4.45090185969404,-3.5066204805419,-3.04299709439184,-2.56173424357272
-4.46077335018639,-3.51384155792531,-3.04827937254606,-2.56559827396832
-4.36746502662387,-3.44558574331619,-2.99834967656525,-2.52907428615845
-4.37015277125338,-3.44755185086312,-2.99978790058537,-2.530126358989
-4.49055015946435,-3.53562354152687,-3.06421307468283,-2.5772539095811
