"V1","V2","V3","V4"
-4.09242908350542,-3.10703467349304,-3.17173413432625,-1.92324534705331
-2.73540485889098,0.125884499063038,-0.222079173629284,-1.2445225974383
-4.542378205497,-4.05256835393654,-1.75550371575416,-0.73162047679919
-4.80062491779668,-2.8889357207302,-3.14069787351743,-0.790208326043627
-3.37298828110382,-2.73162248758289,-1.28126458604919,-2.17560682176579
-3.54112757775304,-3.87847768890126,-2.12962521106807,-1.34645347773188
-2.99675682756316,-3.09378050034089,-2.20611179995849,-1.61850475816223
-2.10632781110778,-3.22023088565366,-1.27127678508542,-1.45468451670208
-3.44242423097793,-4.14855473399836,-4.5619762213212,-4.61899438585536
-2.53243669809926,-2.2089890935143,-1.60973138342141,-1.84725224263841
-2.52613346990559,-0.87261496283526,-1.686026335859,-2.36517855087981
0.180003998737006,-0.76349816830916,-2.48335972610183,-2.62311563820641
-3.29128263898747,-2.59956630908954,-3.01257288868081,-1.5732246374165
-1.98225174709259,-2.09858395764952,-2.89515187280244,-3.58203698703832
-2.75643492180683,-0.671186947774517,0.829536152397254,-2.15046888738829
-1.60477520575768,-1.36498481853037,-2.14930003269774,-1.90520221832751
-3.01760103470736,-2.1703038298487,-2.77012894555383,-0.164284425685575
-3.6648338437577,-3.09820791828946,-0.502799153930036,-0.733384921453137
-2.36685479342887,-0.762111340288502,-2.28098194492462,0.596257642335449
-5.08116716199419,-4.50815107299578,-1.43390954954567,-1.22627173283692
-2.13149190537442,0.140229264539056,-1.73176216966117,0.113848696528126
-1.6300605524118,-0.785732726957489,-0.951502001943105,-1.55236937909514
-0.731195483159434,-1.71625758573628,-0.681069502384402,-0.470289974321413
-2.48743888205793,-2.17426452009367,-2.83357423094465,-1.12283425932636
-2.16897886184863,-2.64447016725466,-3.54698557630665,-3.65120651773419
-5.08521162336846,-5.74886373836135,-3.17086856350845,-3.02680131832199
-1.70000613647691,-3.00665137105276,-2.03764057922077,0.101843903693597
-2.42616620066376,-1.7526129217667,-1.42903639833549,0.842906219085936
0.0840672403837863,-2.52895835268724,-3.00245124302918,-2.8213814266877
0.430368756526505,-1.12492665847345,0.822035984407939,1.27112773894691
-2.78745217412181,-3.22752215132907,-2.60113124608562,-1.63040415619631
-4.34299027623131,-3.95986437631222,-4.64571266559879,-3.95166186379919
-2.9198924998679,-2.29636763502201,-0.263549981921989,-0.33601374565841
-1.03778948395726,-0.997671700123946,-0.916847225613823,-2.02547202663434
0.12384332056917,-1.01604050199671,1.14220110084834,2.17972508724811
-3.93381022919406,-2.81066355776005,-0.633321726418212,0.25660198280597
-0.337281694051823,0.842262458757396,-0.558223546703022,1.00938631859867
-2.57123515581724,-0.829951753321664,-0.609691360467964,-1.74827460736686
-2.26191675870737,-3.26211144513707,-2.51635083437837,-1.698710769122
-4.29883266902082,-4.64886210477573,-3.49557957112844,-4.48208721162186
-2.60726411794745,-2.19561530990222,-2.82462520758164,-4.7715461925394
-1.11255136371053,-1.25159623709308,-2.41556576488954,-0.883045812245046
-2.12768245393751,-1.37551893363963,-0.448582957672412,-0.950716628421496
-2.472355610471,-3.19075593175711,-3.57022405247591,-3.94057641706296
-4.52239356775489,-2.64726619136178,-2.00046826046567,-1.19993469625839
-3.1553370741502,-1.27690150573386,-2.18599352746554,-1.32288259980659
-1.23456726128825,-1.8280144344879,-2.8361295039719,-4.007931484267
-3.36606899241694,-3.80944379060022,-3.2369437089617,-2.29187728777715
-3.12379981667778,-1.5486612317561,-0.371654644451889,-0.039994377469792
-3.13263039366668,-1.88985055007828,-2.68981837415299,-1.47157473500951
-2.69756802826915,-1.49507423173215,-1.76591798073774,-0.282702960958473
-2.39681498909957,-0.735895193512313,-0.105986364523263,0.181563379547253
-4.08318720893596,-4.60978244798653,-4.94617435896135,-2.96970860140392
-3.49256939213237,-2.94064863428446,-1.9967043961834,-1.02430196907707
-2.35263258231343,-3.19201336941561,-3.64632164100876,-2.54696343400645
-3.84746727650692,-2.72926172868654,-1.52129171676508,-2.4082032482288
-2.62364011482235,-2.34664718080493,-1.2321056786286,2.01633415604863
-2.45955777036436,-2.08261600103734,-1.47903300108023,-0.262170584377874
-2.87906019826782,-1.97694530250484,-2.69425109846969,-2.13740638538696
-3.01620186011173,-2.44770410605073,-0.0926614555160357,0.387848513722303
-2.58284862035477,-2.88922731041777,-3.18354522976171,-1.52363865232116
-1.99077017770487,-1.17880731816116,-1.9263476692789,-0.743282395819048
-0.363084057105199,-2.60674546373383,-3.28615150988337,-1.51519402634185
-3.88032035552605,-3.26199745567355,-4.75665126455358,-5.04713062810083
-2.92388897053922,-1.46391869452986,-2.27382510416735,-0.697272272852583
-0.0787097868341067,-2.17727372574957,-2.5313458545898,-1.2181448683085
-3.18299131313363,-2.76086419330176,-2.58147748597348,-3.04794152274086
-1.84771558149864,-1.89560598015787,-0.860622510062376,0.265668911812941
-1.19961606725557,-2.12225198756476,-2.34812612055511,-1.05617710810574
-0.429356459562809,-1.78459138941398,-2.36563488590203,-2.34764397491979
-3.83551329898612,-3.77280389191461,-3.49124948389406,-2.93636652516682
-2.05135377851914,-2.49027440796915,-3.1388224148939,-1.32350536352775
-4.76759002768349,-4.35948890694424,-2.35751066493511,-1.20479111855141
-2.33451324576334,-3.57204546769276,-1.32017781972419,-1.76843062203052
-2.87280113759631,-6.19636049848113,-4.54271821674868,-2.80606163798549
-2.86375363629271,-5.50560902550434,-4.35501919021975,-3.58078164975429
-1.64934647730881,-3.73660248718512,-3.60967231098193,-3.63066094981793
-1.81080758137567,-3.32857053941154,-5.66289614570401,-2.16927013108285
-1.91092968045835,-1.98590723066751,-2.49780700560746,-2.34494697146428
-2.89232739326809,-3.72985639908823,-1.87597452746893,-0.583013962629723
-2.70611587977456,-2.02328779389779,-1.77543127309515,-2.58934731499643
-2.75502398145299,-2.43833706537665,-2.98740071393174,-2.89608283787145
-0.548173063448087,-2.36158082090825,0.91489825251609,2.21702401180304
-1.89017377212646,-4.00159071793986,-3.29548412078966,-1.82864548543544
-2.44557407307463,-2.09382660758264,-1.57627768059788,-1.78044837339161
-2.94559174101063,-3.98882404075361,-3.36089586782804,-2.41892994572961
-2.66752972464217,-2.41692714502931,-2.72024947537332,-2.20609948173769
-3.93515333689711,-2.59796698435234,-0.336188685543699,-2.42285759378491
-2.86734286925351,-2.65744926173262,-1.25454692747728,0.146479420967939
-2.25448819164056,-0.311870175422071,-0.809254284334799,-1.59715005444551
-2.09103105433673,-3.48640093655877,-2.70533402595233,-2.85020539280386
-2.85729568089894,-4.29259762219114,-2.22275717586459,-1.94088521281581
-3.66782160522298,-4.59006185899233,-1.65687868264517,-1.53702607199781
-1.52813503480305,-0.806731093477776,-1.94690462203372,-2.49022109672007
-1.75874964692617,-2.21500775913066,-2.12608932199431,-2.53057539949528
-4.50689726575209,-2.55160836784247,-1.84044570612569,-1.09044407140202
-2.53323281937376,-0.826641857848803,-2.25557137878419,-1.81654817183619
-2.60456000929046,-2.48921844182412,-2.54007198444991,-1.99618935296973
-4.49684228829906,-4.14250851477519,-2.80291378825599,-2.3140960915239
-1.39411905754559,-2.0740464493681,-3.11004787288529,-1.23442761444397
-1.51363092486968,-1.82842671898551,-1.72050340329018,-2.12579801788949
-2.35607152259025,-0.870276061142043,-0.0454498323199357,-3.29840581758539
-3.09309877368455,-1.21381442028445,-1.4763386697745,-1.34731051781536
-3.67659641065837,-1.78575518767947,-1.47160610052389,1.09215711864072
-1.25274004071267,-1.35725640836536,-1.72915513772604,-1.0649265905746
-1.94455660303779,-2.88818157926089,-4.05638713791576,-1.45881373363086
-1.3529230854098,-2.49607439034417,-1.65353181683471,-0.838920392764237
-1.66193228036138,-0.15161785061197,-0.255871174313514,-1.05346580602085
-2.38222946112878,-3.31347934978529,-2.70087015450652,-2.80773876521319
-2.15474001219042,-1.41989671370248,-2.87719701514293,-1.36537829265722
-2.5091032475599,-1.5716623958301,-1.72289752764813,-2.13474797298878
-1.82370418667463,-2.26794542215488,-2.25512967925765,-2.17429821636263
-3.86924168395341,-4.50773121069457,-3.19311222424455,-3.61321543197937
-5.75934633753058,-6.59860347309796,-6.12998184097674,-5.44108545540834
-4.04334642601998,-3.9148383843942,-4.16351197702318,-3.55624441704597
-3.10611676930661,-3.89013657126397,-2.89673037773349,-2.27486587867634
-4.08197162083632,-2.99268674310583,-4.50755893013308,-2.86150673134339
-3.03230474586684,-2.00043859551132,-2.76819492803146,-3.09660481711211
-2.71253265593824,-4.8683802478484,-3.8527394659565,-3.62811726405703
-2.67345587561076,-2.24357378007661,-1.51195754967281,-2.15866233665364
-4.36183759522935,-3.25829696397529,-2.34994188093711,-3.30925716906757
-2.74124271800991,-0.511420696665593,-1.87114613809361,-0.868385823418168
-2.92321585690466,-3.53069360358898,-1.86985322218129,-2.17419806437384
-4.71325496751064,-4.66122794870777,-4.19266191236419,-4.31151971163309
-3.30552066090607,-4.03202383277699,-2.38576443602434,-2.11921326823063
-1.1674766069749,-3.02399011476431,-3.00537875610859,-1.16344469200294
-0.501144159260803,-1.21084689507857,-1.64549148642259,-1.55024240740238
-0.497376301610486,-2.06427696477272,-1.40427552292842,-0.546181906926444
-4.20352303433726,-4.68884346911845,-2.5336560819617,-0.791022822556945
-2.21602946968806,-1.34553253207574,-1.41432343559131,-1.1929211487534
-5.67522684946318,-4.42037123646717,-4.86945854984336,-5.31174365617519
-0.964883740464289,-0.363880767512528,-2.09852412710425,-1.29169384633348
-3.41681385490464,-3.01918669544233,-1.95173258864801,-0.747795734765476
-4.16579727536729,-5.40143189495542,-3.26624560425457,-2.42541531942644
-2.61233793471522,-1.49958560495385,-1.70721157820452,-2.65999068741285
-4.86211892389492,-4.77764594682777,-2.91021423953288,-1.30631674031362
-2.01598628704908,0.817110991509696,0.974042710663472,0.84060903232839
-2.71626973083892,-1.1873210085657,-0.346630005843054,0.217597193466668
-2.71451971809599,-1.63214848582826,-2.08782538845697,-1.19561811351291
-2.915319594773,-0.999807005864656,-0.228301148817803,-0.924965636086754
-3.97979466373989,-5.29439201514712,-4.77455844692791,-1.66032772347365
-3.26132305927259,-3.81262044166167,-2.30136983526485,-1.97460622503009
-3.9516861235085,-3.95689489848214,-3.69042829084477,-3.99345795419423
-3.24518344467716,-1.83292857326752,-3.25550157169809,-2.81988705169723
-3.93455237490022,-3.3439772069134,-3.34799597872095,-3.75687114499292
-4.52320656610045,-4.59247890890302,-4.19029399119626,-2.93758766297123
-2.00875139670693,-3.39091860527131,-1.63758277322453,-1.90976106461555
-2.41719644650885,-2.51945059256283,-5.22114083697527,-3.09675499142436
-5.89151453840576,-3.11489514091953,-1.8801158782673,-2.74651470518319
-2.63880687835097,-1.02666474299326,-1.46900642577784,-3.33222443069831
-3.65579514780979,-5.05943935146327,-4.06394538340234,-3.91454488556448
-3.76178040113364,-5.44720257054228,-4.4948186404492,-3.13303726328483
-1.31166238262757,-2.64657000795556,-2.10319060234177,-3.80310081280971
-1.50447384721189,-2.90106542171868,-1.60630530832654,-0.658523895365191
-2.27419815236044,-1.59544152801283,-1.31466103715802,-0.529304797015115
-3.69422660504476,-5.66491202138112,-6.14521143375142,-6.51231898198538
-4.81709561326726,-3.19436753158474,-3.08035319570693,-2.78955829959305
-2.55297721307923,-3.0248710398992,-4.20171884613557,-3.54337455321913
-2.46763734258294,-2.31775664977405,-3.2050628714411,-2.78678576227326
-2.8351070515098,-3.29897592583423,-4.01751559869155,-3.43643248267728
-3.22595533025395,-3.10393183712044,-3.27184827355925,-3.6869931877494
-5.00434279712912,-5.23884205722911,-2.52999125599895,-1.1393930413493
-1.56558573057705,-1.95904579178171,-1.0677339495731,-0.967157783421743
-2.07712082979782,-1.47485300231903,-2.82465709963916,-2.42061236587835
-0.825708302737534,-3.041395670272,-1.38203868398732,-1.35867767601466
-3.12375434630311,-3.49381942369364,-3.59903182673072,-0.903181686182535
-2.49730634042068,-2.65288932557776,-0.59597429142283,-1.19795136733312
-2.12690355621697,-0.869263635021626,-1.1361811451253,0.419427757866013
-2.86377056612138,-3.38535986749671,-2.94154829407539,-2.58662017740494
-3.2039044925618,-3.54671610294143,-2.13614835002211,-0.380639519121083
-2.18400022611448,-1.40094265353452,-0.312295696640007,-0.457266509574749
-2.40871608964748,-2.43388304598988,-0.730288298798877,-0.0119494581448567
-3.41526593355503,-5.21674191978923,-4.71036650944685,-4.44765698485807
-1.38914060181193,-3.19640962110265,-1.96147681786927,-1.95987646663168
-3.14652834414601,-3.43232826053277,-2.52526396684264,-0.49490223791318
-1.46944876914956,-1.36514710042778,-0.865600507427695,-2.89618234423116
0.083439950793871,-1.7351200408789,-1.86992765846894,0.423762849234249
-1.87192766606675,-2.78560834496227,-1.49972224806591,-1.2635569658866
-1.37050336855189,-1.32828179946165,-1.32566353734978,-1.25111973898913
-3.10159600199644,-3.0334853872328,-2.13829286738612,-1.4502104203183
-2.64238619718955,-2.81286880434348,-2.10745742803688,-2.73414195149051
-4.3974680436442,-2.08249414456213,-1.34424897338481,-2.24007709856124
-4.76503575008865,-3.35224880829678,-2.64978512320402,-4.20766828202087
-4.30488476646154,-3.72689255011456,-3.62698219091617,-3.25841128910673
-3.12664797401041,-3.35890445618213,-3.74299551271298,-2.52902834200189
-2.9105284370772,-2.05329645335783,0.238225235674272,0.853884188257742
-1.89040396023564,-2.88034166316386,-2.00501508211612,-3.12913464598597
-4.37306982662412,-4.45575653347296,-3.6866567043815,-4.3232470729829
-0.735205338665027,-2.38322316196733,-1.74071444510453,-1.11467268967921
-2.01833649728796,-3.20828058786099,-4.00905515629012,-2.36295492575504
-2.26145414333643,-1.27905205866342,-2.42715194268975,-1.76150758507258
-1.06119366457603,-0.256097959195362,-0.638616431354457,-1.90809830278108
-2.97330695218787,-2.630214073308,-2.8597317886503,-1.88961108389392
-1.51730566933525,-1.41778217679032,-1.49074732298952,-2.11925515980987
-2.52112792545209,-1.61734992296025,-2.3126544184669,-3.33213619436726
-2.92289709633248,-2.70089713337854,-1.87155892980372,-1.03942867448001
-2.76951876839974,-1.74862984353098,-0.701144060066759,-2.03429075764394
-1.52795219472134,-1.59570198461813,-1.12409925509321,-0.468783017633562
-0.419389706176009,-1.35541887876523,-1.52083441524498,-1.96483965001164
-2.59504854121063,-4.33048021241886,-2.56271564326237,-0.953933882981867
-3.43519715434982,-2.59620371581209,-2.69317687408336,-1.97879076625096
-0.872250535501808,0.0488671496319031,-4.03115563867691,-3.19968853180989
-1.11726326323478,-0.403595434194117,-0.949115067771724,-0.759616458172803
-2.34910864523316,-1.78831425321921,-1.53177751772326,-1.8684676814494
-2.0021279435148,-3.0187643008754,-2.46932709341969,-0.00376832951349293
-1.29656150175897,-1.70901450615094,0.409400941913073,-0.11804618715066
-1.56682474048977,-3.08641990575619,-3.22233260840313,-4.87234202224405
-2.38410138234041,-2.39240489461989,-3.38995029348844,-2.19463365419544
-2.00576425158649,-3.93801828451222,-5.45649567689701,-3.73941050667976
-2.49782307586135,-2.62846154760106,-2.25959234827779,-2.47523405384947
-3.59622013318912,-4.17771516742278,-3.38958985284941,-1.95684345497773
-2.88227609003315,-3.4539732820382,-1.68824868904255,-2.95142274605301
-2.21740997089285,-2.99341778870808,-2.63881629787548,-1.01399864185119
-1.52049937780243,-1.33946782650929,-1.58157636613993,-2.24361115439357
-2.26794982547446,-2.88515759378184,-4.46703889003307,-3.00190607933983
-2.26304039262315,-3.78690244625304,-2.77196527975593,-1.15820500405236
-1.38559881380495,-1.38804564056287,-0.817267732576803,-0.199323622950185
-4.67776304529487,-2.6896880595237,-1.42633604881141,-2.25158128073641
-3.10358604697952,-2.46122327597957,-2.33333277100934,-2.33219330700217
-5.46803346837168,-3.06535120200344,-3.09272986901315,-2.67913446793987
-1.81348747685866,-2.13851327075209,-1.77786824670021,-2.10892061428824
-1.02995308057648,-2.96939152187368,-1.57504160354622,-0.96448382905135
-1.70803982283171,-0.926362137245631,-0.72478342215628,-0.410486603497375
-1.74869112459561,-1.80865555293832,-1.1034183448311,-1.87248827342845
-2.35193368065433,-2.3307856159196,-0.28327612891453,1.01558457398978
-3.68056113088171,-2.49520561659693,-3.16510761774941,-1.37776232869995
-4.29097779694707,-1.84123716686599,-2.65823746352059,-1.29758126411254
0.377158401823682,-1.24143912479545,-1.24687908822275,-0.253801788596033
-0.73171667537608,-1.51418511048953,-2.60171146754723,-0.372111031387916
-2.99538023750043,-1.6594145242922,-0.238406143306928,-1.38675218286415
-0.806069852334063,-1.94919129880022,0.454562504334971,0.0221058713721859
-2.38339354058806,-3.40041297116556,-5.22051139178496,-3.34198590394527
-2.62534554393864,-2.95123898779532,-2.85261622645117,-3.10418426101599
-0.54183493633688,-1.41176379397845,0.286442204990925,-1.21531091132653
-2.50016945366571,-1.38502419454454,-1.65731563032676,-1.31004458983732
-1.29336496365538,-0.801666494107419,-1.03702413711755,-2.41882227819536
-3.15493875246451,-3.96214717499308,-2.67330499652716,-1.92524477493739
-2.57229525054247,-2.49882589544242,-0.503321121211024,-0.253802458735328
-3.52031297304737,-1.60976891574006,-1.8676904931797,-2.49951739241464
-1.94589202364201,-3.78217344835769,-2.58354913205297,-3.46250395037689
-3.57743950292952,-3.13373840484349,-2.23659578442399,-0.671943496675314
-3.00947672086696,-4.03457298750022,-3.0352360954764,-0.688578766835974
-4.40152958571021,-3.86023863755312,-3.44413695374221,-3.03755202956757
-2.63450706102015,-2.25661717363448,-1.8253382262586,-2.55465884339583
-0.583277650507602,-0.240498987846157,-0.335229935107426,-0.340430672052346
-7.33245818674532,-5.19455421229755,-4.53423637955096,-2.94822266743124
-2.00576149381679,-4.54676910827773,-5.95975208262123,-2.17161796237559
-0.906430469374631,-3.13314834340441,-3.93550353185261,-2.13020844266187
-3.73007377390836,-2.92613786793917,-2.8848602522929,-1.28372994686225
-0.29999407703083,-1.2953620779864,-1.77387974877164,-1.02002824063569
-3.73981978421685,-1.69706477567749,0.0042363260689835,-0.35361925901425
-3.63241295257766,-2.21028617872067,-2.28039740763412,-3.13825448319164
-3.49161329267439,-4.24781057946459,-3.19038312743987,-4.65936348975058
-2.69516339709223,-3.07526754525984,-4.50382759975062,-0.841376691353516
-3.63750585891267,-1.84108666270704,-3.43492598656868,-2.41358582133638
-0.329689127821545,-1.23792176180475,-1.85416970756261,-2.23996982763055
-5.96853920461858,-3.37206979964266,-4.87346688837297,-2.88559790733067
-1.26736045275632,-0.282163049952818,-0.82796664512053,-0.511755784831597
-2.06016780390317,-0.890524283843752,-1.03273288781311,-1.22698314764324
-1.62707000021305,-1.23212454336876,-0.56135503684011,-0.77478416345461
0.232075970979983,-1.29452463742975,0.26807357836151,-3.01443216806743
-4.80537309647315,-4.98188455220157,-4.34616484390448,-1.00983836492376
-2.60642535539155,-1.88395145455674,-1.99648064547345,-1.76734869801388
-3.10435687780851,-3.17209565534004,-5.71805555767862,-6.01605730596747
-0.510959925262289,-0.656865872978947,-0.594724084115956,-2.07107693179653
-2.45168602849756,-2.11188739750898,-3.89253661200712,-0.915322638235013
-3.17970958595288,-4.26583042280322,-1.61723876212759,-3.22979097426254
-2.26348589537298,-2.66879791003448,-1.33966924008377,-0.826290187821692
-1.14307909849534,-2.60461745595947,-3.65696989426494,-1.60608668959305
-2.47576421867603,-3.12996659014917,-2.11709359167874,-1.04760935908034
-3.14691502324566,-3.01776737881757,-3.41547722001233,-3.32223386542617
-0.368844978330833,-1.14827302203563,-3.30474476150802,-3.79238163032646
-2.3556271990084,-1.05457924627853,-2.63252231965612,-3.0996781338972
-3.10324526481024,-2.45840012919397,0.260950266669761,-2.54495889194264
-1.44886131839546,-1.79888372046648,-2.02125367143201,-2.78885391608037
-3.05822287185815,-3.07046006888177,-1.97736065306586,-1.52628710323859
-4.10859430104931,-4.09990590256086,-4.6020210812356,-1.9344277755855
-3.83626239273287,-3.21404915173694,-5.08679355674736,-4.56123686246971
-2.5905265076554,-3.52833577937425,-2.4468507754739,-3.26209596641151
-3.52846895925801,-2.28011397771163,-1.70337552993857,-1.91338149288415
-2.50385805597801,-4.47966064085448,-4.67689582990877,-3.00134876011544
-5.42136385048858,-5.51467142667718,-3.91394690822637,-2.37823264124012
-3.55916100520534,-5.25598177791622,-5.31580951447485,-4.99907194650646
-0.133063951859484,-0.942629928834589,-2.42700976928921,-1.56708666829629
-3.69252635008426,-2.93575587024899,-3.7478752369047,-3.28154345849384
-2.74085168136091,-2.3073712202101,-3.51404142636412,-2.22058338950248
-3.58181236036621,-0.863894197357904,-3.0477865039289,-3.34599669117981
-4.32422183136801,-3.14075877833692,-2.07642157861118,-0.628720908106215
-0.456058997849668,-2.26837840806221,-0.245410258369975,-0.750018733693609
-1.74762778586781,-0.502341387095913,-2.99896230967382,-2.52686300496555
