"V1","V2","V3","V4"
-2.66136399256385,-1.60926917317704,-3.61828378608046,-2.33063453579366
0.387105259865817,-0.649045147694619,0.354523620069294,0.457347763766197
-4.1779313259137,-3.95992947189877,-4.56840931109031,-5.36255082879634
-5.12004803750338,-4.14698317675041,-4.18964629097039,-3.79085857591039
-1.20236266546598,1.78841132281059,3.49152172109413,3.24211324907651
-1.14243152852481,-3.26300433961069,-3.83033737440905,-2.63032342038672
-2.09306737351547,0.129344141381683,-0.186262619765247,0.436468075821475
-4.03229909657314,-3.94488088733045,-3.38726794491765,-5.55671929540309
-0.802206673089092,-0.269726871475846,-0.64342077164085,-1.61456310066525
-0.760187268424794,-0.20878167413973,-1.41540879745067,0.588092216897234
-3.08204195897291,-1.99839825930674,-1.59023206327966,-1.81620455103513
-3.66359609574399,-3.99690062564695,-4.04486250340924,-4.6555012056709
-2.27370100170177,-3.3579486137636,-2.02923903025352,-1.00659872441391
-2.6885059832463,-3.61669523417961,-4.58117694696236,-4.78659847469858
-3.68790280049672,-2.30460662093067,-5.10648018253064,-4.23278780628725
-3.70831069658874,-3.71495832239588,-4.2768955526064,-3.9659236412521
-0.747772121216166,-1.20491321130872,-0.37367770687256,-1.72199667551552
-5.61373667127769,-4.46199067520704,-4.55747524654084,-4.64732084949351
-2.03614842092194,-2.30757739393346,-1.33699265969293,1.0146809373653
-3.93738070910747,-0.466202331001728,-0.537308983321938,-1.49679995618861
-1.69275029580757,-2.48083689535411,-2.88300313096467,-3.63394235545126
-4.0673109247264,-5.43157411938527,-4.85335193935583,-6.24226467945903
-1.0963881505865,-0.159917418826993,-1.42171566793374,-2.88199059826455
0.168809049701831,0.905538534418283,0.618112461314659,2.75174032033199
-2.22013310874831,0.226274886510414,1.18982173253457,3.03993408841323
-2.88562925629589,-1.82023098002791,-2.28728664397881,-3.91305312637269
-0.774309797506965,0.220955564810687,1.99831089723918,0.726881459384967
0.118744640396699,0.278351915453143,0.509687543525058,2.39703013307488
-3.71930402141094,-5.30197380299612,-3.69441738982065,-2.52209391299618
-1.51254614661133,-0.0607660802960446,0.252036169435008,-0.274694766909162
-2.11051599409246,-3.53957485635856,-5.14321801739259,-4.27575700588894
-3.52806063586927,0.0441527835515292,2.89487128139643,4.04311168824203
-2.1940480199659,-4.05076650675349,-4.47577782644217,-5.71511526998158
-3.38768657646875,-2.28885021380224,-1.13328777913121,1.56056145777225
-0.331965049208209,-1.02658963630971,0.254216412548186,3.59707823483328
-3.03489293581606,-3.69858888869689,-1.91409039839216,-0.735496708075937
-0.222385970462675,-0.679807103409657,0.0309499481188198,1.63746171525554
-2.10749024985478,-5.46513555638768,-3.48844484411616,-4.14314298616421
-2.54155316567865,-0.805798067508451,-2.90874658686958,-4.04780063237293
-4.09998145578603,-4.45372489267486,-3.0630320368084,-3.02846848631184
-0.839385163805458,0.353889754597503,-0.498752080957181,0.155190575564135
-2.42158231283036,-0.34491796340213,-0.204523219177812,0.177600926583432
-2.73928255409756,-1.52505051314519,1.29228124019861,2.07774904123899
-2.24526143419916,-2.49312715358728,-5.13462438903256,-6.96648760905896
-0.431388273717153,-0.782077800075811,-2.42871033600827,-2.0309662876885
-3.86180724986672,-3.59983377489789,0.106831578426268,0.960521841124559
-2.55737471774605,-2.25897074267737,1.23035759810667,2.6371374724099
-1.94321222793492,0.937400755871469,2.51337516603698,1.69345577029533
-3.58024734676315,-2.89939887333658,-4.07538146814772,-4.07588195885929
-1.76470840062868,-1.5869146241211,0.719108700939913,3.02428205840113
3.11450471433233,2.90450890150598,2.89761387185867,0.265553750104845
-2.83682563275738,-2.40881809227224,-1.42301805017182,-1.77916172459433
-0.984965395323929,-0.688203472761241,0.16563773252396,-1.13457944031975
-0.741800515069981,-0.64868533239816,-0.798357699950782,-1.6722296083774
-6.88388420249148,-6.89431507163897,-4.86282770866571,-6.51105892259973
-1.44982191448056,1.72775590049195,-0.599914835428024,0.527434145635242
-2.66598959175958,-2.24793627448216,-1.09509131627423,0.183078114612175
0.556746642521561,0.459108922381235,1.9169588283772,2.33457252179327
-1.72840297708311,-0.884793229470141,1.01588777294645,0.903436910802038
-3.10402732654754,-5.10052397161625,-5.41020314797923,-3.65045905089624
-3.15193810476555,-3.7618385664112,-0.632153505771639,-2.15912274005118
-0.917853529724646,-2.03853027410387,-1.75422763266765,-2.37727819570846
-3.57905760017107,-3.1860579168412,-2.28316980805803,-3.25258985505651
-4.31142721024884,-5.59560254573899,-4.99054447365312,-5.25052539872659
-3.92463667680317,-2.58014243334597,-2.07688190161882,-0.810060371436328
-0.570787114860347,-0.304184612770669,1.63007685797177,0.841394504558089
-2.01673595423938,-4.79440435776784,-4.64974650496261,-2.63962499892837
-1.8141013628028,-3.62480922506108,-4.03060187251439,-5.63702382272917
-2.0034770107067,-2.79743345941584,-4.74413427176499,-6.82499094579854
-1.62130630106182,-1.01133886187701,-0.92646426095635,-0.384345102483881
-2.36973326107411,-1.26115106083124,0.139007505669508,1.52740220788275
0.629896081459746,2.61268838021062,1.24903532770309,0.272955055918209
-4.79972786069393,-3.51450026362555,-2.49642375725022,-0.293236443775205
-4.22184092043414,-6.38987571274942,-5.60673852822265,-3.81160284179317
-3.64361757515436,-6.09886830401913,-7.60461321852957,-7.81113686712575
-0.447094595277582,-0.926725161047797,-2.69553264986847,-4.20778210203904
-1.89281651359082,-0.201049175873019,-0.253589366443104,-0.832883491742306
-5.26315039741593,-4.23053484241806,-7.1577150794998,-8.77883591288032
-4.06076456716308,-3.64646433763226,-2.48803835882078,-2.2110175146301
-1.91477973433194,0.834554375901971,-0.746048890237445,-1.23496492783255
0.810439295502068,-0.523658216420987,-2.46643632707151,-3.92973844601755
-0.85483384210929,0.0480118548998594,-1.46370163856914,-2.24787478669169
-0.0848776100106646,1.18500832059069,3.31971785480912,4.40882335332251
-2.27898913915667,-3.00157153436462,-4.79364634213944,-2.68050331043518
-0.874566521606371,-0.292799939016536,1.57920457174687,1.60688181188994
-3.50337775853171,-3.09528160990969,-3.63007329301955,-3.54414475519557
-1.03951039818358,-0.753325150643011,-0.104973575894311,-1.01977226546404
-0.47097584946577,0.101573212450315,1.20444959477178,2.87472582455503
-4.24662298861148,-6.16830975729641,-7.50238346775239,-5.14003906285297
-3.16149198635078,-3.86617710169306,-3.38762304105324,-1.82881177470377
-4.32643231633938,-7.50139111177912,-7.35574037446315,-7.32064434093644
-5.09356040138733,-2.94683607279446,-3.77353131666543,-3.62421138317399
-3.18025794159339,-1.12909198393535,-1.4945646166707,-3.52002791192109
-1.64591372470166,-2.21497013761409,-2.32983535984595,-0.0318541271668389
-3.2794676522791,-3.77154787399405,-2.91085539651389,-2.96962583714234
-0.915294385663676,-0.8682995802522,0.769018371564255,-0.580870549958783
-1.393556259781,-0.19951460927238,-1.19799605429383,-1.22438895181027
-2.32990757853976,-0.0453561462979911,0.64828527273263,-0.953408232830597
-2.41427344502083,-2.27958408985626,-4.08032884130262,-3.13195959858248
-2.04399956762324,-2.53866282127776,-5.26819075905567,-5.49756816371764
-2.41963534820499,-1.70339662719875,-3.45270801075849,-0.175917128529879
-1.57627401109785,-1.36863847590821,-1.44370994216824,-0.185731283854423
-1.41870500956939,-0.919697516004198,-0.705806581446681,0.122823726855031
-2.02838269914384,-2.03117525995591,-1.87126632571212,-2.8425290697649
-4.36415584733638,-3.59310220727051,-3.70603365839017,-5.03500098010089
-0.972299597511678,-1.03603180032316,-0.363753941938364,-1.06583352401239
-4.03438047873308,-3.85564826979123,-4.36512765972828,-5.91868398524075
-2.91450669030291,-2.03533020396968,-1.13283531428266,0.746860431244518
-3.81308404227312,-4.68671282008201,-4.63989808867112,-5.37953502638917
-0.104417106674362,-0.0556862158025687,0.45518279671159,-0.0615623077812754
-3.19781105708667,-4.19967636778251,-2.49889781829581,-1.67291445290712
-2.85739229195953,-3.69806173432845,0.424349820863358,0.26788079023964
-2.92264206557798,-4.01913123912307,-4.65387783161638,-3.97532446924119
-3.80040764748379,-1.60078238149652,-1.36360113944963,-0.636836028706407
-3.97106230815151,-6.15852700306836,-7.98895420891416,-9.33974835403234
-0.0727985327394107,-1.48200915095827,-2.80781178083267,-3.65335159038876
-1.08165797765316,-1.87380509777403,-0.282166811241618,-1.56370713804906
-6.86135562886922,-5.78248571241847,-4.9646939179359,-2.02488267133587
-2.67094571337502,-2.93326519849567,-5.20372772645,-6.81914580728032
0.0843188625060999,-0.795406299942965,-1.34738675578094,-0.770961597129313
-4.47592793194407,-4.13480504494786,-4.2357624288966,-4.10853318000286
-2.21620259786269,-2.96605767550648,-2.94912233492985,-1.74809110707275
-2.4349253020771,-3.08102717540909,-3.23864451317497,-3.88704467774955
-2.25457824284714,-2.97879733266275,-4.28408361799084,-4.35516474004644
-3.85512359984821,-2.18416418226556,-4.60556207792665,-5.97411911969058
-4.51272331099645,-3.04577277919628,-3.46397475126019,-1.40787298596408
-5.23054652983515,-4.45193024146009,-4.95832463063572,-6.67864986029391
-1.22399733585686,2.00246300725772,3.5321400171728,5.44202301354563
-4.785533787024,-6.00925006982863,-6.41039019161338,-5.47521375804567
-1.63360562441424,0.513739469232905,-0.208310942646278,0.392893988786811
-0.741541373670408,1.79092153403943,2.33690605349786,1.52958790720485
0.293753197357316,-0.578408879563981,0.636085803053486,0.346223241733161
-2.18226811236162,-3.94906632117494,-3.51386513222413,-5.96670878653135
0.919328744256541,-0.139535632574297,1.47698484229076,2.09419162168601
-4.68241456441046,-4.7339328214614,-5.21722449576763,-4.09676919496246
-3.70132082253374,-4.55060107705767,-5.64510645650865,-4.9622452106913
-1.80654605132257,-2.96534112955678,-3.08537071389472,-5.12115495397545
-2.68156750578609,-4.35093946520107,-4.17628189312633,-4.02366741958656
-3.33061759449972,-3.87293447887359,-3.90985739664106,-4.37452442202922
-4.44930146651559,-4.36029420948027,-1.59038071863594,-2.61820073889105
-2.64878306043579,-4.29603109908292,-5.51864126902565,-5.16110908533714
-2.53217240231169,-0.898518112471956,-1.92621457823065,-1.19493400234862
-1.72453590089432,-1.8435176110542,-1.66162315733165,-2.38148502934129
-2.89673007929145,-2.56004826204365,-2.80586128294348,-4.84586737748137
-1.34256112254932,1.12992085204494,-0.0493302309026227,1.98426695732857
-3.66713118552879,-3.94110122581272,-4.36048463809828,-2.30292945859187
0.435598653659013,1.80195706906658,3.87478691610608,4.88696174661578
-3.69350052646664,-3.38472955491959,-4.33789552376814,-2.27104548328083
-2.47729799804766,-4.01228996688588,-4.48234000667225,-3.31257337698815
-2.89965042582721,-4.08889712564326,-3.45631941534895,-4.79204497276523
-2.02184475247586,-2.15752157969958,-0.478925946902986,0.0325148669869589
-0.591278511749993,-1.49235321866879,0.663380993195512,2.25968029889334
-3.45737427419961,-2.05469358835966,-1.11973348999163,-0.216368613179933
-1.87678565193992,2.13072269302334,0.843887451069385,2.94674584624904
-1.79614188553002,-2.34620038230881,-6.11020567198651,-8.62682365290818
-2.54895585186687,-3.59832093147259,-5.63523228821832,-7.20624781104602
-4.64061021168413,-5.00056878829918,-4.18328760721408,-4.49321786019085
-3.55428292877793,-3.84602170709452,-2.12702713346687,-2.93074088098304
-5.23220776461234,-6.63497232407484,-3.59140633303576,-3.38999348201653
-3.6871469286848,-0.620043077253768,-2.61591610144634,-4.91196536039201
-1.68669803375573,-3.46049186641912,-1.71061761985155,-1.54634490309478
-1.27831442336184,-3.35265707604564,-4.17881057415022,-5.63575611573964
-2.35240103212591,-1.61190349341029,2.7988798485671,1.41932734215804
-0.686524629704761,-2.61881861558169,-4.26196398011992,-4.28332351261935
-3.18217546211871,0.803872590734784,-0.948905973611004,-0.822634897676372
-2.58027933467914,-1.93637842599904,-0.72401326731048,-2.04812202769494
-4.55199214220601,-8.04103072560153,-9.26501480823775,-9.05829824488507
-4.60644841470306,-6.03477987650687,-2.94633181650059,-2.89609058681568
-2.75222095401729,-5.60918408868674,-6.33239732685786,-7.77859601846455
-2.51018916966661,-1.4800017226823,-0.993102154211801,-0.449999303389725
-5.69954360960849,-7.66218723413872,-8.47481145377266,-8.78860573416716
-1.84285773324394,-3.01954812765673,-3.2815939749844,-5.39710774634757
-4.18895074389582,-5.68660477108681,-6.52489055421281,-5.29623481266857
-4.68970416966927,-4.78179446563153,-8.39681346677434,-9.51908359260302
-3.44115756709515,-4.1000950765555,-3.57706605045288,-1.64071436162822
-2.84765964894282,-3.82950036383856,-4.98563108581145,-3.81458958230393
-4.89812077064683,-2.98849629456214,-1.89040390829767,0.528510193282813
-2.57605845853645,-1.96645461083753,-1.40940900647187,-0.39665495608913
-3.20597873876674,-1.72816723933074,-1.77506811733871,-0.165032833992321
0.235912118391441,0.590694682207195,2.06905076571072,3.93353013318428
-3.19275953304642,-5.37950783684638,-7.11244841661938,-6.03909621967633
-1.03675068454058,1.18017689507472,2.56382948844251,4.15640999924699
0.0989035413611553,-1.82797800107748,-3.1334707805569,-3.77655497487135
-4.01957297635463,-5.73285285099857,-7.68373961032822,-5.34547790925831
-2.4529390213837,-2.56272014558549,-2.13303498640322,-1.22186526719944
-4.34733316412022,-1.06485299895184,-2.81823403675359,-1.42802503260718
-2.96903711653415,-3.42121932204864,-5.81661524139481,-6.91637150072684
-1.86093559094624,-2.58936588589615,-1.67863513496862,-0.241591334794673
-3.43843850284628,-5.41880772000728,-4.94197801692757,-4.13505144380608
-2.87693091142745,-4.97528925612674,-4.64866236538797,-2.64792866709178
-3.0986316024579,-4.7467217353761,-3.30599340044687,-5.72307706064878
-2.90541815398173,-1.66816258023496,-2.67341338155767,-3.92429379920256
-4.52835627619453,-4.75052167484463,-5.85182476609844,-5.45380353475683
-1.2368319892494,-0.33485769976885,0.706317068519454,-0.221324592465461
-2.23962192101065,0.171633044246446,0.533656067300643,1.48969227358517
1.5883056799462,1.70764518555064,1.42328279254955,1.5206860001186
-2.71635701045114,-1.3023305005098,0.350278108084242,0.366701152682288
-2.47857552612792,-1.78736561726592,-4.00303725503417,-4.31899328331604
-4.12722304711887,-1.62909934474145,1.13599491744079,3.12916457972548
-1.10768948337457,-1.04780224244381,-0.616323688635161,2.71597252575338
-1.11404492682687,-1.35485816023079,0.912682967802833,-1.80611338009379
-0.757005047461265,-0.774991271114083,3.96497608947797,2.51662177645166
-4.18687308257007,-2.95602303217665,-0.693425553818165,-1.95020124984059
-5.49232630655053,-5.63459327846566,-4.8019659970219,-4.9366946212829
-6.22619799039673,-3.3081459713688,-4.86600233435511,-2.88809898417822
-1.35305589475561,-1.26355796460416,0.732714835407206,1.91833548306947
-2.02703067432457,-1.46390260006043,-2.14730596608485,-0.0871531432718946
-3.44572721581327,-4.22037872624176,-6.72829632320001,-7.2919526311662
-2.32216342110663,-0.362612674114098,-2.14251664159765,0.853328138949928
-3.02981112287957,-4.82862415843739,-6.03051440970671,-9.36216043228728
-3.19402197024518,-3.67183264704445,-3.4816468340595,-3.30026893493485
-3.15890772732884,-4.18732051466607,-4.41461943029591,-5.05035645611736
-0.52944153207764,0.384968948114979,1.45309321847424,0.842471712182261
-5.14037423627608,-5.13961028180385,-5.07638656695981,-6.3822321068148
-0.516898458120299,1.09296688470643,-0.674555629029522,0.367771490127914
-4.27751423619157,-6.57353458880833,-4.52685319832556,-5.80002320408562
-2.08223879892605,-1.92709500911521,-1.05492367972999,-0.89803635063688
-4.50821031824264,-2.29397414473005,-4.43491798815761,-6.29957603606512
-2.99672036874188,-2.23460386926199,-4.00316355560943,-2.47727741160778
-5.39995438122663,-5.21367667360607,-3.12012794472961,-4.36203075723035
-0.646847927743444,-2.02581136361852,-4.59460224031862,-4.21684638832625
0.0257498481872913,0.124543134730206,0.767842883777341,0.410452951106746
-3.17160451221448,-2.53086620061771,-2.7715802597624,-2.39581633578993
-3.05501932806426,-3.01699702157606,-2.91814569929696,-4.46114974195687
-3.36780219413199,-4.59511401965718,-4.21536986973097,-3.18042902354736
-1.10691242346276,-3.1918607010586,-3.13986029072122,-3.28171851441365
-2.41703097357574,-2.77920559331797,-1.17067764591731,-1.91282781869564
-2.73130775410371,-0.799334497426059,-0.830649322143705,1.2242718817139
-2.0857485958228,-2.57025549208869,-1.13093859816891,-2.45942018297387
0.782094448531789,-1.39301690910786,-0.356447905237739,-3.63985976855377
-3.24139579312295,-5.26756391290726,-6.24572671249225,-7.81888418793448
-2.55968818143156,-3.12451278421874,-2.67269555912792,-5.04828381373294
-4.64258244747089,-4.42141298553943,-6.55006159891223,-3.38547334111932
-0.335584978266481,-2.12314704397432,-0.502298925201955,-0.117610660661739
-2.79850295038707,-1.88702238982294,-4.51424897277043,-4.32995588000081
-3.86039088977524,-3.80266785058209,-1.16719037038356,-2.85120958991067
-0.407317211645265,-0.0164145331831106,-0.901548939236829,0.610604122849017
-0.811617762767099,0.348737584564082,-1.30285172102005,-2.14780223782258
-4.2795324667242,-2.86671044120109,-5.03370558248553,-4.51533753452521
-0.990188117896236,-1.47570930812837,-2.97703117821491,-3.5160187376775
-1.43898141575415,-3.97537566973067,-1.98798641544648,-1.1383084531655
-0.660686235094237,-0.540132141580448,-0.517611776505573,-0.892588877751904
-3.21974921787542,-5.20993632963041,-5.30532809537458,-4.94019764931055
-3.5325374656171,-6.29154475365004,-3.92325456192158,-3.40060976300509
-2.32630239766783,-5.20587036256894,-4.85018596702321,-3.37962881564432
-1.06377000484112,-3.552909034603,-2.74613232596144,-4.64028468471198
-4.83111855937819,-4.21775881892268,-4.75140948516833,-2.3647914082851
-5.30052734897935,-5.22891672379456,-5.23362422022428,-7.45170581580355
-3.86044738498428,-3.06725984438071,-2.27664310490512,-2.4704121459875
-1.01191065623824,-2.31287266420495,-3.03608543889234,-3.05473410252523
-2.41356612066449,-2.48120178809666,-2.74922018687196,-2.21707573283745
-6.52007182844349,-4.15332870677054,-4.33063704027881,-4.47947388330596
-2.83724208399687,-5.71992421013289,-4.85478367682431,-6.2698767749867
-2.9807292205599,-2.58592109260237,-1.43244115600658,0.173040475228023
-2.7811397066476,-5.37213433809849,-8.28499838787282,-9.01806505544559
-1.36836226257189,-2.56363437592088,-1.34170137083978,-2.32733830939257
-4.3564211603005,-6.00281318943073,-4.82528676938331,-3.32766665791476
-1.8420118369423,-2.83644029892568,-3.14291404054965,-6.41599613536496
-4.24362515873853,-4.66162044311912,-6.93274939657404,-5.17714760542717
-2.17239436032271,-0.607124034904781,0.796859404891725,0.722684478846288
-0.942055058024826,-2.06530483084215,-0.736241924129224,-0.270944425378228
-5.39191426338542,-6.6518806690637,-9.92527469648052,-10.991820998642
-3.7570978741659,-2.25908826961542,-4.93662351518236,-3.65851365785759
-1.29880925785416,0.864350819315885,0.308553942344218,2.37828731354439
-0.722937189503858,0.157009123485745,1.88909306333735,-0.117830284180402
-2.66493327703069,-4.777524382517,-2.84348013890182,-4.60289364098535
-2.83720723909413,-0.848138089403921,-0.303091466828275,1.27560817147731
-0.0500126618181276,-1.62180992626068,-1.37119362858435,-0.867277841446523
-3.83647145568482,-6.02480168580487,-3.48084241783333,-4.34419304252207
-2.62274174046428,-0.938074667933344,0.111363252598871,-1.90338938957436
-3.44147551258206,-4.36273464367893,-4.32060542432106,-2.87588769925426
-2.44030049088467,-3.74984384189876,-3.65760347240886,-3.32288490841676
-1.28127858234878,-0.81089183894535,0.124602269269319,-2.8723972374021
-3.22711020193411,-3.87744640630831,-2.11321287316075,-1.5876672318224
-3.13542776158654,-2.0190290340578,-3.06996942307837,-3.11087946993104
-5.60290001471616,-6.29092956748332,-8.99757575411123,-7.2561221952626
-1.67506556198269,-3.1106457298031,-2.59093301626512,-2.75116110025455
-0.500340916446975,-1.18990850956532,0.196190198394305,1.59946198198197
-2.73022943531133,-4.75109542568723,-9.13496309209889,-8.32261251155959
-4.65709086241181,-5.00280674872242,-3.28418312847515,-3.66456640511219
-2.43827784474125,-1.0771185392002,-2.54525125362737,-4.37242404100512
-2.27725820300634,-1.69322408732053,-3.77310440151917,-5.09134487816789
-2.16691549703949,-3.32533566907952,-6.04548048629798,-7.78929618846022
-5.80196308170638,-5.68653168978127,-1.71151054884538,-1.41361446339783
-3.43449253184596,-3.30471935681652,-3.83314268055523,-5.73877758685112
-3.00423166337741,-3.73890759013648,-5.24378436044285,-3.96094547356161
-0.421597175380226,1.56879159830087,2.55218088817576,4.41609447781908
-4.08077136319258,-5.73276238285749,-3.8417019286265,-1.29606407689071
-2.25853128818007,-2.63745756734962,-1.45771564420274,-4.1168184389368
-3.48846815902569,-3.18168542885763,-2.39169281774469,-2.1894120638476
-4.05893494007854,-3.3636080519074,-2.3436247826054,-2.90824519486479
-0.343351657631041,-1.37148568894666,-1.4144471929558,-0.633741068204986
-2.81597893187793,-1.39758869083381,-2.45043626947992,0.1388715516925
-2.98126044844702,-0.989579789458179,0.716195656787121,-0.072626436305968
-1.95031203875199,-1.08823252672668,-0.717007068638457,0.199832903620705
-5.12665592406915,-6.12298528111196,-8.7933421042085,-8.65803416522551
-2.88994293138952,-3.35963895133052,-2.74095878701966,-1.13525657560786
-1.6046439185795,-2.04205966457832,-1.51069350945884,-1.04235656283993
-4.3032646064257,-3.19891705956354,-3.88561259228019,-3.30512757879576
-4.21855986145088,-3.80719678291199,-3.23796371955172,-4.88548145153138
-5.31677347825055,-4.1521892120638,-5.16296529403431,-7.15210593573117
-2.15190434914361,-2.20198260394325,-2.77075666475147,-2.12193244543243
-0.252378532404281,1.59331293099528,3.77566159924054,4.62765845422742
-1.8570514236822,-1.74383775372483,-2.03883214837043,-2.23493477052472
-7.28904603920483,-5.75526798803759,-6.01823640156396,-8.04112620112359
-1.45527835729283,-0.340348950580005,-1.10936993789032,-0.480712912919458
3.21260543225928,3.59196215785878,4.22492880527892,3.75518039236753
-4.16190508156836,-3.42543394610027,-2.87447318895469,-3.75632780578399
-2.99610142789454,-2.10784308831983,-3.48836068330866,-3.25454879974739
-2.28863986302437,-2.36232121048728,-4.41313726405509,-5.36922531990907
-1.24934361237827,-0.0189311379886989,0.547292046923338,-0.773368155134583
-1.87545142508051,-2.68697312478813,-1.31388727226309,-3.03862977043122
-3.03362495909375,-4.58987278807669,-5.56813496405417,-5.69307357215631
-1.92726341461082,-2.5034279675992,-5.71539409465669,-5.34416258706817
-3.77461079498222,-2.00228742395643,-0.913854082688111,-0.237999071733644
-3.35499244665696,-2.31534340220829,-4.4780651410548,-1.67474881907339
-3.06093044453567,-1.80860072687964,0.929612742592841,0.936534750555831
-1.7075755167889,-0.747390236187205,-0.70202161969784,-0.579802619580609
-1.51750724632853,0.567428476672866,-0.635506056928262,1.19906418029409
-3.51196117174879,-3.89150729108775,-2.07455120955098,-2.14527394303663
0.807770011427974,3.08679956117914,3.12773517371622,1.85290037219068
-2.52832125118943,-5.48588809898168,-6.00076921738416,-3.76042631136187
-3.62365646011216,-4.37319483919026,-6.12869692696574,-6.4731055361911
-0.983254787506089,-1.08028566886008,0.0292136249241912,-0.10242034999056
-1.16520941694905,-0.544943424735737,-2.11563446213952,-1.16029760124422
-0.0985701169748605,1.03665963639723,1.67865069405583,3.85927303494969
-1.50050363258903,-2.70467200943293,-0.276266232971794,0.0886993757900103
