"V1","V2","V3","V4"
-3.48890106747147,-2.90114487075491,-2.3557989643934,-1.82178142550139
-3.22361960621022,-2.77812633126072,-2.38777368164416,-2.02874148270512
-3.22309132038839,-2.92581186328424,-2.54857912109852,-2.10804009053952
-3.36254841920755,-3.11510017189083,-2.78380028275024,-2.3825147866959
-3.74227715859786,-3.44714805507563,-2.99054428953743,-2.4090430108954
-2.95670390831594,-2.56508187928145,-2.1040821980988,-1.58935736085238
-4.16856120687223,-3.82826917051985,-3.32061290754928,-2.6753485283692
-4.01018792207315,-3.43948211460864,-2.83814433080512,-2.2029458041554
-3.69641373582796,-3.36027600923049,-2.87187715263835,-2.28119349545254
-3.70252150324352,-3.36611776917996,-2.94277111305245,-2.44287176511358
-3.54485806526191,-3.21917048063712,-2.69773314130887,-2.04281244743888
-3.2969605924958,-3.05144530716459,-2.72892968186588,-2.34736938518867
-2.51989459917043,-2.42474755198838,-2.15386006529101,-1.74384768208655
-2.67553782833303,-2.6522221435586,-2.42650585503558,-2.058248723894
-3.36024980733968,-3.16865761114505,-2.69829336637315,-2.01211337439853
-3.70915479899895,-3.45871558343809,-2.97128417366465,-2.32257817986609
-3.60522912589564,-2.96157351110072,-2.34921881766822,-1.73322118543235
-4.18478177875287,-3.80938870553067,-3.31700790296968,-2.73373304840346
-3.75413569175845,-3.2958670512341,-2.72003412255315,-2.05087125925746
-2.97097842544789,-2.67423145107802,-2.28861221952019,-1.83110922675669
-2.82827326856418,-2.69724962849087,-2.43774295816159,-2.07094812830301
-3.06110966568433,-2.84052234526527,-2.48438544910794,-2.03093811522319
-3.51590109553483,-3.10747556747002,-2.5369877134147,-1.85286400982756
-3.56517140005264,-3.17149075458945,-2.7206192386338,-2.21992329974873
-3.05460123319531,-3.03685420213572,-2.68283643476693,-2.11081464365899
-3.01295991428745,-2.88974183129969,-2.51455950335008,-1.97304905733976
-2.70170826031555,-2.24891112301045,-1.81590214106035,-1.38681052572832
-2.81354504096556,-2.68406297833661,-2.33391256240761,-1.84345702072471
-3.87837492032505,-3.44238959438447,-2.93037175533459,-2.35242333163499
-3.12969834138922,-2.94348927189866,-2.66038017851946,-2.29897336283481
-3.2814983229111,-3.10826426762253,-2.8138048873714,-2.42739153013463
-3.67528275436921,-3.33764031176399,-2.88924063350389,-2.35560684137603
-2.75808710172365,-2.39341969729787,-1.99777732068786,-1.57335274512385
-3.0628396371035,-2.81892291350445,-2.44762365221321,-1.97486860925014
-3.40897346710214,-2.91996305693411,-2.37988660691866,-1.79342964818041
-3.86446753199432,-3.62887191610878,-3.16416574456169,-2.53226071618184
-3.32766893163977,-2.88586724302318,-2.42610290754094,-1.94319263676783
-3.01959638610991,-2.94228982251603,-2.65583904947639,-2.24437666924836
-4.06187644186996,-3.46971193606123,-2.90415529901449,-2.34280569073033
-3.46266054030528,-3.12328346999574,-2.71266791671366,-2.24101272103573
-3.56805110316225,-3.17909080142632,-2.72657386274439,-2.22004207144011
-3.19502836528087,-2.87107700704915,-2.45289952858461,-1.96670601309295
-3.17042375155032,-2.66977514222699,-2.15548809406119,-1.62068780473444
-2.82461048673114,-2.62616827041559,-2.28504620381942,-1.85009579489664
-3.69279753587856,-3.66855271431976,-3.34735646023514,-2.81085977385091
-3.42450702324129,-3.2159117458044,-2.88524544832414,-2.46464965991174
-3.55420195275054,-3.1985843784242,-2.7371692337867,-2.19224026453931
-3.41021869960205,-2.82183260661997,-2.29522728171903,-1.79761165041428
-3.75408888366466,-3.1061471164554,-2.46494787293285,-1.81299200600577
-4.25455100422656,-3.95911812066474,-3.52448279770079,-2.97529424352363
-3.71888941183266,-3.07754677736791,-2.43784223807332,-1.78036610085737
-2.76836843146423,-2.5026872037308,-2.18078616486062,-1.81720727569265
-2.39537582467193,-2.24059455951306,-1.98366830124367,-1.65583214538865
-3.33217402077296,-2.9348200118116,-2.45120553245873,-1.9024509470593
-3.01972038674419,-2.69374666743606,-2.33454198286587,-1.94602322192349
-3.46860843674481,-3.03158357579852,-2.53661118105223,-1.99481174704103
-3.13495293691011,-2.76482277379501,-2.33414417293607,-1.85336059700891
-3.86049160955266,-3.39823591044427,-2.7622194768177,-2.02497913455486
-2.94627822337969,-2.77132753403668,-2.44375811016518,-2.0098658056262
-2.88949802714413,-2.37982935888999,-1.98373328307176,-1.65695995592148
-3.75089118909629,-3.41112913671181,-2.96126772471825,-2.43094247080631
-3.99149676781578,-3.46107917131702,-2.87700863793213,-2.24421734130284
-3.22394816111881,-2.95371277371405,-2.54866199450133,-2.05033950301883
-3.4608024837849,-2.84700839503488,-2.2224352567088,-1.57499972893543
-4.40125193248853,-3.84124715848748,-3.25786087217182,-2.64579794704343
-3.15103552860322,-2.65618478863094,-2.12107315322038,-1.5486110108123
-3.61282922218139,-2.96883938579993,-2.45533251990992,-1.99456248107877
-3.11803542810773,-2.64155164624332,-2.11501059490468,-1.54542102580579
-4.48344338537828,-3.58316829177208,-2.78377161959124,-2.04112522399162
-3.84933191152417,-3.0399452604538,-2.35330717116404,-1.73634648659851
-2.93879236120253,-2.86664936797351,-2.58244544599006,-2.1449861590644
-3.702482086799,-3.12170398906451,-2.57714721403183,-2.0463773780656
-3.2903760685348,-3.03691248141823,-2.63424128990181,-2.11728504880396
-2.9331507449874,-2.41275272349446,-1.92657327200327,-1.44566853035503
-3.9588595593971,-3.29065282382271,-2.62218929267035,-1.93741403359666
-3.79893369669654,-2.92530283994122,-2.22931393238153,-1.61483145458107
-3.65123689177712,-3.06724044431931,-2.46281444028295,-1.83161518668132
-3.82562513061806,-3.41450551270713,-2.86719855330487,-2.21304224695773
-3.06196824981184,-2.81042321974995,-2.43180238269131,-1.96071189076844
-3.62789691182755,-3.13699722016307,-2.64260848818469,-2.13257580899984
-4.04688903357502,-3.66155630772374,-3.12506243336799,-2.46853789124722
-3.41461593552902,-3.17298395786049,-2.76441972745158,-2.22601997247976
-2.83643678304244,-2.54032882927355,-2.18540875421079,-1.78432365622281
-3.97533476380277,-3.43085380674564,-2.81669554004081,-2.14192889733205
-3.25587432137695,-2.94596315565449,-2.4650409109258,-1.86224047662049
-3.8841683638909,-3.50044465451094,-3.0731135574772,-2.60495330492673
-2.86268458263209,-2.63764472742144,-2.30612620234891,-1.89318841596987
-3.05417354623168,-2.75756509448755,-2.33035244933887,-1.80526874116059
-3.79438670750576,-3.12604453756415,-2.5571364784095,-2.04277539831608
-3.4258884236267,-2.93817564038233,-2.34844798623249,-1.68343906920197
-2.52628755653575,-2.48853775111183,-2.22094567247505,-1.79169676956549
-3.7501219538747,-3.43325457449657,-3.02038538419218,-2.52473195502859
-3.03686791616446,-2.87936611443639,-2.53486576907396,-2.06553412438297
-2.84164511021245,-2.63193674924634,-2.33461509817461,-1.97526194853145
-2.56627097173491,-2.27533964447293,-1.87948591992916,-1.39863453245602
-3.24812938234541,-3.01452814556239,-2.65731546759341,-2.202571891386
-3.20647771626397,-2.99980603187576,-2.64121216554306,-2.1780538342561
-3.77322578496245,-3.40631525054736,-2.78145794506849,-1.98693699329068
-3.95843528612082,-3.41296061638416,-2.74299135685866,-1.97289601617423
-3.30405198058997,-2.9296527084602,-2.40572208507439,-1.7799219208432
-3.40967423945089,-2.86343392431988,-2.37290838805855,-1.89114629332176
-3.37084286848551,-2.92495087931782,-2.49899844255908,-2.07675992421868
-2.94277025071246,-2.68119969707622,-2.30119428369492,-1.8359607160675
-4.84219242977984,-4.44393835698423,-3.88017466683889,-3.18047117232991
-3.5810074995274,-2.99772423897561,-2.43402468518939,-1.86544877657625
-3.28512777161292,-2.72853216404454,-2.18709056639775,-1.64013973543212
-3.10388771440795,-2.71926024807349,-2.4056856418305,-2.14164382590571
-3.2531387324999,-2.74201187497989,-2.22882675289092,-1.70054025564303
-3.71505833654045,-3.05278602756213,-2.5196941648526,-2.03792584220213
-3.13292527719746,-2.69998045375656,-2.25220881475783,-1.78460150687095
-3.2850722015525,-2.92861537387406,-2.43351234389411,-1.84091142647618
-3.24383177004265,-2.83379326935668,-2.31456150889096,-1.72031787536685
-3.69543685819564,-3.16881944375187,-2.59708106439007,-1.98464304011341
-3.22326127367315,-2.78610660722369,-2.29222309376866,-1.74740568965471
-3.27680080861215,-2.7271009655483,-2.24317002401974,-1.78526242662486
-3.25404634030818,-2.93805046711828,-2.53929493146671,-2.07858179461999
-3.34223226879161,-2.89019410473168,-2.36385623397521,-1.78791833474913
-3.42668365596772,-3.06785570295523,-2.59631103718188,-2.04249332735002
-3.20037212257368,-2.95937328806294,-2.5096748684275,-1.89988272139976
-3.44950379782031,-2.81168866645612,-2.25942187549262,-1.73831206832614
-3.21579593532188,-2.7606238399288,-2.24573914540441,-1.68283870232332
-3.60944762393333,-3.3218776106023,-2.76249112823651,-2.01728490877103
-3.37640984621104,-3.03484936544222,-2.56354104289695,-1.99036089984376
-3.50541700042562,-2.98474694795335,-2.46167252854038,-1.92510197337246
-3.99698147555499,-3.61560191454944,-3.12554646587913,-2.54534370116852
-3.31394039633351,-2.742724933134,-2.21501408151379,-1.69095407969401
-3.65368791423261,-3.02872323666136,-2.48167352342489,-1.96764914603629
-4.16131775741235,-3.55712263663479,-2.91439778883278,-2.23173907645859
-3.64864761832858,-3.12830968587004,-2.67033332202241,-2.25428206662411
-3.30972636298454,-2.87479593365123,-2.37990882366564,-1.83453565147832
-3.41255122409653,-2.77896890556268,-2.27830522317464,-1.84707679307962
-3.28569017799846,-2.7610715716926,-2.23848470868729,-1.70623855656498
-3.81779844754748,-3.33987232592383,-2.75928299192667,-2.09453151450247
-3.86843081497545,-3.44658891749285,-3.02169560149736,-2.58715118535124
-3.1401149453041,-2.67193926948759,-2.17144441352665,-1.63934581438979
-2.90414575180766,-2.91722679040026,-2.71906774965897,-2.37277046268968
-3.34600590733042,-3.06890479942074,-2.6768817635943,-2.19868448861285
-3.7154993007327,-3.32229095266303,-2.81641913377195,-2.21694747024886
-2.50100291216464,-2.37695384840162,-2.09416882410541,-1.68401503664509
-4.33707166459578,-3.86741116958806,-3.35949027118706,-2.8139968753172
-4.21056060266747,-3.49508151146581,-2.84549389831543,-2.23205470985454
-2.48392758120872,-2.53765349472818,-2.32310064767259,-1.9356529543511
-2.86777508662546,-2.70780008405803,-2.36024560457973,-1.8914572555257
-3.08721434620461,-2.88614285244303,-2.56361130640647,-2.14094098967176
-3.30407122685031,-2.96324335116874,-2.46944449317519,-1.86939943563833
-4.2681835509486,-3.38220583477511,-2.49624764974764,-1.58637911400985
-3.42956813529838,-3.03838670135294,-2.5135030195938,-1.89211211453624
-3.24598604196225,-2.46474795101926,-1.87890877195857,-1.39636787867242
-3.38835326188658,-3.03361465181957,-2.56380007921581,-2.00929808294932
-3.56678262264322,-3.10275868694642,-2.62669373842416,-2.13132259894018
-3.3888275668403,-2.88530177717187,-2.374595651105,-1.84809400409173
-3.41982746676565,-3.05513269695227,-2.58600823885593,-2.04444878344205
-3.66286558617095,-3.06273411325724,-2.43189504575032,-1.76643732669648
-3.31088035593312,-2.78409081558801,-2.25640479169092,-1.7132140944892
-5.11158197887038,-4.41923009958986,-3.66747925603847,-2.85945995692485
-4.22931161107538,-3.70355406370258,-3.11910709076323,-2.48132759895057
-3.31121023052017,-2.91935588623903,-2.43595238921182,-1.88567322813244
-2.86803940518344,-2.63867075100109,-2.25454100730242,-1.77224285384908
-2.91927669112653,-2.71262268211658,-2.35709864876749,-1.89819754377832
-3.48100109155137,-3.13215515531927,-2.65966906632391,-2.10491495307041
-2.18199657576541,-2.21032527880991,-1.98812892591122,-1.59095847751769
-3.03067769567432,-2.66321763731871,-2.15884172677126,-1.56058630163867
-3.8566451566811,-3.30072752585154,-2.72472728175908,-2.12302176661902
-3.83877931692075,-3.26397410754511,-2.65991678115215,-2.02301031230435
-3.96765075934912,-3.50808528340117,-2.92456638865835,-2.24451173222567
-3.07046020307573,-2.90449216577115,-2.59821550934088,-2.19415264550055
-2.87335486551108,-2.48989709480725,-2.00897118970125,-1.45573518163809
-3.60881280270266,-3.31986798153898,-2.82341430154402,-2.16838536314834
-4.08108439714407,-3.70357719846524,-3.14006498206411,-2.43368539418653
-3.67104607202631,-3.38127505252121,-2.95158130130149,-2.41567473075173
-3.63382998036879,-3.19002885568788,-2.6750890110425,-2.10365273615842
-3.55870040921855,-3.34319856482553,-3.0188412994043,-2.60704112939333
-3.34155390342121,-3.10038360075366,-2.67029801997373,-2.11208544321912
-3.11354665967816,-2.90597860119806,-2.57208294813118,-2.14075676388749
-2.89905109315347,-2.30488086170424,-1.78996049943777,-1.31168201983032
-3.54927369363108,-3.06729412683981,-2.45324050196675,-1.74958148335664
-3.94658567893455,-3.37793800246503,-2.80259198591318,-2.21058694816167
-4.05721009193786,-3.39157356588847,-2.74362794064496,-2.09735873595383
-3.22845798193215,-2.76730666913487,-2.25431070879754,-1.69642019924619
-3.36600564206759,-3.00518428062476,-2.44223817896104,-1.78514708815761
-3.31686129616503,-2.5959505981224,-1.88741121337801,-1.17112269063976
-3.47212387692183,-3.01305253197844,-2.55317889206944,-2.07972334232944
-3.10805024181395,-2.77424709180591,-2.29665930183215,-1.71567231158227
-3.17171970983271,-2.89862071415877,-2.46589557338376,-1.91540247151786
-3.60426961137812,-2.99876372204874,-2.41671869320025,-1.83909907717774
-3.71472279495198,-3.2484954397826,-2.68947327720431,-2.05724262844285
-3.10614551297009,-2.64989665606209,-2.04375071412805,-1.32501613937271
-3.56692117307885,-3.09650456998718,-2.63759835674713,-2.17728599473123
-3.45336187110147,-3.01877045704032,-2.37805225276168,-1.61318086693237
-3.62739164953783,-3.37875682136624,-2.90412403551104,-2.27914997979923
-3.33291572832712,-3.0458864549116,-2.54852164596027,-1.91036022315629
-3.07920385150573,-2.85409444714202,-2.53854919022686,-2.15493984792833
-3.5937594468827,-2.92312719894887,-2.3071251565417,-1.72080768041147
-2.8129899562032,-2.62223303691757,-2.34632413143067,-2.00453503852037
-3.94742083149703,-3.53515475002847,-3.04885954579099,-2.50078115296593
-3.50330775753593,-3.12129747816995,-2.6886846236476,-2.20964818877848
-4.00028725216746,-3.34996652217169,-2.79449164480251,-2.29611217359993
-2.96446608739111,-2.65289108295517,-2.27316258902828,-1.83684658593785
-3.52926120064063,-3.1657085648849,-2.69919546321643,-2.16363272300389
-2.84906562278035,-2.67196362145773,-2.33607670652283,-1.88652020236689
-2.63264684629482,-2.28647303682362,-1.9482331010336,-1.60632915306519
-2.96975945163468,-2.78809040737431,-2.47659502779044,-2.06121574260407
-3.09727833829904,-2.86972384940527,-2.41635515742764,-1.82232732253165
-4.29072554306386,-3.73482097098988,-3.12161145074629,-2.45772114539671
-3.9049047051593,-3.46642992364922,-2.96822437908409,-2.41744085283447
-2.66001364189496,-2.52819697591217,-2.23072041173183,-1.81122728875198
-3.19107627113688,-2.82516114364837,-2.3500005030133,-1.79659321945791
-3.11186524942337,-2.74522270500262,-2.29823250834378,-1.78848505918466
-4.35335323816978,-3.82745870007194,-3.16979828637839,-2.41339683001866
-2.97047683289408,-2.72220889699828,-2.35523984868038,-1.90139851006928
-2.96258021041947,-2.51763914308938,-2.07115372215164,-1.61281922204528
-2.91086223899036,-2.60429391757334,-2.20391977421214,-1.73677334816007
-3.45247056456404,-2.87002260784761,-2.35928018696881,-1.88427949425284
-3.28691485426938,-3.10590520793391,-2.66871231819533,-2.06412859486073
-2.43429098548092,-2.06726408177113,-1.74685217500145,-1.45033349739353
-4.45835728357178,-3.98886131838276,-3.4881374955211,-2.95525975347056
-3.62211536832948,-2.91940088763747,-2.29059898694042,-1.67936840547265
-4.27642330077797,-3.64297514933825,-3.0191648183175,-2.38793060898823
-3.14016278933843,-2.79136069572429,-2.41118482341113,-2.00127423356967
-3.0754226860642,-2.5641527488329,-1.99641759609635,-1.37963948291008
-2.5794718600489,-2.34739715868497,-2.07457185167294,-1.7695985559917
-3.4827976152439,-2.95663077201821,-2.40058949325576,-1.81229209021343
-2.95987570417346,-2.78067723289958,-2.45877084387914,-2.02870377482087
-3.46828465884913,-3.07636969309583,-2.5687560901171,-1.98431710024535
-2.70795290130593,-2.38189509314687,-1.97059361492246,-1.49378116531164
-3.52819866488295,-3.08177644432369,-2.52608853125872,-1.89215029067647
-4.04660971725755,-3.79100140327706,-3.38182754230945,-2.84740683768188
-2.46037135717465,-2.22823176511183,-1.93103257685948,-1.58757809677259
-3.61097154559371,-3.39193921473982,-3.05707673734913,-2.62763922254389
-3.38061883189482,-2.91744065108767,-2.41201589187706,-1.86774251282173
-2.99897227769599,-2.74849137928258,-2.4307223903955,-2.05486134024838
-2.9089041431082,-2.7330830560108,-2.39944988784326,-1.95812032591224
-3.95911045360376,-3.54220690804254,-3.00886427925246,-2.38762303602031
-4.0552141959241,-3.64051623310933,-3.14776693250947,-2.58685216927697
-3.5356851487105,-3.20100585484823,-2.73034409148482,-2.16114355340013
-3.74683323978492,-3.05427345438677,-2.43589537788955,-1.85308630352385
-2.77417447916447,-2.53687250103123,-2.19826434474819,-1.78390323118009
-3.62267808463082,-3.09712650500724,-2.54604346350543,-1.96554972352532
-2.93899847460409,-2.54344038284464,-2.0988949706029,-1.61370248048744
-3.35167294787773,-2.92331366481911,-2.35218419296204,-1.67941962920055
-3.42256614502871,-3.04030553701812,-2.60071492969816,-2.11131141054004
-3.94867915480313,-3.27393567643539,-2.62367624825206,-1.96853452482472
-3.19677338746319,-2.70072744995468,-2.22024234905902,-1.73014055971643
-3.26612062106814,-2.90267697381653,-2.37832311503694,-1.75007312138105
-4.34319357458313,-3.86614753778086,-3.26941197052564,-2.57561992688009
-3.05586998135472,-2.67241847198672,-2.21380483892148,-1.69123126935689
-3.71390923222111,-3.27401840625968,-2.69601816684698,-2.02492691911361
-3.77712975995362,-3.48351890382345,-2.98893419455092,-2.3419529371466
-4.19369456368086,-3.53316903319998,-2.89317887362485,-2.25016365775122
-3.78278542669448,-3.30270760536313,-2.705101917295,-2.01877068485167
-2.94160608482528,-2.6539396357766,-2.23668758390495,-1.7298328461976
-3.47416828483447,-3.19457545125633,-2.71725798994852,-2.09678754066153
-2.79717016391852,-2.45994869185358,-2.00927175311091,-1.48251437043113
-3.99423722367356,-3.59796593390619,-3.07064975686792,-2.44826458787999
-2.78291546968932,-2.65107511790771,-2.34432258860648,-1.9163318955351
-3.11835509264135,-2.82733395269967,-2.42920958374429,-1.95526891642071
-2.9701319053029,-2.55423227101209,-2.10362620682147,-1.62304228248723
-2.72235654959025,-2.65470097381582,-2.34936391779522,-1.87001099251217
-3.98305357450579,-3.52529252161738,-2.91024969371827,-2.17149838161808
-3.25520962449164,-2.96464392136843,-2.54657538143577,-2.03635530291841
-3.9882008638311,-3.44357224583752,-2.87626350187489,-2.28163468315837
-3.93619553538895,-3.50522975780131,-2.9565619100204,-2.31769265165539
-2.76786255728021,-2.58438864055802,-2.24205343530471,-1.79021948040723
-3.49373888297761,-2.99239882992042,-2.49082687978707,-1.97880528456517
-3.1013140333482,-2.76607658316923,-2.40024040084637,-2.00609240180846
-3.1898379049069,-2.98057108139372,-2.66664811072593,-2.27557268626442
-3.58174526667359,-3.04034356193988,-2.49635485982035,-1.93926582914508
-3.35465675021899,-2.74002200290132,-2.1509270392034,-1.55398287971881
-3.80735364436867,-3.58492914140596,-3.29112700861265,-2.93346712658055
-2.95348352542129,-2.74309497123657,-2.42963588197303,-2.02421323984631
-3.58543649488817,-3.10697393046523,-2.58255748055902,-2.01624134826178
-2.68027520963696,-2.73185529836659,-2.43634450196752,-1.90410437834725
-2.94612381447968,-2.85448947187559,-2.53674208309222,-2.07158513688769
-2.61340830339906,-2.70449309000399,-2.4508165374135,-1.97288316638843
-3.68861249219026,-3.2858618903221,-2.79243190355268,-2.22713100238179
-3.40584147989421,-3.11869416720732,-2.5957820362642,-1.91674489833843
-3.38475279879776,-2.69678680571896,-2.06905853834897,-1.45775052425396
-3.4282573032643,-2.90446572431603,-2.44969626345616,-2.02050913226937
-3.31631643896385,-3.15672297573654,-2.83261076939491,-2.39089701820353
-2.9038217931073,-2.64270967331066,-2.26120428845043,-1.7908183168551
-3.23636349131305,-2.85063552494793,-2.44532759521123,-2.0180752984727
-3.82096541319983,-3.34981659527047,-2.79162529442442,-2.16380458364306
-3.57193715186716,-3.14154450925424,-2.61576857593026,-2.01268946791854
-3.6817642448246,-3.57254100742732,-3.30012831860107,-2.90805146632845
-3.86727563393794,-3.34816330047448,-2.75123486463536,-2.09271555928157
-2.71878265872114,-2.3560800148943,-1.99530645134714,-1.6279982872956
-4.16131273527328,-3.275452316742,-2.52735353096428,-1.84058414988642
-3.49834683925076,-2.99128908408893,-2.49433444278319,-1.99446741374421
-3.51250134758667,-3.0646664386207,-2.56559745123348,-2.02181412832
-2.82250327327878,-2.51545160908753,-2.03877637025595,-1.46709701405068
-3.73111080726731,-3.27726771846099,-2.77487747355029,-2.22748109647077
-4.11180201790947,-3.3883531401218,-2.6599418897287,-1.91160622233172
-3.48315189972169,-3.04615569018698,-2.50832116320989,-1.90025500373333
-2.6392592060474,-2.36232241324495,-2.00443341003918,-1.59022118888764
-2.77418341955112,-2.50386859279011,-2.14072815578485,-1.71775695058803
-3.30832875394122,-3.02208281380296,-2.57787400891187,-2.03664680354194
-2.878164105446,-2.78719246067422,-2.58022074209646,-2.28738892714678
-3.51961343865278,-3.29582972859434,-2.94536064755728,-2.49016885998563
-4.15040641179911,-3.79157690209809,-3.34808281342619,-2.83560026290903
-3.21076744794888,-2.59739407663165,-2.04544261328888,-1.50407487925995
-2.57587737796186,-2.41397597437277,-2.12021310330839,-1.74166176920681
-3.15345984493591,-2.84502453545639,-2.44117948700079,-1.95831947114125
-2.85493415344305,-2.56312054329638,-2.17801372838361,-1.72914237248544
-3.15620069169214,-2.83185087015899,-2.4179477264272,-1.9352476747858
-4.13073883400217,-3.71028093878019,-3.10360985531694,-2.35461032498968
-3.07178100246011,-2.75856701583298,-2.31106937613223,-1.77991039264192
-4.08757609872738,-3.64391725564792,-3.10469332532181,-2.49369065301976
