"V1","V2","V3","V4"
-4.31660147947087,-3.84038660803457,-3.36130873820006,-3.02887889519463
-4.21111761043333,-3.62426725682509,-3.21241801704781,-2.85014049243292
-3.80030601650211,-3.0639114804833,-2.49204068826425,-2.09081767108232
-4.20328537956129,-3.72093093198912,-3.26503392960749,-2.93713967414159
-3.81598969252532,-2.90343244853935,-2.30832572998915,-1.7893434866003
-4.20468660213652,-3.37590931028262,-2.6881944274035,-2.14055423947425
-4.12187829949482,-3.51918685490454,-3.13506318004995,-2.86191083635164
-3.83205203903046,-2.93846948954509,-2.29302754249692,-1.77264381376095
-3.79443599700728,-2.99776377266269,-2.38535837716594,-1.95157835635332
-4.09087681796996,-3.36678603992566,-2.8654263078588,-2.36703959630254
-3.70431572122666,-2.80133159319916,-2.23570046837339,-1.79784732464502
-3.82178736970159,-3.0177818546791,-2.47730999069841,-2.07864433132015
-3.70742756978667,-2.84657372033058,-2.30311737581981,-1.88884490384326
-3.81914182140497,-2.99398771041504,-2.46034345351964,-2.03950872822112
-4.32621521002318,-3.72694066385032,-3.27372985482375,-2.86720006727392
-4.290936047846,-3.65471914461178,-3.17322549924078,-2.76056307565342
-4.02768173004165,-3.26191346619864,-2.79194925862244,-2.4142171487625
-4.78004020622056,-4.44750971160075,-4.24603178791774,-3.97828372055128
-3.92918377028028,-3.11539720418304,-2.57658030035643,-2.10603080620791
-3.82920943402965,-3.00395871580015,-2.34360044624244,-1.8461694810589
-3.96311256947646,-3.17263601239856,-2.64872172773942,-2.25422866112004
-3.8071992927581,-3.03627394093083,-2.40959131807012,-2.00024536281233
-3.94968721836502,-3.19828246365948,-2.66547474458667,-2.26388882685539
-4.19294640188638,-3.6164717054887,-3.27311252877265,-2.90842056760145
-4.07796232940213,-3.33026987822203,-2.88083503924189,-2.40641560657309
-3.81803117290469,-2.88002791443209,-2.2127213354984,-1.7306042321388
-4.18594284902773,-3.47281711405663,-2.93160224441585,-2.50473298392533
-3.78949639803358,-3.07617142942499,-2.49286388208332,-2.07547596289378
-3.99693048470286,-3.21716712197494,-2.70083522422564,-2.26445627841784
-3.98507912968914,-3.28445776992319,-2.80340095549755,-2.39932984116993
-4.06328641897713,-3.42748739247113,-3.03590620060328,-2.70248417749222
-4.02160955639,-3.2003665562512,-2.56917574325544,-2.05085049493729
-4.30747095838742,-3.59675412537632,-3.13579960554403,-2.70943338575909
-4.26311479031814,-3.68044720977488,-3.2179659489869,-2.84546663218214
-3.81915383633485,-2.91543386066371,-2.36053969737743,-1.90661469802569
-4.34920853195284,-3.7572100522788,-3.32708605423542,-2.93887973907772
-4.0640450491446,-3.3787070016109,-2.90250796261756,-2.55295215307569
-4.0977032167371,-3.38680557516886,-2.89719824942453,-2.45836632191648
-4.0173423907401,-3.28646007954318,-2.76649519435512,-2.36820658201742
-4.2376480247852,-3.43733433087904,-2.87628697998426,-2.38683017967657
-3.97369712746762,-3.19573043596036,-2.6102702287796,-2.19524445388423
-3.94828312252392,-3.19970288640837,-2.64011858497239,-2.28840144090052
-3.77175111816429,-3.0870530349727,-2.62557288089261,-2.31963005231997
-4.09093721404831,-3.4864662060228,-3.01524223265861,-2.65605629961537
-4.05636541033352,-3.31312283243213,-2.72783286168204,-2.25955669489007
-3.74366732457431,-2.85697726745591,-2.28472709427774,-1.89334486650366
-3.58585284701989,-2.63537301114377,-2.09140811004505,-1.71938014143271
-4.26073968942795,-3.60958617016799,-3.12301756054759,-2.68352977159047
-4.08902474043064,-3.47265718008115,-2.98414475766771,-2.61095252625811
-3.54752595472563,-2.53754764380457,-1.95763877203262,-1.53108041090843
-3.9800723593069,-3.27005866279104,-2.75053495853228,-2.27740897699291
-4.22656304917646,-3.5249779220719,-3.09598528953557,-2.66840652547888
-3.56972611944879,-2.61935051842275,-2.03349701319466,-1.62056828405836
-4.15424556024385,-3.52607901741628,-3.03591387214488,-2.65780818121921
-3.91255437448018,-3.11348899203839,-2.61996141773381,-2.22507075575238
-4.09763693098931,-3.31251806365328,-2.7374483371253,-2.26380918996954
-4.12735755771585,-3.3962176134893,-2.89246527394473,-2.44783204879584
-3.69817353768466,-2.77560550914266,-2.25150881000607,-1.83014484717096
-4.15387215208531,-3.57222693813291,-3.13478114303291,-2.8349667230803
-4.17995338651919,-3.43268527521577,-2.8954641416369,-2.453175136186
-3.99158508566611,-3.37179917895349,-3.03296207261602,-2.75713868237997
-3.99474423610299,-3.04169939210721,-2.41594848001139,-1.85440065490676
-4.07250381392339,-3.4305432687261,-3.00892694071952,-2.64139981089438
-3.95979715962032,-3.07923093466361,-2.54635238678157,-2.05602717004723
-3.67805759922745,-2.7886237355638,-2.16915203634141,-1.76170907535805
-4.32061317883033,-3.81948469487645,-3.36024974550801,-2.9892345620317
-4.3245266856868,-3.6830683712385,-3.24446520392971,-2.8271504302611
-4.56892254303183,-4.14815765900634,-3.80645739695829,-3.49573261770879
-4.03924558519406,-3.21865580699294,-2.59272127266354,-2.03909577383038
-3.65137304589533,-2.75207929237539,-2.22724736744175,-1.78772179795766
-4.0352177572057,-3.15403060255407,-2.60377256499315,-2.1125892919608
-4.19389416888809,-3.5308429284943,-3.05329564009633,-2.63082665751784
-3.86796001209722,-3.10573298619096,-2.65428255693855,-2.26632730611642
-4.26352751344725,-3.63261347482351,-3.05746775293693,-2.66056033919704
-4.02737548441378,-3.23917034717132,-2.73186263954858,-2.31195320597493
-4.00994647569536,-3.28885725183316,-2.71578745153951,-2.34731867268695
-3.90694821809177,-3.03015845271205,-2.38006478890228,-1.85689358231363
-4.14306696094188,-3.53532247735785,-3.15332374784897,-2.74222726172524
-3.8707991314162,-2.98563778107326,-2.43491178570748,-1.9900187480855
-3.91089006767869,-3.05624980692054,-2.56897795214538,-2.14517138241539
-4.29624816925269,-3.74311756724615,-3.37568533402491,-3.02591416242314
-3.63146832048704,-2.76343515235965,-2.21131341845623,-1.89518050216023
-4.1425048025961,-3.42232863420075,-2.95402591813636,-2.51373486880347
-3.75711124371185,-2.99340707241403,-2.46182854312682,-2.09850095777378
-4.19263283506654,-3.58009220369098,-3.05275081352852,-2.666718179843
-3.77538801140089,-2.98659275527556,-2.43744923714116,-2.11495263181178
-4.09417456841417,-3.39111127901958,-2.90220999632567,-2.51884901106341
-3.13936154546985,-2.1915672042082,-1.77973437877291,-1.52088047572239
-4.33677892309873,-3.73554999573651,-3.18678601903174,-2.78846007412118
-3.98923485989222,-3.21716985298126,-2.6729686815044,-2.21430239629692
-4.59002046287873,-4.28975074494583,-3.9717654531314,-3.7282036175135
-4.06340157576466,-3.3219730095941,-2.79159888517757,-2.37691541135246
-4.17638229951298,-3.52650556970636,-3.04527973180545,-2.6306452511621
-4.36531491453061,-3.81277253969249,-3.33680650344234,-3.01687625253843
-4.4926694401212,-4.17095170026746,-3.85132344150882,-3.56244611716323
-4.28137231980599,-3.57231413924191,-3.08934973974643,-2.68868000762751
-3.94465587206425,-3.25553969133059,-2.72858576904393,-2.33228539496529
-3.67809477334549,-2.71125339689341,-2.12840544444586,-1.70256422106226
-3.59490179066012,-2.56903102757813,-2.03648128546697,-1.67220914487924
-4.14935444335936,-3.52520814724422,-3.08448772584946,-2.71904493272369
-4.13035813568244,-3.37329081400875,-2.84338380107867,-2.41669603469476
-3.83644450908829,-2.94816055463263,-2.29757462499716,-1.78669149114257
-4.49243454621032,-4.11514066789288,-3.72352541488852,-3.43825051427311
-4.27853187354824,-3.74424895343551,-3.349050515854,-3.03541356121363
-4.07515434046562,-3.46406071948293,-3.07171476383782,-2.71883860322178
-4.15672089055812,-3.36383954493443,-2.78322502061363,-2.2751369263375
-4.03974816543655,-3.18224111313074,-2.63460274562138,-2.11024253106207
-4.05210601347857,-3.31419038080546,-2.69622981660819,-2.25155958028571
-4.031225680523,-3.25638247869401,-2.66348064252376,-2.18986947821224
-4.06435328085555,-3.34956922239229,-2.79889770231197,-2.37102473541765
-4.41236990594496,-3.99581983381808,-3.65145532516253,-3.33629364634124
-3.82409665985722,-2.95544042151638,-2.47800641493986,-2.09035829884288
-4.18284427289466,-3.49424055817482,-2.91566230758593,-2.49199712229863
-3.95037445125276,-3.07852139148157,-2.44260097780808,-1.94344611557747
-3.72785335694276,-2.75979044554265,-2.1338761602145,-1.64676377629407
-4.0746017992261,-3.35897091761058,-2.93637529869633,-2.59379332914491
-4.31719977630836,-3.785257658844,-3.29547201426326,-2.89540448969798
-3.96446556734231,-3.29699773632312,-2.81667668677399,-2.39951215715653
-4.04253866073811,-3.24392697124307,-2.69889362681922,-2.21716640875478
-3.80679383119871,-2.7794528955208,-2.25216145351499,-1.72453882595209
-4.14760158618838,-3.41993073091096,-2.89361960351244,-2.44670755513423
-4.36598949753166,-3.73742538327768,-3.15570815339074,-2.70426528797983
-4.09566781024716,-3.2008621650178,-2.71941523512417,-2.20844774075022
-4.02389838591841,-3.30267685200667,-2.74768317540661,-2.34251715782169
-4.56539740781527,-4.16830400488399,-3.71439256822115,-3.37990574486411
-3.83045674153877,-3.1396548363104,-2.48918201814985,-2.16057210495384
-4.00135838170883,-3.31706035238963,-2.77283785504425,-2.39124314929186
-3.60690989432824,-2.56730766287808,-1.8044199886581,-1.29444176164445
-4.6595694878923,-4.28869362446145,-4.06311700028666,-3.76489760176752
-3.69734486076444,-2.93560902581322,-2.42783405485873,-2.09047746937879
-3.99030138401867,-3.31064677474845,-2.8891955205213,-2.51850061747492
-4.18510386797576,-3.26561972433843,-2.64579069615641,-2.03476630712978
-4.0979066223955,-3.26122280066836,-2.73481244487963,-2.23411351458853
-4.15628936963543,-3.38099087627782,-2.9295798822136,-2.52194460235171
-4.2427148202852,-3.59031369044482,-3.12043684918117,-2.74264168913225
-3.86287466235605,-3.12761678868624,-2.6199843385973,-2.31610645263085
-4.06685794971929,-3.39913322989228,-2.98392892753984,-2.57400766407881
-4.09705586024407,-3.3640679320765,-2.8885337615061,-2.46641016029093
-4.18425163175495,-3.54296909576913,-3.03182909387659,-2.62113941270567
-3.93252990124514,-3.21100294905051,-2.77735927773796,-2.40319027107131
-4.05151179128983,-3.36199535907653,-2.88815473920839,-2.51889430603265
-3.59370326286743,-2.76366963818646,-2.28145872191141,-1.99536605606318
-3.90479967715052,-3.03213788658408,-2.5307674374632,-2.09971064073332
-3.85150003057604,-3.10942127514618,-2.63180256311806,-2.32545001128501
-4.37910458223774,-3.83198197258373,-3.47467988997189,-3.09236901091062
-3.69689487468146,-2.85345512711427,-2.37710662506482,-2.02560070841424
-4.0824886139293,-3.33825348633001,-2.76804178596145,-2.33830526090103
-4.15526614455126,-3.52683603948652,-3.01278688143323,-2.63190568171777
-4.04610211526873,-3.24780054961824,-2.64361961078463,-2.19424733503844
-3.98966544091195,-3.32497361090113,-2.78937678729776,-2.42037831789609
-3.82818745644364,-3.09031262546141,-2.4715451355663,-2.02353320793269
-4.49342804447759,-3.94166184779656,-3.48317122665351,-3.10351872107121
-3.88246979219014,-2.9552584000838,-2.24616405207006,-1.69598303933155
-4.39900400718165,-3.83131017281845,-3.42352677057049,-3.09271615219308
-4.36781989776786,-3.7461682884043,-3.27033920557336,-2.87246197121203
-4.04184817916775,-3.26474622259643,-2.68096710401948,-2.1871421334904
-3.8230422198446,-2.90926488644373,-2.4161985399801,-2.01414647224432
-4.23796047818417,-3.51208081718273,-2.95344688793952,-2.53027033171171
-3.84962789073037,-2.99579499254629,-2.41124646378892,-1.99463933168129
-4.39262529704115,-3.88488519314681,-3.42750209666164,-3.04406094608651
-4.32591182368841,-3.76580826169482,-3.33648101574924,-2.95705753860548
-4.02607278113468,-3.35703070821123,-2.86172436443605,-2.4879345213228
-4.53187070182408,-4.10029913612687,-3.7359957931674,-3.41117495775983
-3.94182099723742,-3.0579637417162,-2.40641022469779,-1.89384677481237
-3.61087730539175,-2.58216627886149,-1.94844810912185,-1.49960273256218
-3.83747722949353,-3.06995039184601,-2.7388298347982,-2.44330778229399
-3.95981157024038,-2.99937790938862,-2.37248597929594,-1.87372774735673
-4.35213503326808,-3.71227417840714,-3.22608676278911,-2.78439957255674
-4.372747065733,-3.73490465719413,-3.31756884199556,-2.95150024912155
-3.90677963706257,-2.99159997955762,-2.51877296717438,-2.06311860914776
-4.1511057362308,-3.38789120022334,-2.94553431946103,-2.54543615966125
-4.21187851463323,-3.50666444006704,-3.04748040114256,-2.62944275055965
-4.27236169081247,-3.66987231624771,-3.16247323225729,-2.77868965351053
-4.38038480820628,-3.73428488239333,-3.21497441145176,-2.74712224902808
-4.07569653937074,-3.41246830421146,-2.94352549350261,-2.60825404649004
-4.48258683052628,-3.94757046558979,-3.55055694919267,-3.16642044735644
-3.91255149518026,-3.05309180424335,-2.53250283538103,-2.05828927670935
-3.81322773890479,-3.07579133768451,-2.48383741259991,-2.05907135647046
-3.88959562702785,-3.08067614945461,-2.5354006391163,-2.10932103115259
-4.16064158695441,-3.40303713444293,-2.87704701858042,-2.43111534514273
-3.57747971276012,-2.53953258219474,-2.05505725949602,-1.60089938264455
-3.69255917508544,-2.71181744417735,-2.08779184428262,-1.593828033348
-4.2993181885349,-3.67936352702312,-3.29108303422261,-2.94417997697845
-3.91748821413911,-3.19392133688553,-2.69885931746194,-2.36573449125014
-4.38739540597456,-3.73255981282271,-3.26027249857576,-2.78479446455104
-3.82278778464918,-3.0563915992653,-2.5387812509406,-2.18993918729154
-4.09512346036328,-3.3183249561743,-2.81698615850367,-2.39957387198452
-4.02164208734924,-3.15811194771408,-2.50659149060942,-1.97011922055544
-3.93723433884462,-3.15946819885631,-2.59774789103083,-2.17072348007272
-4.2685565253396,-3.60071180097511,-3.15625069741424,-2.75305894733864
-3.67815688270018,-2.70621403290642,-2.11503866239793,-1.67217180215121
-3.90315751275183,-3.09633225137813,-2.66768060187883,-2.31570614496272
-4.15660824193046,-3.51400976422113,-2.97254635935807,-2.53277757860176
-4.23500521225514,-3.59040755847679,-3.16230992009835,-2.75683148537968
-3.92947957604764,-3.23704628422371,-2.66904679082304,-2.2172864071831
-3.95784121439737,-3.04414551566598,-2.48504364991034,-2.03474350847306
-4.21260561235963,-3.52428160397974,-3.01658459318477,-2.60249963125643
-4.03610496091711,-3.39619045646034,-2.97798565748886,-2.64570278180638
-4.14734054275223,-3.46606410922457,-3.00661677549346,-2.60472775961928
-4.02590868891877,-3.2285203471425,-2.76390104391899,-2.34909699058714
-4.10154463924466,-3.41863663527606,-2.93140453382255,-2.53566931170479
-4.02740915721426,-3.29770418820495,-2.7517424442256,-2.31864362932996
-4.2723766881776,-3.63948061487244,-3.25747931784884,-2.8835404181693
-4.14943775527506,-3.40071129453843,-2.91014474689109,-2.43326852021662
-4.68408045172745,-4.2005104250073,-3.77465542348549,-3.32962618459678
-3.74498746043685,-2.85712376357004,-2.14736361110009,-1.67625877498993
-3.79726183385067,-3.053500240854,-2.50232154642683,-2.14323047792887
-4.26261248494517,-3.67910554108432,-3.19410242869866,-2.83708980491308
-4.08995816019645,-3.33797729488339,-2.78683764791724,-2.35727333000485
-4.08249814329281,-3.34082139548888,-2.76956217620386,-2.34431928992882
-3.9029466183827,-3.1431485283464,-2.6166862749413,-2.24703448541461
-4.12056677176195,-3.41022893526499,-2.93155377705914,-2.54976503361874
-3.60439368374263,-2.60313636233747,-2.03360541523581,-1.55629847309013
-3.98851841980456,-3.17704079132426,-2.65008244542121,-2.20890134346847
-4.18004779694612,-3.48331544787498,-2.9455646043061,-2.5042827339776
-4.21509941802682,-3.64647890747087,-3.18408499083334,-2.8247093125264
-3.62867643944771,-2.64594606010902,-2.02837272655128,-1.55874568532129
-3.82859863440563,-2.9960970693851,-2.43237668714298,-2.0286500205902
-4.07602415641733,-3.39272263836075,-2.85026358656421,-2.43134388499863
-4.24961963876481,-3.63700666353219,-3.22692444753577,-2.80706547924922
-3.79329525595969,-2.94536025855374,-2.50393814888741,-2.07601072275048
-4.36985265773076,-3.87392065351907,-3.39181693991203,-3.0229182078431
-3.9927741113982,-3.25872155685239,-2.71389583342468,-2.3183005537611
-3.99294863896333,-3.22353436603911,-2.64981776913553,-2.29396876356002
-3.55555017270078,-2.72046157891735,-2.24334766236379,-1.92288417081574
-4.03646906836657,-3.2154484901717,-2.65207967109793,-2.16761031356515
-4.1501024403419,-3.37408771001816,-2.88908600153389,-2.4147464582039
-4.14369414861408,-3.49890968110261,-2.92601158171703,-2.57250229098683
-3.74493100581958,-2.93432030302582,-2.4147165465508,-2.01866762883676
-4.09560147152675,-3.4353544200145,-2.92456395763786,-2.50144232678145
-4.58965956719844,-4.2943922748887,-3.97774392762428,-3.7299515624513
-4.36747670059046,-3.67883368845799,-3.1229630926256,-2.67665404073428
-4.51116907959894,-3.98100665444131,-3.51991788489371,-3.10629329360213
-4.06430919586761,-3.40971670945646,-2.92983918928866,-2.62859716675663
-3.89326131249951,-2.98879927197609,-2.33233434690582,-1.84207443011179
-4.18817459563407,-3.41487288425442,-2.90434443422182,-2.41892129554775
-3.91596444570979,-3.27143545153604,-2.75737793750496,-2.39726492555721
-4.03839984267363,-3.39009067425313,-2.96043655030261,-2.5477856734728
-3.89510016714552,-3.20511735423614,-2.63698967405646,-2.20542879641926
-3.76240667330407,-2.86945533198848,-2.2552322629181,-1.75768867813064
-3.98783651626352,-3.24885657842819,-2.72721826386901,-2.32883522170362
-4.27800522192706,-3.68493313060353,-3.20744034705937,-2.80004721658657
-3.66015970902917,-2.80433258333089,-2.28891037221831,-1.91343411693571
-4.19598253565857,-3.46453217380807,-2.90891824581054,-2.43496430517737
-4.16439654718628,-3.50043258192368,-3.02691524162654,-2.61464820381182
-4.28252491506255,-3.52625669532261,-3.0306782517024,-2.54731441738922
-3.78741999786167,-2.90288784443549,-2.32051633455768,-1.83749928720139
-4.32921724143281,-3.77036192625902,-3.33833532840051,-2.92991961137923
-3.93421672156885,-3.13895679927144,-2.57526163917375,-2.19382772907095
-4.66607235153984,-4.21275023067,-3.7569608123907,-3.39244468572391
-4.16716024235066,-3.48859683751915,-2.9881580186009,-2.63481945255533
-4.49528069548063,-3.94272431045951,-3.43344612701781,-3.03224075926934
-4.08090657692737,-3.4349032287194,-2.96986745863951,-2.6293485677089
-4.01829093222752,-3.17966479970803,-2.60982695324067,-2.17536933479372
-3.84825496032574,-3.05757982688369,-2.51070649952517,-2.06072793253434
-4.15273842337281,-3.37490215501571,-2.75850453758415,-2.23051287026644
-3.96009075928908,-3.10098941935515,-2.50180599394916,-2.00895474827484
-4.3305175111539,-3.74348146059924,-3.25612446367526,-2.85922612861823
-4.28411293696622,-3.68954288875539,-3.07809690016779,-2.66401716622769
-3.91231922512676,-3.19389614377381,-2.74671481037498,-2.4277176504496
-3.92952116834082,-3.18589404263788,-2.59501454144172,-2.1689835851293
-4.30199614454842,-3.67376769036676,-3.23695941700699,-2.78471345009055
-3.83438488002478,-2.98089833279943,-2.4468669447134,-1.98675523636449
-3.53390707804459,-2.53074471176518,-1.95229930808294,-1.53416446610597
-4.38024555075183,-3.83590455318836,-3.4358094715163,-3.08791195829032
-3.89632684140495,-3.0825755147812,-2.55161202639655,-2.18941378673772
-4.16857964853944,-3.45218878065442,-2.91193403406261,-2.40715148243616
-4.10891578122174,-3.52171984465384,-3.02491380727964,-2.62908562962225
-3.9705816657248,-3.1713566764797,-2.65656708961155,-2.22652590201561
-4.18474555682637,-3.57542829480638,-3.08018530877327,-2.68190802169807
-3.93171755505696,-3.23365015385104,-2.69646930396837,-2.29578670950584
-4.04444366213592,-3.39563473290102,-2.95116306299441,-2.63530459879528
-3.38550327685293,-2.28375532226658,-1.73337129828618,-1.29351635767565
-3.81343557104187,-2.96773518942181,-2.42573922352369,-2.00422029229885
-4.39759947473998,-3.85793994790392,-3.4802658398161,-3.11165855008681
-3.73795718431293,-2.76283421061292,-2.14588671220502,-1.60108178207179
-3.84979213237634,-2.96877407399918,-2.37053716945816,-1.88606767005683
-3.79871836860971,-2.97262246025486,-2.44078180149261,-2.04807461843923
-3.73038700383222,-2.84837773931366,-2.33158029707588,-1.91541257730445
-4.40285075919217,-3.75204910486755,-3.2545469892131,-2.79035434262458
-4.15019332105811,-3.47560990954863,-2.92092127867199,-2.4708735732431
-4.16777244588088,-3.4666868279687,-2.96783407904541,-2.5807542876106
-4.29946697680534,-3.74237581855019,-3.26482148410648,-2.92392678357239
-3.65096572254447,-2.7139982250417,-2.12142450754672,-1.71674311897792
-4.12224977869692,-3.41212769680199,-2.90723730266775,-2.45849375768705
-3.85271861194977,-3.08946908733846,-2.53775412574208,-2.17725528522555
-4.00771242646426,-3.34381682839075,-2.8023932730285,-2.47902578895092
-4.14940735203099,-3.43139951853914,-2.86773159884254,-2.36053033520637
-3.61311440793721,-2.78982278083229,-2.23939810740907,-1.86462860800481
-3.90203025129067,-3.13522541696508,-2.73120663484222,-2.34182116407297
-4.30516455172419,-3.71312879719596,-3.211065995655,-2.77976910551446
-3.96775260933634,-3.23341191936213,-2.68242749844752,-2.21683352049987
-3.64103738593278,-2.61910675972619,-2.05907701921159,-1.5490563955833
-4.27167966874988,-3.63686336144295,-3.23538610165599,-2.86748958950674
-3.87206042680146,-2.85905725642469,-2.29111869332902,-1.79433895976044
-4.05057816150816,-3.29395997913252,-2.67502384800906,-2.20972957102284
-4.0760832162122,-3.15458050069512,-2.55907692998262,-2.01303206830288
-4.12316233389767,-3.44582881732685,-2.95851527717711,-2.55415283722962
-4.68542296363051,-4.47456923187937,-4.25568825663319,-4.06791119052921
-3.83823185287485,-3.07916716228334,-2.44896371848425,-2.08600442474519
-3.88457156998518,-3.13400030602631,-2.64020955854527,-2.26957352869948
-4.25056425897141,-3.62266511242259,-3.09608594425161,-2.65854936543594
-4.10317217355171,-3.36832178067671,-2.81304753659978,-2.33952624093094
-3.88783062343696,-3.03952849345558,-2.41896415324458,-1.98340729273024
-4.33106765436151,-3.84488892562717,-3.4934214013499,-3.1911978594882
-3.57926404667342,-2.74760518136697,-2.26116550199777,-1.96910720288998
-4.20077049511516,-3.62074854807685,-3.09563786920133,-2.73022735403386
-4.12982303607587,-3.44059829374169,-2.81978718450627,-2.33539525836779
-4.33992874556004,-3.66533523245422,-3.14422738942271,-2.72091711057003
-4.03954772126227,-3.3316353201992,-2.85823048460126,-2.47464326873289
-4.24011070877205,-3.49419624291325,-2.97297793099947,-2.51112220812372
-3.90046875967166,-3.10846398406516,-2.50457119960379,-2.01081626436592
-3.90746566305422,-3.07278739504775,-2.58499376446033,-2.20348494180087
-4.13617277994461,-3.50740695564457,-2.92996213886261,-2.48931691503575
-3.67511110058875,-2.7787126465469,-2.28748307139493,-1.89923828554494
-4.2863161356958,-3.60495553573026,-3.05138811734324,-2.60946053218037
-4.10636170985182,-3.40641675629884,-2.95205516106339,-2.61136942092251
-3.87434323522178,-2.94814961767462,-2.32822379776644,-1.77433484032292
