"V1","V2","V3","V4"
-2.54994025605659,-2.30631348654297,-1.95122661163831,-1.57208739719462
-2.57870215088834,-2.32639165517161,-1.96524282502892,-1.58187186715524
-2.13673483610948,-2.01786211195524,-1.74986382333752,-1.43151960627935
-2.65283518279678,-2.37814260983983,-2.00136924856951,-1.60709108264993
-1.98571944761755,-1.91244094782827,-1.67627117852914,-1.38014588626077
-1.99122559991247,-1.91628469508203,-1.67895443030996,-1.38201901673578
-1.38006492513901,-1.48964426825768,-1.38112431571966,-1.17410909639111
-2.70311080369841,-2.41323912904615,-2.02586950611599,-1.62419427787893
-2.01519526498809,-1.9330174931183,-1.6906352998273,-1.39017322456076
-2.55424661369375,-2.30931967842705,-1.95332518087138,-1.57355237115364
-1.63408967561489,-1.66697444089542,-1.50491536391013,-1.26052543143523
-2.5233204966267,-2.28773070464304,-1.93825430119915,-1.56303165736857
-1.74912267501086,-1.74727693741874,-1.56097311239741,-1.29965835135075
-2.26287010893896,-2.10591490864005,-1.81133191889947,-1.47442939352369
-2.25106115179999,-2.09767128511831,-1.80557719153715,-1.47041212042439
-1.44285674827733,-1.53347812624395,-1.41172395449313,-1.19547016146916
-2.19626581978514,-2.05941963575056,-1.77887439358792,-1.45177137080696
-2.08256600012071,-1.98004780835105,-1.72346632870857,-1.41309198349462
-2.27654300641446,-2.11545971584976,-1.81799497951511,-1.4790807579559
-1.98333268820369,-1.91077479341571,-1.67510806568653,-1.37933393781563
-2.45196653332638,-2.23791976847745,-1.90348217016489,-1.53875784945129
-2.46129630578527,-2.24443271714764,-1.90802874411055,-1.54193173207959
-1.73086906701875,-1.73453441744602,-1.55207778522016,-1.29344868122587
-2.23041432103406,-2.08325809877609,-1.79551560180018,-1.46338830309271
-1.68473134199237,-1.70232648995584,-1.52959400231539,-1.27775315117778
-2.53145406670907,-2.29340860565137,-1.94221794318341,-1.56579860553416
-1.71177772736134,-1.72120709185672,-1.54277421561475,-1.28695402430293
-2.76816537068622,-2.45865256837917,-2.05757182261039,-1.64632510271564
-2.84795107140364,-2.51434955088083,-2.0964528981903,-1.67346729193936
-1.78751943232435,-1.77408103265109,-1.57968457585145,-1.3127204921004
-1.94299743113902,-1.88261746589047,-1.65545193477128,-1.365612341467
-2.41329482526358,-2.21092373500384,-1.88463671802906,-1.52560217357946
-2.24552978176283,-2.09380993380599,-1.8028816506753,-1.46853041115988
-2.22816199509877,-2.08168578999046,-1.79441800092517,-1.46262208739015
-2.80727182880432,-2.48595209315516,-2.07662913664136,-1.65962867561864
-1.75011555985648,-1.74797005271854,-1.56145696389433,-1.29999611949861
-2.3160783044147,-2.1430586061411,-1.83726127530244,-1.49253021731629
-2.01930300735943,-1.93588503520819,-1.69263708009829,-1.39157063186211
-2.16121109649184,-2.03494855518961,-1.761791566295,-1.43984615207407
-2.62629514559381,-2.35961548061247,-1.98843578827395,-1.59806246342004
-2.72314711934392,-2.42722612561158,-2.03563358032917,-1.63101040490052
-2.75169766510201,-2.44715675520063,-2.04954679933316,-1.64072297630667
-2.64008065847936,-2.36923890264247,-1.99515372850122,-1.60275213833574
-2.82501933397929,-2.49834131172804,-2.08527783037793,-1.66566617531315
-1.50750451109957,-1.57860758280452,-1.44322802765113,-1.21746259614899
-2.25534685544611,-2.10066305881759,-1.80766569569115,-1.47187006813023
-2.25494020572136,-2.10037918385754,-1.80746752761666,-1.47173173051236
-2.58002197138267,-2.32731299844888,-1.9658859984288,-1.58232085509765
-2.29882697599521,-2.13101575976047,-1.82885437784963,-1.4866615113187
-1.81247315531738,-1.79150078406515,-1.59184499533725,-1.32120946525252
-1.63634018623023,-1.6685454824384,-1.50601208014552,-1.26129102958656
-2.99990854799666,-2.62042837000123,-2.17050464028468,-1.72516149963023
-1.85904886213085,-1.82401445887237,-1.61454221502097,-1.33705399173023
-2.30962494317887,-2.13855362912646,-1.83411643075388,-1.49033485711745
-1.63834453856198,-1.66994468524974,-1.50698883881027,-1.26197288748553
-1.98341384257125,-1.91083144584026,-1.67514761373925,-1.37936154560977
-1.66871750494817,-1.69114751435475,-1.52179015773119,-1.27230542569134
-2.0490976550887,-1.95668415031652,-1.70715657343885,-1.40170643262904
-1.04439138589157,-1.25531652439351,-1.21754427402923,-1.05991677072712
-2.06418756321519,-1.96721814752799,-1.71451017004932,-1.40683984799113
-2.60649066988618,-2.34579032739549,-1.97878469403168,-1.59132520571221
-2.90221389251481,-2.55222946383194,-2.12289619354062,-1.69192688739531
-2.1008642476127,-1.99282149036685,-1.73238340955537,-1.41931683947037
-2.85207824272731,-2.51723065597771,-2.09846414655591,-1.67487130874962
-2.12841024880161,-2.01205086520988,-1.74580709505941,-1.42868767622312
-1.94635665909291,-1.88496248334204,-1.65708894986034,-1.36675511266472
-2.56837871497958,-2.3191850476718,-1.96021202015783,-1.57835995150676
-2.08457815741392,-1.98145245966755,-1.72444689087814,-1.41377649655284
-1.90395622770939,-1.85536349425507,-1.63642642057978,-1.35233096746789
-2.23663588294989,-2.08760126079689,-1.79854748617168,-1.46550480779553
-1.84920187708437,-1.81714045326866,-1.60974359363413,-1.33370415925384
-1.37686489502646,-1.48741038399545,-1.37956488073889,-1.17302048249093
-1.96741633327749,-1.89966386835216,-1.66735172597556,-1.37391937463859
-1.68363594934073,-1.70156181577485,-1.52906019683277,-1.27738051103853
-2.43633525285587,-2.22700784883501,-1.89586475260862,-1.53344026536637
-2.36046410382609,-2.17404354543359,-1.85889131183871,-1.50762976216753
-1.99540915403582,-1.9192051600113,-1.68099315507642,-1.38344221433413
-1.55952916787006,-1.61492507292802,-1.46858062333838,-1.23516079351602
-2.36091590507042,-2.1743589398686,-1.85911148309959,-1.50778345981955
-1.41963297746431,-1.51726602376237,-1.40040657330688,-1.18756969840087
-3.02383169827569,-2.63712869688304,-2.18216284226505,-1.73329988364971
-2.11506908305907,-2.00273763403898,-1.73930569356897,-1.42414916315883
-2.35859317767135,-2.17273748506982,-1.85797957426452,-1.5069932943386
-3.59554521180619,-3.03623176012302,-2.46076961177083,-1.92779032775781
-1.42275873909266,-1.51944806251309,-1.40192981585565,-1.18863304700623
-2.31682897579407,-2.14358263651628,-1.83762709161257,-1.49278558719386
-2.65576081749773,-2.38018494353221,-2.00279496549502,-1.60808635034751
-2.57186748001015,-2.32162049265898,-1.96191216110557,-1.57954678974676
-2.68277555685698,-2.39904345391501,-2.01595975709745,-1.61727645785957
-2.69078858302304,-2.40463720535347,-2.01986465575956,-1.6200023983539
-2.10569599813522,-1.99619444970525,-1.73473801264289,-1.42096054612187
-2.80606416973875,-2.48510904778189,-2.07604062161948,-1.65921784372043
-2.22610881202737,-2.08025249930588,-1.79341744612073,-1.46192361782814
-1.86014642945358,-1.82478065115268,-1.6150770802618,-1.33742737166789
-1.95882091190322,-1.89366355714887,-1.66316301515283,-1.37099530990894
-2.63590245727436,-2.36632217449055,-1.99311761231275,-1.60133076173941
-2.66591860560696,-2.38727591524127,-2.00774504707165,-1.61154191449593
-1.63408967561489,-1.66697444089542,-1.50491536391013,-1.26052543143523
-2.45864891173512,-2.2425846183184,-1.90673861909782,-1.54103111869132
-2.47294573260643,-2.25256497538412,-1.91370572934253,-1.54589473477662
-2.15833650044684,-2.03294185067767,-1.76039072146839,-1.43886824714758
-2.18760488421399,-2.05337359024846,-1.77465375646238,-1.44882501889161
-2.35144511292408,-2.16774754785589,-1.85449618760263,-1.50456160389521
-2.20271584151497,-2.06392228151529,-1.78201761073227,-1.45396559494379
-1.7079218004934,-1.71851533770328,-1.54089514978422,-1.28564228177587
-2.66044064222312,-2.38345184616635,-2.00507553227845,-1.60967837356832
-1.70762240126021,-1.71830633240907,-1.54074924689549,-1.28554042955714
-0.954336188978613,-1.19245058874912,-1.17365867941701,-1.02928101553274
-2.94810697294816,-2.58426660927103,-2.1452607565247,-1.70753919213139
-2.70723858453195,-2.41612065963106,-2.02788105150724,-1.62559850203753
-3.01055307943901,-2.62785912859772,-2.17569192106058,-1.72878264833243
-2.4390466046108,-2.22890059540354,-1.89718604541622,-1.53436263643941
-2.11380506346753,-2.0018552443822,-1.73868971300064,-1.4237191580498
-2.0281387810465,-1.94205313209788,-1.69694291913266,-1.39457646171879
-2.487300035455,-2.2625854595986,-1.92070085163805,-1.55077790557775
-1.18948754667249,-1.35660558064553,-1.28825236762182,-1.10927683670562
-1.78347384581079,-1.77125688046306,-1.57771308530134,-1.31134422951594
-1.89338199321667,-1.84798180871225,-1.63127339683224,-1.34873373298957
-1.8636023308458,-1.82719315461682,-1.61676120613923,-1.33860303007137
-2.1616333823886,-2.03524334548399,-1.76199735417078,-1.43998980894007
-1.91220942436588,-1.86112490445296,-1.64044835884806,-1.35513861123534
-2.82939023519513,-2.50139256033959,-2.08740785291326,-1.66715310626459
-2.51033579571141,-2.27866631524538,-1.93192661173687,-1.55861440959
-2.12416722541066,-2.00908888583971,-1.7437393897981,-1.42724424785535
-1.98304280052726,-1.91057242797058,-1.67496679795866,-1.37923532132049
-2.53475915901072,-2.29571583196431,-1.9438285769489,-1.56692296039784
-3.349527322666,-2.864491035365,-2.34088045800444,-1.84409783600274
-2.28779394830877,-2.12331379882678,-1.82347777553249,-1.48290820060659
-2.07019909566984,-1.97141469170726,-1.71743970310623,-1.40888490305666
-2.03955278351885,-1.95002104477221,-1.70250517764272,-1.39845937572617
-1.9423443827146,-1.8821615843686,-1.65513369196688,-1.36539018180996
-2.29017998643099,-2.12497944971844,-1.8246405368761,-1.48371990367651
-1.54578198123015,-1.6053284057703,-1.46188136021289,-1.23048415675381
-2.70917267126507,-2.41747081127431,-2.02882356842158,-1.62625645637789
-1.74276162860971,-1.74283640375279,-1.55787325460753,-1.29749439561021
-2.40505703424448,-2.20517307920816,-1.88062228721821,-1.52279977063488
-1.89081058659294,-1.84618675535759,-1.63002030192444,-1.34785896966074
-2.84070827019055,-2.50929347982046,-2.09292334466324,-1.67100337322626
-2.21487352615964,-2.07240934552333,-1.78794227958015,-1.45810150117989
-1.71467979583009,-1.7232329743804,-1.54418844827119,-1.28794127503597
-2.09212933503273,-1.98672380282704,-1.72812672203929,-1.4163453214168
-1.7193016474553,-1.72645940702158,-1.54644076367035,-1.28951357646652
-2.67240980165512,-2.39180730406732,-2.01090832923729,-1.61375014566822
-3.24471935698907,-2.79132645351822,-2.28980556114674,-1.80844335642836
-1.75061060847175,-1.74831563737612,-1.5616982104141,-1.30016452941505
-2.67945391024807,-2.3967246713338,-2.01434105610605,-1.61614647140859
-1.79754292141289,-1.7810782525959,-1.58456921098434,-1.31613036924727
-1.79729219127046,-1.7809032223307,-1.58444702546074,-1.31604507370046
-1.9359853039765,-1.87772242429332,-1.65203479305628,-1.36322689544604
-3.06690441043205,-2.6671969932532,-2.20315298663583,-1.74795273113008
-2.90393051126545,-2.55342780493387,-2.12373273420875,-1.6925108615979
-2.35959102669117,-2.17343406577158,-1.85846584489707,-1.50733275124214
-2.36741688349814,-2.17889715760031,-1.86227953240315,-1.50999501884627
-2.31245252722165,-2.1405275153935,-1.83549436574583,-1.49129676909472
-2.49316987380686,-2.26668308963796,-1.92356133448834,-1.55277475791879
-2.28213776254005,-2.11936531586613,-1.82072140961241,-1.48098403044779
-1.72795888598784,-1.7325028716866,-1.5506595991593,-1.29245867069133
-1.7055339346396,-1.71684841090462,-1.53973149775257,-1.28482995693242
-2.19775139445038,-2.06045668907453,-1.77959834211903,-1.45227674643577
-2.83459197232403,-2.5050238007654,-2.08994275744675,-1.66892267815749
-0.844511456245899,-1.11578389080373,-1.12013901742836,-0.991919888783542
-1.97465925531584,-1.90472002375849,-1.67088133838305,-1.37638333445507
-3.00889136588627,-2.62669911584057,-2.17488213673011,-1.72821735225457
-2.18723735996836,-2.0531170280914,-1.77447465497122,-1.44869999131737
-1.81043805403298,-1.79008011595536,-1.59085325212838,-1.32051714690908
-2.1564524345188,-2.03162661767123,-1.75947258063505,-1.43822730931701
-2.54473659014088,-2.3026808996653,-1.94869076717067,-1.57031716915036
-2.5432341838544,-2.30163209648508,-1.94795861627331,-1.56980606759517
-2.30317466406191,-2.13405080368433,-1.83097308817992,-1.48814054542044
-2.27638666495196,-2.11535057664784,-1.81791879137406,-1.479027572366
-1.57568070722936,-1.62620017607282,-1.47645157285582,-1.24065536376611
-2.20404916777104,-2.06485305292527,-1.78266736574437,-1.45441917739295
-1.76212479407196,-1.75635348611505,-1.5673092900504,-1.30408152458471
-2.28949537401031,-2.12450153393062,-1.82430691234147,-1.48348700630643
-2.78014623537782,-2.46701619751424,-2.06341032376283,-1.65040085681191
-2.22023573029193,-2.07615260511798,-1.7905553827085,-1.45992566212485
-2.39938454488483,-2.20121321499986,-1.87785797625101,-1.52087005417962
-1.54029025502609,-1.6014947291147,-1.45920513853802,-1.22861593387107
-1.9197318111155,-1.86637614921733,-1.64411415967607,-1.3576976417726
-2.26853419098441,-2.10986890385142,-1.81409213282401,-1.47635624990614
-2.69527324708802,-2.40776786979217,-2.02205011707522,-1.62152803013456
-1.73711666227565,-1.73889575288047,-1.55512235612939,-1.29557404217565
-1.92521182843372,-1.87020165210741,-1.6467846753902,-1.35956188142535
-2.85017125591863,-2.51589942231104,-2.09753483594547,-1.67422257349578
-2.51708406496804,-2.28337716231852,-1.93521517052174,-1.56091009414812
-2.64195745735395,-2.3705490626478,-1.99606832796247,-1.60339060399726
-1.87953027494475,-1.83831216987632,-1.6245231934725,-1.34402153575336
-2.3935125203583,-2.19711405883074,-1.87499642803661,-1.51887245812679
-2.0317869563388,-1.94459985856129,-1.69872074370515,-1.39581752951934
-3.26829042732513,-2.80778099963673,-2.30129218793569,-1.81646196684995
-2.16014808449524,-2.03420648536956,-1.76127354051582,-1.43948452746591
-2.2742579463506,-2.11386455594959,-1.81688142668235,-1.47830340647459
-2.87429832064663,-2.53274209825283,-2.10929240927973,-1.68243032689485
-2.31180599863064,-2.14007618525168,-1.83517930017912,-1.49107682741096
-2.43715498471858,-2.22758008910868,-1.89626422339377,-1.53371912883601
-2.92387792876286,-2.56735274327892,-2.13345348667902,-1.69929674647917
-1.79155881769568,-1.77690085593172,-1.5816530444681,-1.3140946451267
-3.24149076990342,-2.78907263413959,-2.2882322098148,-1.80734502777026
-2.65128867213346,-2.37706301817643,-2.00061560477814,-1.60656497728666
-1.71867055740801,-1.72601885425329,-1.54613322159695,-1.28929888679999
-1.58955186887523,-1.63588338798324,-1.48321125133812,-1.24537417541732
-1.46744573293173,-1.55064326029322,-1.42370663011275,-1.20383505478097
-3.39144268795254,-2.89375140841334,-2.36130660543451,-1.85835696722249
-3.05711367811314,-2.66036225668084,-2.19838177826327,-1.74462203519272
-3.54237288115103,-2.99911309921708,-2.43485773297082,-1.90970170476984
-2.18951112141616,-2.05470430062812,-1.77558270177544,-1.44947349913784
-2.37152451730602,-2.18176462390396,-1.86428125976911,-1.51139238921556
-2.71837791262328,-2.42389682699193,-2.03330945601499,-1.62938797494008
-2.43100343871175,-2.22328580395207,-1.89326645909422,-1.53162644275023
-2.16608794285805,-2.03835299513661,-1.76416814543702,-1.44150519981943
-2.57595401981837,-2.32447323361562,-1.96390360896797,-1.58093698417694
-1.53301313488537,-1.59641470061967,-1.45565886075076,-1.22614034024856
-1.53095390402832,-1.5949771880832,-1.4546553587464,-1.22543981329856
-1.80861704011555,-1.78880889843917,-1.58996583772807,-1.31989765865641
-2.16274922084513,-2.03602229251873,-1.76254112327944,-1.44036940450992
-1.52922701417589,-1.59377167690729,-1.4538138127768,-1.22485234498379
-2.0460414765897,-1.95455068631419,-1.70566724006035,-1.40066675541401
-1.94222199093889,-1.88207614484085,-1.65507404814802,-1.36534854551792
-2.67000467403836,-2.39012832713812,-2.00973626522324,-1.61293194856906
-2.50797748452002,-2.27702002003233,-1.93077736224919,-1.55781213890703
-1.92669333633565,-1.87123586649606,-1.64750664211092,-1.36006587358747
-2.83767342122229,-2.50717490558522,-2.09144440556704,-1.66997095207534
-2.66906396660176,-2.38947163596207,-2.00927784076106,-1.61261193058315
-1.52661253339557,-1.59194655424792,-1.45253972702073,-1.2239629283161
-2.68964381811927,-2.40383806527899,-2.01930679024801,-1.61961296233523
-1.67386482114239,-1.69474076449133,-1.5242985419176,-1.27405648420034
-2.93201639602521,-2.57303406292174,-2.13741951515137,-1.70206536060976
-3.4275177087193,-2.91893474054336,-2.3788866429145,-1.87062927956789
-2.60024926917863,-2.34143331626607,-1.9757431418431,-1.58920195207776
-1.8912814867669,-1.84651548241662,-1.63024978045367,-1.34801916455171
-1.85945421351138,-1.82429742748135,-1.61473975038785,-1.33719188766614
-1.99717233060187,-1.92043600229838,-1.68185238424542,-1.38404202697675
-2.13642416294811,-2.01764523653174,-1.74971242645112,-1.43141391879831
-2.13486245434413,-2.01655503545553,-1.74895137641685,-1.43088264326822
-2.32701321967927,-2.1506920765333,-1.8425900655874,-1.49625015129679
-1.42320400364003,-1.5197588937959,-1.40214680166093,-1.18878452094818
-2.54034322894745,-2.29961397214177,-1.94654979946498,-1.56882259756964
-1.98029059332387,-1.90865116093814,-1.67362559552107,-1.37829905168789
-2.34475640814433,-2.16307828168756,-1.85123665570989,-1.50228618249562
-2.09835283610587,-1.99106831853916,-1.73115955139869,-1.41846248579892
-1.79124219886575,-1.77667982994246,-1.58149875014536,-1.31398693499673
-2.36679211169504,-2.17846101548622,-1.86197506932921,-1.50978247857466
-2.43234945683861,-2.22422543533194,-1.89392239909415,-1.53208434282968
-2.53853986386863,-2.29835507496677,-1.94567098567633,-1.56820911325141
-1.76030811816884,-1.75508529688969,-1.56642398964621,-1.30346351207523
-2.80619824263588,-2.48520264169331,-2.07610595786895,-1.65926345379731
-2.04273799326552,-1.95224458319989,-1.7040573903799,-1.3995429479062
-1.43438212858576,-1.52756214455268,-1.40759411260698,-1.19258719209997
-2.66838092194859,-2.38899481460495,-2.00894498022909,-1.61237956654977
-2.25839311951417,-2.10278960173153,-1.8091501975806,-1.47290637256845
-2.05290256063533,-1.95934028739052,-1.70901077561797,-1.40300081828207
-2.75960749617069,-2.45267846797198,-2.05340140907952,-1.64341381100089
-1.75966058251127,-1.75463326373256,-1.56610843331699,-1.30324322779886
-2.80955083308643,-2.48754302562151,-2.07773973837754,-1.66040396699178
-2.35694827417102,-2.1715892071121,-1.85717798178939,-1.50643371684966
-2.61198922980563,-2.3496287745466,-1.98146424590484,-1.59319575334731
-2.09744052899573,-1.99043145312728,-1.73071496695082,-1.41815212928151
-2.70079859627983,-2.41162501805915,-2.02474272386566,-1.62340769117586
-1.74072358426149,-1.74141368114235,-1.55688007718819,-1.29680107606988
-2.69705756111462,-2.40901346776554,-2.02291964692709,-1.62213503350119
-3.05749112265675,-2.66062574402195,-2.19856571410259,-1.74475043753966
-2.28964923429127,-2.12460894106373,-1.824381891356,-1.48353934782656
-1.96548194801718,-1.89831350831237,-1.66640906358329,-1.37326131874267
-2.57982548974532,-2.32717583810286,-1.96579024922408,-1.58225401427615
-2.91385491146376,-2.56035585268196,-2.12856908145802,-1.69588702982971
-2.07787322333083,-1.97677186411041,-1.72117945014002,-1.41149555412858
-2.33409033589797,-2.15563248583786,-1.84603887769424,-1.49865770585655
-2.15478304040171,-2.03046124324834,-1.75865905342083,-1.43765940039839
-2.32473488266621,-2.14910160987564,-1.841479789024,-1.49547508692099
-1.78261841087498,-1.77065971650733,-1.57729621573582,-1.31105322026632
-2.21522904649411,-2.07265752796291,-1.78811553133917,-1.45822244515988
-2.01519526498809,-1.9330174931183,-1.6906352998273,-1.39017322456076
-1.74907229065265,-1.74724176499194,-1.56094855915012,-1.29964121116432
-3.18655242003274,-2.7507211465434,-2.26145971656914,-1.7886556251026
-1.85641811350672,-1.82217797991979,-1.61326020163803,-1.33615904092684
-3.02774144569805,-2.6398580222109,-2.18406813586603,-1.73462993531812
-2.82832802528151,-2.50065105043944,-2.08689021800423,-1.66679175451594
-1.96501051900523,-1.89798441208093,-1.66617932734134,-1.37310094394703
-1.91697569328469,-1.86445215224526,-1.64277105151604,-1.35676004178896
-2.56184251502022,-2.31462224241359,-1.95702680673813,-1.576136410515
-2.92254936787236,-2.56642529848612,-2.13280605391937,-1.69884478515325
-2.33951513019699,-2.15941943851774,-1.8486824821904,-1.50050315926537
-1.99778040465523,-1.92086048800954,-1.68214871019123,-1.38424888686355
-2.21720410560876,-2.07403628169897,-1.78907801486719,-1.45889433783909
-2.21798956083956,-2.07458459406387,-1.78946078200364,-1.45916154078786
-2.21618541754214,-2.07332515362826,-1.7885815889744,-1.4585477917285
-3.03993071407855,-2.64836713426471,-2.19000819606359,-1.73877658598243
-2.78267149278928,-2.46877903492237,-2.06464092928977,-1.65125992070286
-1.9429932564277,-1.88261455159855,-1.65544990035578,-1.36561092127762
-1.85205744981936,-1.8191338779453,-1.61113516804326,-1.33467559266633
-2.32002585978223,-2.14581432452488,-1.83918499342763,-1.49387313081825
-2.27357060380596,-2.11338473431065,-1.81654647170687,-1.47806958034734
-2.83149978809804,-2.5028652018037,-2.08843587779893,-1.66787075220306
-2.54213382658337,-2.30086395659135,-1.9474223914381,-1.5694317385488
-2.53340421670191,-2.29476997077131,-1.94316828802693,-1.56646202441304
-2.91174986948784,-2.55888636021597,-2.12754325483209,-1.69517091845736
