"V1","V2","V3","V4"
-2.5201773164646,-2.76044951964544,-1.7197473462667,-1.41481775966774
-1.24356411270131,-4.75474627372579,-3.18319959599953,-1.21679173976226
-0.0636156354260003,-0.684053274865953,-2.65985484918125,-1.91798585456171
-0.957971621910341,-2.16056338203889,-2.31888198624452,-2.29042771813639
0.798039555179229,0.861997458060098,0.556115046241493,-1.92067076133647
0.66590753539733,-1.19980398454533,-0.589413577236202,-1.20253746951706
-0.5165051091183,-1.38980635565994,-3.77618453737556,-3.85920442094972
-1.11643425937298,-1.31214335182785,-2.73906790177113,-1.7616807724705
-3.93157258489089,-0.527069932786967,-1.23411114525214,-0.400491421794046
0.371277871660863,-1.09460796766874,-0.876959569528474,-0.555718884660006
-2.06820080230048,-3.03500446666251,-2.67918106689271,-4.07337381263717
-0.71455915400905,-3.96050679626328,-4.25206277270077,-3.40874708629962
0.0709252205503961,-2.1773214504125,-3.16375574714801,-3.10484363979949
1.21973764249026,0.583855336539637,0.785077124333603,0.645914382343938
-3.07432089814529,-2.44479024086357,-1.6637736626169,-1.63769787250767
-0.545404469407818,-2.37889350401099,-2.32542828293093,-0.0397560944440931
-3.23571359997371,-4.69784054794754,-3.80618116986268,-5.04874368641441
-3.01346458525476,-3.17947610997031,-1.06894581523011,1.52654740844005
-1.35213133729936,-3.01977141543582,-4.39320500181304,-3.68486211371991
-0.912149639396105,-0.936400329890911,-0.455940579580771,-1.83422806061597
-1.78983550154556,-1.76602726765668,-2.39985195780057,-3.1868445698654
-1.02601982193188,0.076819146706435,-1.5948706248829,-1.05457224842267
-1.37563851490285,-1.38754451668783,-3.67328102686512,-3.14858003122987
-0.236420241295702,0.0923358627298563,-0.731044429410701,-2.9989564585015
-0.395700106187444,-1.23332605848448,-2.20124639725345,-4.05135354575527
-1.58793414052145,-2.59604122043557,-0.451389023654984,-0.681915488953572
-0.470832431514382,-1.05549217612534,-4.01681080551723,-2.6447482728827
-0.0766628077206604,-1.7088689879278,-3.43327622812345,-2.54557491783427
-1.85717790415976,-3.17023951864434,-2.56282460881285,-2.38171790340212
-1.18867237595476,-1.61465164663056,0.722714084084027,-1.21220244778792
-0.863127542699367,0.1666682884277,-1.82051697770261,-1.98749290160063
-0.427962430104686,-0.382034727161432,1.13661061045687,1.13911644235974
0.37349512659013,-1.47031060113905,-2.2019700792671,-2.57174461135282
0.776757526989785,-1.07118577543043,0.051786500845068,-0.596244907557589
-0.0396607643950635,-1.08616823788736,-0.987813552482807,-0.732810429157045
-2.50358381386629,-3.17694493214639,-1.11423250636891,-1.42346184362215
-0.770641946185916,-0.283590063063852,-0.612285306559777,-0.94491391976027
-2.63041570006159,-2.58859168101016,-2.08662476653393,-2.99688098942329
0.176450628109743,-0.0808925239207547,-1.16037971521975,-0.261025428679287
0.254066843109199,-1.40096916132111,-2.66508196443779,-2.30057639106864
-3.87758535680971,-3.06233544280256,-2.11400468657539,-3.33661170557617
-0.244054464994555,-0.306601636994377,-0.132049610266875,-0.753303960842485
0.355290000595865,-1.29654364363104,-2.31886628126594,-2.55459038912714
-2.33456097969603,-2.88114523133453,-1.23499374672338,-0.328858662628251
-1.38992940235175,-0.425877333985794,0.462064464812598,2.62177608562244
-2.32229454131496,-2.90432589426025,-2.65240038848111,-1.24963256693928
0.330657469751012,0.58534591550756,1.15262092389666,0.813495884524894
0.362824520510801,0.00625383441376248,0.0886806880090661,0.187544804678495
-1.17770795127077,-1.61967907558393,-1.76411515880502,-3.40505646538845
-0.0154148900829731,-1.17556412523597,0.861258882001999,0.243769228112688
-1.48389153414008,-1.07978351849138,0.181310036597746,-0.77546356248997
-1.51295381841376,0.459230397279491,1.04728830603529,0.116082378404572
1.38851406033786,-0.947082191462863,-0.127164505773204,-2.03974104820082
-1.33325958015469,-1.74509054953514,-1.27321729364018,0.160812874397056
1.38710648448936,-0.0634832047260585,1.53257990231825,-0.138016529095138
0.152250934200581,-0.22748216230393,1.2939092920297,0.219753235681385
-0.774350320732291,-1.68533481960153,-2.36404692822105,-3.17506404936753
-1.7962692091995,-1.8988989509563,-1.54966220444848,-1.58515583426456
1.110832519301,-0.502084398713147,0.458051001495183,-0.631757050188
-1.04175415169518,-3.98549800983656,-4.48608800394089,-1.83849174944613
-1.45763030561358,-2.70605004255812,-2.37906375924596,-2.34715283459526
-0.58038585398095,-1.9911412260338,-2.73099627810871,-4.1989791452446
-1.74858440833554,-3.09703693184664,-0.348159125471282,-0.719627183650337
-0.397219683919374,-1.45053639631242,-1.16642187806412,-1.42396154626586
-2.1455085255677,-1.45903989576854,-0.784563114718927,-0.416211228942501
-1.44144132230544,-2.59701040559686,-4.14773417516404,-4.39702375393819
-0.733991580947213,-2.74690094779826,-2.04083190579064,-1.78638798096044
-1.44342044667503,-1.43190836836944,-1.83091087639175,-3.29839968974774
-1.45594380109149,-1.4166738946365,-1.63442498231229,-0.891513600525927
-0.0524275039534906,-2.05181329369042,-1.89737474115426,-1.63902787097863
-0.359118905471918,-3.12251928901061,-2.8709168179212,-1.00923863883015
-1.2276773840045,-2.17752869985981,-3.24955861405716,-3.11195324059147
-2.84168890849875,-2.98604058603884,-4.32630214482177,-4.72749593244671
0.0830399843358648,-1.1865103736963,-1.73894104206754,-0.0526849139413217
-0.836230359626802,-3.16122128908553,-1.74620548303097,-1.66247625156224
-2.79217378435683,-2.893458140838,-3.1050668408477,-0.90872252376756
-0.591025335198193,-2.98285572966789,-1.12823041513839,-1.53685922749082
0.168118709846324,-0.926193672189446,-1.84767414943565,-3.3789046064295
-0.977568912310767,0.220570492438257,0.351006883677007,-0.731992057796674
0.390755327469288,-1.05377788929421,-1.0484045306679,-0.543441509942334
-1.15673232888153,-0.558643594668412,-1.5710886440175,-3.8323479128694
0.401560657657122,0.689844794345562,-1.42462810324167,-1.61842053193856
0.560210385805864,-2.69469433028391,-2.14529244689865,-3.3639146106148
-1.02348675930795,-2.16069663595769,-2.80228819831223,-1.6125731235212
-1.57559618324407,-0.853604724673699,0.65975094487159,-0.337537046528994
1.36597436788061,0.747003783679326,1.242284782996,0.253213579560256
-1.0216699308041,-2.16799033560171,-1.84831644795979,-0.656392069735807
-2.71771166512037,-4.5502999130524,-3.7410779258845,-1.55432994014853
0.0709716890428337,-0.813255451572549,-2.47205585056468,-2.45882380753882
0.319473894124718,-0.360492533812778,-0.857491394127019,-0.728602271787066
-1.42390384149149,-1.84607981767302,-1.37161586737528,-0.901167361696768
-1.1157978683593,-4.00764595564795,-3.4771666419619,-1.99824782654505
-0.450762225236893,-1.90025234766357,-2.1763562649021,-2.4081273929265
-0.984881714682906,-0.989277833511106,-1.74535822781067,-0.995863225244126
-0.622338612969034,-0.430611335882197,-2.37678013535957,-1.80807654223883
0.0835081845372032,-1.66266187406091,-0.226325968447732,-0.642979567379181
-0.836641660142515,-0.70513372319244,-1.4780358922275,-3.0498422411095
-0.955687887492961,-0.941184422760035,-0.561379019925705,-0.120186300020725
-3.20658966639801,-4.94692504926796,-4.90621181645045,-4.72193463535534
-1.27427467335344,-0.784680019481905,-1.3849628113377,0.426159407825149
-3.26289890035983,-2.2614685814884,-3.07084556505593,-3.65649529363037
0.38485364623641,-0.584767386716716,-1.26913988616609,-1.31468612884598
-1.60477590311773,-2.1622563723924,-1.06939471054803,-2.54044301467357
-0.0875033970501642,-0.727703162969918,-0.850413975709644,-0.283322282043413
-1.32295367893519,0.177957337480398,0.323356502769226,-0.875314710422526
-1.257885588613,-1.46276871865914,-1.9662963828418,-3.38497865118861
-1.11453163406596,-0.214367353916545,-0.232055965235993,-0.442746728504864
-1.36943227488383,-2.81758822168705,-2.36456036703278,-1.91201917665817
-0.684175686195375,0.510042390843253,0.821109516966814,0.937707302368936
0.604925340694183,-1.19849153764056,0.616344526990254,-0.538925991322631
-2.68012566318643,-1.17699159171493,-3.56683186811428,-4.07282112685457
-2.69381400881216,-3.1323780389271,-1.83641197080902,-1.42265474084626
-1.17310887939554,-1.38923532318229,-2.03251815637837,-1.6462587311529
-1.14514373567111,-2.23308449786752,-2.03957753684899,-4.33776075736045
-1.18369204603098,-1.14396413702738,-3.41967884690409,-2.1367075743374
-1.43414169457684,-0.753842327055949,-0.0636042674828807,-0.237628414104876
0.432817609231292,0.264816443349589,-1.71472765486827,-3.83402596104219
0.408079308997711,-0.24302428219437,0.0574120266187428,-0.312600614168666
0.110609298899121,0.442349558715668,0.104936428567111,-0.188596722997966
0.00865117267171112,-0.610962724652403,-0.202776014433638,-2.51420211134714
-0.273717032037754,-0.515599583661599,-1.4725947449708,-2.14046179413712
-1.93840997197221,-2.88730939751148,-2.16913301342014,-2.46431363559137
-1.00576238186895,-1.7408402052839,-1.89107638255407,-2.88710076976554
-1.22490449653461,-2.00095888961378,-0.556059028537891,-1.58054568202948
-1.51670264819136,-0.269026980161484,-1.5485583642198,-2.65694666659147
-2.75185909762623,-1.54312397596811,-0.848765007694459,-0.654912353928251
-1.94385965976107,-2.67934895008551,-2.21839886341872,-0.783444230250288
-0.550469315574493,-1.07221867393334,-0.619773175793307,-0.467932669443535
0.446989658222578,-0.853853002015486,0.334595193313164,-0.814330933407213
0.53782880394498,-0.733878820947143,0.481632561849953,-1.36505974200885
-2.56482449666376,-3.36928461324567,-3.69101277701664,-2.90247620774312
-0.644671501262546,-1.60322086953193,-2.61449788397723,-3.04039135494659
0.283789757578032,-0.235578938338707,0.611450539880129,2.4859059993794
-0.0820534360935463,-0.639622799892204,-1.99185244969966,-2.3898730527611
0.933156235103061,-1.05439425489394,-0.730825989405799,-1.83386111592179
-0.134303295525869,-0.17586606028552,1.75679054548507,-0.656394752834182
-1.07013211371317,-1.22391850386602,-1.82487235673662,-1.63749812998658
0.449092381966334,0.762550306634769,0.0629412003621285,-0.375503267625187
-0.18860378830459,-2.34118789087461,-1.46073670614302,-1.69903687051427
0.391482496778079,-1.35609358781211,-2.59857052186126,-3.98408032363928
-1.61197168204696,-2.24009300954164,-2.16301978508254,-2.25777705421183
-1.14231616880089,-1.04403340101663,-0.799199874082383,-0.671173223774224
-0.692024163050212,-0.747520177642741,-0.789467804960608,1.31245964450926
0.693410955610857,1.05061438759885,0.956323628202963,-0.217154939653427
-0.634979737953495,-0.605098082539986,-2.39144400666063,-2.42943350212895
-0.97390313972773,-2.30227878896663,1.24125117298285,0.294942025588049
-1.06704659799875,-0.781167084311378,-1.31149630294392,-2.9143518934162
-1.82577881123058,-1.94651545187605,-1.63550935203691,-2.00852663520287
-1.16555311242633,-0.185789785053394,-0.385351627541643,0.60834567256758
-0.469573755602723,-2.10832937240726,-1.62619951361854,-1.08588962281696
0.16706569419137,-1.52232432211129,-2.90049601321736,-1.55994729161274
-0.807062453019481,-2.03920177000486,-3.94820503831505,-3.40046174065364
0.450262253712138,-0.359821182397304,-1.60336792662089,-1.98031775755426
0.675692891107953,-0.883423384681357,-1.70400633250356,-2.94183395475925
-1.47318724841626,-1.581509095471,-0.756854556456783,-1.88682477772638
-0.114172818993657,-1.82953641284985,-2.71395477046609,-3.67955473902496
0.0189571988836788,1.0939117879818,1.3408546379382,0.28933971463159
-1.49542650185852,-0.98399043720389,0.0554032791137371,0.304123548329667
0.0685561302476579,-0.961448438386301,-2.15830202780088,-2.87893765496084
-0.173524473547733,-1.59186303998728,-1.78696851429125,-2.28607952457362
0.251459719627285,0.795589056951038,0.462444992392102,-0.859710256427701
-0.746024074871282,0.359324563513841,0.124488877408025,1.07972492012773
-2.13564458991541,-3.67596381346726,-2.89609902928067,-2.66370091637513
-1.96917310541313,-2.78560621781658,-3.2011602921223,-1.17398878145073
-1.05513054391444,-1.26506600051889,-0.960307532606095,-0.423239986168765
-2.00487044458475,-3.3528656856001,-3.96460085604332,-3.85792595728894
1.30506851783635,2.82250652936163,3.0585769442737,1.15089248495448
-3.19710210154287,-3.11793602866228,-1.68173409870647,-2.49914181629556
0.09922906807106,-2.47647720113355,-0.582514597320804,-1.59689195796852
-0.536305590429081,-0.0838070761815632,-1.86765518271153,-1.90577456389365
-0.206534534851434,-0.733393338216965,-0.156330467670188,-0.667329738892876
-0.290573606680108,1.25458818567466,0.332813881571977,-0.596248134451629
1.01470948181915,-0.450323269567382,0.787731498800138,-0.198313472423796
-0.966043130479318,-2.14570835048921,-4.71675205457519,-3.8883877285394
-1.27097056518983,-1.06678043714665,-2.11317607919963,-3.65721177803988
-0.351099633048831,-0.960051446073537,-0.390974552252184,-1.03948651167959
0.491199241089363,-0.464432160152096,-1.95618891449405,-3.57235654611804
-0.471610077017692,-0.234427232055367,-0.780357341433636,-0.0401805504761465
-1.23093295329211,-3.14990579175208,-2.67383551252982,-2.5527430588993
1.77617220934593,-1.10160108399,-0.783218705058981,-0.420390687693784
0.759481487595958,-1.50190896413939,-1.87686916025192,-2.41426307105525
-1.10608582804254,-2.72720280540549,-3.90360450968427,-2.96582455892194
-0.370162040521837,0.222169507710542,-0.973914829225154,-3.20834150339178
1.0041489791987,-2.45602097360984,-2.5208544610817,-1.2685744630749
-2.38151636614414,-1.50648872558942,-0.457388002652369,-1.60194061646026
-1.05372492620297,-1.24751842397569,-1.98427367257864,-2.51651704745258
-1.19847208702491,-0.382061409152155,-2.01374106637148,-2.13852533703973
-2.93254944820105,-2.43141183308452,-2.65578713608387,-2.51771866728187
-1.23671095724119,-1.06386511860435,-1.17786634127173,-0.395296716199902
-1.45597607626422,-1.10768452995275,-2.62554181398123,-1.98895153026065
-0.67421440490244,-2.04611405331166,-2.49440880374886,-2.63725392457661
-1.37214967197572,-2.96239426383321,-2.68689189633562,-2.08795862258602
-0.897090626538816,-0.183308799376249,-0.913764692462318,-1.29430770778765
2.04727511277644,2.42062539120402,1.56925799283518,0.0150350855347177
-0.924498846990619,-2.62059165996339,1.17393693348137,2.31782786793091
-0.744734288237679,1.10918145682538,1.94081061938963,1.27872920681031
-0.311917628427953,-0.183059787705571,-1.27365117488822,-1.03484650658499
-1.95627192986281,-0.671174845596977,-1.52895597403164,-2.54875897288654
-1.43796868609705,-1.64163238395401,-1.65073249864541,-1.15841274557531
-1.06324469548952,1.08851104758488,0.615958273241849,-0.516382001081644
-2.00831435087,-3.16890202118054,-3.0218455771744,-2.18775792961578
-0.860665860519101,-1.51696532267124,-0.808439201470295,-0.988712265060114
-0.541859768671566,0.145274781194672,0.130403276202252,-0.00577606233266592
-0.435913610292206,-2.87830266227751,-1.62662750370447,-2.54866310097739
-1.91119145232428,-2.00890299078027,-2.23110721712103,-4.77783267094252
2.78647799059819,0.80242054865985,-0.668746911106252,-1.02757032264871
-0.254590605129477,-0.499438093587581,0.693896131964551,0.0428047888792444
-0.181950976949773,-2.01042139790195,-1.31829731116789,0.190619639743261
-1.53204381616276,-1.81400610867262,-2.17207335301179,-2.35668245526565
-0.0730306941267062,-0.815421485695927,-1.55109798304532,-3.43831603023121
0.495248734148703,0.0445312470927943,-0.626615962734932,0.954153568612659
-0.0600380560543456,-1.11331168512454,-1.79434436538649,-2.53966147093896
0.424463578964126,0.252980438159884,0.0240236525244372,-0.490801279027552
-0.753104361299892,-1.45648908342407,-2.11696964319097,-2.22498490260882
-0.368309451850472,-1.70529276874645,-0.600554423229931,-1.08546169778152
-2.27574727781348,-1.51831381681518,-1.44204918449413,-2.98468266017264
-1.91365365973061,-3.45675467538059,-2.79980466906937,-1.67793002304951
-1.72820832601409,-1.2163661210486,-0.678897977365716,-0.6684500361547
-0.997915083366831,-1.66744455778807,-1.17868668605366,-1.92219048194317
0.731294918864295,0.428698085089671,-0.713412610519706,-1.74515476014607
0.680472223448854,-2.07910716855012,-2.60554234810969,-2.10087055576252
-0.781820885507435,0.963876860555168,-1.84839644572771,-1.962307651176
-0.783919441704254,-1.48049605443429,-1.74724261137691,-2.13967942876177
-0.984322040244628,-2.40939412195598,-0.545403830167795,-0.577139057228072
-1.26151041967182,-2.96886670086612,-3.28968069598148,-3.84174664505703
-1.57856139289707,-1.38555395266517,-1.90011425474932,-2.22399652893879
-1.11001867588835,-0.575053416023975,-0.397258537388893,1.27649460034096
-2.62866040245608,-1.65681620165208,-1.87570085296577,-2.77758262522062
-1.27503897240362,-1.80430580755814,0.529233240494543,-1.69909691807788
0.924259931644912,0.0546662716608906,-2.8210680529435,-1.06930442995194
-1.45661757968064,-1.77958911707398,-1.95004421669083,-2.30471346958085
-0.361498011046634,-0.438306656625628,-1.67637575881444,-2.09561404903914
-0.661458869083491,0.422354620084042,0.0989330961170437,0.518867499191319
-0.599720047577933,-2.66674845124802,-3.44778500408491,-4.00097406483915
0.183716930612668,-1.16668360984799,-0.759625431886525,-1.79357628620957
-0.645208817314447,-2.90375286454214,-0.901414246170493,-0.670914010105055
-2.19380688442875,-0.771063770259329,0.0089112637375206,-3.10666547715871
0.496418245616837,-1.6314588562895,-2.44706510960193,-1.64081368580891
-1.80315236166125,-2.25168368741668,-2.85581774345004,-2.40267932554144
-0.598890808556184,-1.21708252494856,-1.62347936538375,-1.22984488368371
-3.22510768362221,-3.13747702658338,-1.95743634192119,-0.833301343189427
-0.498625376843554,-0.415406629527645,-0.128285615114428,-0.599807811314799
-0.390223459512748,-0.0617936907626335,0.342210335347216,-2.53982912205263
-0.0581964791057178,-1.61984873266222,-1.66827350135932,-2.35675981826308
-0.741796585187511,-2.2907671867815,-2.23653633136089,-2.62525762833657
-2.21279119623087,-2.40208360830615,-2.59672290390649,-2.19139905289643
-0.88786286536687,-2.11232492919387,-1.33886158828227,-0.541039078772937
-1.04377385773861,-1.69159025436067,-0.463886356108703,-2.19300854137589
0.619756888532548,-0.98656536528672,-2.59019553480742,-4.73311280447228
-0.461962487817432,-1.69063208450927,-1.10902622840537,-1.53766845870964
1.56158492185218,1.03000348201701,1.37113682732643,2.2351068156561
-0.729145670856498,-1.55083365578148,-0.718410104098318,-0.823426429011405
2.05729462293649,1.11665066393861,-1.15835093930549,-1.15714791169065
-0.845974155007507,-1.62534160862915,-2.60486226339888,-4.06251705826169
-0.944370056256887,-0.192531409927576,0.319462948126941,2.35503100325468
-1.52496642618808,-3.00448108960804,-2.55935407472385,-2.52330345023006
2.07762441171487,1.6838244108659,-1.17845096019323,-2.40027174042829
-0.318453496387526,-0.365147394495444,-0.825545935880995,0.135631388996676
-0.281211900084674,-0.214236981042188,0.398134143610307,0.624475754901939
-0.290710559117131,-0.260382282321654,0.196005885088436,-1.61756918408767
-1.64764073553522,-4.31896377328276,-3.27437714931081,-2.45866669891577
0.267763823957025,-1.88104945597794,-2.42651924420613,-3.68626529078788
-2.35260461097873,-3.32634654017729,-2.52557171889601,-3.48976251367635
0.692662301739997,1.02227356747021,0.119949057342945,-0.863741172477273
-0.664760420907359,-0.760048974305147,-4.17316929117989,-3.64172234146403
0.194268340624359,-0.143103981245462,-0.926428946098992,-1.67067554582676
-1.3551046255242,-2.04196595815899,-2.709054088789,-1.66271841063509
-1.21466865759334,-1.0137644906747,-0.817788758901957,-1.2056639725732
1.50288207281455,-0.795365252992379,-0.0545514747503328,-0.417552129336816
0.40446270798532,-1.70473683623781,-0.478071176657471,-0.167351908212477
-1.55291136309191,-2.93638408257929,-0.533631348068904,-0.794014891045757
-0.221425451623208,-2.89326391769401,-4.06551350637013,-4.10546538743619
-0.773444618778116,-0.41890532397194,0.00651213422153252,1.11049414411166
-0.519447568237308,-0.765686644577728,-0.379115988695545,-1.57739767056766
-2.17635445675461,-3.08328544020564,-3.53199831306492,-5.23306577415437
0.520137646510431,1.2834308686907,-0.775547524919827,-0.786760418547686
-1.06056586636594,-1.43212138636962,-0.468255391732551,-0.221460134500605
0.407381529359138,-0.87112707724253,-0.696317312702514,-0.633568980714597
-0.246800165676586,-1.06021118770521,0.97404829535862,0.753051464760668
-1.88695698009719,-2.39661664437339,-1.75031757134836,-3.08900836850414
-0.553113583736456,1.38998365283493,0.751099579021501,0.478515019486099
0.760822989633008,0.449613681477465,1.6091058915496,1.62827284462864
-0.744162828335226,-1.26572680366149,0.528248659059494,-1.56837825252494
-1.13444630675133,0.100700064850928,-0.179770347080156,-0.870525013116183
-0.0835926061432602,-1.37020380057454,-1.37292944311209,-0.999902797655683
-0.408051427609165,-1.86574624064149,-0.545371690377298,-1.21454509898413
2.10039956236494,2.62745219921139,2.01944207935174,0.380781979779655
-1.70353533156956,-1.28832674141834,-1.76351399244451,-1.91009384222105
-0.14367004133862,0.232841410806834,0.571839617188714,-0.0363961190487596
-0.762277878380288,-0.792986643332446,-1.33932049299515,-2.30432926098364
-0.9990190404506,-0.874131718827984,-3.33220551703942,-4.40568383968722
-0.253131908898504,-1.0534687810963,1.07715310883128,0.11113121801665
-0.931299021613848,-1.88292700810995,-2.23159417990159,-0.982171998002381
-0.150953653975294,-1.43336757869755,-1.45222691286796,-4.12474960436505
-0.587563650546612,-0.8851217155234,0.127225751924305,-0.678818905331817
-1.97214776158797,-2.4042055518798,-3.17128837770237,-3.58575057401583
-0.950880119417211,-0.748455785092182,-1.01435492925256,-1.16652287428822
-1.45585303236518,-3.55607921982227,-3.48573095887246,-3.33307622142216
-1.82668811644168,-1.81209818311431,-1.37854008970381,-2.97306092494178
-1.54089157470746,-2.55180868850934,-3.091139838235,-1.95135820659193
-2.41763555584499,-2.32776659340985,-1.37520243350427,-0.711755040022801
-1.90783885489239,-3.16786395287396,-2.07240164201897,-0.407819473080097
-1.4276801035247,-4.6896120439645,-4.15596889757958,-3.25285830906891
-2.26360047263494,-1.78341119092553,-2.42189613903734,-1.30384296850539
0.171471263612343,-0.14933238883531,-1.80042021687069,-2.31008604034838
-2.21954302136647,-0.982550935596841,-0.644802694399066,-2.69514621342416
-1.2678882147404,-1.2024515940622,-1.2990692369063,-1.24224200490847
-1.51497602600373,-3.63363911217322,-4.4388623842694,-3.65558961421135
-0.0835025243214381,-0.703262451098812,-0.0762531061419583,-0.236976762995534
-1.14416646267833,-0.692090089815893,-2.26170599365927,-2.39352974049201
-0.768350732880629,0.71535608992344,-0.247431622381826,-0.62759683082862
