"V1","V2","V3","V4"
-2.14992509568296,-1.85341625128568,0.0286716324952776,2.07689693689598
-3.95212004119941,-2.86837656995785,-4.05890837977561,-4.0809187277522
-2.71273199863625,-2.93659319160378,-3.3639045765544,-2.28685814938032
-1.61955227224685,-0.603601950551537,-1.10214146160671,-0.550178792304784
-0.729539926378189,-1.90943890733594,-1.05985935331401,-1.24772706534463
-1.53110827862824,0.435794987156796,0.0724353835290674,-0.173964665097281
-3.70748925292136,-2.15775261603659,-3.42429987474867,-3.01299312904631
-0.8258892200881,-1.02054273868714,0.282560730245413,0.82649620305163
-1.49006061860812,-0.334599899441708,0.00975576234957404,0.478865010999638
-0.687743150561083,-0.889154063610138,-1.75524258044496,-1.52870692044529
-2.08704925798371,1.32542146464365,2.04716014642918,2.14049839006598
-4.71384004498297,-3.6454748041418,-4.05589403482525,-3.99826113294884
-3.15764371412644,-3.61399755406937,-1.51483962149648,-0.452624152435771
-2.44201646748166,-0.223383012121691,-2.13046446878444,-2.0282356470526
-3.77692335258127,-3.2280461880242,-1.71237728880016,-0.159848984137601
-0.996092246588145,-0.684435260219002,0.229591171726706,-2.63815216012541
-7.37583038733612,-5.89833389300281,-2.78552930859034,-0.352300096229607
-0.0676900257177366,1.31191526050461,0.369703048945864,-0.690137145883725
-2.66461037882274,-2.3674244325426,-3.03183864375886,-3.64866755102762
-3.89898274643754,-2.62688238281619,-0.410529855659855,-1.05217125928437
-3.16643526883056,-3.46595056596173,-4.51502526413804,-5.2493022661543
-2.34789838279319,-0.46515160037555,-0.768281066771733,-0.772342031274949
-0.122491521945351,1.4760522787951,0.913017065073324,0.630237434907801
-1.82442867473122,-1.96558202941389,-4.38805595481976,-3.93855941424202
-1.46761154818947,-0.933323544304411,0.18252040403626,1.44555759499143
-1.1741331666284,0.452514506246096,-0.461318764278478,0.285468783188692
-4.7636908276795,-5.69278977278701,-1.44927345030815,-2.4812260895346
0.287135712905549,0.452815635706888,-0.297343855661611,-0.40687979982627
-1.1010833458922,-0.264108819392981,1.65421523222721,2.18740286910818
-2.35827482879737,-2.26837086134346,-3.00945560682848,-1.00747447748007
-2.71039499841417,-3.48898069900441,-2.36291252096211,-1.00645541715238
-3.13561870936605,-3.13488573192381,0.055640255547774,-0.131350884085365
-1.5366062538472,-0.204220424352723,-1.43214526561138,-1.70652145880461
-2.90490650755006,-1.13312999146162,-0.99752079188215,-2.04112389243914
-2.65943961771678,-1.43556275335136,-3.43020985064627,-2.0284422346766
-1.91342596355116,-3.38183895573817,-0.382187062853323,1.74288824228351
-3.95227363015424,-4.42292080104885,-2.27190970484513,-1.77162036419437
-2.63526040450753,-1.91576473468575,-1.69624645306052,-1.37873477768154
-2.31469456202069,-0.402159971591861,1.4311206443532,1.57928060232286
0.478032307875648,-1.96532250842525,0.343697466898557,0.929081934626152
-1.77854398613203,1.3083651012569,2.54119047031032,1.17169837468044
-0.655782361838924,-0.800760467026602,0.185462956723506,-4.08736725857147
-3.37865184534441,0.580642884075784,1.92567894376923,-0.430699745081611
-2.68091384263407,-2.1050687273369,-1.82982064700635,-1.96759836314647
-3.59517282500289,-3.36781824465765,-3.18502091199771,-2.72680906170425
-3.20125970890235,-3.21803771837984,-2.40500389370722,-1.14892080745214
-2.09796101915183,-0.841429639755196,2.08953428604903,2.47931974349995
-1.90085949037071,-2.72054987175834,-1.37973272750874,-1.39811627253594
-0.600463666889104,-1.40580429541474,-1.91984782763903,-1.77109669507581
-5.06547471239677,-5.23601332310207,-4.59002829789395,-3.03142419013231
-0.0892532126434733,-0.514668999584733,-2.50488434232189,-5.90339158419779
-1.24901816136187,-1.57427231964153,0.380973119655984,0.275290447330061
-2.27331108737599,-0.867712547369794,-1.33997231886955,-0.566539412119107
-0.257048411707344,-0.423583885920986,-0.520795434426869,-2.05904964649094
-0.21689409533745,0.722039488683422,2.3560118158577,1.38871911178474
-3.95668389892115,-4.97942950824742,-2.5847676671046,-2.75041076200839
-3.21832600589738,-2.66322231935239,-2.68534743259371,-2.76536486185258
-1.96243479150657,-0.629914925616362,-2.35271386682173,-0.617248376889227
-1.28082860797535,-0.268394451918095,-1.13538681899726,-0.869635706444847
-2.65735026694186,-2.12928074879644,0.684665789567387,1.35937281075156
-0.589336163282618,-0.251455657120085,-1.86653605889355,-0.4947610949263
-3.05609224871095,-2.68531161012866,-3.06900783306819,-1.14216547467683
-0.139090223436718,-0.213807194565383,-2.28070962943978,-2.29365818130823
-1.14930578651675,-0.738031738582696,-0.632588276096797,-1.43170074872981
-2.57087807808018,-2.99217192710955,-2.79382411471171,-3.29878207345619
-1.47257495388623,-1.50297566675944,-0.572578744038732,2.09921136172369
-1.15664752825531,-2.17628630363971,-0.00891938287443894,0.939053127507569
-0.732998130515061,-0.395651437702844,-0.724711659037608,-2.14468521475356
-2.59918632580637,-1.39262446004261,-0.810946517264275,-2.12289481067509
-3.19498531961718,-4.21902175176812,-5.78998725167205,-3.63141736105657
-3.26195725680151,-2.09807196467814,-0.0265750770968274,-1.23599814675358
-2.12071737583329,-3.23768821427477,-1.32454929244339,-1.22631934965561
-0.94883898681026,-2.83403294586163,-1.37555677313771,-1.18434949463766
-2.08229287668511,-1.59092306281537,-1.97182377331547,-0.492430493785211
-1.09377163483163,0.125972898995163,0.767459503690444,1.3732385552509
-1.47902053337063,-0.119523994730357,-0.46508353065629,-1.33754330265658
-3.42559600701601,-3.20337928702953,-3.29154625540372,-2.43315270515248
-1.96533974486028,-2.26974102172669,-0.92287139260591,-0.817638934450371
-4.57427244693304,-3.40105405481572,-2.66877853258138,-0.418260978337406
-6.33505126955975,-3.7552566384444,-3.48023247482759,-2.438556260052
-4.13046261800272,-1.79587278524274,-2.8141131854182,-1.88725273174514
1.01035857263325,1.38963195897876,-0.995842666469056,-0.201165223493382
-1.93340310089296,-1.2892493234569,-1.65870898734591,-1.70133331782199
-3.31391011383519,-4.26200918204768,-2.77631074038671,-2.94342753579458
-5.66869847893654,-3.92912553260721,-3.23218897466193,-3.33743540806806
-1.75630962598497,-3.60924488937875,-3.81192139658486,-3.1767799126723
-2.49540089104839,-2.73342468789977,-1.89832285066881,-0.369526256266701
-3.72417761622002,-2.54052887070564,-2.84384290729093,-0.0485104754182384
-4.02916433118936,-3.87233828092126,-8.01564228509516,-7.18293901875487
-2.31532692494594,-1.75642284053652,-0.245738747886566,-0.580387801081975
-1.15673886003842,-1.24251280473669,-2.66375774221018,-2.67731281549306
-2.19959430234934,-2.34568492475372,-1.29684404020771,-0.231322211441211
2.12546645122933,1.3796274519112,-0.468706079218557,-2.48790761641416
-3.87674866274808,-3.74430860045557,-3.82391853754404,-1.76890471781319
-1.20588261273119,-2.71963912484451,-1.87135885872068,-1.51389518325904
-2.49446648771761,-1.63256647190188,-1.17218893893683,-2.52708065398019
-2.39283086700929,-4.24892787105616,-2.06368223759767,-1.36567145753634
-0.821745915542269,-1.2768982908055,-1.9540537134438,-2.04567995040193
-1.748861060711,-2.19897394838184,0.934829723492688,1.17538949581816
-2.10460879310462,-2.93485342450989,-3.26866129178447,-0.638536759133716
-1.94358907268104,-2.97073594694469,-1.36660012490997,-4.26449820494515
-3.19838979078429,-2.32331466423656,-2.18259540031335,-2.05721276885088
-3.5308130354115,-3.57661810115192,-1.69923195671452,-2.46387461392497
-1.80420546385714,-3.91544705098497,-3.72991524124181,-3.77515053946204
-2.5488931699814,-2.4039083425052,-2.64326538389899,-1.97561884337721
-3.69472358488702,-6.19535610515107,-5.48275543682866,-2.93047858498617
-4.92244311230486,-4.85690905844755,-2.71024129860001,-1.34399769435038
-2.79818392950186,-4.00075529964661,-2.20025138678102,-1.54293662468806
-1.02317092033614,-1.75368146947727,-1.47268965852659,-1.07097897205728
-3.52140717517331,-2.77724457320441,-2.58922356366048,-0.51278449115479
-0.625613477900212,-1.61678909671705,-3.78874120068364,-2.67881057004804
-2.73336174789915,-2.74673213465477,-1.00871390666852,-1.70509923691871
-2.49811001146822,-1.04319881467246,1.76334098067042,0.312474592481748
-1.59858410019637,-2.01775307070089,-1.27257812154229,-2.25588858869086
-1.67967577804847,-2.89929289542549,-3.09907467305964,-4.33886952529432
-1.34639711300041,-1.00350278365614,-0.371841697730189,0.519350427726605
-1.30009443162219,-0.953684274202003,0.52731384931417,-0.889486298492851
-1.37082680814883,-1.91709659487622,-1.71765145377738,0.162838242725694
-2.16660030810259,-2.2527860538995,-4.28057503492747,-5.29248489237752
-2.48593870339927,-3.09527975492254,-1.38326449815227,-0.475995377618289
-2.87762882527746,-2.28832618963992,-2.62836919733296,-2.02385529438302
-2.89293189093337,-2.69646864892305,-2.66329946182085,-1.18102622038875
-2.02687528005696,-2.9452766395614,-4.02878629676527,-2.71829718166799
-1.50740587713947,-2.68387731799856,-2.70925814660495,-2.10499233548693
-4.61298262448074,-3.76027358792756,-3.59563479673088,-4.14130648438956
-2.57782285676933,0.0843983590680488,-1.98926947077934,-2.54595814812681
-1.36318680630476,-3.04749785686888,-3.32711030305682,-2.35386921172551
-1.84031510588277,-2.12873311375646,-2.66310068025555,-3.71754269638808
-1.79801013270188,-0.542992764062993,-1.40045184741533,0.647969164088903
-4.16943176106758,-4.72961005297627,-1.93974777186407,-2.27604264022482
-4.51346423294865,-3.88551126435323,-4.62458306441246,-5.14077670674648
-0.621204570768155,-0.537378984571465,0.603320866519033,0.236616173667126
-3.35224941284871,-2.97338242060585,-2.30420491632015,-2.74505106794319
-0.953142671767183,-1.42916038636063,-1.21286535599486,-2.48491480788876
0.882933524146539,0.363037277841577,0.743402824149829,2.21686450815236
-4.10648532315029,-4.14259402831779,-2.67654604858101,-3.08787228220607
-3.80354639089908,-2.99879150927137,-1.77723512188496,-1.76712398363854
-1.53568890730263,-1.97508845866977,-2.44312643523934,-2.94531613208727
0.806976356640996,1.09910809820491,-0.253425593198499,-0.46681205449804
-1.02491260079781,-3.24979713603338,-2.89158329527743,-2.45638695679137
-2.03064789963085,-1.35573971358105,-2.34922507262669,-2.1526581493637
-0.986151912740933,-0.835349906691256,0.569090803616357,0.825473472158052
-3.16908789229062,-2.06757593938963,-2.21676101205573,-1.47706069273849
-3.46908321284159,-3.46127796471885,-4.1510927715613,-5.73233855206545
1.28781220893202,-0.292851190466651,-0.4191633059689,-2.46561948237326
-4.50382126454531,-1.60937008801602,-1.91049452373682,-0.934038233964996
-3.52135233690639,-2.2670099065952,-2.76154567085417,-2.36905722166112
-2.9826511716069,-4.31560961635237,-3.19636353301236,-2.18279158724223
-4.55093180473353,-3.97084555656539,-2.72943294907289,-3.27034319584357
-2.65473359595629,-2.30599023882689,0.523359466686567,2.10090624469916
-3.62397757118862,-3.3887794682056,-3.50707253472502,-3.50013709172305
-0.473598460507653,-0.0179014322196426,-0.778650103859549,-0.87595942677287
-1.11383408084231,-1.75406318738064,-1.45113859875544,-2.35786069497063
-1.26166934629933,-0.698773676027028,-1.59908020249727,-2.48898748918359
-1.49621447457654,-1.0378431667985,0.331359090210046,-1.28601607571822
-2.74426014115917,-3.81997893267112,-2.63819509086133,-4.52097605663098
-2.23620054999681,-3.38884179626118,-2.52338136914415,-3.15605383548483
-1.83276890013007,-2.2449529374746,-1.70856662925879,-0.858959760832598
-1.67724762494088,-4.1897769370896,-3.68761020953855,-2.61024487974222
0.370365034149381,-1.63330177139395,-2.50072063322519,-1.50710485069711
-1.88552226442564,-2.69029514903743,-2.28233499798358,-2.24296718179145
-2.16596743379217,-2.14747379978664,-1.8936612658572,-1.63428803981066
-1.71887257757748,-0.645634566375363,-1.10971435252384,-0.330929137406339
-0.876002263484416,0.568590642481885,-1.67934625874475,-2.48415913447455
-1.93489201761247,-1.20987892840778,-0.507956706781827,-3.13945938323632
-3.72371225418382,-3.98047951248582,-2.52053051284151,-1.55960440460825
-1.48207611994593,0.167635459446374,0.497880526240569,-0.609223366218532
-0.532612196656455,-1.40138181927787,-0.641542243029492,-0.513690454368082
-2.00884734151715,-0.595362106412276,-2.35639735286884,-4.57865846774555
-2.79388610230329,-0.392044861572088,-2.01488611282831,-0.190383651505194
-2.03521823490175,-0.678768524240811,0.193616397318674,-0.929830841851223
-1.47041295443153,-1.84809812672632,0.222296641034634,-1.07446708141384
-1.86882655279307,-0.633470410251852,-1.30127475964766,-0.990579796275137
-3.79824628440863,-3.21504697881565,-2.75483979465303,-2.9511092952672
-1.34147144828678,-2.27084833057975,-1.04205854619081,-2.10416877945153
-2.56765723922271,-2.04974928838992,-2.45165069970031,-2.36443695920346
-3.98276389558789,-2.9128328917387,-1.61665499744212,-0.47039059117303
-2.86301615986548,-3.29266619002798,-3.36364595089617,-2.57383284000341
-4.60456732469678,-5.55323051551143,-4.90002125260958,-2.02114338157008
-0.833511856603057,-0.937552575925917,2.07752637552434,2.03857015335249
-3.1108414601407,-3.71500088209619,-2.18387304686323,-3.53344279355748
-4.39031322549895,-2.4552273199462,-2.5893028624213,-3.14714029548505
-2.55114371899555,-4.34860541802143,-3.56700811781719,-1.76297374399198
0.431166055855178,1.23972178470376,0.569175264297708,0.39239092682765
-0.336227067384777,-0.750860514623918,-0.201065777834657,-0.209100074034519
-1.6359188038832,-0.0848740862935209,-0.62843631587887,0.708125573562688
-1.66659937457121,-1.33011151504951,-1.71014603844778,-2.18967456685459
-3.29571421222568,-4.06115663637799,-4.24821557590348,-3.91296066137375
-1.73000001312487,-0.997816590964466,-0.142827370756673,0.285556731798869
-0.661374000557042,-1.93519761708317,-1.65821052908032,-1.07400858910887
-1.48099197903807,-1.79249643408178,-3.29062022526587,-2.60674264694114
-2.33164715539475,-1.66802688733683,-0.418251706549072,-2.46532256280977
-0.752806099219572,-2.20312157240161,-1.36221634921591,-1.83979704340091
-2.51032733391577,-0.922079213914434,-2.97538309831328,-3.98581744068308
-3.36803772616625,-2.27256691752719,-2.34235709123258,3.49724383012728
-0.82255713569321,-1.68576821414969,-0.819972492796476,-0.266535835652409
-2.44576706628408,-3.07750207558816,-3.27949334617047,-3.22935983372635
-4.18339482748652,-3.88757881768733,-3.41022628618232,-1.90405122113202
1.68232450445976,0.885437671017802,0.930956066092073,1.78682914780709
-1.97420937429339,-0.329622632599785,-0.00657368521333218,1.27926622393257
-0.212034563155417,-1.02210130712506,0.0840224228266151,-0.429968016187723
-2.68914781287428,-1.40052847555487,-1.99182833172336,1.43854140647834
-3.45530152930072,-4.11521055483066,-2.40621619129893,0.55602175434605
-3.30240190813398,-3.6207559195244,-3.27912831133899,-2.44091556042802
-1.75108236111198,-2.83100488407984,-3.97715049072817,-2.87050516743223
0.0998203680806553,-1.11482114170654,0.463907694020458,0.812134878199012
-2.91650186582988,-3.64388435346269,-3.5657737705351,-2.12425476162319
-3.79217865532234,-1.79858014541002,0.536077649991776,-1.11196067012269
-3.61696914673145,-4.01027180659015,-4.34098741734793,-2.90050072266063
-1.09724672484971,-0.852925232789038,-0.375493668585852,-0.202594479397062
-3.03832759573797,-1.65785442955601,-0.409097799083115,-0.985199057983489
-1.15711975355207,0.240267559755942,1.57976821064939,0.629845290984895
-2.32589668785316,-3.0287656340125,-2.72324632717275,-2.02688200079168
-1.46652074289278,-1.22576133418131,-1.51464892155842,-1.29780159554935
0.220500912876121,1.35446359966033,1.01059123234661,0.491728798055432
-0.0425578593948708,1.30548859061047,-1.89806647605835,-3.60733615819695
-5.33117680914325,-3.59654287492494,-2.63476744540943,-0.821464002174601
-2.27411485706729,-3.04074679451567,-3.60103239966829,-2.70258347785342
-2.82227421295815,-4.11482379186129,-2.35118773146801,-2.52006951778452
-3.15550237645154,-3.57440425714438,-2.4619807690983,-0.230751362121881
1.51831360321633,2.0160955111398,2.39561562347836,0.396647295399138
-3.56474385940145,-3.52518507405999,-3.26245428014393,-0.195142513504983
-1.10830441410973,0.447212397217948,0.274633983246754,0.338954055011597
-0.4978683536188,-2.4869786753187,-1.11482914113823,-0.587290207960883
-3.16339242667516,0.882610128838313,-0.0761210598366144,-1.50913961413428
-1.94679104289694,-1.5292575886103,-0.830655093158303,-0.370694626419188
-1.92261749350954,-4.34915519187828,-3.02652566826174,-2.60025223888653
-2.54694118105486,-2.06084753688765,-1.58367332531995,-0.0300697608389759
0.776851761121419,2.04968711946491,1.33997954459307,0.157101660280757
-3.31519126892771,-3.39206776822182,-4.99442858367782,-5.04650083250712
-4.20908479127849,-1.16774743626218,-2.88213943957296,-0.869816275020497
-4.39926036556662,-2.5063768648438,-0.437712635507914,-0.715748663359159
-1.67841233286635,-2.85560951731608,0.0722379290954045,1.36448677687292
-3.24308572164126,-3.68945869681097,-2.61524902232043,-2.74909575083378
-2.42306727094288,-1.53943034748842,-2.8613257246717,-4.2257687268538
-0.442065627328411,-1.92222100100465,-1.45464034722268,-0.752505318000092
-2.41356646122722,-3.45292295121832,-4.17714244995138,-1.90367386573666
-0.611471356332365,0.841298035927658,0.952376602422059,0.501314673921108
0.773358543104159,-0.981312643590518,0.722863961355765,-1.247752570785
-3.04834228516996,-1.75238441174962,-3.11786240420361,-2.12406988077714
-1.88965362663513,-1.23113836593916,0.270880942907551,0.162502685125439
-1.83827073686721,-2.26572714115435,-1.10499580617172,0.415871305343761
-3.82407342714701,-3.38521859849938,-4.1885196783012,-1.42385180466786
0.277310390242514,-0.991496714020589,-1.64638009191423,-2.40320448500186
-2.01604406651051,-0.781099565789337,-1.06740882974319,-0.484185349809341
-3.35614369170726,-2.55214136913114,-2.97300419071784,-2.11173787207173
-2.94394532200875,-2.81804097021095,-2.26148352780812,-0.99165844855229
-1.08059263213741,-0.835344606550356,-1.84166759516892,-0.780695579904346
-0.0644267876682254,-0.461362771678476,-2.68222968675995,-1.76481425286204
-2.66521729557813,-2.41000227070825,-3.10249222100653,-3.86268003262405
-2.29465064077674,-2.55107214227347,-2.52156822833991,-1.0708691120785
-3.24594819577335,-3.0928929234275,-1.19241344719814,-0.636560962943081
-1.79451465404049,0.359994248493693,-0.874953932103934,-0.422897056709457
-0.992443995351098,-2.32467255793325,-1.87853368922026,-3.43750550659717
-1.24240424160557,-0.785585203839525,-2.25934196757354,-2.73618692250867
-1.55518928398629,-0.631537200653825,-1.46087622843623,-1.52113624429436
-2.13897608549727,-3.06455262333629,-3.5524617730741,-1.11222906539017
-1.73178752037131,-0.527389166592131,-0.273006171202894,-2.02763991716824
-2.8867180325309,-5.07084133356561,-6.55797326254717,-4.46734171607378
-3.01918349696059,-0.156365584071386,-0.49759063569272,0.682941251998081
-3.19152299981243,-3.21162703408283,-2.75683532765792,-5.22646242117243
-3.68807213796698,-4.33967128215527,-3.67343582957129,-3.62085891838357
-0.907772507633724,-2.63826526495758,-1.34678354371112,-0.355565585687774
-2.12947436038632,-3.09796919028681,-3.69244933037176,-3.43043250062136
-3.79193971367717,-2.60496316380599,-2.25871830918259,-2.5726232823958
-1.91989928638465,-4.77229867783266,-1.08727858706679,1.22535450812536
-1.89051674675121,-1.63038206328097,-2.02290139180014,-0.674835250912862
-0.713096924953353,-0.320293967315695,-1.67559606564206,-2.09300736772801
0.608544748333434,0.674697925473373,2.96453596562865,1.4058957355841
-1.3676187276495,0.0843810481250455,0.604562439894547,0.479751377123307
-1.29123479505374,-3.40220690933529,-3.76356847497962,-3.77282772595793
-2.51154626267244,-3.00049582631485,-2.48034203762934,-2.58565882831317
-2.15629278518212,-2.53988081334346,-1.07723591340458,-1.93638621052398
-3.05799979031554,-4.76424727995185,-4.54632670239224,-3.22981070711024
-3.3573541300028,-0.40171297451269,0.246153891372974,1.78863095740339
-2.78709307060747,-1.23389654465761,-2.43766896199623,-2.39082476826757
-0.023165923791145,1.18993341022579,1.01072361884471,1.51519488566344
-1.3945611023344,-0.127711889804531,-0.78017559168046,-0.603437510856255
-0.268511465577669,-1.47855543359387,-0.300323134255173,-0.897065466123673
-1.88192907737562,-2.37958471357359,-4.20843648247957,-2.99886581245072
-3.13423358365072,-1.35321905116451,-2.02997527985117,-2.51984590412137
-1.02328876910178,-2.65106915977408,-0.0528315595583213,0.434336109141815
-1.34590383446207,-0.52494860313689,1.39381002732992,1.27705603037739
-1.0262921319645,-0.638973008886962,-2.69421684598777,-3.98187742598339
-2.18194345496531,-1.94855866351117,-2.33788902001586,-0.725720255752963
0.447382433617243,-0.0908698914244167,-2.1186727314613,-0.482701149904248
-3.51655504770735,-6.07594597861379,-5.47369258685399,-4.54435543149239
-3.66806875327334,-2.98415670820996,-1.41892951413525,-0.0817925255181562
-2.93901902416806,-2.03800935404594,-1.62214977948118,-2.93123003694667
-2.12078478192201,-1.40543203172505,-2.02281581739587,0.565947590797383
-2.08647288441418,-2.92327383559112,-0.756859857459219,-4.61928097341785
-2.91663328664293,-2.15671498118783,-2.88016024524199,-2.93037704433227
-0.396064779777441,0.971025288254649,0.66300520681846,-0.410337168383897
-4.18632432577676,-1.69129824229335,-2.5893366936783,-3.04178160336347
0.0596075469924129,-0.886072763250967,-1.84603538731553,-3.5680643600763
-1.45756171548209,-3.41744328181147,-2.11917320198766,-1.07515882437586
-2.98146354517942,-4.65105360902015,-2.55663074777226,-0.733651986959618
-4.4418601938757,-4.95338635690185,-3.7739887683564,-3.71501803442025
-1.7591935694218,-0.979719872500676,-1.17837900161475,1.57536188892309
-2.46701572778381,-2.78470628115744,-3.60388080892031,-3.26196365908813
-4.44400774521343,-2.8931397164248,-2.5250985073063,-3.46784898476147
-3.03455065281476,-2.07557786168083,0.555619131574659,0.363523040088095
-3.97951342021852,-4.75399715839246,-3.68244548833634,-1.89181781372941
-2.22701729219384,-4.41586772482307,-1.95413874610631,-1.56104626051305
-0.525395339253558,-1.37079163472963,-1.46834276067298,-2.44797515149772
-1.78840862971566,-1.43643617641746,-2.54718764762025,-2.02273637191741
-2.71895326642276,-2.92080872176238,-4.58396048241079,-5.08206224620111
-0.796342199368233,0.829164568341372,2.01330853731075,1.63551779575493
-1.19751857679554,0.281309181191007,-0.341011616963581,0.596111921184726
-3.01629357403752,-5.83521527325757,-7.79734049314371,-4.96083220371418
-1.38470573799113,-0.609230296050312,0.865143828476901,0.915959635364546
-3.48391620179658,-2.38539668808009,-1.79212304880677,-0.745717780897623
-1.79193691428543,-3.20968988753728,-2.93188039522992,-2.32157521067467
-0.638215679791772,-1.82868069330106,-1.0994294376127,-0.428243126423567
-1.11426181680151,-0.57574257308309,-1.03712115777292,-0.00538635908737295
-3.2115607367651,-2.46497687322174,-1.94503663131018,-1.13180364469288
-1.87862285370839,-1.4646470089041,-4.9452252743553,-4.57468906528235
-2.60328920547404,-2.68988854273153,-3.36121208308363,-1.93132625315059
-1.35240953123013,-3.13390370358525,-1.04116348982539,-4.22267602395
-1.06795063636656,-2.33887594025666,-0.966841919258216,0.268098159456633
-0.581808489307189,0.393336043604851,0.257485368244119,0.749382056877162
-0.461587283893487,-2.15787263692167,-1.92220530702332,-0.111479645443572
-3.71679987739448,-2.66215143908848,-1.61566513423478,-2.7656608826237
-2.4972364935247,-3.10369621336273,0.0224389454927723,0.300656171124355
-2.51998638140241,-2.38971998607915,-3.0554782439995,-3.68833997063997
-2.91894328889507,-3.46427134980143,-2.28623188690304,-2.00119941574146
