"V1","V2","V3","V4"
-4.4401183776453,-4.033842798187,-3.33371509482827,-2.63819435893973
-4.42427950168443,-4.73884030727283,-4.29798992887293,-3.32833372941574
-4.37933573701632,-3.97835573054181,-3.006300709975,-2.32734103658704
-4.01668822918305,-3.32723243528396,-2.3205350993601,-1.68606258310179
-4.04707208730111,-3.41491415530492,-2.9384227980164,-2.57095385301485
-3.52625877867124,-3.14748770838669,-2.45435388601099,-2.19175559794455
-3.64609281268442,-3.15841685808073,-2.41230550999135,-2.09681188497067
-4.60347194102401,-4.3510704794745,-3.9881825170737,-3.53580218594142
-4.07319049851216,-3.35642551510693,-2.80906550918825,-2.39595112133196
-3.82584294966386,-2.57983744001924,-1.62573782189794,-1.93547940431452
-4.55631222333549,-4.65146094932432,-4.26630754951813,-3.5116813142217
-4.27709357687592,-3.75450751869392,-3.3555129278302,-3.03437461070144
-3.52372806966539,-3.43335452139487,-2.6491372085693,-2.45406441165696
-4.29069537819788,-4.29304715525429,-3.69042275099203,-2.66768971410739
-4.62160280028679,-4.34909556791048,-3.44802029374921,-2.51147597735425
-4.65391881309122,-4.38129115957906,-3.44126216887962,-2.45242685311296
-4.59297451169546,-4.26785387848715,-3.14630137072615,-3.13446917200168
-4.30287123730682,-3.88783580808444,-2.6268377682919,-1.9653916520865
-4.26052960366873,-3.65328910643672,-2.8333468335153,-2.08483519727434
-4.21666397170095,-3.65221533079063,-3.19687657355463,-2.82475754592647
-4.50158085113604,-4.11884140253004,-3.18421679254542,-3.09858477531407
-4.33135787312765,-3.91828972763331,-3.06243120384226,-2.42599202217151
-4.00614080498209,-3.34802857975563,-2.77120661580339,-2.39887555649978
-4.29070385032822,-3.45772744188884,-2.73024422275899,-2.6075871532115
-3.60941465665582,-3.73071375621159,-3.06093002486254,-2.97107200317169
-3.20542521997372,-2.99969199355662,-2.15971155077092,-1.99894825925405
-4.62107538252139,-3.95999969092283,-3.2403383458177,-3.20451915911908
-4.41780126019517,-3.74428955448515,-2.99676760406181,-2.62380366552691
-3.83806181085227,-3.53360092208092,-2.87452570205956,-2.64928318573817
-4.35586685350228,-3.97343755961489,-3.12792147741015,-2.6109194591784
-4.21395043021571,-3.58341149001126,-3.13618493033104,-2.80956322736334
-4.70079225837039,-4.38635884393033,-3.55945625334567,-2.6913553881933
-4.23736082941513,-3.7122156083563,-2.37257311229656,-2.65476792822535
-4.12108525760061,-3.94445455155343,-3.35481310300994,-2.48816748938207
-4.26012963525538,-3.36997671534277,-2.52171889991265,-2.52744396833767
-4.20134547434513,-3.8186244931611,-3.1201752025745,-2.20243437017987
-3.9102039098051,-4.08140694045585,-3.41172462836252,-3.27685024554531
-4.45969112067901,-4.33209777854929,-3.87894226371385,-3.17660693199917
-3.22791478707551,-2.90284701598059,-2.19467660496156,-2.02171324052582
-4.03084990601646,-3.30764025378069,-2.73025077281643,-2.26683925133268
-4.34992033671899,-3.97420039069366,-2.91022271312775,-2.99163230569743
-4.53279395607689,-4.65075229422594,-4.17057333336125,-3.26088170426715
-4.46874522337875,-4.04846258796707,-3.69180552529323,-3.38102775207182
-4.18619098848671,-3.62628371244308,-3.18856759766713,-2.8385648526888
-4.58134053158364,-4.19921631830989,-3.8809376326208,-3.60499547794629
-4.21611512408435,-3.31914446959568,-2.45036360585206,-2.3689387178955
-3.52482107604469,-3.36915848197513,-2.57067868509024,-2.37552084874431
-4.48091006076249,-3.97267993745579,-3.29528593710794,-2.65004929381835
-4.2596973539621,-3.72027459311352,-3.30533207647171,-2.97529456073287
-4.78011552942852,-3.90131345863553,-2.88052703956624,-3.2381170371892
-3.66218700263517,-3.41971205521923,-2.64735838573322,-2.34938171318686
-3.82206387430887,-3.33884021160678,-2.72789691870358,-2.03883117334006
-4.3254647766006,-3.88516405101262,-3.52372450619973,-3.21976843747866
-4.10392079790933,-3.54959184299486,-2.74731763409856,-2.02581716660902
-4.46599676402364,-3.71104937441895,-2.98454499983441,-2.9041752066084
-4.83654032669227,-4.61677474193029,-4.40400045290699,-4.19284413005401
-4.17881252700476,-3.6635740724479,-2.60371006607135,-1.98019451671595
-4.14669875712499,-3.57669271968822,-3.14363226097594,-2.80660099277034
-4.29448068331476,-4.3991295079744,-3.81448496998495,-2.76137330240942
-4.48246751848627,-3.97204522005117,-3.29319496797279,-2.6295384742259
-4.50975304861004,-4.16222609658702,-2.9744324853199,-3.05085496929799
-4.81475936400025,-4.73392505572313,-3.2269166668248,-3.5845775056944
-4.20892052226321,-3.74548655204102,-3.25933775390034,-2.75688897343785
-4.56284251785733,-4.28565536520916,-2.98018672463443,-3.18458880979569
-4.6343451981868,-3.70355727935743,-2.71931701489071,-2.95027931538535
-3.93353779548573,-3.12829485888204,-2.57184539571279,-2.17992652113397
-4.6880429937332,-4.26386197855231,-3.91394778608855,-3.62166731192054
-3.84664720268707,-2.95960425635685,-2.34428040753585,-1.91518676397957
-4.03469563626898,-3.36643986290107,-2.85909106471656,-2.46936197912974
-4.64652499423789,-4.43233746179713,-3.20397973662503,-3.36832322493095
-4.33956124715596,-4.01750622914175,-2.9623926788765,-2.32802919160153
-4.28490294207356,-4.10099551953599,-3.58913002531602,-2.84034352862487
-4.09194902438675,-3.42796066758233,-2.99464380115233,-2.51129366173562
-4.43962481199565,-3.97695415065215,-3.2948397343116,-2.8375541131133
-4.18741714873719,-3.56278582578505,-2.66897708706259,-2.06037132247723
-4.39516582033105,-4.36183941811426,-3.8576691682423,-3.00958698245693
-3.41305033505307,-2.95367719135581,-2.23350130865531,-1.98321669139599
-4.66080412190621,-4.70090443637474,-4.27171299642627,-3.4640522169151
-4.76965678845416,-4.51852527637792,-3.77589878988427,-2.98729029735832
-5.03605885115675,-4.44829901083867,-3.74481406671126,-3.8776930692857
-3.78540065000396,-3.51570841656536,-2.88795121195356,-2.64136683111795
-3.68404665829752,-3.78923590612176,-3.07457713286246,-2.92798503692781
-4.28325634730952,-3.07354234685323,-1.8633537345697,-2.10639919829966
-4.36855346760168,-3.90138015062635,-3.22468677292034,-2.58121479686952
-3.80443266272999,-3.06786746033656,-2.39845763132177,-2.00725426404241
-4.60275076370058,-4.20626288253029,-3.1756510624646,-2.12731903160037
-3.37568394614512,-3.31297910727571,-2.41661386219275,-2.17230226288361
-3.76864645582546,-3.66979317767676,-3.01093069289715,-2.78563440385214
-4.30564192060914,-3.82287585753501,-3.18253266256827,-2.56050717250872
-4.63302338071507,-4.75118259243516,-4.27312527147266,-3.33714230113507
-4.05854738891616,-3.0342653562729,-2.17971398678056,-2.25196074362934
-4.63478443963589,-3.51612322145272,-2.36666172937702,-2.75612407488037
-4.54450508046205,-4.15749382990979,-3.50486182910156,-2.83586573262486
-4.7744737476706,-3.76710566532789,-2.65199316870519,-3.05015251248424
-3.89940072555418,-3.1566757350727,-2.6062637427691,-2.1956484838499
-3.60953485335238,-3.90559584339603,-3.18837367114656,-3.15021963246363
-4.03546868772406,-3.46138703802313,-2.39825238288229,-1.87276574558017
-3.95066958077447,-3.70863084544798,-3.09572321266324,-2.83988965417728
-4.96770069636724,-5.00979550850813,-4.2341968814087,-3.27863378235862
-4.3954622564964,-3.63441010377072,-2.90131193365732,-2.75939830245198
-4.29897389679071,-3.14832282514056,-2.04629522920529,-2.18491355067045
-4.37269946499905,-4.25128914628833,-3.75819146986433,-2.98984571164288
-4.36650688458361,-3.89824853649578,-3.55089256507406,-3.2778650825789
-4.62860974435607,-4.44738898244144,-3.09271478715902,-3.33340235144385
-3.93508877712762,-3.62866371934005,-3.06843820496975,-2.80399280063673
-4.80768609596977,-4.67523234551584,-3.49666717564143,-3.68834822960901
-4.06275662317776,-3.90190985893578,-3.28961399324507,-3.03897658609025
-4.53103620712187,-4.63665522058041,-4.20629169570953,-3.40018422115725
-4.1896811693811,-4.01756459023285,-3.45953150210641,-2.64382689533091
-4.57950884930202,-4.25028684979863,-3.50421259745574,-2.76646250811646
-4.70333971024214,-4.42050315567057,-4.15915133376018,-3.91050690399729
-4.12252585445557,-3.51688624836021,-3.05370185240551,-2.69278954855083
-3.67339317588838,-3.36902090422059,-2.62941387069896,-2.32840471458862
-4.91853966295141,-4.95253455258902,-3.12449004300258,-3.71986978337007
-4.12231626804723,-3.10565566490707,-2.18820985366316,-1.95111373666207
-4.23597560689223,-4.02726813979491,-3.50770894528479,-2.78715009310964
-4.76147964268481,-4.69130015983893,-3.93083938366326,-3.04528531948114
-4.43472211665775,-3.63156030239085,-2.84016456827485,-2.94461804125681
-3.89824765223732,-3.5891648477819,-3.04357572139846,-2.78790202806839
-4.14951563756877,-3.17650538959593,-2.25952990961495,-2.22609985007475
-4.72476169227816,-4.49532808678601,-3.37196774072144,-2.70583110183897
-4.21016407305775,-3.59947258791803,-3.14216259351375,-2.79040113035957
-4.82063270864815,-4.57819922621548,-3.71099559306757,-2.77762529840918
-4.37142919277914,-3.47939768027166,-2.62394042500058,-2.46116228902309
-3.91604653884741,-2.77040321657685,-1.81140004968551,-1.93750177210292
-4.11611246373174,-3.83062140009173,-3.25783155934995,-2.4914934041153
-4.2989546387796,-3.86817085404966,-2.98118189531998,-2.45720396732175
-3.99683309140506,-3.82244002407362,-3.23089491677788,-2.36463541260078
-3.42218819514069,-3.34603205399454,-2.54668869927369,-2.38316908579286
-3.92753466073289,-3.27704384919542,-2.60469242359829,-1.91682130521117
-5.00535706740157,-4.99305879811303,-4.92055931312615,-4.79514632060667
-4.45170883205727,-3.63033507817874,-2.84500333184485,-2.7290425332034
-4.55126395947433,-4.17907115529775,-3.23258692891549,-2.28472136110503
-5.03702788229472,-5.01445985587081,-3.76186563049837,-3.96607007526488
-3.59861943822902,-3.00544477936348,-2.35451589433548,-2.06670747500364
-3.9488736258364,-3.30041740132124,-2.47011356591441,-1.89040870155347
-4.22951050730362,-3.78210292660074,-2.57705060566025,-1.92155965932601
-4.1787480086906,-3.16458091544303,-2.20167853711038,-2.32454791484517
-3.70188351530971,-3.52082501151944,-2.79690451949353,-2.54642753899358
-4.07490711528802,-3.47617848963003,-3.04930547629473,-2.73193412596661
-4.18721008276335,-3.99752178837658,-3.31637457340727,-2.99404094709111
-4.4850471807461,-3.38518314890177,-2.33716704352572,-2.69971117408268
-3.98314557689075,-3.08087487201476,-2.3171811890206,-2.00973306569895
-4.78830777945261,-3.98503890009757,-3.1111842123091,-3.26472236431933
-4.06226930815731,-3.51405825585908,-2.4120512532958,-1.80642062938481
-4.15633628565125,-3.31465569157084,-2.53048174482715,-2.4747489603544
-4.80843902756825,-4.71481600184673,-3.35101559710649,-2.49231807229601
-4.13036576975716,-3.10777717970335,-2.16781849035581,-2.29117665919975
-4.21953017678818,-3.56494973660183,-2.82185068088226,-2.18558397566569
-4.77138295305122,-4.46797480292914,-3.56212755265391,-2.61404870279578
-3.54678964689197,-3.51071119493076,-2.81835108179157,-2.66025103191875
-4.7075536667415,-4.41112753721133,-3.63425014519039,-2.81406713648095
-4.2598723742866,-3.8967406460779,-2.74510203776578,-2.72670868984527
-4.0964734620353,-3.5518885003869,-2.81806686609773,-2.3806472289736
-4.05576369872216,-2.88191447783214,-1.80096497500064,-2.11359462767823
-4.86222504287712,-4.85165595888999,-3.42221544002033,-3.79855725781265
-4.03004847644161,-3.40099581123446,-2.64764487011567,-2.0207391280705
-4.23224285200742,-3.72480084227739,-3.32276189746432,-3.00131378343243
-4.3896498512394,-3.91255817580493,-3.01535801739857,-2.91332479030156
-4.93649326054392,-4.85847200879002,-3.87293934664142,-3.27050368803305
-4.40441514771267,-3.94537595277959,-2.45093226327224,-1.58891466012279
-3.44552054275171,-3.45038372729072,-2.75250185278213,-2.63348409683274
-4.40399108186924,-4.02991744109923,-2.76815574532408,-2.94893765812295
-5.16167851325408,-5.21103261706498,-4.33842503952099,-3.27785248953127
-3.8496090456944,-3.38223464727299,-2.80197037463882,-2.4547416793083
-4.3289915506686,-4.25490962627561,-3.79526715980314,-3.06740171595072
-4.11373361560317,-3.21691737259294,-2.45666976124822,-2.27733253003273
-5.07903831166066,-5.12143029295397,-4.14423302962882,-3.0321832911695
-4.24219813611779,-4.17618486623601,-3.62027126110342,-2.72408898255866
-4.28222043592127,-3.96037117717503,-3.41635689766846,-2.70824967513385
-4.17956944772004,-3.75721076492789,-3.22850571449054,-2.61990836782945
-4.04736753136575,-3.39458249892022,-2.91288355597974,-2.54285364713597
-4.46056494193652,-4.18732758883985,-2.72551328476347,-3.08374604007611
-4.43721229628106,-4.40178541573426,-3.87600748437503,-2.99669705013848
-4.67470530415228,-4.50541572427726,-3.53745911376585,-2.55242018596306
-4.61914226441344,-3.78568758246161,-2.83311053897502,-3.06692580003729
-4.51417368888346,-3.36015413903321,-2.22861430160238,-2.59967630025988
-3.70609534444358,-3.2775956795735,-2.67498197507747,-2.37049423133238
-4.5677885397793,-4.21381405912091,-3.01234880696472,-2.17678190716391
-4.15633153066592,-3.55164415825323,-3.07295280497932,-2.68971538263162
-4.99644732543168,-4.85160763898478,-3.9636156695183,-3.0316067669374
-4.13589732221739,-3.51602984079365,-2.61162621464303,-2.0486429716963
-4.55338993807006,-3.31443587684979,-2.03579744636636,-2.47546576802315
-4.05818808628681,-3.3965747786188,-2.72932563557557,-2.16983522693295
-3.56793714278902,-3.85680190794749,-3.13422647205848,-3.08532735941173
-4.38780625132264,-3.94317172191429,-3.29205126141726,-3.08758561622841
-4.49823826016527,-3.62225999366269,-2.73626663082829,-2.91522030408318
-4.20217344753239,-3.63470188748422,-3.1780577318729,-2.80077344473173
-4.87628795654125,-4.66765833423053,-3.76944665016824,-2.82163775164475
-3.86358113370022,-3.84414299444797,-3.24350047305896,-3.08027083934468
-3.54491947375159,-3.04571240227377,-2.27886637325158,-1.92160593811198
-3.86297552491729,-3.41243568676828,-2.80609220063687,-2.52445274226329
-4.2387870753551,-3.29931609286454,-2.4184995818679,-2.47806779075975
-4.43400836242021,-4.05885829379433,-3.75090056041041,-3.48774224881224
-4.65666878279085,-4.48942375304563,-3.06242786098999,-3.43782134695999
-4.22128464004304,-3.69120350985826,-3.22673204026908,-2.81332390526535
-3.9212656328329,-3.37615399369319,-2.71961473049303,-2.33038773515438
-4.27061095831669,-3.33823009293189,-2.45526962349002,-2.38207999035337
-3.72630882703143,-3.6327915865713,-3.00020251441893,-2.78814130519676
-4.61778252887462,-3.80326105862602,-2.94515203206585,-2.9739881399264
-4.0214446566156,-3.32229952065804,-2.80581988957709,-2.41635165088565
-4.8104540440701,-5.16422379837795,-4.81456344172614,-3.9568284191653
-4.62383878906082,-3.68724960789355,-2.72657534717548,-2.65575790782508
-4.11832757430408,-3.65401891145279,-3.02616761920555,-2.27612070244292
-4.01402895056171,-3.44731128516681,-2.87334651746912,-2.29448128891183
-3.76569760766777,-3.56764378507874,-2.80545007186273,-2.50537609173934
-3.88851933052293,-3.61331445401643,-2.98317742429742,-2.14919078469633
-4.47175619677592,-4.16956562536192,-3.22316756486427,-2.30153776861299
-4.31362936704215,-3.74078219731537,-3.26724906742755,-2.866902995023
-4.54567558841057,-4.20456183145565,-3.30931000619249,-2.69522393202893
-4.8700958867487,-4.82120932812303,-3.57671042556736,-3.86077160840245
-4.41072288673371,-4.05844700649182,-3.03833909331336,-3.11687599705248
-3.7199860760229,-3.66567865485515,-2.94439805884739,-2.75625897348715
-4.53819511070274,-4.13984737491182,-3.15788680885485,-3.09107620469852
-4.60769868801666,-4.31447786399374,-3.47726025588348,-2.60574640200262
-5.16726255877293,-5.2581163826727,-4.37794653574376,-3.30781415796888
-4.33799312242777,-3.61961513959677,-2.934155311015,-2.89715302903041
-4.61898921665267,-4.49556901490243,-4.06419820771878,-3.40388915856948
-4.71618906531536,-4.44711412629281,-3.43941565740541,-2.83770468552362
-4.51388364117977,-4.18301994076052,-2.98801194342403,-3.11812728932603
-4.51659436355465,-4.23775893394437,-3.38415935719051,-2.48921165197627
-4.69729472881574,-4.30395286317621,-3.42104308544797,-2.52963117739718
-4.39696503391654,-4.19196104855039,-3.69773052586169,-2.9901222112103
-4.07688678242343,-3.47391028837908,-2.45868499242736,-1.8330561957056
-4.74607097915458,-4.58834114766038,-3.20426146813639,-3.51038638625126
-3.58814996189947,-2.91846511989959,-2.29453914729541,-1.9921421273248
-4.78473984179101,-4.46295551311561,-4.18640109778727,-3.93859339667501
-4.00822729458963,-3.5612078589078,-2.36523160574984,-1.71070065608573
-4.17012149597229,-3.52493653554077,-2.84995681293415,-2.3383063782534
-4.89667272705742,-4.83531955371506,-3.96686530568242,-4.05875224620067
-4.62681584653694,-4.40704208847898,-3.17276142899303,-2.40517520127051
-4.40329526024667,-3.95815842235336,-2.78579266600909,-2.78944165645659
-4.7519038722157,-4.58966538485489,-3.89000888714126,-3.1050262028464
-4.58647064582758,-4.23043927526195,-3.91633958981806,-3.63169000881925
-3.94004509231901,-3.26894800848803,-2.42352446148441,-1.92584047671229
-4.13042737949221,-3.81264851316038,-3.26675065706797,-2.97190269337579
-4.47151822118412,-4.04031163746892,-3.27841785990444,-2.52690062232184
-3.97513828513568,-3.37063258675498,-2.64656030285501,-2.42500092587382
-3.93543119434668,-3.18550949818365,-2.61881318009677,-2.19741975015999
-4.49006360108529,-4.17206976542507,-3.65607136577768,-3.1432930770841
-4.26088625167229,-4.09774866712588,-3.55297157811411,-2.71718429909761
-4.25453387248111,-3.66613464451242,-2.8935948255084,-2.21823564835638
-4.58654519116928,-4.50677882791032,-3.35615091326956,-3.59979331276998
-4.54161242733233,-4.26156511914639,-3.02871881780136,-3.19172813477897
-4.65426360383051,-4.50719703774842,-4.12128243817203,-3.54051032973022
-4.21477658407495,-3.74675474841744,-3.39155938586295,-3.10802024830897
-4.3436233737001,-3.79573856735034,-2.5373374583857,-1.71206323394269
-4.06068745407457,-3.61849282913083,-2.971172128012,-2.171721664383
-3.63249725791206,-3.42877526386263,-2.76957436194492,-2.58215399710324
-4.76872618306335,-4.48882477617886,-3.4563316621747,-2.38672860918567
-4.56115142412884,-4.60044362767992,-4.18860130711279,-3.43762388851682
-4.00927676835841,-3.7944542535686,-3.19934863303944,-2.99632415848152
-3.78774013569016,-3.37768389825599,-2.74337515977072,-2.45910180360264
-3.56633114910542,-2.80422207660332,-1.73752279378644,-1.19498309204762
-4.80246147717441,-4.80291589571666,-4.47904789348895,-3.88291148012237
-4.67298518260174,-4.50063008833009,-3.14118542884443,-3.38574814609513
-4.26070235646884,-3.86696250630075,-3.41087061886415,-2.9067522756828
-4.51667842662157,-4.07051708117407,-3.23785475187373,-2.40586059603926
-5.23047095357216,-5.31997302331665,-4.31708864449023,-3.16148449107447
-4.16703448377483,-3.67469620392825,-3.30727841343639,-3.01691861775558
-4.19107958707887,-4.17706019988624,-3.56810215171241,-2.53056926865356
-4.57944753675934,-4.31067219579656,-3.09998843284998,-3.29191432186251
-4.3795781493011,-3.34681179906999,-2.34701500934901,-2.66165809011421
-4.21118391192616,-3.21545907890404,-2.34918941607041,-2.48688967196634
-4.38073206800403,-3.89058960636702,-3.48352159216596,-3.14113860811859
-4.40042331810755,-4.36464504203242,-3.89359461890483,-3.09199334327063
-4.36406813944046,-3.89002522808443,-3.04603029509461,-2.44586080105492
-4.741588636104,-4.42038862746634,-3.50970864775056,-2.58679837661192
-3.47051153697399,-3.37847953874889,-2.58409516544417,-2.39343611055528
-4.34350062600968,-3.93121099888793,-3.58902704255008,-3.29619468328889
-3.87437433139867,-3.44702067331206,-2.81851389337381,-2.52337118888202
-3.21151634324855,-2.86448333713046,-2.06338000502286,-1.8540032849575
-4.89372865741467,-4.82828419210213,-3.89301454822849,-4.03375087394473
-4.76779342147867,-4.61156059632611,-3.38770295381719,-3.58986739740493
-3.7172385829957,-3.38747460071189,-2.73465231032575,-2.48189827345042
-4.21197234671163,-3.43159576026429,-2.67925565755807,-2.53506783089484
-4.36800710489444,-3.97742571392273,-2.99605060523564,-2.96750266038946
-3.69903134140791,-3.65011912985644,-2.93029871796292,-2.73877931453953
-3.6561040988395,-3.8061390743252,-3.01150970584124,-2.86301255413917
-4.23556369877809,-4.11486988799175,-3.42917449770785,-2.36940253750283
-4.30063897364948,-3.43332067530251,-2.642779472245,-2.77029452334687
-4.33931566192795,-3.88618508520257,-3.21798884065363,-2.73445452879037
-4.45437649288071,-4.09113131632559,-2.87770051099622,-2.21500230006961
-4.46116563138218,-4.08891155782137,-3.31523985447943,-2.51169506919165
-4.22649899158791,-3.79685219977627,-3.47979560694758,-3.2324417201008
-4.38298519435789,-3.96784714860542,-3.62900900900416,-3.33901237372037
-4.24839231192857,-4.25829883439567,-3.73867385796054,-2.87608463748816
-4.71304174686111,-4.60031535846501,-3.37768493448585,-3.61054148411602
-5.08193835995214,-5.00459944230533,-3.99185021062315,-4.11969850914596
-4.26523604256743,-3.91361343838594,-3.37460235499968,-2.69369226797874
-4.3306808833641,-3.31607976436229,-2.30458545284702,-2.44716631490039
-4.63676936458268,-4.39072851130304,-3.41235294679776,-3.44410466114658
-4.28242288170688,-3.58045079797178,-2.89697790837748,-2.40866959579456
-4.148572611844,-3.16149110929951,-2.27491923973453,-2.27754995643078
-4.22868117706147,-3.76906374266168,-2.62030660749243,-2.00743101294202
-5.40580924452401,-5.64822043774583,-4.74097039136454,-3.55588036245115
-4.10704226112621,-3.84184353004455,-3.30642216915132,-2.58720440720562
-4.17094730751344,-4.07350896858277,-3.53868734938266,-2.69805247324448
-4.79861888359574,-4.70265348637895,-3.7941532447984,-2.79157386366908
-4.48438020174209,-4.17407763262643,-2.76669362563687,-2.02466343958272
-3.62837919621129,-3.61038481093995,-2.86078630156408,-2.71050507163173
-4.22193721180394,-3.21662814568,-2.33156295921691,-2.36101934463016
-4.16302524979716,-3.18911578227292,-2.33607115110046,-2.28148449046862
-4.31255073858682,-4.24481761872031,-3.82568438153207,-3.14612184620881
-4.35773914566324,-3.93636044716169,-2.70682145259628,-1.94642354835878
-4.4187755233012,-3.96216944254699,-3.08968063831681,-3.00063247066829
-4.14223345567889,-3.64787052428931,-2.89492740586863,-2.19445252595218
-3.76834965719288,-3.27434166460148,-2.67335785895064,-2.40631589529834
-4.04555038426459,-3.55269600561688,-3.19753052194497,-2.93121029979854
-4.27971032662325,-3.75323193436993,-3.04668430170334,-2.55877458531201
-4.40715779235235,-3.62905805392758,-2.90444369234282,-2.64979614995503
-5.05530944022533,-4.17370118229007,-3.1334023065749,-3.43358973213823
-4.88378694382173,-4.80734888359952,-3.96636246987809,-4.01489434950977
-4.22561802788743,-3.69665504960182,-3.08985215766427,-2.8132630852933
-4.58757023618389,-4.35381543311012,-3.60598283972551,-2.83998544131261
-3.01143119380436,-3.00772171056862,-2.10655708336394,-1.99796370993203
-4.57164846863328,-4.15128941294956,-3.09318353323275,-3.02793579557655
-4.23243776693852,-3.98704130210925,-3.41825123352863,-2.60732597442164
-4.44130285848914,-4.28647466538693,-3.84462644818529,-3.19826256898569
-4.62894849533819,-4.28369322961418,-3.98325342930948,-3.7137312279218
-4.37109946994774,-3.98739126178653,-2.68933138400107,-2.01491255645739
-3.83752516027366,-3.1992718240624,-2.19933117282219,-1.63682168524466
-4.1176649968099,-3.42244238985467,-2.28168615160495,-1.66640484091739
-4.77615273010333,-3.97488831321934,-3.02632195419504,-3.33734119233846
-4.21186838266465,-2.96180703793098,-1.8093974453824,-2.12506593151082
-4.85613660760896,-4.61676680047544,-2.91995816400551,-3.14691121511154
-4.36038440861401,-3.89941186495402,-3.51610926119642,-3.18963749025326
-4.23257403241409,-3.39252111427623,-2.57377251517084,-2.46251560253194
-3.5223636783842,-3.58965646797995,-2.79614480469111,-2.6337231619362
-4.64477149090288,-4.37868273218797,-4.14069029641082,-3.92369368316409
-5.02752050216025,-5.01542215994965,-4.00516565858079,-4.20111656755162
-4.2800144322164,-3.25411118231728,-2.21866252903125,-2.26785821397303
-4.65227304897201,-4.35586037660886,-3.1381811198467,-2.34480366351185
-4.00089244761607,-3.48091337507115,-2.29009914367211,-1.61919745256438
-4.36174822888289,-4.03949271796992,-3.77036567002926,-3.538230474206
-3.55934977639665,-3.40406234632841,-2.60752142555321,-2.36778596601856
-4.20524463449556,-3.6819778911794,-2.61585684924185,-1.99791923581175
-4.46988918925187,-3.53629330446853,-2.59994993942766,-2.78941861509842
-4.41952810303593,-4.09486315919993,-2.69411575071131,-1.98450652514387
-3.54734129462765,-3.66123228487995,-2.83149598988425,-2.67225777472895
-4.65900977684243,-3.8439348961349,-2.96009192082275,-2.93146481010155
-4.70687103379782,-4.48975305459192,-3.3117687243441,-3.46550739039938
-4.54963680290442,-4.25486259599809,-3.2294322546149,-2.56700539234147
-4.1755254817798,-3.74385915197238,-2.55236175743134,-1.90642990925217
-3.87636042513094,-3.84799292204588,-3.17355649987166,-2.98481177805603
-3.94729282914059,-3.56111765374992,-3.04462081443957,-2.72856065309157
-4.51696882071281,-4.12416682125942,-3.79043520053789,-3.49413000057157
-4.27903471748043,-3.79978979104654,-3.44391671983057,-3.16471544738434
-4.82616576889018,-4.79492783199562,-4.08684241250491,-3.21989906652585
-4.42607200661631,-3.89394109935547,-3.46573253459966,-3.11527657130189
-4.19845638494955,-3.67132090157737,-3.27491854580525,-2.9650632628964
-4.41041805105126,-4.04076702366793,-3.04127526368517,-3.01921739899554
