"V1","V2","V3","V4"
-1.66703970708225,-1.53690981218658,-1.42301393897459,-1.3226891173822
-0.225736928574413,-0.298967920955423,-0.345953348395009,-0.374301355277659
-1.26718822360178,-1.13445806168558,-1.02774751411377,-0.942193317120433
-0.93365883086042,-0.773466849409983,-0.664076959532935,-0.587486056989626
-1.42786927428422,-1.20431264599447,-1.02899432744165,-0.891620099322128
-1.50943373268892,-1.25215102315451,-1.04744278968794,-0.885112361364288
-1.04338012148681,-1.02021119794359,-0.982365108911932,-0.93916601717891
-1.89177233967132,-1.88392010419224,-1.87061354311443,-1.85551535821447
-0.792726876402452,-0.85262543674679,-0.876182854095554,-0.878856262594926
-0.91861364901302,-0.900523248278811,-0.893509731815399,-0.89354536677369
-1.16691709912138,-1.08369958978242,-1.01794847286694,-0.966127418741713
-1.1191575246252,-0.993503435320002,-0.886057264425993,-0.793952343601618
-1.06195469545283,-0.90922748434303,-0.767095048995408,-0.636617382163795
-0.592438499318148,-0.670370082763877,-0.713505082392792,-0.735140305774281
-0.508349804052958,-0.623959917026114,-0.690453393279901,-0.725787276822195
-1.630700025485,-1.32726192277905,-1.11067510504707,-0.955562020190357
-1.58464207871514,-1.44083268782788,-1.3405316596734,-1.27097050928697
-1.41238640758758,-1.31191322305105,-1.22524605585671,-1.1510620113085
-2.03453646256144,-1.73475352963618,-1.4856654382375,-1.2794758691362
-0.787857761353884,-0.979994581747389,-1.10206318946443,-1.17869534575283
-1.92508378021913,-1.47366943916474,-1.1493474508728,-0.915309822004117
-1.59966007081494,-1.58197440882986,-1.56748962755571,-1.55565672401508
-1.02776704861799,-0.847295485665393,-0.692185208668281,-0.560236507153437
-1.74135342786568,-1.56949205871768,-1.41199943130665,-1.2716946374087
-0.87458470962187,-1.02419410210153,-1.11909124301083,-1.17778919919024
-1.76227237268667,-1.582044270039,-1.43817313752081,-1.32376498745429
-1.67767456570612,-1.68114332967323,-1.6795232124224,-1.67495149761208
-1.00335210814568,-0.907568218816241,-0.827803325869933,-0.761684497124271
0.239920531750551,0.0169984210377583,-0.165076038588555,-0.313582147996461
-0.511546583489403,-0.602921511406028,-0.662732514936841,-0.701895160597766
-3.08043071959841,-2.76205079991693,-2.48935452387183,-2.25683981837577
-1.74385521056852,-1.58181193272881,-1.4526207064864,-1.34981823920526
-1.51201377913954,-1.47752323503257,-1.44675201357639,-1.41978886820326
-0.638579524935411,-0.741181485348123,-0.784204245891793,-0.791002019968937
0.201873192142293,0.0116462832383792,-0.150568156488795,-0.288464330731458
-0.878680306196127,-0.729801502506885,-0.60578072415248,-0.502143403967076
-1.95765560749757,-1.79215694708048,-1.66861985921793,-1.57621473767002
-1.04653573276507,-1.08312404276059,-1.1212996899052,-1.15907263451553
-0.700963061089519,-0.66133557398288,-0.6249729408128,-0.592301848996361
-0.277273611727075,-0.333531939623454,-0.39763316056948,-0.464468916538703
-0.372004626530301,-0.439566879581118,-0.500502080887427,-0.554502726136244
-1.2102709836847,-1.03388798995926,-0.900590364238423,-0.7995552511715
-1.0051915791112,-1.03047959187791,-1.03382023899321,-1.02597521740917
-0.859105702321241,-0.753521280577301,-0.683980831488591,-0.639086229202198
-1.297014982048,-1.25786325945969,-1.20294843883149,-1.14424198159275
-1.47261702038938,-1.55740210252791,-1.60268522625795,-1.62421762118166
-1.31284205882199,-1.12418096416046,-0.959486286366771,-0.8177051810838
-1.48703324979665,-1.25582032198764,-1.07158799791449,-0.924770719347109
-0.560244875465733,-0.561928966698866,-0.544942239884626,-0.518890633942038
-1.42791812069138,-1.38951390607019,-1.34823675526586,-1.30764822518011
-0.662960181658374,-0.603930578473465,-0.537046955692839,-0.470730238546808
-1.12170464152906,-0.854380968293842,-0.625914066997039,-0.43234031018072
-1.4410405543762,-1.3146032079829,-1.23165770898917,-1.17674371559428
-1.80246880699842,-1.61948819174257,-1.47880093419074,-1.37065690324704
-0.924991815772178,-0.896759486161705,-0.860566660686144,-0.823314365069308
-1.36444134292471,-1.13480786136944,-0.947913915454212,-0.796422047864914
-1.37847150595435,-1.32924621523717,-1.29672004148506,-1.27606841161099
-1.74322643653917,-1.63388775245302,-1.57660359460248,-1.55175911206333
-1.51145843048242,-1.35280260812392,-1.23177536329208,-1.13937876288633
-1.54696515303797,-1.34163559658722,-1.17796141618443,-1.0480028326116
-1.00461052570932,-1.03424232192115,-1.04648557220983,-1.04819594258571
-1.02339544518656,-0.818469433217028,-0.647172768748647,-0.507007395159423
-1.29681075318354,-1.27750980507205,-1.2678679695294,-1.26428113443901
-1.47150199084576,-1.4200797152762,-1.38009508200243,-1.34903997134727
-1.39616741554265,-1.33491778557606,-1.26533646427225,-1.19523040458157
-0.744135267712101,-0.731578058161758,-0.728865871566627,-0.732863771033925
-1.24895314892592,-1.15500395642491,-1.07706690817262,-1.01307465618878
-0.859752907971473,-0.81177486971983,-0.757775041247385,-0.702471575688151
-0.816841220806766,-0.929981479935615,-1.00761738533723,-1.06083996328677
-0.620087756135093,-0.619544658398692,-0.600851507958316,-0.574099464157462
-1.85639147829579,-1.62683309421177,-1.47805281735555,-1.38295172584832
-1.56645138184699,-1.39063731719233,-1.25550461963828,-1.15162783904448
-1.5218420056184,-1.37814283345213,-1.25319018275096,-1.14538894230221
-1.15744870625956,-1.20416874381778,-1.2476629012218,-1.28670449401454
-1.46266463132909,-1.47427668342133,-1.48369609295066,-1.49132114004835
-1.48834473453773,-1.38416066073231,-1.2899472789497,-1.20618674704381
-1.96812905537461,-1.79311173725404,-1.63357874007498,-1.49151271444519
-1.0066875448062,-1.1042785868307,-1.1835178724132,-1.24771013984692
-1.26410441687316,-1.38630045744861,-1.47950420828841,-1.55058753312414
-1.39942159829637,-1.18884471988607,-1.02110939964997,-0.888009876001085
-0.771330648792809,-0.833673908408901,-0.855370730237383,-0.853716279342071
-1.62678530745514,-1.39413207845213,-1.21281756327447,-1.07160004775195
-0.970620298360746,-1.08615196976682,-1.17397194912744,-1.24076114234459
-2.31007016005342,-2.01278685897627,-1.78737480606351,-1.61632119244196
-1.91679430309261,-1.954639436452,-1.98945098023013,-2.01997677399547
-1.54472509663288,-1.7120210314781,-1.84534082353178,-1.95124860661738
-1.55686657516862,-1.34863628188461,-1.18049204930265,-1.04519618137338
-1.28145121673339,-1.09927539862559,-0.953219478544433,-0.836235488429486
-1.28770393714545,-1.1364418358732,-1.01536051316397,-0.918520688437336
-0.839167703353881,-0.907912406378393,-0.940485525022305,-0.951884598123654
-1.09259870152051,-1.11957388807222,-1.16523408999347,-1.22053916961471
-1.80199193160838,-1.7541637574564,-1.71357793473424,-1.67953358103692
-0.761817032214057,-0.922378420368789,-1.04219522956121,-1.13156605304748
-0.5056105902802,-0.499867753080669,-0.500315441180142,-0.504241987406715
-0.751322494092109,-1.00193193736813,-1.15524323586125,-1.24841862636599
-0.898314165522964,-1.15712731452829,-1.34786159902664,-1.48839844475192
-0.913960317560774,-0.946803155950255,-0.953385695759145,-0.9446263270332
-0.493139118627746,-0.482002827957646,-0.459345840102282,-0.430813065541018
-0.869548963800144,-1.01960773292275,-1.15398134553327,-1.27294758459917
-1.56332811551194,-1.59630480291486,-1.61866549311342,-1.63386803612944
-0.493606424741189,-0.889203959461913,-1.18452526878931,-1.40540344897145
-1.46838315470954,-1.15396872150691,-0.922481357615652,-0.751188856700773
-0.698571942786623,-0.808982069086606,-0.882805655268956,-0.930689767952256
-1.21652371813954,-1.13556950809463,-1.07133262219453,-1.02030392292417
-0.715591356988402,-0.603564045300532,-0.50430463297188,-0.418434991473799
-1.60325889591767,-1.36676881708379,-1.19481022052752,-1.0692698665984
-1.11091671944451,-1.25372539290027,-1.35747715722143,-1.43313907269918
-0.657577491331487,-0.782351353894672,-0.844238314663479,-0.870628617519414
-1.36825313582229,-1.07279428420651,-0.845213536497925,-0.669877605855341
-1.29721654103705,-1.1971348417453,-1.11335535093106,-1.04416098081565
-1.29660020825539,-1.19073304021686,-1.10652568950098,-1.03967876594717
-1.32943090358952,-1.04742383865251,-0.829170936266504,-0.660279282824124
-1.41674056667793,-1.44491438331378,-1.45615611535314,-1.45890767136956
-1.61051987533408,-1.58349019489204,-1.55210098579968,-1.52022688337
-1.24084678968717,-1.07944852029494,-0.933772889374015,-0.805035513387698
-1.72453337215297,-1.45303493964011,-1.25332375715355,-1.10562761519844
-0.785615236295175,-1.08952117911898,-1.31212534847836,-1.47530378143015
-0.509935784295143,-0.69146978691091,-0.820278791422347,-0.911510714178712
-0.399357172133749,-0.310255966475296,-0.235097121419895,-0.17209380468028
-1.27798497911874,-1.18213565896424,-1.10510741377986,-1.04334527823457
-0.672991719678714,-0.768990105580548,-0.830743480309731,-0.869283226612614
-1.40701321815149,-1.3369536573003,-1.28393344846605,-1.24370924804329
-1.26594599528058,-1.19944464484811,-1.14122212538033,-1.09121638873223
-0.117009238527058,-0.346026308100335,-0.523900958770541,-0.662066610864168
-0.945265174037048,-0.989630965290542,-1.03049354761151,-1.06716010105661
-2.35089140036209,-2.09763406725276,-1.9018508495045,-1.75049992737647
-0.673826813471945,-0.855029873949514,-1.00098403884983,-1.11798442822247
-0.389821337993316,-0.44889244115525,-0.512477981879343,-0.576856893201965
-0.731907386239692,-0.857888424661112,-0.929497555839656,-0.965233868833041
-0.445234447593829,-0.556601844436795,-0.63189330900269,-0.682250640853974
-1.8526286984092,-1.81669105453735,-1.77669922446512,-1.73647210033978
-2.2881619493971,-2.17036231954788,-2.08081039469024,-2.01272176124396
-2.18582075886943,-2.11318491180654,-2.0562640922727,-2.0116788159088
-1.18378094997949,-1.13893569418069,-1.09013868890681,-1.04297282799942
-1.24611470579578,-1.26582785574024,-1.2735697288532,-1.27440255858421
-2.00490804835777,-1.86566468054246,-1.77555513349788,-1.72000662020956
-1.27017636467184,-1.21624073784261,-1.17164764329602,-1.13511850666269
-2.13425530569065,-2.22616194224747,-2.32388048515658,-2.42254478333838
-0.540541140086148,-0.567118107804716,-0.589181629511745,-0.607490914249534
-0.927727838130493,-0.916323073413087,-0.899933484610872,-0.881323647188628
-1.04375092760613,-1.0384074599449,-1.01963381630688,-0.995076048488629
-1.63206816232168,-1.23132379931311,-0.935812083290654,-0.716465795450477
-0.676894887827777,-0.691267405484513,-0.700268967081195,-0.705670658296574
-1.46298169953779,-1.08941111864189,-0.794366022596365,-0.561325225419216
-0.922206066982957,-0.957822305081986,-0.992708971705682,-1.02520296073286
-0.925550571603089,-1.00711205591917,-1.07276792829739,-1.12566657527977
-1.80909710126388,-1.59620700494762,-1.43746206985686,-1.31892976641505
-1.08513842412415,-1.10102120643862,-1.12044351379072,-1.141506030797
-1.62029480036623,-1.42737110092816,-1.32508696339428,-1.26679795646613
-1.96359338376316,-1.64078810635225,-1.37113406845892,-1.14610962636957
-2.34002693766261,-2.1039674524261,-1.92591473177559,-1.79137287748173
-1.03830590008383,-0.971988851675477,-0.914539853601994,-0.865294561994436
-0.743835481456569,-0.691790930706782,-0.621052573513306,-0.543202924496384
-1.33610079845482,-1.52438773215982,-1.63434584679351,-1.69765952334345
-0.693510573503506,-0.748954276941744,-0.796819078199792,-0.837737288625416
-1.81544419884395,-1.4580231042446,-1.17492571861669,-0.951001075137119
-0.365795323748722,-0.621790269678851,-0.780858342398177,-0.876772166099064
-0.924329237196329,-0.935578151882547,-0.941708519477015,-0.94459475293325
-1.04608819706467,-1.12731719417422,-1.17815178675439,-1.20962085403856
-1.30461242818861,-1.2942022541515,-1.28606747500459,-1.27971695701399
-1.0765902031029,-1.03876444203911,-0.979866946170152,-0.912374234832919
-1.29782679725656,-1.01806714791711,-0.816755685403337,-0.670306377362466
-1.9161555796873,-1.71183477386984,-1.50601541797961,-1.30133069427144
-1.46256510281671,-1.33469837932011,-1.24198901492762,-1.17442245458544
-1.28718526165105,-1.34827928438884,-1.39062111489222,-1.41993627333605
-0.942717323530008,-0.941891186322948,-0.931492781091522,-0.916650521020831
-0.921740069955739,-0.763881603666884,-0.617773015407273,-0.485415711869314
-1.66876972896084,-1.79570640648948,-1.8774570556405,-1.92951943662897
-1.71472880336265,-1.6739411668309,-1.64646177528629,-1.62859432193458
-1.28498202712308,-1.38232454722048,-1.44179587047452,-1.47789841324145
-2.11428599080345,-1.9116487171695,-1.73560904861568,-1.58440606165357
-1.72549713911382,-1.51378358879091,-1.37079015169231,-1.2733086014499
-1.81795644210804,-1.74919229515769,-1.68262682351721,-1.62055652671417
-1.4064060876971,-1.51066992627098,-1.56673826677017,-1.59339320197113
-1.72403583442625,-1.61867994828994,-1.54310321793185,-1.48931053042257
-2.15196019592447,-1.72292686456321,-1.44196721151597,-1.25600314139974
-0.885060440416756,-0.949042674651266,-0.98934539493008,-1.01406628572582
-0.73165916467415,-0.825721498054327,-0.883928760829481,-0.919344943320731
-1.34011442104957,-1.25972836530411,-1.19922449627659,-1.15355636387043
-1.56279314507648,-1.30543531373636,-1.08209662043342,-0.892336670839926
-1.26251006037525,-1.12564614174926,-1.01774135623343,-0.932959843418243
-0.306333934543759,-0.379896756923578,-0.430670557795132,-0.465099919838197
-1.64477550997175,-1.61958848290547,-1.5983956535749,-1.58080477733729
-0.985512507389591,-1.03386179770153,-1.07341334732377,-1.10566389355759
-1.01201199911315,-0.931996736326195,-0.870513747320969,-0.823239005309809
-0.657926657694034,-0.82459787184966,-0.940173544391643,-1.01990586322202
-2.08142542704227,-2.01972697302067,-1.99746688067996,-1.99831111645163
-1.4452179372873,-1.29811892537862,-1.17051893258858,-1.06169465706272
-0.793621289871038,-0.677128087128828,-0.562507464776068,-0.455267008101128
-1.45863207137528,-1.38516431766783,-1.32152822402252,-1.26682760586154
-0.716105778236994,-0.775955423641353,-0.81109565107877,-0.829710291240629
-1.71799438333374,-1.52824393022668,-1.3862925911354,-1.28029726059008
-1.6979161534975,-1.5842542063701,-1.49910565619956,-1.43515955789462
-0.437660021596671,-0.768957383822822,-1.01276218715383,-1.19225342450189
-0.539518875872928,-0.658104422928833,-0.730178554010007,-0.771313028581275
-2.17720534319455,-2.12018656064885,-2.08385805684209,-2.06067877406912
-1.46889930947798,-1.40551105413128,-1.3556708832402,-1.31648491142795
-1.17399887341202,-1.03024021519405,-0.907971920615013,-0.804865619191862
-1.71425807088172,-1.55085699244108,-1.42767220099743,-1.33474753323436
-0.767856449999336,-0.769174394594767,-0.767612168095288,-0.764556013901951
-2.1758871744667,-1.95797172808889,-1.80162332122255,-1.68847865407722
-1.92753514953577,-1.57221431688913,-1.31732202394944,-1.13336647923787
-1.90034479513957,-1.92294610147214,-1.94063015244758,-1.95446737560455
-0.993404743492956,-0.857161488276846,-0.747015534475515,-0.658395745135657
-1.20545229657679,-1.057976063559,-0.933661103263454,-0.830198780989889
-1.47635360790171,-1.20085460287098,-0.97046049280741,-0.779603683567436
-1.2685056276074,-1.24445089778936,-1.22590214877156,-1.211599382826
-1.36404725095376,-1.20924529246194,-1.10271678755996,-1.02910941125965
-0.265126714525587,-0.45810420326977,-0.574999401537476,-0.643162682158204
-2.7393775844189,-2.70115026903001,-2.69283349403119,-2.70368763456264
-1.61447429355564,-1.59059675582342,-1.57052910404131,-1.55390398829672
-1.72824972036892,-1.43944832072383,-1.22033605982757,-1.05396311699631
-1.6767284026608,-1.40697909029875,-1.1993288687642,-1.03945743086275
-1.52336614020489,-1.52488607034493,-1.53864275584521,-1.55990792854252
-1.42444817816861,-1.38261980952702,-1.34663035840138,-1.31610327563535
-1.16560040684991,-1.12800338228769,-1.09712116835811,-1.07181463782737
-0.855938302881053,-1.02322103625043,-1.14162649082418,-1.22518920162239
-1.02054672055884,-1.20697015261481,-1.36088112463371,-1.4876807840367
-1.71639163333356,-1.59589422245429,-1.48057866658061,-1.37521034914039
-1.39024624584464,-1.1711016486044,-0.99695255439011,-0.858363453447154
-0.838533783644613,-0.906468910249276,-0.938175073622067,-0.947814163484667
-1.5692624337015,-1.67292483799885,-1.75875882472446,-1.82940604491996
-1.41248843137963,-1.1688529280939,-0.977129176721251,-0.82665058461801
-0.705306213448472,-0.870950919907833,-1.03162454134325,-1.18461654417918
-1.13157587948807,-1.11996138151681,-1.10596237886952,-1.09164813072271
-0.410245037707947,-0.550815349822967,-0.623623566738407,-0.65671210624362
-1.13251265524623,-0.842400412030212,-0.63250439966989,-0.479554701032972
-0.646842397264488,-0.671820169653988,-0.694429550043443,-0.714630519797194
-0.945815554066822,-1.06160992245018,-1.14668052929699,-1.2093189586435
-0.537153093104141,-0.484424786600098,-0.41526969979096,-0.341136144258563
-0.708776794428965,-0.815881867752376,-0.850126106120699,-0.846796356996515
-0.820469098301654,-1.06934890293321,-1.27343927918808,-1.44049019313021
-0.73289321892658,-0.699450179699025,-0.664706020261113,-0.630259045795986
-1.7670598598525,-1.57243126126691,-1.41308626441066,-1.28310487292035
-1.05017846077304,-0.900358467297994,-0.781535674817948,-0.68719728089396
-1.40322038583971,-1.32045358757254,-1.25319192808124,-1.19904266306415
-0.0862770629390325,-0.156782598311214,-0.222576080635074,-0.282589622294645
-1.28674160415352,-1.21468990062534,-1.16015383987785,-1.11884746880082
-1.54140755594551,-1.22207771896479,-0.983251009576255,-0.803902071638443
-1.8915031513432,-1.90204216010759,-1.90744180305978,-1.90929043686935
-0.996731733425831,-1.0863312218522,-1.1736188555648,-1.25456107017656
-2.50103239657348,-2.16057348378057,-1.87543774740188,-1.63750336020511
-0.989974510588584,-0.858259991673785,-0.760417376027018,-0.687234663320519
-1.83604070478316,-1.78785353770237,-1.75177313547285,-1.7247379057212
-1.17948875823624,-1.12231405965862,-1.0824323226296,-1.05492801142937
-2.23645208390187,-1.92482745595592,-1.70391898270143,-1.54699834113171
-0.71756361727552,-0.862910894245425,-0.943841476356516,-0.985261367151977
-1.09795398717696,-1.13214449204877,-1.13750862236305,-1.12604214903172
-1.26028909228478,-1.31044383244074,-1.35076511984397,-1.38295872762792
-0.932442180834831,-0.926422308864207,-0.90092698438471,-0.86575603810081
-1.05110936776055,-0.883682419352855,-0.747728154162244,-0.637646129731091
-1.58685428898051,-1.47592959158623,-1.39610374334501,-1.3382329575433
-1.41451532838979,-1.36882268080511,-1.32286659003109,-1.28051693600181
-1.48375711133469,-1.4068905593237,-1.34413314701829,-1.29298458099208
-0.0921010065381195,-0.210204931342842,-0.277492367151888,-0.312116366862845
-0.57931582357109,-0.555168092397813,-0.500843095668684,-0.433637549466863
-2.19543743888919,-1.98254503840515,-1.82191693558401,-1.70086175447074
-1.10973457637256,-1.24879004239746,-1.34439476071337,-1.40942433940188
-0.627671514682242,-0.608899080603094,-0.581411942837079,-0.549526055496396
-2.48803916944346,-2.27872550331428,-2.12529398942921,-2.01290360096045
-1.16678267789653,-1.21910409942909,-1.26228238334169,-1.29754217824383
-1.75228002787797,-1.60843828355023,-1.49644731060336,-1.40936631182752
-0.426390608161138,-0.511464416856389,-0.579368452801624,-0.633583356359002
-1.39556720103615,-1.40438911651429,-1.40351957801089,-1.3980081844194
-1.12855579988232,-1.18017411517311,-1.22840630367372,-1.27191033036388
-1.3826337756812,-1.31709155702451,-1.26811375107163,-1.23158380358018
-1.28921461107904,-1.22640683135946,-1.1705073537057,-1.12202514160817
-0.25227323000329,-0.448253118136441,-0.569517753091771,-0.641968761084001
-0.393242479975896,-0.73693633612314,-0.939642117026092,-1.05400303005997
-1.32547161435675,-1.28697514904777,-1.24918364575959,-1.21340691626275
-1.89006097144801,-1.73927630886311,-1.62328849464847,-1.53403352953523
-0.780590665210094,-0.827691768518075,-0.854273401088375,-0.86772120996119
-1.46943958626658,-1.47762139239591,-1.46875517943607,-1.45165848384766
-0.703016537808465,-0.873697027250858,-1.00560693957523,-1.10755278251756
-1.47616454373023,-1.30283248303189,-1.18609424766518,-1.10636069385566
-0.964851966394684,-1.13232937470504,-1.28160470470935,-1.4130140723259
-1.8826966189586,-1.63921320992214,-1.45035026518609,-1.30388393746492
-2.04443582630479,-1.85289538384831,-1.71858547696289,-1.62412931014111
-1.16013040577688,-1.24658697299615,-1.32966872940056,-1.40626228768123
-1.89446798762002,-2.05529270058455,-2.16613380513582,-2.24257773359025
-2.18615950924769,-2.00636166672838,-1.87160285237845,-1.77014541503121
-0.426693211251317,-0.397763996169207,-0.360256507055444,-0.318906833329659
-1.03586421323527,-0.989241106157137,-0.944339538110479,-0.904659407082782
-1.28440155104679,-1.09318005331263,-0.950683800055386,-0.844447849026416
-0.903158013577736,-0.835959305258323,-0.80164066972611,-0.789011251064729
-1.10759485281808,-1.09978088337482,-1.09445589231039,-1.09082640509506
-0.374158286580256,-0.506123826961784,-0.602319052843971,-0.672029663443347
-0.746907390048665,-0.827587423812316,-0.869601326912321,-0.88822257947574
-1.02440888169802,-1.06726101105822,-1.11408595238522,-1.1622146855588
-0.766050407071981,-0.936674832906867,-1.04921424033028,-1.12238215409629
-1.98611029634934,-1.65285533005589,-1.40757014598902,-1.22752801799281
-1.32849845881802,-1.3873089847082,-1.42303296313498,-1.44435125063134
-1.29912775941371,-1.24587484878176,-1.17128322934165,-1.09052169328435
-1.5378429590612,-1.31291191982016,-1.15365771228182,-1.04075649986675
-0.933278264680653,-1.05492309024684,-1.11622527736587,-1.14221880842081
-1.13257499387534,-1.0654759333907,-1.0108698399182,-0.966759768720886
-1.16046320058135,-1.18248216569954,-1.2016076845997,-1.21800281544812
-1.63578182475682,-1.60611137548657,-1.57455173173782,-1.54298519727833
-1.0734386808869,-1.10444739500438,-1.12041957970443,-1.12799614622631
-0.17313266884549,-0.31408426107634,-0.377889949931674,-0.395953646807318
-1.37125970789156,-1.06291029654573,-0.778067234648887,-0.518271197150174
-0.95010923009718,-0.882416245450693,-0.833528940954373,-0.798135849261974
-1.0562608137713,-0.984620581306125,-0.936280768129611,-0.903982755896631
-0.662134828135447,-0.639418383540475,-0.61168906856691,-0.581785394364832
-1.14935064357204,-1.02571001550977,-0.918520743553497,-0.827215844039385
-0.665743427830002,-0.58704232336077,-0.513508688173935,-0.44598754150665
-1.12474421775171,-1.08094772446662,-1.01479287728262,-0.940122051668748
-1.53842889428161,-1.35855767574197,-1.21951913228305,-1.11203591824756
-0.0890277543663122,-0.174142691409857,-0.217474170237515,-0.234972135957763
-1.51368928397432,-1.5019057824327,-1.49628005267597,-1.49455436272359
-1.02724780941134,-0.931454763505646,-0.842414713683901,-0.76218412387368
-0.484694621800705,-0.649963102303917,-0.771492984456714,-0.860807564667224
-0.893199528775009,-0.90046042156024,-0.895739503980348,-0.883765103165913
-1.52452493774224,-1.24964782442372,-1.05887272352455,-0.925669848179922
-1.21463459537759,-1.07848511430736,-0.964426097667607,-0.869713423248156
-1.83198515126179,-1.83495123397541,-1.83046066658581,-1.82149271524312
-1.43112693317698,-1.35014146364102,-1.27722177395663,-1.2130285761761
-1.25043306646135,-1.21652771002993,-1.18481202428357,-1.15643500426126
-0.943181015039318,-1.05046834563354,-1.1510544159084,-1.24343753711427
-0.990435741629137,-0.942306808706078,-0.905738928839885,-0.877975091843561
-0.981209929692961,-1.02229543787973,-1.04898134785199,-1.06602962739867
-1.3322069328046,-1.21637568025484,-1.12474252826166,-1.05229716671025
-1.15758442464651,-1.02646323854365,-0.916761547955116,-0.82650745652665
-1.84821892390734,-1.72281194393131,-1.62274342059307,-1.5429600228015
-0.916954336048985,-0.753504360555253,-0.607210180379494,-0.478481314644427
-1.58256386016084,-1.57343003909748,-1.56509500859301,-1.55774393753482
-1.91619130445411,-1.7503341216381,-1.62611932006883,-1.53306545649228
-1.66270088907801,-1.54670012459997,-1.46470328398675,-1.40664223795263
-1.64091316293053,-1.64323388953133,-1.62373077924389,-1.59350757129349
